FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.052638E-03     3.326744E+02
  2.081222E-03     3.350080E+02
  2.110203E-03     3.373585E+02
  2.139589E-03     3.397260E+02
  2.169384E-03     3.421107E+02
  2.199593E-03     3.445128E+02
  2.230223E-03     3.469326E+02
  2.261280E-03     3.493704E+02
  2.292769E-03     3.518263E+02
  2.324697E-03     3.543008E+02
  2.357069E-03     3.567939E+02
  2.389893E-03     3.593056E+02
  2.423173E-03     3.618356E+02
  2.456916E-03     3.643838E+02
  2.491130E-03     3.669500E+02
  2.525820E-03     3.695341E+02
  2.560993E-03     3.721358E+02
  2.596656E-03     3.747550E+02
  2.632815E-03     3.773914E+02
  2.669478E-03     3.800448E+02
  2.706652E-03     3.827155E+02
  2.744343E-03     3.854045E+02
  2.782559E-03     3.881129E+02
  2.821308E-03     3.908420E+02
  2.860596E-03     3.935932E+02
  2.900430E-03     3.963681E+02
  2.940820E-03     3.991682E+02
  2.981772E-03     4.019953E+02
  3.023295E-03     4.048513E+02
  3.065395E-03     4.077382E+02
  3.108082E-03     4.106568E+02
  3.151363E-03     4.136056E+02
  3.195248E-03     4.165826E+02
  3.239743E-03     4.195854E+02
  3.284857E-03     4.226117E+02
  3.330600E-03     4.256587E+02
  3.376980E-03     4.287238E+02
  3.424006E-03     4.318037E+02
  3.471687E-03     4.348951E+02
  3.520031E-03     4.379944E+02
  3.569049E-03     4.410994E+02
  3.618750E-03     4.442116E+02
  3.669142E-03     4.473335E+02
  3.720237E-03     4.504675E+02
  3.772042E-03     4.536167E+02
  3.824570E-03     4.567839E+02
  3.877828E-03     4.599728E+02
  3.931829E-03     4.631868E+02
  3.986581E-03     4.664301E+02
  4.042096E-03     4.697069E+02
  4.098384E-03     4.730207E+02
  4.155455E-03     4.763713E+02
  4.213322E-03     4.797575E+02
  4.271994E-03     4.831782E+02
  4.331483E-03     4.866321E+02
  4.391801E-03     4.901178E+02
  4.452959E-03     4.936337E+02
  4.514968E-03     4.971782E+02
  4.577841E-03     5.007493E+02
  4.641589E-03     5.043451E+02
  4.706225E-03     5.079638E+02
  4.771761E-03     5.116054E+02
  4.838210E-03     5.152705E+02
  4.905584E-03     5.189596E+02
  4.973896E-03     5.226734E+02
  5.043159E-03     5.264124E+02
  5.113388E-03     5.301775E+02
  5.184594E-03     5.339694E+02
  5.256791E-03     5.377891E+02
  5.329994E-03     5.416374E+02
  5.404216E-03     5.455154E+02
  5.479472E-03     5.494231E+02
  5.555776E-03     5.533607E+02
  5.633143E-03     5.573281E+02
  5.711586E-03     5.613254E+02
  5.791123E-03     5.653525E+02
  5.871766E-03     5.694094E+02
  5.953533E-03     5.734961E+02
  6.036439E-03     5.776127E+02
  6.120498E-03     5.817591E+02
  6.205729E-03     5.859354E+02
  6.292146E-03     5.901417E+02
  6.379767E-03     5.943782E+02
  6.468608E-03     5.986450E+02
  6.558686E-03     6.029425E+02
  6.650018E-03     6.072708E+02
  6.742622E-03     6.116302E+02
  6.836516E-03     6.160211E+02
  6.931717E-03     6.204437E+02
  7.028244E-03     6.248983E+02
  7.126115E-03     6.293855E+02
  7.225349E-03     6.339054E+02
  7.325965E-03     6.384581E+02
  7.427982E-03     6.430439E+02
  7.531420E-03     6.476629E+02
  7.636298E-03     6.523154E+02
  7.742637E-03     6.570015E+02
  7.850456E-03     6.617216E+02
  7.959777E-03     6.664758E+02
  8.070620E-03     6.712646E+02
  8.183007E-03     6.760882E+02
  8.296959E-03     6.809469E+02
  8.412497E-03     6.858409E+02
  8.529644E-03     6.907705E+02
  8.648423E-03     6.957359E+02
  8.768856E-03     7.007373E+02
  8.890966E-03     7.057752E+02
  9.014776E-03     7.108497E+02
  9.140311E-03     7.159614E+02
  9.267593E-03     7.211106E+02
  9.396648E-03     7.262977E+02
  9.527500E-03     7.315232E+02
  9.660175E-03     7.367871E+02
  9.794697E-03     7.420899E+02
  9.931092E-03     7.474318E+02
  1.006939E-02     7.528131E+02
  1.020961E-02     7.582342E+02
  1.035178E-02     7.636955E+02
  1.049593E-02     7.691974E+02
  1.064209E-02     7.747404E+02
  1.079029E-02     7.803249E+02
  1.094055E-02     7.859515E+02
  1.109290E-02     7.916203E+02
  1.124737E-02     7.973318E+02
  1.140400E-02     8.030864E+02
  1.156280E-02     8.088843E+02
  1.172382E-02     8.147261E+02
  1.188708E-02     8.206122E+02
  1.205261E-02     8.265432E+02
  1.222045E-02     8.325196E+02
  1.239062E-02     8.385421E+02
  1.256317E-02     8.446110E+02
  1.273811E-02     8.507269E+02
  1.291550E-02     8.568900E+02
  1.309535E-02     8.631008E+02
  1.327771E-02     8.693596E+02
  1.346261E-02     8.756671E+02
  1.365008E-02     8.820236E+02
  1.384016E-02     8.884298E+02
  1.403289E-02     8.948861E+02
  1.422830E-02     9.013934E+02
  1.442644E-02     9.079520E+02
  1.462733E-02     9.145626E+02
  1.483103E-02     9.212254E+02
  1.503755E-02     9.279410E+02
  1.524696E-02     9.347099E+02
  1.545928E-02     9.415325E+02
  1.567455E-02     9.484096E+02
  1.589283E-02     9.553417E+02
  1.611414E-02     9.623295E+02
  1.633854E-02     9.693737E+02
  1.656606E-02     9.764750E+02
  1.679675E-02     9.836339E+02
  1.703065E-02     9.908507E+02
  1.726781E-02     9.981261E+02
  1.750827E-02     1.005460E+03
  1.775208E-02     1.012854E+03
  1.799929E-02     1.020309E+03
  1.824993E-02     1.027824E+03
  1.850407E-02     1.035400E+03
  1.876175E-02     1.043039E+03
  1.902301E-02     1.050740E+03
  1.928792E-02     1.058505E+03
  1.955651E-02     1.066334E+03
  1.982884E-02     1.074228E+03
  2.010496E-02     1.082187E+03
  2.038493E-02     1.090211E+03
  2.066880E-02     1.098302E+03
  2.095662E-02     1.106459E+03
  2.124845E-02     1.114684E+03
  2.154435E-02     1.122978E+03
  2.184436E-02     1.131341E+03
  2.214855E-02     1.139775E+03
  2.245698E-02     1.148278E+03
  2.276970E-02     1.156852E+03
  2.308678E-02     1.165498E+03
  2.340827E-02     1.174216E+03
  2.373424E-02     1.183006E+03
  2.406475E-02     1.191870E+03
  2.439986E-02     1.200809E+03
  2.473964E-02     1.209822E+03
  2.508415E-02     1.218911E+03
  2.543346E-02     1.228076E+03
  2.578763E-02     1.237318E+03
  2.614673E-02     1.246637E+03
  2.651084E-02     1.256034E+03
  2.688001E-02     1.265509E+03
  2.725433E-02     1.275063E+03
  2.763385E-02     1.284697E+03
  2.801867E-02     1.294410E+03
  2.840884E-02     1.304205E+03
  2.880444E-02     1.314080E+03
  2.920556E-02     1.324038E+03
  2.961225E-02     1.334079E+03
  3.002462E-02     1.344202E+03
  3.044272E-02     1.354408E+03
  3.086665E-02     1.364699E+03
  3.129648E-02     1.375074E+03
  3.173230E-02     1.385534E+03
  3.217418E-02     1.396080E+03
  3.262222E-02     1.406712E+03
  3.307650E-02     1.417432E+03
  3.353710E-02     1.428238E+03
  3.400412E-02     1.439133E+03
  3.447764E-02     1.450116E+03
  3.495776E-02     1.461188E+03
  3.544456E-02     1.472348E+03
  3.593814E-02     1.483598E+03
  3.643859E-02     1.494938E+03
  3.694601E-02     1.506369E+03
  3.746050E-02     1.517890E+03
  3.798215E-02     1.529503E+03
  3.851107E-02     1.541208E+03
  3.904735E-02     1.553006E+03
  3.959110E-02     1.564895E+03
  4.014242E-02     1.576878E+03
  4.070142E-02     1.588953E+03
  4.126821E-02     1.601122E+03
  4.184289E-02     1.613385E+03
  4.242556E-02     1.625742E+03
  4.301636E-02     1.638194E+03
  4.361538E-02     1.650741E+03
  4.422274E-02     1.663383E+03
  4.483856E-02     1.676121E+03
  4.546295E-02     1.688955E+03
  4.609604E-02     1.701884E+03
  4.673795E-02     1.714910E+03
  4.738880E-02     1.728032E+03
  4.804870E-02     1.741251E+03
  4.871780E-02     1.754566E+03
  4.939622E-02     1.767979E+03
  5.008408E-02     1.781489E+03
  5.078152E-02     1.795097E+03
  5.148867E-02     1.808802E+03
  5.220568E-02     1.822605E+03
  5.293266E-02     1.836506E+03
  5.366977E-02     1.850505E+03
  5.441714E-02     1.864602E+03
  5.517492E-02     1.878796E+03
  5.594326E-02     1.893089E+03
  5.672229E-02     1.907480E+03
  5.751217E-02     1.921970E+03
  5.831305E-02     1.936558E+03
  5.912508E-02     1.951245E+03
  5.994843E-02     1.966030E+03
  6.078323E-02     1.980912E+03
  6.162966E-02     1.995893E+03
  6.248788E-02     2.010971E+03
  6.335805E-02     2.026147E+03
  6.424034E-02     2.041421E+03
  6.513491E-02     2.056791E+03
  6.604194E-02     2.072260E+03
  6.696160E-02     2.087825E+03
  6.789407E-02     2.103487E+03
  6.883952E-02     2.119245E+03
  6.979814E-02     2.135099E+03
  7.077011E-02     2.151048E+03
  7.175561E-02     2.167092E+03
  7.275484E-02     2.183230E+03
  7.376798E-02     2.199462E+03
  7.479523E-02     2.215788E+03
  7.583678E-02     2.232206E+03
  7.689284E-02     2.248717E+03
  7.796360E-02     2.265320E+03
  7.904928E-02     2.282012E+03
  8.015007E-02     2.298795E+03
  8.126619E-02     2.315666E+03
  8.239786E-02     2.332624E+03
  8.354528E-02     2.349668E+03
  8.470868E-02     2.366797E+03
  8.588829E-02     2.384011E+03
  8.708431E-02     2.401307E+03
  8.829700E-02     2.418685E+03
  8.952657E-02     2.436144E+03
  9.077327E-02     2.453681E+03
  9.203732E-02     2.471296E+03
  9.331898E-02     2.488986E+03
  9.461848E-02     2.506750E+03
  9.593608E-02     2.524586E+03
  9.727203E-02     2.542493E+03
  9.862658E-02     2.560469E+03
  1.000000E-01     2.578512E+03
  1.013925E-01     2.596620E+03
  1.028045E-01     2.614791E+03
  1.042361E-01     2.633019E+03
  1.056876E-01     2.651301E+03
  1.071593E-01     2.669633E+03
  1.086516E-01     2.688011E+03
  1.101646E-01     2.706430E+03
  1.116987E-01     2.724885E+03
  1.132541E-01     2.743371E+03
  1.148312E-01     2.761883E+03
  1.164303E-01     2.780417E+03
  1.180517E-01     2.798968E+03
  1.196956E-01     2.817532E+03
  1.213624E-01     2.836105E+03
  1.230524E-01     2.854684E+03
  1.247660E-01     2.873263E+03
  1.265034E-01     2.891840E+03
  1.282650E-01     2.910410E+03
  1.300511E-01     2.928969E+03
  1.318621E-01     2.947513E+03
  1.336984E-01     2.966037E+03
  1.355602E-01     2.984538E+03
  1.374479E-01     3.003013E+03
  1.393619E-01     3.021459E+03
  1.413026E-01     3.039872E+03
  1.432703E-01     3.058249E+03
  1.452654E-01     3.076589E+03
  1.472883E-01     3.094887E+03
  1.493393E-01     3.113141E+03
  1.514189E-01     3.131350E+03
  1.535275E-01     3.149510E+03
  1.556654E-01     3.167619E+03
  1.578331E-01     3.185675E+03
  1.600310E-01     3.203675E+03
  1.622595E-01     3.221616E+03
  1.645191E-01     3.239497E+03
  1.668101E-01     3.257315E+03
  1.691330E-01     3.275069E+03
  1.714882E-01     3.292757E+03
  1.738762E-01     3.310379E+03
  1.762975E-01     3.327934E+03
  1.787526E-01     3.345419E+03
  1.812418E-01     3.362834E+03
  1.837656E-01     3.380175E+03
  1.863246E-01     3.397442E+03
  1.889193E-01     3.414633E+03
  1.915501E-01     3.431747E+03
  1.942175E-01     3.448784E+03
  1.969220E-01     3.465742E+03
  1.996642E-01     3.482623E+03
  2.024447E-01     3.499427E+03
  2.052638E-01     3.516153E+03
  2.081222E-01     3.532800E+03
  2.110203E-01     3.549366E+03
  2.139589E-01     3.565849E+03
  2.169384E-01     3.582250E+03
  2.199593E-01     3.598566E+03
  2.230223E-01     3.614800E+03
  2.261280E-01     3.630950E+03
  2.292769E-01     3.647017E+03
  2.324697E-01     3.663004E+03
  2.357069E-01     3.678909E+03
  2.389893E-01     3.694732E+03
  2.423173E-01     3.710471E+03
  2.456916E-01     3.726126E+03
  2.491130E-01     3.741695E+03
  2.525820E-01     3.757178E+03
  2.560993E-01     3.772576E+03
  2.596656E-01     3.787890E+03
  2.632815E-01     3.803120E+03
  2.669478E-01     3.818268E+03
  2.706652E-01     3.833335E+03
  2.744343E-01     3.848319E+03
  2.782559E-01     3.863219E+03
  2.821308E-01     3.878034E+03
  2.860596E-01     3.892763E+03
  2.900430E-01     3.907407E+03
  2.940820E-01     3.921965E+03
  2.981772E-01     3.936438E+03
  3.023295E-01     3.950827E+03
  3.065395E-01     3.965133E+03
  3.108082E-01     3.979358E+03
  3.151363E-01     3.993499E+03
  3.195248E-01     4.007556E+03
  3.239743E-01     4.021527E+03
  3.284857E-01     4.035411E+03
  3.330600E-01     4.049208E+03
  3.376980E-01     4.062918E+03
  3.424006E-01     4.076540E+03
  3.471687E-01     4.090076E+03
  3.520031E-01     4.103527E+03
  3.569049E-01     4.116893E+03
  3.618750E-01     4.130172E+03
  3.669142E-01     4.143364E+03
  3.720237E-01     4.156466E+03
  3.772042E-01     4.169477E+03
  3.824570E-01     4.182396E+03
  3.877828E-01     4.195223E+03
  3.931829E-01     4.207957E+03
  3.986581E-01     4.220599E+03
  4.042096E-01     4.233150E+03
  4.098384E-01     4.245608E+03
  4.155455E-01     4.257974E+03
  4.213322E-01     4.270244E+03
  4.271994E-01     4.282418E+03
  4.331483E-01     4.294494E+03
  4.391801E-01     4.306470E+03
  4.452959E-01     4.318346E+03
  4.514968E-01     4.330121E+03
  4.577841E-01     4.341797E+03
  4.641589E-01     4.353371E+03
  4.706225E-01     4.364846E+03
  4.771761E-01     4.376220E+03
  4.838210E-01     4.387489E+03
  4.905584E-01     4.398654E+03
  4.973896E-01     4.409712E+03
  5.043159E-01     4.420662E+03
  5.113388E-01     4.431504E+03
  5.184594E-01     4.442237E+03
  5.256791E-01     4.452861E+03
  5.329994E-01     4.463376E+03
  5.404216E-01     4.473783E+03
  5.479472E-01     4.484080E+03
  5.555776E-01     4.494265E+03
  5.633143E-01     4.504335E+03
  5.711586E-01     4.514288E+03
  5.791123E-01     4.524123E+03
  5.871766E-01     4.533839E+03
  5.953533E-01     4.543434E+03
  6.036439E-01     4.552907E+03
  6.120498E-01     4.562258E+03
  6.205729E-01     4.571487E+03
  6.292146E-01     4.580591E+03
  6.379767E-01     4.589568E+03
  6.468608E-01     4.598413E+03
  6.558686E-01     4.607124E+03
  6.650018E-01     4.615699E+03
  6.742622E-01     4.624135E+03
  6.836516E-01     4.632429E+03
  6.931717E-01     4.640580E+03
  7.028244E-01     4.648586E+03
  7.126115E-01     4.656445E+03
  7.225349E-01     4.664153E+03
  7.325965E-01     4.671707E+03
  7.427982E-01     4.679103E+03
  7.531420E-01     4.686336E+03
  7.636298E-01     4.693402E+03
  7.742637E-01     4.700297E+03
  7.850456E-01     4.707018E+03
  7.959777E-01     4.713561E+03
  8.070620E-01     4.719923E+03
  8.183007E-01     4.726100E+03
  8.296959E-01     4.732089E+03
  8.412497E-01     4.737884E+03
  8.529644E-01     4.743481E+03
  8.648423E-01     4.748874E+03
  8.768856E-01     4.754059E+03
  8.890966E-01     4.759031E+03
  9.014776E-01     4.763786E+03
  9.140311E-01     4.768320E+03
  9.267593E-01     4.772627E+03
  9.396648E-01     4.776706E+03
  9.527500E-01     4.780551E+03
  9.660175E-01     4.784159E+03
  9.794697E-01     4.787527E+03
  9.931092E-01     4.790650E+03
  1.006939E+00     4.793527E+03
  1.020961E+00     4.796155E+03
  1.035178E+00     4.798531E+03
  1.049593E+00     4.800654E+03
  1.064209E+00     4.802522E+03
  1.079029E+00     4.804134E+03
  1.094055E+00     4.805489E+03
  1.109290E+00     4.806584E+03
  1.124737E+00     4.807419E+03
  1.140400E+00     4.807992E+03
  1.156280E+00     4.808301E+03
  1.172382E+00     4.808347E+03
  1.188708E+00     4.808130E+03
  1.205261E+00     4.807651E+03
  1.222045E+00     4.806911E+03
  1.239062E+00     4.805913E+03
  1.256317E+00     4.804657E+03
  1.273811E+00     4.803143E+03
  1.291550E+00     4.801370E+03
  1.309535E+00     4.799338E+03
  1.327771E+00     4.797049E+03
  1.346261E+00     4.794502E+03
  1.365008E+00     4.791700E+03
  1.384016E+00     4.788645E+03
  1.403289E+00     4.785340E+03
  1.422830E+00     4.781790E+03
  1.442644E+00     4.777996E+03
  1.462733E+00     4.773959E+03
  1.483103E+00     4.769679E+03
  1.503755E+00     4.765156E+03
  1.524696E+00     4.760392E+03
  1.545928E+00     4.755388E+03
  1.567455E+00     4.750146E+03
  1.589283E+00     4.744669E+03
  1.611414E+00     4.738961E+03
  1.633854E+00     4.733026E+03
  1.656606E+00     4.726867E+03
  1.679675E+00     4.720485E+03
  1.703065E+00     4.713882E+03
  1.726781E+00     4.707059E+03
  1.750827E+00     4.700018E+03
  1.775208E+00     4.692761E+03
  1.799929E+00     4.685291E+03
  1.824993E+00     4.677612E+03
  1.850407E+00     4.669729E+03
  1.876175E+00     4.661646E+03
  1.902301E+00     4.653369E+03
  1.928792E+00     4.644896E+03
  1.955651E+00     4.636230E+03
  1.982884E+00     4.627371E+03
  2.010496E+00     4.618320E+03
  2.038493E+00     4.609079E+03
  2.066880E+00     4.599648E+03
  2.095662E+00     4.590032E+03
  2.124845E+00     4.580231E+03
  2.154435E+00     4.570250E+03
  2.184436E+00     4.560092E+03
  2.214855E+00     4.549758E+03
  2.245698E+00     4.539248E+03
  2.276970E+00     4.528565E+03
  2.308678E+00     4.517710E+03
  2.340827E+00     4.506685E+03
  2.373424E+00     4.495492E+03
  2.406475E+00     4.484134E+03
  2.439986E+00     4.472615E+03
  2.473964E+00     4.460937E+03
  2.508415E+00     4.449105E+03
  2.543346E+00     4.437120E+03
  2.578763E+00     4.424982E+03
  2.614673E+00     4.412694E+03
  2.651084E+00     4.400255E+03
  2.688001E+00     4.387667E+03
  2.725433E+00     4.374932E+03
  2.763385E+00     4.362051E+03
  2.801867E+00     4.349028E+03
  2.840884E+00     4.335864E+03
  2.880444E+00     4.322562E+03
  2.920556E+00     4.309123E+03
  2.961225E+00     4.295548E+03
  3.002462E+00     4.281838E+03
  3.044272E+00     4.267995E+03
  3.086665E+00     4.254019E+03
  3.129648E+00     4.239912E+03
  3.173230E+00     4.225677E+03
  3.217418E+00     4.211313E+03
  3.262222E+00     4.196825E+03
  3.307650E+00     4.182214E+03
  3.353710E+00     4.167481E+03
  3.400412E+00     4.152627E+03
  3.447764E+00     4.137655E+03
  3.495776E+00     4.122563E+03
  3.544456E+00     4.107355E+03
  3.593814E+00     4.092032E+03
  3.643859E+00     4.076594E+03
  3.694601E+00     4.061045E+03
  3.746050E+00     4.045384E+03
  3.798215E+00     4.029616E+03
  3.851107E+00     4.013740E+03
  3.904735E+00     3.997758E+03
  3.959110E+00     3.981672E+03
  4.014242E+00     3.965482E+03
  4.070142E+00     3.949189E+03
  4.126821E+00     3.932795E+03
  4.184289E+00     3.916301E+03
  4.242556E+00     3.899709E+03
  4.301636E+00     3.883020E+03
  4.361538E+00     3.866236E+03
  4.422274E+00     3.849358E+03
  4.483856E+00     3.832388E+03
  4.546295E+00     3.815326E+03
  4.609604E+00     3.798175E+03
  4.673795E+00     3.780937E+03
  4.738880E+00     3.763612E+03
  4.804870E+00     3.746202E+03
  4.871780E+00     3.728710E+03
  4.939622E+00     3.711136E+03
  5.008408E+00     3.693482E+03
  5.078152E+00     3.675751E+03
  5.148867E+00     3.657943E+03
  5.220568E+00     3.640061E+03
  5.293266E+00     3.622105E+03
  5.366977E+00     3.604076E+03
  5.441714E+00     3.585977E+03
  5.517492E+00     3.567809E+03
  5.594326E+00     3.549573E+03
  5.672229E+00     3.531270E+03
  5.751217E+00     3.512902E+03
  5.831305E+00     3.494470E+03
  5.912508E+00     3.475976E+03
  5.994843E+00     3.457422E+03
  6.078323E+00     3.438810E+03
  6.162966E+00     3.420141E+03
  6.248788E+00     3.401418E+03
  6.335805E+00     3.382641E+03
  6.424034E+00     3.363813E+03
  6.513491E+00     3.344936E+03
  6.604194E+00     3.326010E+03
  6.696160E+00     3.307038E+03
  6.789407E+00     3.288022E+03
  6.883952E+00     3.268964E+03
  6.979814E+00     3.249865E+03
  7.077011E+00     3.230728E+03
  7.175561E+00     3.211555E+03
  7.275484E+00     3.192347E+03
  7.376798E+00     3.173106E+03
  7.479523E+00     3.153833E+03
  7.583678E+00     3.134532E+03
  7.689284E+00     3.115201E+03
  7.796360E+00     3.095846E+03
  7.904928E+00     3.076467E+03
  8.015007E+00     3.057067E+03
  8.126619E+00     3.037648E+03
  8.239786E+00     3.018212E+03
  8.354528E+00     2.998762E+03
  8.470868E+00     2.979299E+03
  8.588829E+00     2.959825E+03
  8.708431E+00     2.940343E+03
  8.829700E+00     2.920852E+03
  8.952657E+00     2.901357E+03
  9.077327E+00     2.881859E+03
  9.203732E+00     2.862360E+03
  9.331898E+00     2.842861E+03
  9.461848E+00     2.823366E+03
  9.593608E+00     2.803876E+03
  9.727203E+00     2.784392E+03
  9.862658E+00     2.764915E+03
  1.000000E+01     2.745446E+03
  1.013925E+01     2.725987E+03
  1.028045E+01     2.706540E+03
  1.042361E+01     2.687107E+03
  1.056876E+01     2.667692E+03
  1.071593E+01     2.648297E+03
  1.086516E+01     2.628924E+03
  1.101646E+01     2.609576E+03
  1.116987E+01     2.590253E+03
  1.132541E+01     2.570959E+03
  1.148312E+01     2.551695E+03
  1.164303E+01     2.532462E+03
  1.180517E+01     2.513262E+03
  1.196956E+01     2.494098E+03
  1.213624E+01     2.474972E+03
  1.230524E+01     2.455886E+03
  1.247660E+01     2.436843E+03
  1.265034E+01     2.417843E+03
  1.282650E+01     2.398889E+03
  1.300511E+01     2.379980E+03
  1.318621E+01     2.361118E+03
  1.336984E+01     2.342303E+03
  1.355602E+01     2.323538E+03
  1.374479E+01     2.304825E+03
  1.393619E+01     2.286166E+03
  1.413026E+01     2.267564E+03
  1.432703E+01     2.249021E+03
  1.452654E+01     2.230537E+03
  1.472883E+01     2.212116E+03
  1.493393E+01     2.193758E+03
  1.514189E+01     2.175463E+03
  1.535275E+01     2.157233E+03
  1.556654E+01     2.139068E+03
  1.578331E+01     2.120973E+03
  1.600310E+01     2.102949E+03
  1.622595E+01     2.085000E+03
  1.645191E+01     2.067126E+03
  1.668101E+01     2.049330E+03
  1.691330E+01     2.031614E+03
  1.714882E+01     2.013978E+03
  1.738762E+01     1.996424E+03
  1.762975E+01     1.978952E+03
  1.787526E+01     1.961562E+03
  1.812418E+01     1.944259E+03
  1.837656E+01     1.927042E+03
  1.863246E+01     1.909915E+03
  1.889193E+01     1.892878E+03
  1.915501E+01     1.875932E+03
  1.942175E+01     1.859077E+03
  1.969220E+01     1.842314E+03
  1.996642E+01     1.825642E+03
  2.024447E+01     1.809060E+03
  2.052638E+01     1.792569E+03
  2.081222E+01     1.776171E+03
  2.110203E+01     1.759869E+03
  2.139589E+01     1.743664E+03
  2.169384E+01     1.727558E+03
  2.199593E+01     1.711553E+03
  2.230223E+01     1.695648E+03
  2.261280E+01     1.679845E+03
  2.292769E+01     1.664143E+03
  2.324697E+01     1.648542E+03
  2.357069E+01     1.633042E+03
  2.389893E+01     1.617646E+03
  2.423173E+01     1.602355E+03
  2.456916E+01     1.587170E+03
  2.491130E+01     1.572093E+03
  2.525820E+01     1.557124E+03
  2.560993E+01     1.542262E+03
  2.596656E+01     1.527509E+03
  2.632815E+01     1.512862E+03
  2.669478E+01     1.498320E+03
  2.706652E+01     1.483884E+03
  2.744343E+01     1.469555E+03
  2.782559E+01     1.455334E+03
  2.821308E+01     1.441223E+03
  2.860596E+01     1.427224E+03
  2.900430E+01     1.413336E+03
  2.940820E+01     1.399559E+03
  2.981772E+01     1.385894E+03
  3.023295E+01     1.372340E+03
  3.065395E+01     1.358894E+03
  3.108082E+01     1.345558E+03
  3.151363E+01     1.332332E+03
  3.195248E+01     1.319216E+03
  3.239743E+01     1.306213E+03
  3.284857E+01     1.293323E+03
  3.330600E+01     1.280544E+03
  3.376980E+01     1.267878E+03
  3.424006E+01     1.255324E+03
  3.471687E+01     1.242879E+03
  3.520031E+01     1.230541E+03
  3.569049E+01     1.218310E+03
  3.618750E+01     1.206187E+03
  3.669142E+01     1.194172E+03
  3.720237E+01     1.182266E+03
  3.772042E+01     1.170471E+03
  3.824570E+01     1.158786E+03
  3.877828E+01     1.147211E+03
  3.931829E+01     1.135745E+03
  3.986581E+01     1.124387E+03
  4.042096E+01     1.113135E+03
  4.098384E+01     1.101988E+03
  4.155455E+01     1.090946E+03
  4.213322E+01     1.080011E+03
  4.271994E+01     1.069182E+03
  4.331483E+01     1.058459E+03
  4.391801E+01     1.047844E+03
  4.452959E+01     1.037334E+03
  4.514968E+01     1.026929E+03
  4.577841E+01     1.016627E+03
  4.641589E+01     1.006425E+03
  4.706225E+01     9.963225E+02
  4.771761E+01     9.863191E+02
  4.838210E+01     9.764156E+02
  4.905584E+01     9.666126E+02
  4.973896E+01     9.569103E+02
  5.043159E+01     9.473086E+02
  5.113388E+01     9.378068E+02
  5.184594E+01     9.284040E+02
  5.256791E+01     9.190986E+02
  5.329994E+01     9.098888E+02
  5.404216E+01     9.007725E+02
  5.479472E+01     8.917498E+02
  5.555776E+01     8.828213E+02
  5.633143E+01     8.739872E+02
  5.711586E+01     8.652476E+02
  5.791123E+01     8.566020E+02
  5.871766E+01     8.480495E+02
  5.953533E+01     8.395891E+02
  6.036439E+01     8.312191E+02
  6.120498E+01     8.229373E+02
  6.205729E+01     8.147414E+02
  6.292146E+01     8.066313E+02
  6.379767E+01     7.986075E+02
  6.468608E+01     7.906704E+02
  6.558686E+01     7.828199E+02
  6.650018E+01     7.750559E+02
  6.742622E+01     7.673776E+02
  6.836516E+01     7.597842E+02
  6.931717E+01     7.522740E+02
