FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.520031E-01     5.554490E+02
  3.569049E-01     5.531812E+02
  3.618750E-01     5.508974E+02
  3.669142E-01     5.485977E+02
  3.720237E-01     5.462822E+02
  3.772042E-01     5.439512E+02
  3.824570E-01     5.416048E+02
  3.877828E-01     5.392433E+02
  3.931829E-01     5.368670E+02
  3.986581E-01     5.344760E+02
  4.042096E-01     5.320706E+02
  4.098384E-01     5.296511E+02
  4.155455E-01     5.272176E+02
  4.213322E-01     5.247705E+02
  4.271994E-01     5.223098E+02
  4.331483E-01     5.198358E+02
  4.391801E-01     5.173488E+02
  4.452959E-01     5.148489E+02
  4.514968E-01     5.123364E+02
  4.577841E-01     5.098116E+02
  4.641589E-01     5.072746E+02
  4.706225E-01     5.047258E+02
  4.771761E-01     5.021654E+02
  4.838210E-01     4.995936E+02
  4.905584E-01     4.970107E+02
  4.973896E-01     4.944169E+02
  5.043159E-01     4.918125E+02
  5.113388E-01     4.891977E+02
  5.184594E-01     4.865727E+02
  5.256791E-01     4.839379E+02
  5.329994E-01     4.812935E+02
  5.404216E-01     4.786397E+02
  5.479472E-01     4.759768E+02
  5.555776E-01     4.733051E+02
  5.633143E-01     4.706248E+02
  5.711586E-01     4.679363E+02
  5.791123E-01     4.652398E+02
  5.871766E-01     4.625357E+02
  5.953533E-01     4.598241E+02
  6.036439E-01     4.571053E+02
  6.120498E-01     4.543796E+02
  6.205729E-01     4.516473E+02
  6.292146E-01     4.489086E+02
  6.379767E-01     4.461639E+02
  6.468608E-01     4.434136E+02
  6.558686E-01     4.406579E+02
  6.650018E-01     4.378972E+02
  6.742622E-01     4.351318E+02
  6.836516E-01     4.323621E+02
  6.931717E-01     4.295882E+02
  7.028244E-01     4.268106E+02
  7.126115E-01     4.240294E+02
  7.225349E-01     4.212450E+02
  7.325965E-01     4.184578E+02
  7.427982E-01     4.156679E+02
  7.531420E-01     4.128758E+02
  7.636298E-01     4.100817E+02
  7.742637E-01     4.072858E+02
  7.850456E-01     4.044884E+02
  7.959777E-01     4.016897E+02
  8.070620E-01     3.988900E+02
  8.183007E-01     3.960893E+02
  8.296959E-01     3.932880E+02
  8.412497E-01     3.904864E+02
  8.529644E-01     3.876850E+02
  8.648423E-01     3.848842E+02
  8.768856E-01     3.820842E+02
  8.890966E-01     3.792854E+02
  9.014776E-01     3.764881E+02
  9.140311E-01     3.736927E+02
  9.267593E-01     3.708993E+02
  9.396648E-01     3.681083E+02
  9.527500E-01     3.653199E+02
  9.660175E-01     3.625346E+02
  9.794697E-01     3.597527E+02
  9.931092E-01     3.569746E+02
  1.006939E+00     3.542007E+02
  1.020961E+00     3.514313E+02
  1.035178E+00     3.486666E+02
  1.049593E+00     3.459070E+02
  1.064209E+00     3.431526E+02
  1.079029E+00     3.404036E+02
  1.094055E+00     3.376604E+02
  1.109290E+00     3.349233E+02
  1.124737E+00     3.321926E+02
  1.140400E+00     3.294686E+02
  1.156280E+00     3.267518E+02
  1.172382E+00     3.240422E+02
  1.188708E+00     3.213401E+02
  1.205261E+00     3.186457E+02
  1.222045E+00     3.159591E+02
  1.239062E+00     3.132804E+02
  1.256317E+00     3.106098E+02
  1.273811E+00     3.079476E+02
  1.291550E+00     3.052943E+02
  1.309535E+00     3.026502E+02
  1.327771E+00     3.000156E+02
  1.346261E+00     2.973907E+02
  1.365008E+00     2.947758E+02
  1.384016E+00     2.921712E+02
  1.403289E+00     2.895768E+02
  1.422830E+00     2.869929E+02
  1.442644E+00     2.844196E+02
  1.462733E+00     2.818572E+02
  1.483103E+00     2.793060E+02
  1.503755E+00     2.767665E+02
  1.524696E+00     2.742389E+02
  1.545928E+00     2.717233E+02
  1.567455E+00     2.692200E+02
  1.589283E+00     2.667291E+02
  1.611414E+00     2.642507E+02
  1.633854E+00     2.617848E+02
  1.656606E+00     2.593313E+02
  1.679675E+00     2.568908E+02
  1.703065E+00     2.544634E+02
  1.726781E+00     2.520494E+02
  1.750827E+00     2.496491E+02
  1.775208E+00     2.472627E+02
  1.799929E+00     2.448902E+02
  1.824993E+00     2.425317E+02
  1.850407E+00     2.401872E+02
  1.876175E+00     2.378567E+02
  1.902301E+00     2.355401E+02
  1.928792E+00     2.332376E+02
  1.955651E+00     2.309496E+02
  1.982884E+00     2.286764E+02
  2.010496E+00     2.264181E+02
  2.038493E+00     2.241750E+02
  2.066880E+00     2.219470E+02
  2.095662E+00     2.197343E+02
  2.124845E+00     2.175368E+02
  2.154435E+00     2.153544E+02
  2.184436E+00     2.131870E+02
  2.214855E+00     2.110348E+02
  2.245698E+00     2.088982E+02
  2.276970E+00     2.067773E+02
  2.308678E+00     2.046722E+02
  2.340827E+00     2.025831E+02
  2.373424E+00     2.005099E+02
  2.406475E+00     1.984528E+02
  2.439986E+00     1.964115E+02
  2.473964E+00     1.943860E+02
  2.508415E+00     1.923759E+02
  2.543346E+00     1.903815E+02
  2.578763E+00     1.884031E+02
  2.614673E+00     1.864406E+02
  2.651084E+00     1.844944E+02
  2.688001E+00     1.825644E+02
  2.725433E+00     1.806507E+02
  2.763385E+00     1.787532E+02
  2.801867E+00     1.768718E+02
  2.840884E+00     1.750062E+02
  2.880444E+00     1.731563E+02
  2.920556E+00     1.713220E+02
  2.961225E+00     1.695036E+02
  3.002462E+00     1.677013E+02
  3.044272E+00     1.659151E+02
  3.086665E+00     1.641451E+02
  3.129648E+00     1.623913E+02
  3.173230E+00     1.606535E+02
  3.217418E+00     1.589316E+02
  3.262222E+00     1.572254E+02
  3.307650E+00     1.555346E+02
  3.353710E+00     1.538592E+02
  3.400412E+00     1.521994E+02
  3.447764E+00     1.505552E+02
  3.495776E+00     1.489267E+02
  3.544456E+00     1.473140E+02
  3.593814E+00     1.457169E+02
  3.643859E+00     1.441353E+02
  3.694601E+00     1.425690E+02
  3.746050E+00     1.410178E+02
  3.798215E+00     1.394813E+02
  3.851107E+00     1.379595E+02
  3.904735E+00     1.364524E+02
  3.959110E+00     1.349602E+02
  4.014242E+00     1.334830E+02
  4.070142E+00     1.320208E+02
  4.126821E+00     1.305734E+02
  4.184289E+00     1.291407E+02
  4.242556E+00     1.277227E+02
  4.301636E+00     1.263190E+02
  4.361538E+00     1.249292E+02
  4.422274E+00     1.235534E+02
  4.483856E+00     1.221915E+02
  4.546295E+00     1.208437E+02
  4.609604E+00     1.195100E+02
  4.673795E+00     1.181903E+02
  4.738880E+00     1.168846E+02
  4.804870E+00     1.155927E+02
  4.871780E+00     1.143144E+02
  4.939622E+00     1.130494E+02
  5.008408E+00     1.117974E+02
  5.078152E+00     1.105581E+02
  5.148867E+00     1.093318E+02
  5.220568E+00     1.081184E+02
  5.293266E+00     1.069180E+02
  5.366977E+00     1.057305E+02
  5.441714E+00     1.045558E+02
  5.517492E+00     1.033939E+02
  5.594326E+00     1.022445E+02
  5.672229E+00     1.011074E+02
  5.751217E+00     9.998219E+01
  5.831305E+00     9.886875E+01
  5.912508E+00     9.776713E+01
  5.994843E+00     9.667738E+01
  6.078323E+00     9.559951E+01
  6.162966E+00     9.453347E+01
  6.248788E+00     9.347920E+01
  6.335805E+00     9.243656E+01
  6.424034E+00     9.140536E+01
  6.513491E+00     9.038536E+01
  6.604194E+00     8.937625E+01
  6.696160E+00     8.837783E+01
  6.789407E+00     8.739014E+01
  6.883952E+00     8.641322E+01
  6.979814E+00     8.544707E+01
  7.077011E+00     8.449166E+01
  7.175561E+00     8.354690E+01
  7.275484E+00     8.261267E+01
  7.376798E+00     8.168881E+01
  7.479523E+00     8.077507E+01
  7.583678E+00     7.987118E+01
  7.689284E+00     7.897691E+01
  7.796360E+00     7.809230E+01
  7.904928E+00     7.721738E+01
  8.015007E+00     7.635217E+01
  8.126619E+00     7.549662E+01
  8.239786E+00     7.465067E+01
  8.354528E+00     7.381422E+01
  8.470868E+00     7.298711E+01
  8.588829E+00     7.216915E+01
  8.708431E+00     7.136008E+01
  8.829700E+00     7.055969E+01
  8.952657E+00     6.976798E+01
  9.077327E+00     6.898500E+01
  9.203732E+00     6.821074E+01
  9.331898E+00     6.744518E+01
  9.461848E+00     6.668827E+01
  9.593608E+00     6.593989E+01
  9.727203E+00     6.519991E+01
  9.862658E+00     6.446816E+01
  1.000000E+01     6.374440E+01
  1.013925E+01     6.302842E+01
  1.028045E+01     6.232022E+01
  1.042361E+01     6.161983E+01
  1.056876E+01     6.092726E+01
  1.071593E+01     6.024249E+01
  1.086516E+01     5.956547E+01
  1.101646E+01     5.889610E+01
  1.116987E+01     5.823427E+01
  1.132541E+01     5.757983E+01
  1.148312E+01     5.693257E+01
  1.164303E+01     5.629230E+01
  1.180517E+01     5.565899E+01
  1.196956E+01     5.503269E+01
  1.213624E+01     5.441339E+01
  1.230524E+01     5.380108E+01
  1.247660E+01     5.319572E+01
  1.265034E+01     5.259723E+01
  1.282650E+01     5.200551E+01
  1.300511E+01     5.142043E+01
  1.318621E+01     5.084180E+01
  1.336984E+01     5.026945E+01
  1.355602E+01     4.970334E+01
  1.374479E+01     4.914351E+01
  1.393619E+01     4.858995E+01
  1.413026E+01     4.804267E+01
  1.432703E+01     4.750161E+01
  1.452654E+01     4.696672E+01
  1.472883E+01     4.643791E+01
  1.493393E+01     4.591505E+01
  1.514189E+01     4.539800E+01
  1.535275E+01     4.488657E+01
  1.556654E+01     4.438074E+01
  1.578331E+01     4.388052E+01
  1.600310E+01     4.338593E+01
  1.622595E+01     4.289695E+01
  1.645191E+01     4.241357E+01
  1.668101E+01     4.193572E+01
  1.691330E+01     4.146332E+01
  1.714882E+01     4.099628E+01
  1.738762E+01     4.053445E+01
  1.762975E+01     4.007768E+01
  1.787526E+01     3.962593E+01
  1.812418E+01     3.917922E+01
  1.837656E+01     3.873756E+01
  1.863246E+01     3.830094E+01
  1.889193E+01     3.786933E+01
  1.915501E+01     3.744269E+01
  1.942175E+01     3.702096E+01
  1.969220E+01     3.660403E+01
  1.996642E+01     3.619179E+01
  2.024447E+01     3.578411E+01
  2.052638E+01     3.538092E+01
  2.081222E+01     3.498224E+01
  2.110203E+01     3.458809E+01
  2.139589E+01     3.419846E+01
  2.169384E+01     3.381332E+01
  2.199593E+01     3.343265E+01
  2.230223E+01     3.305637E+01
  2.261280E+01     3.268440E+01
  2.292769E+01     3.231665E+01
  2.324697E+01     3.195299E+01
  2.357069E+01     3.159334E+01
  2.389893E+01     3.123774E+01
  2.423173E+01     3.088620E+01
  2.456916E+01     3.053870E+01
  2.491130E+01     3.019523E+01
  2.525820E+01     2.985577E+01
  2.560993E+01     2.952025E+01
  2.596656E+01     2.918860E+01
  2.632815E+01     2.886075E+01
  2.669478E+01     2.853657E+01
  2.706652E+01     2.821600E+01
  2.744343E+01     2.789905E+01
  2.782559E+01     2.758574E+01
  2.821308E+01     2.727607E+01
  2.860596E+01     2.697001E+01
  2.900430E+01     2.666753E+01
  2.940820E+01     2.636860E+01
  2.981772E+01     2.607315E+01
  3.023295E+01     2.578109E+01
  3.065395E+01     2.549234E+01
  3.108082E+01     2.520682E+01
  3.151363E+01     2.492454E+01
  3.195248E+01     2.464551E+01
  3.239743E+01     2.436974E+01
  3.284857E+01     2.409720E+01
  3.330600E+01     2.382787E+01
  3.376980E+01     2.356172E+01
  3.424006E+01     2.329868E+01
  3.471687E+01     2.303869E+01
  3.520031E+01     2.278166E+01
  3.569049E+01     2.252753E+01
  3.618750E+01     2.227629E+01
  3.669142E+01     2.202796E+01
  3.720237E+01     2.178255E+01
  3.772042E+01     2.154002E+01
  3.824570E+01     2.130038E+01
  3.877828E+01     2.106357E+01
  3.931829E+01     2.082956E+01
  3.986581E+01     2.059828E+01
  4.042096E+01     2.036966E+01
  4.098384E+01     2.014363E+01
  4.155455E+01     1.992019E+01
  4.213322E+01     1.969935E+01
  4.271994E+01     1.948111E+01
  4.331483E+01     1.926547E+01
  4.391801E+01     1.905240E+01
  4.452959E+01     1.884187E+01
  4.514968E+01     1.863384E+01
  4.577841E+01     1.842827E+01
  4.641589E+01     1.822507E+01
  4.706225E+01     1.802419E+01
  4.771761E+01     1.782563E+01
  4.838210E+01     1.762939E+01
  4.905584E+01     1.743547E+01
  4.973896E+01     1.724387E+01
  5.043159E+01     1.705457E+01
  5.113388E+01     1.686754E+01
  5.184594E+01     1.668276E+01
  5.256791E+01     1.650016E+01
  5.329994E+01     1.631969E+01
  5.404216E+01     1.614129E+01
  5.479472E+01     1.596496E+01
  5.555776E+01     1.579070E+01
  5.633143E+01     1.561852E+01
  5.711586E+01     1.544840E+01
  5.791123E+01     1.528034E+01
  5.871766E+01     1.511431E+01
  5.953533E+01     1.495028E+01
  6.036439E+01     1.478821E+01
  6.120498E+01     1.462805E+01
  6.205729E+01     1.446974E+01
  6.292146E+01     1.431327E+01
  6.379767E+01     1.415866E+01
  6.468608E+01     1.400590E+01
  6.558686E+01     1.385498E+01
  6.650018E+01     1.370590E+01
  6.742622E+01     1.355863E+01
  6.836516E+01     1.341315E+01
  6.931717E+01     1.326943E+01
