FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.129648E-02     6.271757E+02
  3.173230E-02     6.315343E+02
  3.217418E-02     6.359105E+02
  3.262222E-02     6.403040E+02
  3.307650E-02     6.447144E+02
  3.353710E-02     6.491414E+02
  3.400412E-02     6.535846E+02
  3.447764E-02     6.580435E+02
  3.495776E-02     6.625177E+02
  3.544456E-02     6.670068E+02
  3.593814E-02     6.715104E+02
  3.643859E-02     6.760282E+02
  3.694601E-02     6.805596E+02
  3.746050E-02     6.851044E+02
  3.798215E-02     6.896621E+02
  3.851107E-02     6.942324E+02
  3.904735E-02     6.988146E+02
  3.959110E-02     7.034082E+02
  4.014242E-02     7.080126E+02
  4.070142E-02     7.126273E+02
  4.126821E-02     7.172519E+02
  4.184289E-02     7.218857E+02
  4.242556E-02     7.265283E+02
  4.301636E-02     7.311791E+02
  4.361538E-02     7.358377E+02
  4.422274E-02     7.405035E+02
  4.483856E-02     7.451758E+02
  4.546295E-02     7.498540E+02
  4.609604E-02     7.545375E+02
  4.673795E-02     7.592257E+02
  4.738880E-02     7.639178E+02
  4.804870E-02     7.686134E+02
  4.871780E-02     7.733118E+02
  4.939622E-02     7.780125E+02
  5.008408E-02     7.827149E+02
  5.078152E-02     7.874184E+02
  5.148867E-02     7.921223E+02
  5.220568E-02     7.968256E+02
  5.293266E-02     8.015277E+02
  5.366977E-02     8.062279E+02
  5.441714E-02     8.109253E+02
  5.517492E-02     8.156192E+02
  5.594326E-02     8.203090E+02
  5.672229E-02     8.249940E+02
  5.751217E-02     8.296736E+02
  5.831305E-02     8.343469E+02
  5.912508E-02     8.390126E+02
  5.994843E-02     8.436695E+02
  6.078323E-02     8.483164E+02
  6.162966E-02     8.529519E+02
  6.248788E-02     8.575747E+02
  6.335805E-02     8.621837E+02
  6.424034E-02     8.667773E+02
  6.513491E-02     8.713544E+02
  6.604194E-02     8.759137E+02
  6.696160E-02     8.804539E+02
  6.789407E-02     8.849742E+02
  6.883952E-02     8.894740E+02
  6.979814E-02     8.939525E+02
  7.077011E-02     8.984090E+02
  7.175561E-02     9.028431E+02
  7.275484E-02     9.072542E+02
  7.376798E-02     9.116419E+02
  7.479523E-02     9.160059E+02
  7.583678E-02     9.203459E+02
  7.689284E-02     9.246618E+02
  7.796360E-02     9.289528E+02
  7.904928E-02     9.332186E+02
  8.015007E-02     9.374587E+02
  8.126619E-02     9.416726E+02
  8.239786E-02     9.458601E+02
  8.354528E-02     9.500211E+02
  8.470868E-02     9.541555E+02
  8.588829E-02     9.582634E+02
  8.708431E-02     9.623450E+02
  8.829700E-02     9.664004E+02
  8.952657E-02     9.704292E+02
  9.077327E-02     9.744310E+02
  9.203732E-02     9.784053E+02
  9.331898E-02     9.823519E+02
  9.461848E-02     9.862706E+02
  9.593608E-02     9.901613E+02
  9.727203E-02     9.940241E+02
  9.862658E-02     9.978592E+02
  1.000000E-01     1.001667E+03
  1.013925E-01     1.005448E+03
  1.028045E-01     1.009201E+03
  1.042361E-01     1.012926E+03
  1.056876E-01     1.016623E+03
  1.071593E-01     1.020291E+03
  1.086516E-01     1.023930E+03
  1.101646E-01     1.027540E+03
  1.116987E-01     1.031122E+03
  1.132541E-01     1.034674E+03
  1.148312E-01     1.038199E+03
  1.164303E-01     1.041695E+03
  1.180517E-01     1.045162E+03
  1.196956E-01     1.048600E+03
  1.213624E-01     1.052009E+03
  1.230524E-01     1.055387E+03
  1.247660E-01     1.058736E+03
  1.265034E-01     1.062054E+03
  1.282650E-01     1.065341E+03
  1.300511E-01     1.068597E+03
  1.318621E-01     1.071824E+03
  1.336984E-01     1.075019E+03
  1.355602E-01     1.078184E+03
  1.374479E-01     1.081318E+03
  1.393619E-01     1.084420E+03
  1.413026E-01     1.087489E+03
  1.432703E-01     1.090526E+03
  1.452654E-01     1.093529E+03
  1.472883E-01     1.096499E+03
  1.493393E-01     1.099435E+03
  1.514189E-01     1.102337E+03
  1.535275E-01     1.105206E+03
  1.556654E-01     1.108040E+03
  1.578331E-01     1.110840E+03
  1.600310E-01     1.113604E+03
  1.622595E-01     1.116332E+03
  1.645191E-01     1.119023E+03
  1.668101E-01     1.121677E+03
  1.691330E-01     1.124294E+03
  1.714882E-01     1.126873E+03
  1.738762E-01     1.129413E+03
  1.762975E-01     1.131916E+03
  1.787526E-01     1.134380E+03
  1.812418E-01     1.136805E+03
  1.837656E-01     1.139190E+03
  1.863246E-01     1.141534E+03
  1.889193E-01     1.143837E+03
  1.915501E-01     1.146098E+03
  1.942175E-01     1.148317E+03
  1.969220E-01     1.150493E+03
  1.996642E-01     1.152627E+03
  2.024447E-01     1.154718E+03
  2.052638E-01     1.156766E+03
  2.081222E-01     1.158770E+03
  2.110203E-01     1.160729E+03
  2.139589E-01     1.162643E+03
  2.169384E-01     1.164511E+03
  2.199593E-01     1.166333E+03
  2.230223E-01     1.168108E+03
  2.261280E-01     1.169836E+03
  2.292769E-01     1.171518E+03
  2.324697E-01     1.173152E+03
  2.357069E-01     1.174739E+03
  2.389893E-01     1.176278E+03
  2.423173E-01     1.177768E+03
  2.456916E-01     1.179209E+03
  2.491130E-01     1.180600E+03
  2.525820E-01     1.181941E+03
  2.560993E-01     1.183233E+03
  2.596656E-01     1.184473E+03
  2.632815E-01     1.185664E+03
  2.669478E-01     1.186804E+03
  2.706652E-01     1.187894E+03
  2.744343E-01     1.188932E+03
  2.782559E-01     1.189920E+03
  2.821308E-01     1.190855E+03
  2.860596E-01     1.191739E+03
  2.900430E-01     1.192569E+03
  2.940820E-01     1.193348E+03
  2.981772E-01     1.194073E+03
  3.023295E-01     1.194747E+03
  3.065395E-01     1.195368E+03
  3.108082E-01     1.195937E+03
  3.151363E-01     1.196453E+03
  3.195248E-01     1.196917E+03
  3.239743E-01     1.197327E+03
  3.284857E-01     1.197684E+03
  3.330600E-01     1.197987E+03
  3.376980E-01     1.198236E+03
  3.424006E-01     1.198432E+03
  3.471687E-01     1.198574E+03
  3.520031E-01     1.198663E+03
  3.569049E-01     1.198700E+03
  3.618750E-01     1.198684E+03
  3.669142E-01     1.198614E+03
  3.720237E-01     1.198491E+03
  3.772042E-01     1.198313E+03
  3.824570E-01     1.198082E+03
  3.877828E-01     1.197798E+03
  3.931829E-01     1.197460E+03
  3.986581E-01     1.197068E+03
  4.042096E-01     1.196624E+03
  4.098384E-01     1.196128E+03
  4.155455E-01     1.195579E+03
  4.213322E-01     1.194977E+03
  4.271994E-01     1.194323E+03
  4.331483E-01     1.193615E+03
  4.391801E-01     1.192854E+03
  4.452959E-01     1.192040E+03
  4.514968E-01     1.191174E+03
  4.577841E-01     1.190255E+03
  4.641589E-01     1.189285E+03
  4.706225E-01     1.188263E+03
  4.771761E-01     1.187189E+03
  4.838210E-01     1.186064E+03
  4.905584E-01     1.184887E+03
  4.973896E-01     1.183659E+03
  5.043159E-01     1.182378E+03
  5.113388E-01     1.181046E+03
  5.184594E-01     1.179662E+03
  5.256791E-01     1.178228E+03
  5.329994E-01     1.176743E+03
  5.404216E-01     1.175208E+03
  5.479472E-01     1.173623E+03
  5.555776E-01     1.171988E+03
  5.633143E-01     1.170302E+03
  5.711586E-01     1.168567E+03
  5.791123E-01     1.166781E+03
  5.871766E-01     1.164946E+03
  5.953533E-01     1.163061E+03
  6.036439E-01     1.161126E+03
  6.120498E-01     1.159144E+03
  6.205729E-01     1.157113E+03
  6.292146E-01     1.155034E+03
  6.379767E-01     1.152907E+03
  6.468608E-01     1.150732E+03
  6.558686E-01     1.148509E+03
  6.650018E-01     1.146238E+03
  6.742622E-01     1.143919E+03
  6.836516E-01     1.141553E+03
  6.931717E-01     1.139140E+03
  7.028244E-01     1.136680E+03
  7.126115E-01     1.134175E+03
  7.225349E-01     1.131623E+03
  7.325965E-01     1.129026E+03
  7.427982E-01     1.126383E+03
  7.531420E-01     1.123694E+03
  7.636298E-01     1.120960E+03
  7.742637E-01     1.118181E+03
  7.850456E-01     1.115356E+03
  7.959777E-01     1.112488E+03
  8.070620E-01     1.109575E+03
  8.183007E-01     1.106620E+03
  8.296959E-01     1.103621E+03
  8.412497E-01     1.100579E+03
  8.529644E-01     1.097494E+03
  8.648423E-01     1.094367E+03
  8.768856E-01     1.091197E+03
  8.890966E-01     1.087985E+03
  9.014776E-01     1.084731E+03
  9.140311E-01     1.081436E+03
  9.267593E-01     1.078100E+03
  9.396648E-01     1.074724E+03
  9.527500E-01     1.071308E+03
  9.660175E-01     1.067852E+03
  9.794697E-01     1.064356E+03
  9.931092E-01     1.060821E+03
  1.006939E+00     1.057247E+03
  1.020961E+00     1.053634E+03
  1.035178E+00     1.049982E+03
  1.049593E+00     1.046293E+03
  1.064209E+00     1.042565E+03
  1.079029E+00     1.038801E+03
  1.094055E+00     1.034999E+03
  1.109290E+00     1.031162E+03
  1.124737E+00     1.027287E+03
  1.140400E+00     1.023377E+03
  1.156280E+00     1.019432E+03
  1.172382E+00     1.015451E+03
  1.188708E+00     1.011435E+03
  1.205261E+00     1.007384E+03
  1.222045E+00     1.003300E+03
  1.239062E+00     9.991828E+02
  1.256317E+00     9.950325E+02
  1.273811E+00     9.908496E+02
  1.291550E+00     9.866345E+02
  1.309535E+00     9.823875E+02
  1.327771E+00     9.781090E+02
  1.346261E+00     9.737994E+02
  1.365008E+00     9.694592E+02
  1.384016E+00     9.650887E+02
  1.403289E+00     9.606886E+02
  1.422830E+00     9.562594E+02
  1.442644E+00     9.518016E+02
  1.462733E+00     9.473155E+02
  1.483103E+00     9.428016E+02
  1.503755E+00     9.382602E+02
  1.524696E+00     9.336917E+02
  1.545928E+00     9.290967E+02
  1.567455E+00     9.244756E+02
  1.589283E+00     9.198288E+02
  1.611414E+00     9.151569E+02
  1.633854E+00     9.104603E+02
  1.656606E+00     9.057397E+02
  1.679675E+00     9.009956E+02
  1.703065E+00     8.962283E+02
  1.726781E+00     8.914385E+02
  1.750827E+00     8.866267E+02
  1.775208E+00     8.817933E+02
  1.799929E+00     8.769391E+02
  1.824993E+00     8.720645E+02
  1.850407E+00     8.671702E+02
  1.876175E+00     8.622566E+02
  1.902301E+00     8.573246E+02
  1.928792E+00     8.523745E+02
  1.955651E+00     8.474070E+02
  1.982884E+00     8.424226E+02
  2.010496E+00     8.374219E+02
  2.038493E+00     8.324054E+02
  2.066880E+00     8.273737E+02
  2.095662E+00     8.223273E+02
  2.124845E+00     8.172669E+02
  2.154435E+00     8.121929E+02
  2.184436E+00     8.071060E+02
  2.214855E+00     8.020067E+02
  2.245698E+00     7.968957E+02
  2.276970E+00     7.917737E+02
  2.308678E+00     7.866413E+02
  2.340827E+00     7.814991E+02
  2.373424E+00     7.763478E+02
  2.406475E+00     7.711881E+02
  2.439986E+00     7.660204E+02
  2.473964E+00     7.608453E+02
  2.508415E+00     7.556636E+02
  2.543346E+00     7.504758E+02
  2.578763E+00     7.452828E+02
  2.614673E+00     7.400851E+02
  2.651084E+00     7.348835E+02
  2.688001E+00     7.296787E+02
  2.725433E+00     7.244713E+02
  2.763385E+00     7.192620E+02
  2.801867E+00     7.140513E+02
  2.840884E+00     7.088399E+02
  2.880444E+00     7.036283E+02
  2.920556E+00     6.984171E+02
  2.961225E+00     6.932072E+02
  3.002462E+00     6.879992E+02
  3.044272E+00     6.827938E+02
  3.086665E+00     6.775917E+02
  3.129648E+00     6.723934E+02
  3.173230E+00     6.671996E+02
  3.217418E+00     6.620108E+02
  3.262222E+00     6.568274E+02
  3.307650E+00     6.516499E+02
  3.353710E+00     6.464789E+02
  3.400412E+00     6.413152E+02
  3.447764E+00     6.361597E+02
  3.495776E+00     6.310130E+02
  3.544456E+00     6.258757E+02
  3.593814E+00     6.207487E+02
  3.643859E+00     6.156323E+02
  3.694601E+00     6.105271E+02
  3.746050E+00     6.054336E+02
  3.798215E+00     6.003523E+02
  3.851107E+00     5.952836E+02
  3.904735E+00     5.902284E+02
  3.959110E+00     5.851875E+02
  4.014242E+00     5.801614E+02
  4.070142E+00     5.751508E+02
  4.126821E+00     5.701563E+02
  4.184289E+00     5.651784E+02
  4.242556E+00     5.602173E+02
  4.301636E+00     5.552736E+02
  4.361538E+00     5.503473E+02
  4.422274E+00     5.454391E+02
  4.483856E+00     5.405496E+02
  4.546295E+00     5.356795E+02
  4.609604E+00     5.308295E+02
  4.673795E+00     5.260000E+02
  4.738880E+00     5.211916E+02
  4.804870E+00     5.164046E+02
  4.871780E+00     5.116393E+02
  4.939622E+00     5.068959E+02
  5.008408E+00     5.021745E+02
  5.078152E+00     4.974755E+02
  5.148867E+00     4.927995E+02
  5.220568E+00     4.881473E+02
  5.293266E+00     4.835194E+02
  5.366977E+00     4.789163E+02
  5.441714E+00     4.743385E+02
  5.517492E+00     4.697864E+02
  5.594326E+00     4.652601E+02
  5.672229E+00     4.607598E+02
  5.751217E+00     4.562855E+02
  5.831305E+00     4.518375E+02
  5.912508E+00     4.474163E+02
  5.994843E+00     4.430224E+02
  6.078323E+00     4.386565E+02
  6.162966E+00     4.343187E+02
  6.248788E+00     4.300094E+02
  6.335805E+00     4.257289E+02
  6.424034E+00     4.214770E+02
  6.513491E+00     4.172537E+02
  6.604194E+00     4.130589E+02
  6.696160E+00     4.088925E+02
  6.789407E+00     4.047550E+02
  6.883952E+00     4.006470E+02
  6.979814E+00     3.965688E+02
  7.077011E+00     3.925209E+02
  7.175561E+00     3.885035E+02
  7.275484E+00     3.845167E+02
  7.376798E+00     3.805604E+02
  7.479523E+00     3.766346E+02
  7.583678E+00     3.727390E+02
  7.689284E+00     3.688735E+02
  7.796360E+00     3.650384E+02
  7.904928E+00     3.612342E+02
  8.015007E+00     3.574612E+02
  8.126619E+00     3.537197E+02
  8.239786E+00     3.500098E+02
  8.354528E+00     3.463315E+02
  8.470868E+00     3.426846E+02
  8.588829E+00     3.390689E+02
  8.708431E+00     3.354840E+02
  8.829700E+00     3.319295E+02
  8.952657E+00     3.284057E+02
  9.077327E+00     3.249130E+02
  9.203732E+00     3.214516E+02
  9.331898E+00     3.180217E+02
  9.461848E+00     3.146233E+02
  9.593608E+00     3.112563E+02
  9.727203E+00     3.079205E+02
  9.862658E+00     3.046155E+02
  1.000000E+01     3.013408E+02
  1.013925E+01     2.980959E+02
  1.028045E+01     2.948810E+02
  1.042361E+01     2.916965E+02
  1.056876E+01     2.885425E+02
  1.071593E+01     2.854193E+02
  1.086516E+01     2.823269E+02
  1.101646E+01     2.792651E+02
  1.116987E+01     2.762337E+02
  1.132541E+01     2.732325E+02
  1.148312E+01     2.702609E+02
  1.164303E+01     2.673184E+02
  1.180517E+01     2.644050E+02
  1.196956E+01     2.615211E+02
  1.213624E+01     2.586667E+02
  1.230524E+01     2.558418E+02
  1.247660E+01     2.530463E+02
  1.265034E+01     2.502802E+02
  1.282650E+01     2.475429E+02
  1.300511E+01     2.448340E+02
  1.318621E+01     2.421530E+02
  1.336984E+01     2.394991E+02
  1.355602E+01     2.368724E+02
  1.374479E+01     2.342730E+02
  1.393619E+01     2.317010E+02
  1.413026E+01     2.291566E+02
  1.432703E+01     2.266395E+02
  1.452654E+01     2.241498E+02
  1.472883E+01     2.216870E+02
  1.493393E+01     2.192509E+02
  1.514189E+01     2.168407E+02
  1.535275E+01     2.144560E+02
  1.556654E+01     2.120965E+02
  1.578331E+01     2.097626E+02
  1.600310E+01     2.074541E+02
  1.622595E+01     2.051712E+02
  1.645191E+01     2.029137E+02
  1.668101E+01     2.006813E+02
  1.691330E+01     1.984738E+02
  1.714882E+01     1.962908E+02
  1.738762E+01     1.941316E+02
  1.762975E+01     1.919956E+02
  1.787526E+01     1.898827E+02
  1.812418E+01     1.877928E+02
  1.837656E+01     1.857261E+02
  1.863246E+01     1.836826E+02
  1.889193E+01     1.816622E+02
  1.915501E+01     1.796646E+02
  1.942175E+01     1.776897E+02
  1.969220E+01     1.757369E+02
  1.996642E+01     1.738057E+02
  2.024447E+01     1.718956E+02
  2.052638E+01     1.700063E+02
  2.081222E+01     1.681378E+02
  2.110203E+01     1.662903E+02
  2.139589E+01     1.644638E+02
  2.169384E+01     1.626581E+02
  2.199593E+01     1.608731E+02
  2.230223E+01     1.591085E+02
  2.261280E+01     1.573639E+02
  2.292769E+01     1.556390E+02
  2.324697E+01     1.539330E+02
  2.357069E+01     1.522458E+02
  2.389893E+01     1.505774E+02
  2.423173E+01     1.489278E+02
  2.456916E+01     1.472971E+02
  2.491130E+01     1.456850E+02
  2.525820E+01     1.440916E+02
  2.560993E+01     1.425164E+02
  2.596656E+01     1.409592E+02
  2.632815E+01     1.394195E+02
  2.669478E+01     1.378968E+02
  2.706652E+01     1.363908E+02
  2.744343E+01     1.349015E+02
  2.782559E+01     1.334290E+02
  2.821308E+01     1.319733E+02
  2.860596E+01     1.305343E+02
  2.900430E+01     1.291119E+02
  2.940820E+01     1.277058E+02
  2.981772E+01     1.263158E+02
  3.023295E+01     1.249416E+02
  3.065395E+01     1.235827E+02
  3.108082E+01     1.222386E+02
  3.151363E+01     1.209096E+02
  3.195248E+01     1.195957E+02
  3.239743E+01     1.182967E+02
  3.284857E+01     1.170128E+02
  3.330600E+01     1.157436E+02
  3.376980E+01     1.144891E+02
  3.424006E+01     1.132489E+02
  3.471687E+01     1.120228E+02
  3.520031E+01     1.108103E+02
  3.569049E+01     1.096111E+02
  3.618750E+01     1.084251E+02
  3.669142E+01     1.072526E+02
  3.720237E+01     1.060934E+02
  3.772042E+01     1.049476E+02
  3.824570E+01     1.038149E+02
  3.877828E+01     1.026953E+02
  3.931829E+01     1.015886E+02
  3.986581E+01     1.004945E+02
  4.042096E+01     9.941256E+01
  4.098384E+01     9.834255E+01
  4.155455E+01     9.728448E+01
  4.213322E+01     9.623837E+01
  4.271994E+01     9.520424E+01
  4.331483E+01     9.418204E+01
  4.391801E+01     9.317168E+01
  4.452959E+01     9.217303E+01
  4.514968E+01     9.118588E+01
  4.577841E+01     9.020999E+01
  4.641589E+01     8.924504E+01
  4.706225E+01     8.829074E+01
  4.771761E+01     8.734708E+01
  4.838210E+01     8.641410E+01
  4.905584E+01     8.549180E+01
  4.973896E+01     8.458017E+01
  5.043159E+01     8.367912E+01
  5.113388E+01     8.278854E+01
  5.184594E+01     8.190826E+01
  5.256791E+01     8.103807E+01
  5.329994E+01     8.017770E+01
  5.404216E+01     7.932687E+01
  5.479472E+01     7.848557E+01
  5.555776E+01     7.765382E+01
  5.633143E+01     7.683164E+01
  5.711586E+01     7.601901E+01
  5.791123E+01     7.521587E+01
  5.871766E+01     7.442212E+01
  5.953533E+01     7.363761E+01
  6.036439E+01     7.286216E+01
  6.120498E+01     7.209554E+01
  6.205729E+01     7.133749E+01
  6.292146E+01     7.058796E+01
  6.379767E+01     6.984701E+01
  6.468608E+01     6.911464E+01
  6.558686E+01     6.839082E+01
  6.650018E+01     6.767552E+01
  6.742622E+01     6.696865E+01
  6.836516E+01     6.627008E+01
  6.931717E+01     6.557965E+01
