FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.596656E-03     2.238606E+03
  2.632815E-03     2.254199E+03
  2.669478E-03     2.269903E+03
  2.706652E-03     2.285719E+03
  2.744343E-03     2.301648E+03
  2.782559E-03     2.317689E+03
  2.821308E-03     2.333845E+03
  2.860596E-03     2.350115E+03
  2.900430E-03     2.366501E+03
  2.940820E-03     2.383003E+03
  2.981772E-03     2.399624E+03
  3.023295E-03     2.416363E+03
  3.065395E-03     2.433223E+03
  3.108082E-03     2.450205E+03
  3.151363E-03     2.467309E+03
  3.195248E-03     2.484535E+03
  3.239743E-03     2.501885E+03
  3.284857E-03     2.519359E+03
  3.330600E-03     2.536958E+03
  3.376980E-03     2.554683E+03
  3.424006E-03     2.572535E+03
  3.471687E-03     2.590515E+03
  3.520031E-03     2.608624E+03
  3.569049E-03     2.626863E+03
  3.618750E-03     2.645232E+03
  3.669142E-03     2.663734E+03
  3.720237E-03     2.682368E+03
  3.772042E-03     2.701136E+03
  3.824570E-03     2.720038E+03
  3.877828E-03     2.739076E+03
  3.931829E-03     2.758251E+03
  3.986581E-03     2.777563E+03
  4.042096E-03     2.797016E+03
  4.098384E-03     2.816610E+03
  4.155455E-03     2.836345E+03
  4.213322E-03     2.856223E+03
  4.271994E-03     2.876245E+03
  4.331483E-03     2.896411E+03
  4.391801E-03     2.916723E+03
  4.452959E-03     2.937181E+03
  4.514968E-03     2.957786E+03
  4.577841E-03     2.978542E+03
  4.641589E-03     2.999447E+03
  4.706225E-03     3.020505E+03
  4.771761E-03     3.041716E+03
  4.838210E-03     3.063081E+03
  4.905584E-03     3.084600E+03
  4.973896E-03     3.106276E+03
  5.043159E-03     3.128109E+03
  5.113388E-03     3.150101E+03
  5.184594E-03     3.172252E+03
  5.256791E-03     3.194565E+03
  5.329994E-03     3.217042E+03
  5.404216E-03     3.239683E+03
  5.479472E-03     3.262491E+03
  5.555776E-03     3.285465E+03
  5.633143E-03     3.308608E+03
  5.711586E-03     3.331919E+03
  5.791123E-03     3.355401E+03
  5.871766E-03     3.379054E+03
  5.953533E-03     3.402881E+03
  6.036439E-03     3.426881E+03
  6.120498E-03     3.451058E+03
  6.205729E-03     3.475413E+03
  6.292146E-03     3.499947E+03
  6.379767E-03     3.524662E+03
  6.468608E-03     3.549557E+03
  6.558686E-03     3.574635E+03
  6.650018E-03     3.599897E+03
  6.742622E-03     3.625343E+03
  6.836516E-03     3.650977E+03
  6.931717E-03     3.676798E+03
  7.028244E-03     3.702811E+03
  7.126115E-03     3.729015E+03
  7.225349E-03     3.755413E+03
  7.325965E-03     3.782005E+03
  7.427982E-03     3.808794E+03
  7.531420E-03     3.835780E+03
  7.636298E-03     3.862965E+03
  7.742637E-03     3.890350E+03
  7.850456E-03     3.917938E+03
  7.959777E-03     3.945729E+03
  8.070620E-03     3.973728E+03
  8.183007E-03     4.001934E+03
  8.296959E-03     4.030351E+03
  8.412497E-03     4.058979E+03
  8.529644E-03     4.087820E+03
  8.648423E-03     4.116874E+03
  8.768856E-03     4.146144E+03
  8.890966E-03     4.175630E+03
  9.014776E-03     4.205335E+03
  9.140311E-03     4.235260E+03
  9.267593E-03     4.265407E+03
  9.396648E-03     4.295779E+03
  9.527500E-03     4.326377E+03
  9.660175E-03     4.357203E+03
  9.794697E-03     4.388257E+03
  9.931092E-03     4.419543E+03
  1.006939E-02     4.451060E+03
  1.020961E-02     4.482812E+03
  1.035178E-02     4.514800E+03
  1.049593E-02     4.547026E+03
  1.064209E-02     4.579493E+03
  1.079029E-02     4.612204E+03
  1.094055E-02     4.645161E+03
  1.109290E-02     4.678365E+03
  1.124737E-02     4.711817E+03
  1.140400E-02     4.745519E+03
  1.156280E-02     4.779473E+03
  1.172382E-02     4.813680E+03
  1.188708E-02     4.848143E+03
  1.205261E-02     4.882864E+03
  1.222045E-02     4.917846E+03
  1.239062E-02     4.953090E+03
  1.256317E-02     4.988599E+03
  1.273811E-02     5.024375E+03
  1.291550E-02     5.060419E+03
  1.309535E-02     5.096733E+03
  1.327771E-02     5.133319E+03
  1.346261E-02     5.170177E+03
  1.365008E-02     5.207311E+03
  1.384016E-02     5.244723E+03
  1.403289E-02     5.282416E+03
  1.422830E-02     5.320391E+03
  1.442644E-02     5.358652E+03
  1.462733E-02     5.397200E+03
  1.483103E-02     5.436037E+03
  1.503755E-02     5.475165E+03
  1.524696E-02     5.514586E+03
  1.545928E-02     5.554302E+03
  1.567455E-02     5.594316E+03
  1.589283E-02     5.634631E+03
  1.611414E-02     5.675249E+03
  1.633854E-02     5.716173E+03
  1.656606E-02     5.757407E+03
  1.679675E-02     5.798952E+03
  1.703065E-02     5.840811E+03
  1.726781E-02     5.882983E+03
  1.750827E-02     5.925472E+03
  1.775208E-02     5.968280E+03
  1.799929E-02     6.011408E+03
  1.824993E-02     6.054860E+03
  1.850407E-02     6.098638E+03
  1.876175E-02     6.142745E+03
  1.902301E-02     6.187184E+03
  1.928792E-02     6.231956E+03
  1.955651E-02     6.277064E+03
  1.982884E-02     6.322510E+03
  2.010496E-02     6.368295E+03
  2.038493E-02     6.414423E+03
  2.066880E-02     6.460895E+03
  2.095662E-02     6.507715E+03
  2.124845E-02     6.554885E+03
  2.154435E-02     6.602409E+03
  2.184436E-02     6.650291E+03
  2.214855E-02     6.698532E+03
  2.245698E-02     6.747134E+03
  2.276970E-02     6.796099E+03
  2.308678E-02     6.845429E+03
  2.340827E-02     6.895128E+03
  2.373424E-02     6.945196E+03
  2.406475E-02     6.995638E+03
  2.439986E-02     7.046456E+03
  2.473964E-02     7.097653E+03
  2.508415E-02     7.149234E+03
  2.543346E-02     7.201200E+03
  2.578763E-02     7.253553E+03
  2.614673E-02     7.306295E+03
  2.651084E-02     7.359428E+03
  2.688001E-02     7.412956E+03
  2.725433E-02     7.466880E+03
  2.763385E-02     7.521204E+03
  2.801867E-02     7.575930E+03
  2.840884E-02     7.631063E+03
  2.880444E-02     7.686606E+03
  2.920556E-02     7.742561E+03
  2.961225E-02     7.798931E+03
  3.002462E-02     7.855717E+03
  3.044272E-02     7.912922E+03
  3.086665E-02     7.970548E+03
  3.129648E-02     8.028599E+03
  3.173230E-02     8.087076E+03
  3.217418E-02     8.145984E+03
  3.262222E-02     8.205327E+03
  3.307650E-02     8.265107E+03
  3.353710E-02     8.325329E+03
  3.400412E-02     8.385992E+03
  3.447764E-02     8.447101E+03
  3.495776E-02     8.508656E+03
  3.544456E-02     8.570660E+03
  3.593814E-02     8.633117E+03
  3.643859E-02     8.696028E+03
  3.694601E-02     8.759398E+03
  3.746050E-02     8.823229E+03
  3.798215E-02     8.887527E+03
  3.851107E-02     8.952292E+03
  3.904735E-02     9.017529E+03
  3.959110E-02     9.083238E+03
  4.014242E-02     9.149421E+03
  4.070142E-02     9.216083E+03
  4.126821E-02     9.283225E+03
  4.184289E-02     9.350851E+03
  4.242556E-02     9.418965E+03
  4.301636E-02     9.487570E+03
  4.361538E-02     9.556670E+03
  4.422274E-02     9.626270E+03
  4.483856E-02     9.696370E+03
  4.546295E-02     9.766973E+03
  4.609604E-02     9.838083E+03
  4.673795E-02     9.909700E+03
  4.738880E-02     9.981830E+03
  4.804870E-02     1.005447E+04
  4.871780E-02     1.012764E+04
  4.939622E-02     1.020133E+04
  5.008408E-02     1.027554E+04
  5.078152E-02     1.035029E+04
  5.148867E-02     1.042557E+04
  5.220568E-02     1.050138E+04
  5.293266E-02     1.057774E+04
  5.366977E-02     1.065464E+04
  5.441714E-02     1.073208E+04
  5.517492E-02     1.081007E+04
  5.594326E-02     1.088861E+04
  5.672229E-02     1.096771E+04
  5.751217E-02     1.104737E+04
  5.831305E-02     1.112759E+04
  5.912508E-02     1.120838E+04
  5.994843E-02     1.128975E+04
  6.078323E-02     1.137168E+04
  6.162966E-02     1.145420E+04
  6.248788E-02     1.153729E+04
  6.335805E-02     1.162097E+04
  6.424034E-02     1.170523E+04
  6.513491E-02     1.179009E+04
  6.604194E-02     1.187554E+04
  6.696160E-02     1.196160E+04
  6.789407E-02     1.204827E+04
  6.883952E-02     1.213554E+04
  6.979814E-02     1.222343E+04
  7.077011E-02     1.231193E+04
  7.175561E-02     1.240104E+04
  7.275484E-02     1.249078E+04
  7.376798E-02     1.258115E+04
  7.479523E-02     1.267214E+04
  7.583678E-02     1.276378E+04
  7.689284E-02     1.285605E+04
  7.796360E-02     1.294897E+04
  7.904928E-02     1.304254E+04
  8.015007E-02     1.313675E+04
  8.126619E-02     1.323163E+04
  8.239786E-02     1.332716E+04
  8.354528E-02     1.342335E+04
  8.470868E-02     1.352021E+04
  8.588829E-02     1.361774E+04
  8.708431E-02     1.371595E+04
  8.829700E-02     1.381485E+04
  8.952657E-02     1.391444E+04
  9.077327E-02     1.401472E+04
  9.203732E-02     1.411570E+04
  9.331898E-02     1.421738E+04
  9.461848E-02     1.431977E+04
  9.593608E-02     1.442287E+04
  9.727203E-02     1.452669E+04
  9.862658E-02     1.463125E+04
  1.000000E-01     1.473654E+04
  1.013925E-01     1.484257E+04
  1.028045E-01     1.494936E+04
  1.042361E-01     1.505689E+04
  1.056876E-01     1.516519E+04
  1.071593E-01     1.527424E+04
  1.086516E-01     1.538405E+04
  1.101646E-01     1.549464E+04
  1.116987E-01     1.560601E+04
  1.132541E-01     1.571815E+04
  1.148312E-01     1.583109E+04
  1.164303E-01     1.594482E+04
  1.180517E-01     1.605935E+04
  1.196956E-01     1.617469E+04
  1.213624E-01     1.629083E+04
  1.230524E-01     1.640779E+04
  1.247660E-01     1.652556E+04
  1.265034E-01     1.664415E+04
  1.282650E-01     1.676357E+04
  1.300511E-01     1.688382E+04
  1.318621E-01     1.700492E+04
  1.336984E-01     1.712685E+04
  1.355602E-01     1.724964E+04
  1.374479E-01     1.737328E+04
  1.393619E-01     1.749778E+04
  1.413026E-01     1.762314E+04
  1.432703E-01     1.774936E+04
  1.452654E-01     1.787645E+04
  1.472883E-01     1.800441E+04
  1.493393E-01     1.813324E+04
  1.514189E-01     1.826296E+04
  1.535275E-01     1.839358E+04
  1.556654E-01     1.852508E+04
  1.578331E-01     1.865747E+04
  1.600310E-01     1.879075E+04
  1.622595E-01     1.892490E+04
  1.645191E-01     1.905994E+04
  1.668101E-01     1.919586E+04
  1.691330E-01     1.933264E+04
  1.714882E-01     1.947031E+04
  1.738762E-01     1.960884E+04
  1.762975E-01     1.974824E+04
  1.787526E-01     1.988851E+04
  1.812418E-01     2.002969E+04
  1.837656E-01     2.017179E+04
  1.863246E-01     2.031484E+04
  1.889193E-01     2.045886E+04
  1.915501E-01     2.060390E+04
  1.942175E-01     2.074997E+04
  1.969220E-01     2.089711E+04
  1.996642E-01     2.104538E+04
  2.024447E-01     2.119480E+04
  2.052638E-01     2.134541E+04
  2.081222E-01     2.149724E+04
  2.110203E-01     2.165032E+04
  2.139589E-01     2.180468E+04
  2.169384E-01     2.196035E+04
  2.199593E-01     2.211736E+04
  2.230223E-01     2.227576E+04
  2.261280E-01     2.243558E+04
  2.292769E-01     2.259687E+04
  2.324697E-01     2.275968E+04
  2.357069E-01     2.292404E+04
  2.389893E-01     2.308994E+04
  2.423173E-01     2.325739E+04
  2.456916E-01     2.342640E+04
  2.491130E-01     2.359697E+04
  2.525820E-01     2.376909E+04
  2.560993E-01     2.394278E+04
  2.596656E-01     2.411802E+04
  2.632815E-01     2.429483E+04
  2.669478E-01     2.447320E+04
  2.706652E-01     2.465313E+04
  2.744343E-01     2.483463E+04
  2.782559E-01     2.501770E+04
  2.821308E-01     2.520233E+04
  2.860596E-01     2.538853E+04
  2.900430E-01     2.557630E+04
  2.940820E-01     2.576565E+04
  2.981772E-01     2.595657E+04
  3.023295E-01     2.614906E+04
  3.065395E-01     2.634312E+04
  3.108082E-01     2.653876E+04
  3.151363E-01     2.673596E+04
  3.195248E-01     2.693473E+04
  3.239743E-01     2.713505E+04
  3.284857E-01     2.733692E+04
  3.330600E-01     2.754033E+04
  3.376980E-01     2.774527E+04
  3.424006E-01     2.795173E+04
  3.471687E-01     2.815970E+04
  3.520031E-01     2.836918E+04
  3.569049E-01     2.858014E+04
  3.618750E-01     2.879259E+04
  3.669142E-01     2.900649E+04
  3.720237E-01     2.922183E+04
  3.772042E-01     2.943860E+04
  3.824570E-01     2.965678E+04
  3.877828E-01     2.987635E+04
  3.931829E-01     3.009728E+04
  3.986581E-01     3.031957E+04
  4.042096E-01     3.054317E+04
  4.098384E-01     3.076808E+04
  4.155455E-01     3.099427E+04
  4.213322E-01     3.122172E+04
  4.271994E-01     3.145042E+04
  4.331483E-01     3.168035E+04
  4.391801E-01     3.191149E+04
  4.452959E-01     3.214382E+04
  4.514968E-01     3.237732E+04
  4.577841E-01     3.261196E+04
  4.641589E-01     3.284774E+04
  4.706225E-01     3.308462E+04
  4.771761E-01     3.332258E+04
  4.838210E-01     3.356161E+04
  4.905584E-01     3.380169E+04
  4.973896E-01     3.404278E+04
  5.043159E-01     3.428488E+04
  5.113388E-01     3.452796E+04
  5.184594E-01     3.477200E+04
  5.256791E-01     3.501697E+04
  5.329994E-01     3.526287E+04
  5.404216E-01     3.550966E+04
  5.479472E-01     3.575732E+04
  5.555776E-01     3.600584E+04
  5.633143E-01     3.625519E+04
  5.711586E-01     3.650534E+04
  5.791123E-01     3.675628E+04
  5.871766E-01     3.700799E+04
  5.953533E-01     3.726044E+04
  6.036439E-01     3.751362E+04
  6.120498E-01     3.776750E+04
  6.205729E-01     3.802207E+04
  6.292146E-01     3.827731E+04
  6.379767E-01     3.853318E+04
  6.468608E-01     3.878967E+04
  6.558686E-01     3.904675E+04
  6.650018E-01     3.930439E+04
  6.742622E-01     3.956258E+04
  6.836516E-01     3.982129E+04
  6.931717E-01     4.008049E+04
  7.028244E-01     4.034018E+04
  7.126115E-01     4.060033E+04
  7.225349E-01     4.086092E+04
  7.325965E-01     4.112190E+04
  7.427982E-01     4.138324E+04
  7.531420E-01     4.164490E+04
  7.636298E-01     4.190685E+04
  7.742637E-01     4.216906E+04
  7.850456E-01     4.243149E+04
  7.959777E-01     4.269410E+04
  8.070620E-01     4.295687E+04
  8.183007E-01     4.321977E+04
  8.296959E-01     4.348274E+04
  8.412497E-01     4.374575E+04
  8.529644E-01     4.400874E+04
  8.648423E-01     4.427165E+04
  8.768856E-01     4.453444E+04
  8.890966E-01     4.479705E+04
  9.014776E-01     4.505943E+04
  9.140311E-01     4.532153E+04
  9.267593E-01     4.558331E+04
  9.396648E-01     4.584470E+04
  9.527500E-01     4.610566E+04
  9.660175E-01     4.636612E+04
  9.794697E-01     4.662603E+04
  9.931092E-01     4.688531E+04
  1.006939E+00     4.714392E+04
  1.020961E+00     4.740178E+04
  1.035178E+00     4.765884E+04
  1.049593E+00     4.791504E+04
  1.064209E+00     4.817032E+04
  1.079029E+00     4.842462E+04
  1.094055E+00     4.867789E+04
  1.109290E+00     4.893006E+04
  1.124737E+00     4.918107E+04
  1.140400E+00     4.943086E+04
  1.156280E+00     4.967937E+04
  1.172382E+00     4.992654E+04
  1.188708E+00     5.017233E+04
  1.205261E+00     5.041668E+04
  1.222045E+00     5.065954E+04
  1.239062E+00     5.090086E+04
  1.256317E+00     5.114060E+04
  1.273811E+00     5.137869E+04
  1.291550E+00     5.161509E+04
  1.309535E+00     5.184973E+04
  1.327771E+00     5.208256E+04
  1.346261E+00     5.231355E+04
  1.365008E+00     5.254264E+04
  1.384016E+00     5.276980E+04
  1.403289E+00     5.299499E+04
  1.422830E+00     5.321819E+04
  1.442644E+00     5.343936E+04
  1.462733E+00     5.365846E+04
  1.483103E+00     5.387545E+04
  1.503755E+00     5.409029E+04
  1.524696E+00     5.430296E+04
  1.545928E+00     5.451342E+04
  1.567455E+00     5.472167E+04
  1.589283E+00     5.492768E+04
  1.611414E+00     5.513145E+04
  1.633854E+00     5.533299E+04
  1.656606E+00     5.553230E+04
  1.679675E+00     5.572933E+04
  1.703065E+00     5.592406E+04
  1.726781E+00     5.611646E+04
  1.750827E+00     5.630652E+04
  1.775208E+00     5.649421E+04
  1.799929E+00     5.667953E+04
  1.824993E+00     5.686248E+04
  1.850407E+00     5.704307E+04
  1.876175E+00     5.722131E+04
  1.902301E+00     5.739723E+04
  1.928792E+00     5.757080E+04
  1.955651E+00     5.774200E+04
  1.982884E+00     5.791081E+04
  2.010496E+00     5.807722E+04
  2.038493E+00     5.824123E+04
  2.066880E+00     5.840285E+04
  2.095662E+00     5.856208E+04
  2.124845E+00     5.871896E+04
  2.154435E+00     5.887351E+04
  2.184436E+00     5.902577E+04
  2.214855E+00     5.917572E+04
  2.245698E+00     5.932334E+04
  2.276970E+00     5.946862E+04
  2.308678E+00     5.961155E+04
  2.340827E+00     5.975214E+04
  2.373424E+00     5.989037E+04
  2.406475E+00     6.002629E+04
  2.439986E+00     6.015989E+04
  2.473964E+00     6.029123E+04
  2.508415E+00     6.042033E+04
  2.543346E+00     6.054718E+04
  2.578763E+00     6.067177E+04
  2.614673E+00     6.079409E+04
  2.651084E+00     6.091412E+04
  2.688001E+00     6.103186E+04
  2.725433E+00     6.114733E+04
  2.763385E+00     6.126054E+04
  2.801867E+00     6.137151E+04
  2.840884E+00     6.148026E+04
  2.880444E+00     6.158684E+04
  2.920556E+00     6.169124E+04
  2.961225E+00     6.179345E+04
  3.002462E+00     6.189344E+04
  3.044272E+00     6.199121E+04
  3.086665E+00     6.208676E+04
  3.129648E+00     6.218010E+04
  3.173230E+00     6.227123E+04
  3.217418E+00     6.236017E+04
  3.262222E+00     6.244696E+04
  3.307650E+00     6.253162E+04
  3.353710E+00     6.261414E+04
  3.400412E+00     6.269452E+04
  3.447764E+00     6.277273E+04
  3.495776E+00     6.284876E+04
  3.544456E+00     6.292262E+04
  3.593814E+00     6.299429E+04
  3.643859E+00     6.306378E+04
  3.694601E+00     6.313111E+04
  3.746050E+00     6.319629E+04
  3.798215E+00     6.325936E+04
  3.851107E+00     6.332030E+04
  3.904735E+00     6.337910E+04
  3.959110E+00     6.343574E+04
  4.014242E+00     6.349021E+04
  4.070142E+00     6.354251E+04
  4.126821E+00     6.359262E+04
  4.184289E+00     6.364056E+04
  4.242556E+00     6.368634E+04
  4.301636E+00     6.372996E+04
  4.361538E+00     6.377145E+04
  4.422274E+00     6.381082E+04
  4.483856E+00     6.384803E+04
  4.546295E+00     6.388307E+04
  4.609604E+00     6.391594E+04
  4.673795E+00     6.394661E+04
  4.738880E+00     6.397508E+04
  4.804870E+00     6.400136E+04
  4.871780E+00     6.402544E+04
  4.939622E+00     6.404734E+04
  5.008408E+00     6.406708E+04
  5.078152E+00     6.408465E+04
  5.148867E+00     6.410004E+04
  5.220568E+00     6.411323E+04
  5.293266E+00     6.412420E+04
  5.366977E+00     6.413296E+04
  5.441714E+00     6.413949E+04
  5.517492E+00     6.414380E+04
  5.594326E+00     6.414588E+04
  5.672229E+00     6.414576E+04
  5.751217E+00     6.414344E+04
  5.831305E+00     6.413894E+04
  5.912508E+00     6.413224E+04
  5.994843E+00     6.412332E+04
  6.078323E+00     6.411219E+04
  6.162966E+00     6.409882E+04
  6.248788E+00     6.408324E+04
  6.335805E+00     6.406543E+04
  6.424034E+00     6.404541E+04
  6.513491E+00     6.402320E+04
  6.604194E+00     6.399881E+04
  6.696160E+00     6.397225E+04
  6.789407E+00     6.394352E+04
  6.883952E+00     6.391259E+04
  6.979814E+00     6.387946E+04
  7.077011E+00     6.384411E+04
  7.175561E+00     6.380654E+04
  7.275484E+00     6.376676E+04
  7.376798E+00     6.372475E+04
  7.479523E+00     6.368053E+04
  7.583678E+00     6.363412E+04
  7.689284E+00     6.358551E+04
  7.796360E+00     6.353471E+04
  7.904928E+00     6.348171E+04
  8.015007E+00     6.342649E+04
  8.126619E+00     6.336907E+04
  8.239786E+00     6.330944E+04
  8.354528E+00     6.324762E+04
  8.470868E+00     6.318362E+04
  8.588829E+00     6.311745E+04
  8.708431E+00     6.304914E+04
  8.829700E+00     6.297871E+04
  8.952657E+00     6.290614E+04
  9.077327E+00     6.283145E+04
  9.203732E+00     6.275462E+04
  9.331898E+00     6.267565E+04
  9.461848E+00     6.259455E+04
  9.593608E+00     6.251132E+04
  9.727203E+00     6.242597E+04
  9.862658E+00     6.233852E+04
  1.000000E+01     6.224899E+04
  1.013925E+01     6.215740E+04
  1.028045E+01     6.206374E+04
  1.042361E+01     6.196802E+04
  1.056876E+01     6.187023E+04
  1.071593E+01     6.177038E+04
  1.086516E+01     6.166848E+04
  1.101646E+01     6.156452E+04
  1.116987E+01     6.145854E+04
  1.132541E+01     6.135053E+04
  1.148312E+01     6.124053E+04
  1.164303E+01     6.112856E+04
  1.180517E+01     6.101461E+04
  1.196956E+01     6.089868E+04
  1.213624E+01     6.078078E+04
  1.230524E+01     6.066090E+04
  1.247660E+01     6.053904E+04
  1.265034E+01     6.041521E+04
  1.282650E+01     6.028941E+04
  1.300511E+01     6.016166E+04
  1.318621E+01     6.003197E+04
  1.336984E+01     5.990036E+04
  1.355602E+01     5.976683E+04
  1.374479E+01     5.963139E+04
  1.393619E+01     5.949404E+04
  1.413026E+01     5.935479E+04
  1.432703E+01     5.921365E+04
  1.452654E+01     5.907064E+04
  1.472883E+01     5.892576E+04
  1.493393E+01     5.877905E+04
  1.514189E+01     5.863052E+04
  1.535275E+01     5.848019E+04
  1.556654E+01     5.832809E+04
  1.578331E+01     5.817420E+04
  1.600310E+01     5.801854E+04
  1.622595E+01     5.786111E+04
  1.645191E+01     5.770191E+04
  1.668101E+01     5.754095E+04
  1.691330E+01     5.737826E+04
  1.714882E+01     5.721383E+04
  1.738762E+01     5.704768E+04
  1.762975E+01     5.687984E+04
  1.787526E+01     5.671030E+04
  1.812418E+01     5.653909E+04
  1.837656E+01     5.636620E+04
  1.863246E+01     5.619166E+04
  1.889193E+01     5.601546E+04
  1.915501E+01     5.583763E+04
  1.942175E+01     5.565818E+04
  1.969220E+01     5.547714E+04
  1.996642E+01     5.529451E+04
  2.024447E+01     5.511032E+04
  2.052638E+01     5.492459E+04
  2.081222E+01     5.473733E+04
  2.110203E+01     5.454854E+04
  2.139589E+01     5.435824E+04
  2.169384E+01     5.416644E+04
  2.199593E+01     5.397315E+04
  2.230223E+01     5.377838E+04
  2.261280E+01     5.358216E+04
  2.292769E+01     5.338449E+04
  2.324697E+01     5.318540E+04
  2.357069E+01     5.298490E+04
  2.389893E+01     5.278301E+04
  2.423173E+01     5.257974E+04
  2.456916E+01     5.237511E+04
  2.491130E+01     5.216914E+04
  2.525820E+01     5.196185E+04
  2.560993E+01     5.175325E+04
  2.596656E+01     5.154338E+04
  2.632815E+01     5.133225E+04
  2.669478E+01     5.111989E+04
  2.706652E+01     5.090631E+04
  2.744343E+01     5.069154E+04
  2.782559E+01     5.047559E+04
  2.821308E+01     5.025848E+04
  2.860596E+01     5.004022E+04
  2.900430E+01     4.982084E+04
  2.940820E+01     4.960036E+04
  2.981772E+01     4.937879E+04
  3.023295E+01     4.915616E+04
  3.065395E+01     4.893247E+04
  3.108082E+01     4.870776E+04
  3.151363E+01     4.848205E+04
  3.195248E+01     4.825535E+04
  3.239743E+01     4.802769E+04
  3.284857E+01     4.779909E+04
  3.330600E+01     4.756957E+04
  3.376980E+01     4.733916E+04
  3.424006E+01     4.710787E+04
  3.471687E+01     4.687574E+04
  3.520031E+01     4.664277E+04
  3.569049E+01     4.640900E+04
  3.618750E+01     4.617445E+04
  3.669142E+01     4.593916E+04
  3.720237E+01     4.570314E+04
  3.772042E+01     4.546643E+04
  3.824570E+01     4.522905E+04
  3.877828E+01     4.499103E+04
  3.931829E+01     4.475241E+04
  3.986581E+01     4.451321E+04
  4.042096E+01     4.427345E+04
  4.098384E+01     4.403317E+04
  4.155455E+01     4.379238E+04
  4.213322E+01     4.355113E+04
  4.271994E+01     4.330942E+04
  4.331483E+01     4.306729E+04
  4.391801E+01     4.282476E+04
  4.452959E+01     4.258185E+04
  4.514968E+01     4.233859E+04
  4.577841E+01     4.209498E+04
  4.641589E+01     4.185106E+04
  4.706225E+01     4.160683E+04
  4.771761E+01     4.136233E+04
  4.838210E+01     4.111760E+04
  4.905584E+01     4.087267E+04
  4.973896E+01     4.062757E+04
  5.043159E+01     4.038233E+04
  5.113388E+01     4.013699E+04
  5.184594E+01     3.989157E+04
  5.256791E+01     3.964610E+04
  5.329994E+01     3.940061E+04
  5.404216E+01     3.915513E+04
  5.479472E+01     3.890969E+04
  5.555776E+01     3.866431E+04
  5.633143E+01     3.841903E+04
  5.711586E+01     3.817388E+04
  5.791123E+01     3.792888E+04
  5.871766E+01     3.768405E+04
  5.953533E+01     3.743943E+04
  6.036439E+01     3.719502E+04
  6.120498E+01     3.695084E+04
  6.205729E+01     3.670691E+04
  6.292146E+01     3.646326E+04
  6.379767E+01     3.621993E+04
  6.468608E+01     3.597695E+04
  6.558686E+01     3.573437E+04
  6.650018E+01     3.549221E+04
  6.742622E+01     3.525050E+04
  6.836516E+01     3.500928E+04
  6.931717E+01     3.476857E+04
