FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.006939E-02     3.571189E+02
  1.020961E-02     3.597527E+02
  1.035178E-02     3.624084E+02
  1.049593E-02     3.650862E+02
  1.064209E-02     3.677862E+02
  1.079029E-02     3.705086E+02
  1.094055E-02     3.732536E+02
  1.109290E-02     3.760213E+02
  1.124737E-02     3.788117E+02
  1.140400E-02     3.816250E+02
  1.156280E-02     3.844612E+02
  1.172382E-02     3.873206E+02
  1.188708E-02     3.902031E+02
  1.205261E-02     3.931090E+02
  1.222045E-02     3.960383E+02
  1.239062E-02     3.989913E+02
  1.256317E-02     4.019680E+02
  1.273811E-02     4.049685E+02
  1.291550E-02     4.079928E+02
  1.309535E-02     4.110411E+02
  1.327771E-02     4.141133E+02
  1.346261E-02     4.172097E+02
  1.365008E-02     4.203302E+02
  1.384016E-02     4.234749E+02
  1.403289E-02     4.266440E+02
  1.422830E-02     4.298375E+02
  1.442644E-02     4.330555E+02
  1.462733E-02     4.362980E+02
  1.483103E-02     4.395650E+02
  1.503755E-02     4.428566E+02
  1.524696E-02     4.461728E+02
  1.545928E-02     4.495135E+02
  1.567455E-02     4.528789E+02
  1.589283E-02     4.562688E+02
  1.611414E-02     4.596834E+02
  1.633854E-02     4.631227E+02
  1.656606E-02     4.665867E+02
  1.679675E-02     4.700754E+02
  1.703065E-02     4.735885E+02
  1.726781E-02     4.771262E+02
  1.750827E-02     4.806882E+02
  1.775208E-02     4.842746E+02
  1.799929E-02     4.878851E+02
  1.824993E-02     4.915198E+02
  1.850407E-02     4.951785E+02
  1.876175E-02     4.988611E+02
  1.902301E-02     5.025676E+02
  1.928792E-02     5.062977E+02
  1.955651E-02     5.100513E+02
  1.982884E-02     5.138282E+02
  2.010496E-02     5.176281E+02
  2.038493E-02     5.214508E+02
  2.066880E-02     5.252961E+02
  2.095662E-02     5.291638E+02
  2.124845E-02     5.330536E+02
  2.154435E-02     5.369653E+02
  2.184436E-02     5.408987E+02
  2.214855E-02     5.448534E+02
  2.245698E-02     5.488291E+02
  2.276970E-02     5.528255E+02
  2.308678E-02     5.568423E+02
  2.340827E-02     5.608792E+02
  2.373424E-02     5.649358E+02
  2.406475E-02     5.690117E+02
  2.439986E-02     5.731066E+02
  2.473964E-02     5.772202E+02
  2.508415E-02     5.813520E+02
  2.543346E-02     5.855018E+02
  2.578763E-02     5.896691E+02
  2.614673E-02     5.938536E+02
  2.651084E-02     5.980550E+02
  2.688001E-02     6.022728E+02
  2.725433E-02     6.065068E+02
  2.763385E-02     6.107565E+02
  2.801867E-02     6.150216E+02
  2.840884E-02     6.193017E+02
  2.880444E-02     6.235966E+02
  2.920556E-02     6.279059E+02
  2.961225E-02     6.322292E+02
  3.002462E-02     6.365663E+02
  3.044272E-02     6.409169E+02
  3.086665E-02     6.452807E+02
  3.129648E-02     6.496575E+02
  3.173230E-02     6.540470E+02
  3.217418E-02     6.584491E+02
  3.262222E-02     6.628636E+02
  3.307650E-02     6.672903E+02
  3.353710E-02     6.717290E+02
  3.400412E-02     6.761796E+02
  3.447764E-02     6.806417E+02
  3.495776E-02     6.851154E+02
  3.544456E-02     6.896005E+02
  3.593814E-02     6.940970E+02
  3.643859E-02     6.986047E+02
  3.694601E-02     7.031237E+02
  3.746050E-02     7.076542E+02
  3.798215E-02     7.121962E+02
  3.851107E-02     7.167497E+02
  3.904735E-02     7.213147E+02
  3.959110E-02     7.258911E+02
  4.014242E-02     7.304791E+02
  4.070142E-02     7.350786E+02
  4.126821E-02     7.396898E+02
  4.184289E-02     7.443130E+02
  4.242556E-02     7.489484E+02
  4.301636E-02     7.535964E+02
  4.361538E-02     7.582574E+02
  4.422274E-02     7.629315E+02
  4.483856E-02     7.676189E+02
  4.546295E-02     7.723196E+02
  4.609604E-02     7.770337E+02
  4.673795E-02     7.817614E+02
  4.738880E-02     7.865030E+02
  4.804870E-02     7.912587E+02
  4.871780E-02     7.960290E+02
  4.939622E-02     8.008143E+02
  5.008408E-02     8.056152E+02
  5.078152E-02     8.104320E+02
  5.148867E-02     8.152649E+02
  5.220568E-02     8.201139E+02
  5.293266E-02     8.249793E+02
  5.366977E-02     8.298614E+02
  5.441714E-02     8.347605E+02
  5.517492E-02     8.396770E+02
  5.594326E-02     8.446113E+02
  5.672229E-02     8.495641E+02
  5.751217E-02     8.545360E+02
  5.831305E-02     8.595274E+02
  5.912508E-02     8.645383E+02
  5.994843E-02     8.695688E+02
  6.078323E-02     8.746188E+02
  6.162966E-02     8.796886E+02
  6.248788E-02     8.847781E+02
  6.335805E-02     8.898876E+02
  6.424034E-02     8.950174E+02
  6.513491E-02     9.001677E+02
  6.604194E-02     9.053391E+02
  6.696160E-02     9.105316E+02
  6.789407E-02     9.157456E+02
  6.883952E-02     9.209810E+02
  6.979814E-02     9.262380E+02
  7.077011E-02     9.315170E+02
  7.175561E-02     9.368181E+02
  7.275484E-02     9.421417E+02
  7.376798E-02     9.474883E+02
  7.479523E-02     9.528583E+02
  7.583678E-02     9.582522E+02
  7.689284E-02     9.636704E+02
  7.796360E-02     9.691125E+02
  7.904928E-02     9.745776E+02
  8.015007E-02     9.800652E+02
  8.126619E-02     9.855746E+02
  8.239786E-02     9.911050E+02
  8.354528E-02     9.966559E+02
  8.470868E-02     1.002226E+03
  8.588829E-02     1.007816E+03
  8.708431E-02     1.013424E+03
  8.829700E-02     1.019049E+03
  8.952657E-02     1.024690E+03
  9.077327E-02     1.030345E+03
  9.203732E-02     1.036014E+03
  9.331898E-02     1.041695E+03
  9.461848E-02     1.047386E+03
  9.593608E-02     1.053085E+03
  9.727203E-02     1.058791E+03
  9.862658E-02     1.064502E+03
  1.000000E-01     1.070217E+03
  1.013925E-01     1.075933E+03
  1.028045E-01     1.081649E+03
  1.042361E-01     1.087364E+03
  1.056876E-01     1.093077E+03
  1.071593E-01     1.098787E+03
  1.086516E-01     1.104491E+03
  1.101646E-01     1.110190E+03
  1.116987E-01     1.115882E+03
  1.132541E-01     1.121566E+03
  1.148312E-01     1.127240E+03
  1.164303E-01     1.132904E+03
  1.180517E-01     1.138556E+03
  1.196956E-01     1.144195E+03
  1.213624E-01     1.149821E+03
  1.230524E-01     1.155431E+03
  1.247660E-01     1.161027E+03
  1.265034E-01     1.166606E+03
  1.282650E-01     1.172168E+03
  1.300511E-01     1.177712E+03
  1.318621E-01     1.183237E+03
  1.336984E-01     1.188743E+03
  1.355602E-01     1.194229E+03
  1.374479E-01     1.199694E+03
  1.393619E-01     1.205138E+03
  1.413026E-01     1.210560E+03
  1.432703E-01     1.215958E+03
  1.452654E-01     1.221334E+03
  1.472883E-01     1.226685E+03
  1.493393E-01     1.232013E+03
  1.514189E-01     1.237316E+03
  1.535275E-01     1.242595E+03
  1.556654E-01     1.247849E+03
  1.578331E-01     1.253078E+03
  1.600310E-01     1.258280E+03
  1.622595E-01     1.263456E+03
  1.645191E-01     1.268605E+03
  1.668101E-01     1.273727E+03
  1.691330E-01     1.278822E+03
  1.714882E-01     1.283889E+03
  1.738762E-01     1.288930E+03
  1.762975E-01     1.293943E+03
  1.787526E-01     1.298930E+03
  1.812418E-01     1.303889E+03
  1.837656E-01     1.308820E+03
  1.863246E-01     1.313722E+03
  1.889193E-01     1.318595E+03
  1.915501E-01     1.323439E+03
  1.942175E-01     1.328254E+03
  1.969220E-01     1.333040E+03
  1.996642E-01     1.337798E+03
  2.024447E-01     1.342527E+03
  2.052638E-01     1.347227E+03
  2.081222E-01     1.351898E+03
  2.110203E-01     1.356540E+03
  2.139589E-01     1.361151E+03
  2.169384E-01     1.365731E+03
  2.199593E-01     1.370281E+03
  2.230223E-01     1.374800E+03
  2.261280E-01     1.379288E+03
  2.292769E-01     1.383745E+03
  2.324697E-01     1.388171E+03
  2.357069E-01     1.392566E+03
  2.389893E-01     1.396930E+03
  2.423173E-01     1.401262E+03
  2.456916E-01     1.405562E+03
  2.491130E-01     1.409828E+03
  2.525820E-01     1.414061E+03
  2.560993E-01     1.418260E+03
  2.596656E-01     1.422425E+03
  2.632815E-01     1.426556E+03
  2.669478E-01     1.430654E+03
  2.706652E-01     1.434717E+03
  2.744343E-01     1.438746E+03
  2.782559E-01     1.442740E+03
  2.821308E-01     1.446697E+03
  2.860596E-01     1.450618E+03
  2.900430E-01     1.454501E+03
  2.940820E-01     1.458346E+03
  2.981772E-01     1.462153E+03
  3.023295E-01     1.465921E+03
  3.065395E-01     1.469651E+03
  3.108082E-01     1.473342E+03
  3.151363E-01     1.476994E+03
  3.195248E-01     1.480604E+03
  3.239743E-01     1.484174E+03
  3.284857E-01     1.487701E+03
  3.330600E-01     1.491185E+03
  3.376980E-01     1.494626E+03
  3.424006E-01     1.498023E+03
  3.471687E-01     1.501375E+03
  3.520031E-01     1.504683E+03
  3.569049E-01     1.507947E+03
  3.618750E-01     1.511164E+03
  3.669142E-01     1.514335E+03
  3.720237E-01     1.517459E+03
  3.772042E-01     1.520534E+03
  3.824570E-01     1.523561E+03
  3.877828E-01     1.526539E+03
  3.931829E-01     1.529468E+03
  3.986581E-01     1.532347E+03
  4.042096E-01     1.535177E+03
  4.098384E-01     1.537956E+03
  4.155455E-01     1.540685E+03
  4.213322E-01     1.543362E+03
  4.271994E-01     1.545987E+03
  4.331483E-01     1.548557E+03
  4.391801E-01     1.551073E+03
  4.452959E-01     1.553534E+03
  4.514968E-01     1.555940E+03
  4.577841E-01     1.558289E+03
  4.641589E-01     1.560581E+03
  4.706225E-01     1.562817E+03
  4.771761E-01     1.564994E+03
  4.838210E-01     1.567114E+03
  4.905584E-01     1.569173E+03
  4.973896E-01     1.571173E+03
  5.043159E-01     1.573111E+03
  5.113388E-01     1.574989E+03
  5.184594E-01     1.576805E+03
  5.256791E-01     1.578558E+03
  5.329994E-01     1.580250E+03
  5.404216E-01     1.581880E+03
  5.479472E-01     1.583447E+03
  5.555776E-01     1.584951E+03
  5.633143E-01     1.586390E+03
  5.711586E-01     1.587763E+03
  5.791123E-01     1.589071E+03
  5.871766E-01     1.590312E+03
  5.953533E-01     1.591486E+03
  6.036439E-01     1.592593E+03
  6.120498E-01     1.593632E+03
  6.205729E-01     1.594604E+03
  6.292146E-01     1.595509E+03
  6.379767E-01     1.596344E+03
  6.468608E-01     1.597111E+03
  6.558686E-01     1.597808E+03
  6.650018E-01     1.598435E+03
  6.742622E-01     1.598992E+03
  6.836516E-01     1.599479E+03
  6.931717E-01     1.599897E+03
  7.028244E-01     1.600246E+03
  7.126115E-01     1.600525E+03
  7.225349E-01     1.600735E+03
  7.325965E-01     1.600876E+03
  7.427982E-01     1.600947E+03
  7.531420E-01     1.600947E+03
  7.636298E-01     1.600876E+03
  7.742637E-01     1.600735E+03
  7.850456E-01     1.600523E+03
  7.959777E-01     1.600241E+03
  8.070620E-01     1.599888E+03
  8.183007E-01     1.599466E+03
  8.296959E-01     1.598974E+03
  8.412497E-01     1.598412E+03
  8.529644E-01     1.597781E+03
  8.648423E-01     1.597079E+03
  8.768856E-01     1.596307E+03
  8.890966E-01     1.595466E+03
  9.014776E-01     1.594555E+03
  9.140311E-01     1.593575E+03
  9.267593E-01     1.592527E+03
  9.396648E-01     1.591412E+03
  9.527500E-01     1.590230E+03
  9.660175E-01     1.588981E+03
  9.794697E-01     1.587664E+03
  9.931092E-01     1.586279E+03
  1.006939E+00     1.584826E+03
  1.020961E+00     1.583306E+03
  1.035178E+00     1.581718E+03
  1.049593E+00     1.580063E+03
  1.064209E+00     1.578341E+03
  1.079029E+00     1.576553E+03
  1.094055E+00     1.574699E+03
  1.109290E+00     1.572779E+03
  1.124737E+00     1.570793E+03
  1.140400E+00     1.568741E+03
  1.156280E+00     1.566623E+03
  1.172382E+00     1.564439E+03
  1.188708E+00     1.562191E+03
  1.205261E+00     1.559878E+03
  1.222045E+00     1.557502E+03
  1.239062E+00     1.555063E+03
  1.256317E+00     1.552561E+03
  1.273811E+00     1.549998E+03
  1.291550E+00     1.547372E+03
  1.309535E+00     1.544684E+03
  1.327771E+00     1.541933E+03
  1.346261E+00     1.539121E+03
  1.365008E+00     1.536247E+03
  1.384016E+00     1.533312E+03
  1.403289E+00     1.530316E+03
  1.422830E+00     1.527260E+03
  1.442644E+00     1.524145E+03
  1.462733E+00     1.520971E+03
  1.483103E+00     1.517737E+03
  1.503755E+00     1.514445E+03
  1.524696E+00     1.511094E+03
  1.545928E+00     1.507685E+03
  1.567455E+00     1.504218E+03
  1.589283E+00     1.500693E+03
  1.611414E+00     1.497113E+03
  1.633854E+00     1.493477E+03
  1.656606E+00     1.489786E+03
  1.679675E+00     1.486040E+03
  1.703065E+00     1.482239E+03
  1.726781E+00     1.478384E+03
  1.750827E+00     1.474475E+03
  1.775208E+00     1.470511E+03
  1.799929E+00     1.466493E+03
  1.824993E+00     1.462423E+03
  1.850407E+00     1.458299E+03
  1.876175E+00     1.454122E+03
  1.902301E+00     1.449894E+03
  1.928792E+00     1.445615E+03
  1.955651E+00     1.441284E+03
  1.982884E+00     1.436901E+03
  2.010496E+00     1.432469E+03
  2.038493E+00     1.427986E+03
  2.066880E+00     1.423453E+03
  2.095662E+00     1.418871E+03
  2.124845E+00     1.414240E+03
  2.154435E+00     1.409562E+03
  2.184436E+00     1.404836E+03
  2.214855E+00     1.400064E+03
  2.245698E+00     1.395245E+03
  2.276970E+00     1.390380E+03
  2.308678E+00     1.385470E+03
  2.340827E+00     1.380514E+03
  2.373424E+00     1.375513E+03
  2.406475E+00     1.370468E+03
  2.439986E+00     1.365379E+03
  2.473964E+00     1.360248E+03
  2.508415E+00     1.355074E+03
  2.543346E+00     1.349859E+03
  2.578763E+00     1.344602E+03
  2.614673E+00     1.339304E+03
  2.651084E+00     1.333965E+03
  2.688001E+00     1.328585E+03
  2.725433E+00     1.323166E+03
  2.763385E+00     1.317707E+03
  2.801867E+00     1.312209E+03
  2.840884E+00     1.306673E+03
  2.880444E+00     1.301098E+03
  2.920556E+00     1.295487E+03
  2.961225E+00     1.289838E+03
  3.002462E+00     1.284153E+03
  3.044272E+00     1.278433E+03
  3.086665E+00     1.272677E+03
  3.129648E+00     1.266887E+03
  3.173230E+00     1.261063E+03
  3.217418E+00     1.255206E+03
  3.262222E+00     1.249317E+03
  3.307650E+00     1.243396E+03
  3.353710E+00     1.237444E+03
  3.400412E+00     1.231462E+03
  3.447764E+00     1.225450E+03
  3.495776E+00     1.219409E+03
  3.544456E+00     1.213339E+03
  3.593814E+00     1.207241E+03
  3.643859E+00     1.201115E+03
  3.694601E+00     1.194963E+03
  3.746050E+00     1.188784E+03
  3.798215E+00     1.182580E+03
  3.851107E+00     1.176351E+03
  3.904735E+00     1.170098E+03
  3.959110E+00     1.163820E+03
  4.014242E+00     1.157519E+03
  4.070142E+00     1.151196E+03
  4.126821E+00     1.144849E+03
  4.184289E+00     1.138481E+03
  4.242556E+00     1.132091E+03
  4.301636E+00     1.125681E+03
  4.361538E+00     1.119249E+03
  4.422274E+00     1.112798E+03
  4.483856E+00     1.106328E+03
  4.546295E+00     1.099840E+03
  4.609604E+00     1.093334E+03
  4.673795E+00     1.086813E+03
  4.738880E+00     1.080277E+03
  4.804870E+00     1.073727E+03
  4.871780E+00     1.067164E+03
  4.939622E+00     1.060589E+03
  5.008408E+00     1.054004E+03
  5.078152E+00     1.047408E+03
  5.148867E+00     1.040804E+03
  5.220568E+00     1.034191E+03
  5.293266E+00     1.027569E+03
  5.366977E+00     1.020940E+03
  5.441714E+00     1.014304E+03
  5.517492E+00     1.007661E+03
  5.594326E+00     1.001012E+03
  5.672229E+00     9.943566E+02
  5.751217E+00     9.876952E+02
  5.831305E+00     9.810284E+02
  5.912508E+00     9.743570E+02
  5.994843E+00     9.676819E+02
  6.078323E+00     9.610038E+02
  6.162966E+00     9.543238E+02
  6.248788E+00     9.476424E+02
  6.335805E+00     9.409605E+02
  6.424034E+00     9.342788E+02
  6.513491E+00     9.275978E+02
  6.604194E+00     9.209183E+02
  6.696160E+00     9.142409E+02
  6.789407E+00     9.075666E+02
  6.883952E+00     9.008963E+02
  6.979814E+00     8.942309E+02
  7.077011E+00     8.875714E+02
  7.175561E+00     8.809185E+02
  7.275484E+00     8.742731E+02
  7.376798E+00     8.676359E+02
  7.479523E+00     8.610075E+02
  7.583678E+00     8.543886E+02
  7.689284E+00     8.477797E+02
  7.796360E+00     8.411817E+02
  7.904928E+00     8.345953E+02
  8.015007E+00     8.280213E+02
  8.126619E+00     8.214604E+02
  8.239786E+00     8.149132E+02
  8.354528E+00     8.083801E+02
  8.470868E+00     8.018615E+02
  8.588829E+00     7.953578E+02
  8.708431E+00     7.888691E+02
  8.829700E+00     7.823957E+02
  8.952657E+00     7.759385E+02
  9.077327E+00     7.694985E+02
  9.203732E+00     7.630767E+02
  9.331898E+00     7.566740E+02
  9.461848E+00     7.502912E+02
  9.593608E+00     7.439290E+02
  9.727203E+00     7.375882E+02
  9.862658E+00     7.312691E+02
  1.000000E+01     7.249724E+02
  1.013925E+01     7.186984E+02
  1.028045E+01     7.124479E+02
  1.042361E+01     7.062213E+02
  1.056876E+01     7.000194E+02
  1.071593E+01     6.938426E+02
  1.086516E+01     6.876912E+02
  1.101646E+01     6.815655E+02
  1.116987E+01     6.754654E+02
  1.132541E+01     6.693910E+02
  1.148312E+01     6.633419E+02
  1.164303E+01     6.573180E+02
  1.180517E+01     6.513200E+02
  1.196956E+01     6.453490E+02
  1.213624E+01     6.394058E+02
  1.230524E+01     6.334914E+02
  1.247660E+01     6.276065E+02
  1.265034E+01     6.217519E+02
  1.282650E+01     6.159282E+02
  1.300511E+01     6.101359E+02
  1.318621E+01     6.043753E+02
  1.336984E+01     5.986467E+02
  1.355602E+01     5.929507E+02
  1.374479E+01     5.872879E+02
  1.393619E+01     5.816590E+02
  1.413026E+01     5.760642E+02
  1.432703E+01     5.705039E+02
  1.452654E+01     5.649783E+02
  1.472883E+01     5.594873E+02
  1.493393E+01     5.540307E+02
  1.514189E+01     5.486083E+02
  1.535275E+01     5.432194E+02
  1.556654E+01     5.378645E+02
  1.578331E+01     5.325443E+02
  1.600310E+01     5.272595E+02
  1.622595E+01     5.220106E+02
  1.645191E+01     5.167981E+02
  1.668101E+01     5.116221E+02
  1.691330E+01     5.064830E+02
  1.714882E+01     5.013807E+02
  1.738762E+01     4.963150E+02
  1.762975E+01     4.912857E+02
  1.787526E+01     4.862930E+02
  1.812418E+01     4.813374E+02
  1.837656E+01     4.764195E+02
  1.863246E+01     4.715396E+02
  1.889193E+01     4.666980E+02
  1.915501E+01     4.618946E+02
  1.942175E+01     4.571295E+02
  1.969220E+01     4.524024E+02
  1.996642E+01     4.477129E+02
  2.024447E+01     4.430603E+02
  2.052638E+01     4.384447E+02
  2.081222E+01     4.338666E+02
  2.110203E+01     4.293266E+02
  2.139589E+01     4.248250E+02
  2.169384E+01     4.203620E+02
  2.199593E+01     4.159378E+02
  2.230223E+01     4.115522E+02
  2.261280E+01     4.072052E+02
  2.292769E+01     4.028962E+02
  2.324697E+01     3.986248E+02
  2.357069E+01     3.943909E+02
  2.389893E+01     3.901947E+02
  2.423173E+01     3.860368E+02
  2.456916E+01     3.819172E+02
  2.491130E+01     3.778360E+02
  2.525820E+01     3.737933E+02
  2.560993E+01     3.697886E+02
  2.596656E+01     3.658218E+02
  2.632815E+01     3.618921E+02
  2.669478E+01     3.579988E+02
  2.706652E+01     3.541416E+02
  2.744343E+01     3.503207E+02
  2.782559E+01     3.465367E+02
  2.821308E+01     3.427897E+02
  2.860596E+01     3.390798E+02
  2.900430E+01     3.354070E+02
  2.940820E+01     3.317712E+02
  2.981772E+01     3.281719E+02
  3.023295E+01     3.246088E+02
  3.065395E+01     3.210811E+02
  3.108082E+01     3.175884E+02
  3.151363E+01     3.141310E+02
  3.195248E+01     3.107092E+02
  3.239743E+01     3.073229E+02
  3.284857E+01     3.039724E+02
  3.330600E+01     3.006573E+02
  3.376980E+01     2.973775E+02
  3.424006E+01     2.941324E+02
  3.471687E+01     2.909215E+02
  3.520031E+01     2.877441E+02
  3.569049E+01     2.845994E+02
  3.618750E+01     2.814878E+02
  3.669142E+01     2.784093E+02
  3.720237E+01     2.753642E+02
  3.772042E+01     2.723524E+02
  3.824570E+01     2.693738E+02
  3.877828E+01     2.664281E+02
  3.931829E+01     2.635150E+02
  3.986581E+01     2.606338E+02
  4.042096E+01     2.577838E+02
  4.098384E+01     2.549644E+02
  4.155455E+01     2.521758E+02
  4.213322E+01     2.494180E+02
  4.271994E+01     2.466911E+02
  4.331483E+01     2.439952E+02
  4.391801E+01     2.413300E+02
  4.452959E+01     2.386952E+02
  4.514968E+01     2.360905E+02
  4.577841E+01     2.335152E+02
  4.641589E+01     2.309687E+02
  4.706225E+01     2.284503E+02
  4.771761E+01     2.259599E+02
  4.838210E+01     2.234978E+02
  4.905584E+01     2.210641E+02
  4.973896E+01     2.186586E+02
  5.043159E+01     2.162812E+02
  5.113388E+01     2.139317E+02
  5.184594E+01     2.116097E+02
  5.256791E+01     2.093147E+02
  5.329994E+01     2.070460E+02
  5.404216E+01     2.048030E+02
  5.479472E+01     2.025855E+02
  5.555776E+01     2.003939E+02
  5.633143E+01     1.982279E+02
  5.711586E+01     1.960877E+02
  5.791123E+01     1.939730E+02
  5.871766E+01     1.918836E+02
  5.953533E+01     1.898191E+02
  6.036439E+01     1.877790E+02
  6.120498E+01     1.857626E+02
  6.205729E+01     1.837694E+02
  6.292146E+01     1.817992E+02
  6.379767E+01     1.798521E+02
  6.468608E+01     1.779282E+02
  6.558686E+01     1.760273E+02
  6.650018E+01     1.741494E+02
  6.742622E+01     1.722943E+02
  6.836516E+01     1.704616E+02
  6.931717E+01     1.686509E+02
