FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.271994E-01     1.553847E+04
  4.331483E-01     1.562569E+04
  4.391801E-01     1.571298E+04
  4.452959E-01     1.580032E+04
  4.514968E-01     1.588770E+04
  4.577841E-01     1.597510E+04
  4.641589E-01     1.606250E+04
  4.706225E-01     1.614990E+04
  4.771761E-01     1.623726E+04
  4.838210E-01     1.632456E+04
  4.905584E-01     1.641180E+04
  4.973896E-01     1.649895E+04
  5.043159E-01     1.658600E+04
  5.113388E-01     1.667291E+04
  5.184594E-01     1.675969E+04
  5.256791E-01     1.684629E+04
  5.329994E-01     1.693272E+04
  5.404216E-01     1.701894E+04
  5.479472E-01     1.710494E+04
  5.555776E-01     1.719070E+04
  5.633143E-01     1.727621E+04
  5.711586E-01     1.736143E+04
  5.791123E-01     1.744636E+04
  5.871766E-01     1.753097E+04
  5.953533E-01     1.761525E+04
  6.036439E-01     1.769918E+04
  6.120498E-01     1.778275E+04
  6.205729E-01     1.786593E+04
  6.292146E-01     1.794872E+04
  6.379767E-01     1.803108E+04
  6.468608E-01     1.811301E+04
  6.558686E-01     1.819448E+04
  6.650018E-01     1.827548E+04
  6.742622E-01     1.835599E+04
  6.836516E-01     1.843600E+04
  6.931717E-01     1.851549E+04
  7.028244E-01     1.859445E+04
  7.126115E-01     1.867287E+04
  7.225349E-01     1.875072E+04
  7.325965E-01     1.882801E+04
  7.427982E-01     1.890469E+04
  7.531420E-01     1.898077E+04
  7.636298E-01     1.905622E+04
  7.742637E-01     1.913102E+04
  7.850456E-01     1.920517E+04
  7.959777E-01     1.927866E+04
  8.070620E-01     1.935146E+04
  8.183007E-01     1.942359E+04
  8.296959E-01     1.949501E+04
  8.412497E-01     1.956572E+04
  8.529644E-01     1.963568E+04
  8.648423E-01     1.970490E+04
  8.768856E-01     1.977334E+04
  8.890966E-01     1.984100E+04
  9.014776E-01     1.990786E+04
  9.140311E-01     1.997391E+04
  9.267593E-01     2.003914E+04
  9.396648E-01     2.010355E+04
  9.527500E-01     2.016712E+04
  9.660175E-01     2.022983E+04
  9.794697E-01     2.029167E+04
  9.931092E-01     2.035261E+04
  1.006939E+00     2.041265E+04
  1.020961E+00     2.047176E+04
  1.035178E+00     2.052994E+04
  1.049593E+00     2.058717E+04
  1.064209E+00     2.064346E+04
  1.079029E+00     2.069878E+04
  1.094055E+00     2.075314E+04
  1.109290E+00     2.080652E+04
  1.124737E+00     2.085889E+04
  1.140400E+00     2.091025E+04
  1.156280E+00     2.096057E+04
  1.172382E+00     2.100986E+04
  1.188708E+00     2.105809E+04
  1.205261E+00     2.110527E+04
  1.222045E+00     2.115139E+04
  1.239062E+00     2.119644E+04
  1.256317E+00     2.124042E+04
  1.273811E+00     2.128332E+04
  1.291550E+00     2.132512E+04
  1.309535E+00     2.136582E+04
  1.327771E+00     2.140540E+04
  1.346261E+00     2.144385E+04
  1.365008E+00     2.148118E+04
  1.384016E+00     2.151738E+04
  1.403289E+00     2.155246E+04
  1.422830E+00     2.158642E+04
  1.442644E+00     2.161925E+04
  1.462733E+00     2.165096E+04
  1.483103E+00     2.168152E+04
  1.503755E+00     2.171094E+04
  1.524696E+00     2.173921E+04
  1.545928E+00     2.176632E+04
  1.567455E+00     2.179228E+04
  1.589283E+00     2.181708E+04
  1.611414E+00     2.184075E+04
  1.633854E+00     2.186328E+04
  1.656606E+00     2.188468E+04
  1.679675E+00     2.190496E+04
  1.703065E+00     2.192409E+04
  1.726781E+00     2.194209E+04
  1.750827E+00     2.195894E+04
  1.775208E+00     2.197465E+04
  1.799929E+00     2.198923E+04
  1.824993E+00     2.200269E+04
  1.850407E+00     2.201503E+04
  1.876175E+00     2.202627E+04
  1.902301E+00     2.203642E+04
  1.928792E+00     2.204549E+04
  1.955651E+00     2.205347E+04
  1.982884E+00     2.206035E+04
  2.010496E+00     2.206615E+04
  2.038493E+00     2.207086E+04
  2.066880E+00     2.207450E+04
  2.095662E+00     2.207706E+04
  2.124845E+00     2.207858E+04
  2.154435E+00     2.207906E+04
  2.184436E+00     2.207851E+04
  2.214855E+00     2.207695E+04
  2.245698E+00     2.207437E+04
  2.276970E+00     2.207077E+04
  2.308678E+00     2.206615E+04
  2.340827E+00     2.206052E+04
  2.373424E+00     2.205389E+04
  2.406475E+00     2.204627E+04
  2.439986E+00     2.203767E+04
  2.473964E+00     2.202810E+04
  2.508415E+00     2.201760E+04
  2.543346E+00     2.200615E+04
  2.578763E+00     2.199376E+04
  2.614673E+00     2.198044E+04
  2.651084E+00     2.196618E+04
  2.688001E+00     2.195100E+04
  2.725433E+00     2.193490E+04
  2.763385E+00     2.191790E+04
  2.801867E+00     2.190000E+04
  2.840884E+00     2.188123E+04
  2.880444E+00     2.186160E+04
  2.920556E+00     2.184112E+04
  2.961225E+00     2.181979E+04
  3.002462E+00     2.179761E+04
  3.044272E+00     2.177458E+04
  3.086665E+00     2.175070E+04
  3.129648E+00     2.172600E+04
  3.173230E+00     2.170046E+04
  3.217418E+00     2.167411E+04
  3.262222E+00     2.164696E+04
  3.307650E+00     2.161901E+04
  3.353710E+00     2.159028E+04
  3.400412E+00     2.156077E+04
  3.447764E+00     2.153047E+04
  3.495776E+00     2.149940E+04
  3.544456E+00     2.146754E+04
  3.593814E+00     2.143492E+04
  3.643859E+00     2.140152E+04
  3.694601E+00     2.136737E+04
  3.746050E+00     2.133248E+04
  3.798215E+00     2.129684E+04
  3.851107E+00     2.126048E+04
  3.904735E+00     2.122339E+04
  3.959110E+00     2.118557E+04
  4.014242E+00     2.114701E+04
  4.070142E+00     2.110773E+04
  4.126821E+00     2.106772E+04
  4.184289E+00     2.102700E+04
  4.242556E+00     2.098556E+04
  4.301636E+00     2.094341E+04
  4.361538E+00     2.090056E+04
  4.422274E+00     2.085702E+04
  4.483856E+00     2.081279E+04
  4.546295E+00     2.076786E+04
  4.609604E+00     2.072223E+04
  4.673795E+00     2.067592E+04
  4.738880E+00     2.062891E+04
  4.804870E+00     2.058122E+04
  4.871780E+00     2.053284E+04
  4.939622E+00     2.048379E+04
  5.008408E+00     2.043407E+04
  5.078152E+00     2.038369E+04
  5.148867E+00     2.033264E+04
  5.220568E+00     2.028093E+04
  5.293266E+00     2.022856E+04
  5.366977E+00     2.017552E+04
  5.441714E+00     2.012183E+04
  5.517492E+00     2.006749E+04
  5.594326E+00     2.001249E+04
  5.672229E+00     1.995686E+04
  5.751217E+00     1.990059E+04
  5.831305E+00     1.984369E+04
  5.912508E+00     1.978615E+04
  5.994843E+00     1.972799E+04
  6.078323E+00     1.966920E+04
  6.162966E+00     1.960977E+04
  6.248788E+00     1.954972E+04
  6.335805E+00     1.948905E+04
  6.424034E+00     1.942776E+04
  6.513491E+00     1.936585E+04
  6.604194E+00     1.930332E+04
  6.696160E+00     1.924019E+04
  6.789407E+00     1.917646E+04
  6.883952E+00     1.911212E+04
  6.979814E+00     1.904718E+04
  7.077011E+00     1.898164E+04
  7.175561E+00     1.891551E+04
  7.275484E+00     1.884880E+04
  7.376798E+00     1.878150E+04
  7.479523E+00     1.871363E+04
  7.583678E+00     1.864520E+04
  7.689284E+00     1.857620E+04
  7.796360E+00     1.850664E+04
  7.904928E+00     1.843653E+04
  8.015007E+00     1.836586E+04
  8.126619E+00     1.829465E+04
  8.239786E+00     1.822289E+04
  8.354528E+00     1.815058E+04
  8.470868E+00     1.807773E+04
  8.588829E+00     1.800436E+04
  8.708431E+00     1.793045E+04
  8.829700E+00     1.785601E+04
  8.952657E+00     1.778106E+04
  9.077327E+00     1.770559E+04
  9.203732E+00     1.762961E+04
  9.331898E+00     1.755313E+04
  9.461848E+00     1.747615E+04
  9.593608E+00     1.739868E+04
  9.727203E+00     1.732073E+04
  9.862658E+00     1.724229E+04
  1.000000E+01     1.716339E+04
  1.013925E+01     1.708403E+04
  1.028045E+01     1.700421E+04
  1.042361E+01     1.692395E+04
  1.056876E+01     1.684325E+04
  1.071593E+01     1.676211E+04
  1.086516E+01     1.668056E+04
  1.101646E+01     1.659859E+04
  1.116987E+01     1.651622E+04
  1.132541E+01     1.643345E+04
  1.148312E+01     1.635030E+04
  1.164303E+01     1.626677E+04
  1.180517E+01     1.618287E+04
  1.196956E+01     1.609861E+04
  1.213624E+01     1.601400E+04
  1.230524E+01     1.592903E+04
  1.247660E+01     1.584371E+04
  1.265034E+01     1.575805E+04
  1.282650E+01     1.567206E+04
  1.300511E+01     1.558573E+04
  1.318621E+01     1.549908E+04
  1.336984E+01     1.541210E+04
  1.355602E+01     1.532480E+04
  1.374479E+01     1.523721E+04
  1.393619E+01     1.514933E+04
  1.413026E+01     1.506117E+04
  1.432703E+01     1.497275E+04
  1.452654E+01     1.488408E+04
  1.472883E+01     1.479518E+04
  1.493393E+01     1.470606E+04
  1.514189E+01     1.461673E+04
  1.535275E+01     1.452721E+04
  1.556654E+01     1.443750E+04
  1.578331E+01     1.434763E+04
  1.600310E+01     1.425760E+04
  1.622595E+01     1.416741E+04
  1.645191E+01     1.407709E+04
  1.668101E+01     1.398662E+04
  1.691330E+01     1.389603E+04
  1.714882E+01     1.380532E+04
  1.738762E+01     1.371450E+04
  1.762975E+01     1.362357E+04
  1.787526E+01     1.353255E+04
  1.812418E+01     1.344144E+04
  1.837656E+01     1.335025E+04
  1.863246E+01     1.325901E+04
  1.889193E+01     1.316772E+04
  1.915501E+01     1.307639E+04
  1.942175E+01     1.298503E+04
  1.969220E+01     1.289365E+04
  1.996642E+01     1.280227E+04
  2.024447E+01     1.271088E+04
  2.052638E+01     1.261951E+04
  2.081222E+01     1.252816E+04
  2.110203E+01     1.243685E+04
  2.139589E+01     1.234559E+04
  2.169384E+01     1.225440E+04
  2.199593E+01     1.216327E+04
  2.230223E+01     1.207223E+04
  2.261280E+01     1.198128E+04
  2.292769E+01     1.189043E+04
  2.324697E+01     1.179969E+04
  2.357069E+01     1.170907E+04
  2.389893E+01     1.161859E+04
  2.423173E+01     1.152825E+04
  2.456916E+01     1.143807E+04
  2.491130E+01     1.134805E+04
  2.525820E+01     1.125821E+04
  2.560993E+01     1.116856E+04
  2.596656E+01     1.107910E+04
  2.632815E+01     1.098984E+04
  2.669478E+01     1.090079E+04
  2.706652E+01     1.081195E+04
  2.744343E+01     1.072334E+04
  2.782559E+01     1.063497E+04
  2.821308E+01     1.054685E+04
  2.860596E+01     1.045900E+04
  2.900430E+01     1.037142E+04
  2.940820E+01     1.028413E+04
  2.981772E+01     1.019713E+04
  3.023295E+01     1.011043E+04
  3.065395E+01     1.002403E+04
  3.108082E+01     9.937946E+03
  3.151363E+01     9.852185E+03
  3.195248E+01     9.766760E+03
  3.239743E+01     9.681683E+03
  3.284857E+01     9.596963E+03
  3.330600E+01     9.512609E+03
  3.376980E+01     9.428628E+03
  3.424006E+01     9.345025E+03
  3.471687E+01     9.261805E+03
  3.520031E+01     9.178969E+03
  3.569049E+01     9.096521E+03
  3.618750E+01     9.014472E+03
  3.669142E+01     8.932833E+03
  3.720237E+01     8.851614E+03
  3.772042E+01     8.770823E+03
  3.824570E+01     8.690468E+03
  3.877828E+01     8.610553E+03
  3.931829E+01     8.531081E+03
  3.986581E+01     8.452055E+03
  4.042096E+01     8.373472E+03
  4.098384E+01     8.295334E+03
  4.155455E+01     8.217653E+03
  4.213322E+01     8.140439E+03
  4.271994E+01     8.063704E+03
  4.331483E+01     7.987458E+03
  4.391801E+01     7.911708E+03
  4.452959E+01     7.836461E+03
  4.514968E+01     7.761721E+03
  4.577841E+01     7.687491E+03
  4.641589E+01     7.613771E+03
  4.706225E+01     7.540562E+03
  4.771761E+01     7.467871E+03
  4.838210E+01     7.395706E+03
  4.905584E+01     7.324073E+03
  4.973896E+01     7.252977E+03
  5.043159E+01     7.182420E+03
  5.113388E+01     7.112403E+03
  5.184594E+01     7.042924E+03
  5.256791E+01     6.973978E+03
  5.329994E+01     6.905558E+03
  5.404216E+01     6.837657E+03
  5.479472E+01     6.770281E+03
  5.555776E+01     6.703439E+03
  5.633143E+01     6.637139E+03
  5.711586E+01     6.571387E+03
  5.791123E+01     6.506187E+03
  5.871766E+01     6.441541E+03
  5.953533E+01     6.377451E+03
  6.036439E+01     6.313915E+03
  6.120498E+01     6.250927E+03
  6.205729E+01     6.188483E+03
  6.292146E+01     6.126587E+03
  6.379767E+01     6.065246E+03
  6.468608E+01     6.004466E+03
  6.558686E+01     5.944251E+03
  6.650018E+01     5.884604E+03
  6.742622E+01     5.825523E+03
  6.836516E+01     5.767008E+03
  6.931717E+01     5.709054E+03
