FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.205729E-03     7.186023E+02
  6.292146E-03     7.236459E+02
  6.379767E-03     7.287252E+02
  6.468608E-03     7.338403E+02
  6.558686E-03     7.389915E+02
  6.650018E-03     7.441790E+02
  6.742622E-03     7.494030E+02
  6.836516E-03     7.546639E+02
  6.931717E-03     7.599620E+02
  7.028244E-03     7.652977E+02
  7.126115E-03     7.706712E+02
  7.225349E-03     7.760830E+02
  7.325965E-03     7.815331E+02
  7.427982E-03     7.870218E+02
  7.531420E-03     7.925494E+02
  7.636298E-03     7.981160E+02
  7.742637E-03     8.037221E+02
  7.850456E-03     8.093680E+02
  7.959777E-03     8.150539E+02
  8.070620E-03     8.207804E+02
  8.183007E-03     8.265479E+02
  8.296959E-03     8.323566E+02
  8.412497E-03     8.382068E+02
  8.529644E-03     8.440988E+02
  8.648423E-03     8.500329E+02
  8.768856E-03     8.560093E+02
  8.890966E-03     8.620285E+02
  9.014776E-03     8.680907E+02
  9.140311E-03     8.741965E+02
  9.267593E-03     8.803463E+02
  9.396648E-03     8.865406E+02
  9.527500E-03     8.927798E+02
  9.660175E-03     8.990641E+02
  9.794697E-03     9.053939E+02
  9.931092E-03     9.117694E+02
  1.006939E-02     9.181909E+02
  1.020961E-02     9.246589E+02
  1.035178E-02     9.311737E+02
  1.049593E-02     9.377359E+02
  1.064209E-02     9.443459E+02
  1.079029E-02     9.510042E+02
  1.094055E-02     9.577113E+02
  1.109290E-02     9.644675E+02
  1.124737E-02     9.712730E+02
  1.140400E-02     9.781282E+02
  1.156280E-02     9.850334E+02
  1.172382E-02     9.919891E+02
  1.188708E-02     9.989956E+02
  1.205261E-02     1.006054E+03
  1.222045E-02     1.013163E+03
  1.239062E-02     1.020325E+03
  1.256317E-02     1.027540E+03
  1.273811E-02     1.034809E+03
  1.291550E-02     1.042130E+03
  1.309535E-02     1.049506E+03
  1.327771E-02     1.056936E+03
  1.346261E-02     1.064421E+03
  1.365008E-02     1.071961E+03
  1.384016E-02     1.079557E+03
  1.403289E-02     1.087210E+03
  1.422830E-02     1.094919E+03
  1.442644E-02     1.102686E+03
  1.462733E-02     1.110510E+03
  1.483103E-02     1.118393E+03
  1.503755E-02     1.126335E+03
  1.524696E-02     1.134335E+03
  1.545928E-02     1.142395E+03
  1.567455E-02     1.150515E+03
  1.589283E-02     1.158695E+03
  1.611414E-02     1.166936E+03
  1.633854E-02     1.175239E+03
  1.656606E-02     1.183604E+03
  1.679675E-02     1.192031E+03
  1.703065E-02     1.200522E+03
  1.726781E-02     1.209075E+03
  1.750827E-02     1.217692E+03
  1.775208E-02     1.226373E+03
  1.799929E-02     1.235118E+03
  1.824993E-02     1.243929E+03
  1.850407E-02     1.252805E+03
  1.876175E-02     1.261747E+03
  1.902301E-02     1.270757E+03
  1.928792E-02     1.279833E+03
  1.955651E-02     1.288977E+03
  1.982884E-02     1.298189E+03
  2.010496E-02     1.307470E+03
  2.038493E-02     1.316819E+03
  2.066880E-02     1.326237E+03
  2.095662E-02     1.335725E+03
  2.124845E-02     1.345284E+03
  2.154435E-02     1.354913E+03
  2.184436E-02     1.364614E+03
  2.214855E-02     1.374387E+03
  2.245698E-02     1.384232E+03
  2.276970E-02     1.394150E+03
  2.308678E-02     1.404141E+03
  2.340827E-02     1.414206E+03
  2.373424E-02     1.424344E+03
  2.406475E-02     1.434557E+03
  2.439986E-02     1.444846E+03
  2.473964E-02     1.455209E+03
  2.508415E-02     1.465650E+03
  2.543346E-02     1.476167E+03
  2.578763E-02     1.486761E+03
  2.614673E-02     1.497433E+03
  2.651084E-02     1.508183E+03
  2.688001E-02     1.519011E+03
  2.725433E-02     1.529918E+03
  2.763385E-02     1.540905E+03
  2.801867E-02     1.551971E+03
  2.840884E-02     1.563119E+03
  2.880444E-02     1.574347E+03
  2.920556E-02     1.585658E+03
  2.961225E-02     1.597050E+03
  3.002462E-02     1.608526E+03
  3.044272E-02     1.620084E+03
  3.086665E-02     1.631726E+03
  3.129648E-02     1.643452E+03
  3.173230E-02     1.655263E+03
  3.217418E-02     1.667159E+03
  3.262222E-02     1.679141E+03
  3.307650E-02     1.691210E+03
  3.353710E-02     1.703366E+03
  3.400412E-02     1.715610E+03
  3.447764E-02     1.727943E+03
  3.495776E-02     1.740364E+03
  3.544456E-02     1.752875E+03
  3.593814E-02     1.765476E+03
  3.643859E-02     1.778167E+03
  3.694601E-02     1.790951E+03
  3.746050E-02     1.803826E+03
  3.798215E-02     1.816795E+03
  3.851107E-02     1.829858E+03
  3.904735E-02     1.843016E+03
  3.959110E-02     1.856268E+03
  4.014242E-02     1.869617E+03
  4.070142E-02     1.883061E+03
  4.126821E-02     1.896603E+03
  4.184289E-02     1.910242E+03
  4.242556E-02     1.923980E+03
  4.301636E-02     1.937818E+03
  4.361538E-02     1.951757E+03
  4.422274E-02     1.965796E+03
  4.483856E-02     1.979938E+03
  4.546295E-02     1.994182E+03
  4.609604E-02     2.008530E+03
  4.673795E-02     2.022980E+03
  4.738880E-02     2.037535E+03
  4.804870E-02     2.052195E+03
  4.871780E-02     2.066960E+03
  4.939622E-02     2.081832E+03
  5.008408E-02     2.096812E+03
  5.078152E-02     2.111900E+03
  5.148867E-02     2.127096E+03
  5.220568E-02     2.142401E+03
  5.293266E-02     2.157816E+03
  5.366977E-02     2.173339E+03
  5.441714E-02     2.188972E+03
  5.517492E-02     2.204716E+03
  5.594326E-02     2.220570E+03
  5.672229E-02     2.236535E+03
  5.751217E-02     2.252612E+03
  5.831305E-02     2.268801E+03
  5.912508E-02     2.285102E+03
  5.994843E-02     2.301513E+03
  6.078323E-02     2.318034E+03
  6.162966E-02     2.334665E+03
  6.248788E-02     2.351405E+03
  6.335805E-02     2.368253E+03
  6.424034E-02     2.385208E+03
  6.513491E-02     2.402270E+03
  6.604194E-02     2.419438E+03
  6.696160E-02     2.436710E+03
  6.789407E-02     2.454085E+03
  6.883952E-02     2.471561E+03
  6.979814E-02     2.489135E+03
  7.077011E-02     2.506806E+03
  7.175561E-02     2.524570E+03
  7.275484E-02     2.542425E+03
  7.376798E-02     2.560368E+03
  7.479523E-02     2.578397E+03
  7.583678E-02     2.596509E+03
  7.689284E-02     2.614700E+03
  7.796360E-02     2.632968E+03
  7.904928E-02     2.651310E+03
  8.015007E-02     2.669724E+03
  8.126619E-02     2.688206E+03
  8.239786E-02     2.706754E+03
  8.354528E-02     2.725365E+03
  8.470868E-02     2.744035E+03
  8.588829E-02     2.762761E+03
  8.708431E-02     2.781539E+03
  8.829700E-02     2.800368E+03
  8.952657E-02     2.819242E+03
  9.077327E-02     2.838160E+03
  9.203732E-02     2.857118E+03
  9.331898E-02     2.876113E+03
  9.461848E-02     2.895142E+03
  9.593608E-02     2.914202E+03
  9.727203E-02     2.933289E+03
  9.862658E-02     2.952400E+03
  1.000000E-01     2.971532E+03
  1.013925E-01     2.990682E+03
  1.028045E-01     3.009846E+03
  1.042361E-01     3.029022E+03
  1.056876E-01     3.048206E+03
  1.071593E-01     3.067396E+03
  1.086516E-01     3.086589E+03
  1.101646E-01     3.105782E+03
  1.116987E-01     3.124972E+03
  1.132541E-01     3.144158E+03
  1.148312E-01     3.163335E+03
  1.164303E-01     3.182502E+03
  1.180517E-01     3.201657E+03
  1.196956E-01     3.220796E+03
  1.213624E-01     3.239917E+03
  1.230524E-01     3.259019E+03
  1.247660E-01     3.278098E+03
  1.265034E-01     3.297152E+03
  1.282650E-01     3.316181E+03
  1.300511E-01     3.335182E+03
  1.318621E-01     3.354155E+03
  1.336984E-01     3.373097E+03
  1.355602E-01     3.392007E+03
  1.374479E-01     3.410882E+03
  1.393619E-01     3.429722E+03
  1.413026E-01     3.448524E+03
  1.432703E-01     3.467286E+03
  1.452654E-01     3.486008E+03
  1.472883E-01     3.504689E+03
  1.493393E-01     3.523327E+03
  1.514189E-01     3.541923E+03
  1.535275E-01     3.560477E+03
  1.556654E-01     3.578987E+03
  1.578331E-01     3.597452E+03
  1.600310E-01     3.615869E+03
  1.622595E-01     3.634238E+03
  1.645191E-01     3.652557E+03
  1.668101E-01     3.670826E+03
  1.691330E-01     3.689044E+03
  1.714882E-01     3.707211E+03
  1.738762E-01     3.725328E+03
  1.762975E-01     3.743395E+03
  1.787526E-01     3.761411E+03
  1.812418E-01     3.779375E+03
  1.837656E-01     3.797284E+03
  1.863246E-01     3.815138E+03
  1.889193E-01     3.832935E+03
  1.915501E-01     3.850674E+03
  1.942175E-01     3.868355E+03
  1.969220E-01     3.885979E+03
  1.996642E-01     3.903544E+03
  2.024447E-01     3.921053E+03
  2.052638E-01     3.938504E+03
  2.081222E-01     3.955896E+03
  2.110203E-01     3.973228E+03
  2.139589E-01     3.990497E+03
  2.169384E-01     4.007704E+03
  2.199593E-01     4.024847E+03
  2.230223E-01     4.041927E+03
  2.261280E-01     4.058943E+03
  2.292769E-01     4.075898E+03
  2.324697E-01     4.092790E+03
  2.357069E-01     4.109622E+03
  2.389893E-01     4.126392E+03
  2.423173E-01     4.143100E+03
  2.456916E-01     4.159747E+03
  2.491130E-01     4.176334E+03
  2.525820E-01     4.192860E+03
  2.560993E-01     4.209328E+03
  2.596656E-01     4.225741E+03
  2.632815E-01     4.242100E+03
  2.669478E-01     4.258409E+03
  2.706652E-01     4.274671E+03
  2.744343E-01     4.290885E+03
  2.782559E-01     4.307054E+03
  2.821308E-01     4.323176E+03
  2.860596E-01     4.339256E+03
  2.900430E-01     4.355294E+03
  2.940820E-01     4.371293E+03
  2.981772E-01     4.387257E+03
  3.023295E-01     4.403189E+03
  3.065395E-01     4.419093E+03
  3.108082E-01     4.434974E+03
  3.151363E-01     4.450829E+03
  3.195248E-01     4.466656E+03
  3.239743E-01     4.482455E+03
  3.284857E-01     4.498223E+03
  3.330600E-01     4.513961E+03
  3.376980E-01     4.529666E+03
  3.424006E-01     4.545339E+03
  3.471687E-01     4.560979E+03
  3.520031E-01     4.576586E+03
  3.569049E-01     4.592159E+03
  3.618750E-01     4.607692E+03
  3.669142E-01     4.623181E+03
  3.720237E-01     4.638620E+03
  3.772042E-01     4.654001E+03
  3.824570E-01     4.669320E+03
  3.877828E-01     4.684571E+03
  3.931829E-01     4.699745E+03
  3.986581E-01     4.714838E+03
  4.042096E-01     4.729843E+03
  4.098384E-01     4.744753E+03
  4.155455E-01     4.759561E+03
  4.213322E-01     4.774261E+03
  4.271994E-01     4.788848E+03
  4.331483E-01     4.803314E+03
  4.391801E-01     4.817653E+03
  4.452959E-01     4.831859E+03
  4.514968E-01     4.845925E+03
  4.577841E-01     4.859845E+03
  4.641589E-01     4.873611E+03
  4.706225E-01     4.887218E+03
  4.771761E-01     4.900660E+03
  4.838210E-01     4.913930E+03
  4.905584E-01     4.927024E+03
  4.973896E-01     4.939935E+03
  5.043159E-01     4.952660E+03
  5.113388E-01     4.965192E+03
  5.184594E-01     4.977526E+03
  5.256791E-01     4.989659E+03
  5.329994E-01     5.001585E+03
  5.404216E-01     5.013300E+03
  5.479472E-01     5.024799E+03
  5.555776E-01     5.036077E+03
  5.633143E-01     5.047130E+03
  5.711586E-01     5.057952E+03
  5.791123E-01     5.068539E+03
  5.871766E-01     5.078887E+03
  5.953533E-01     5.088993E+03
  6.036439E-01     5.098853E+03
  6.120498E-01     5.108464E+03
  6.205729E-01     5.117825E+03
  6.292146E-01     5.126930E+03
  6.379767E-01     5.135777E+03
  6.468608E-01     5.144361E+03
  6.558686E-01     5.152678E+03
  6.650018E-01     5.160727E+03
  6.742622E-01     5.168505E+03
  6.836516E-01     5.176010E+03
  6.931717E-01     5.183240E+03
  7.028244E-01     5.190195E+03
  7.126115E-01     5.196875E+03
  7.225349E-01     5.203276E+03
  7.325965E-01     5.209397E+03
  7.427982E-01     5.215233E+03
  7.531420E-01     5.220782E+03
  7.636298E-01     5.226043E+03
  7.742637E-01     5.231013E+03
  7.850456E-01     5.235691E+03
  7.959777E-01     5.240078E+03
  8.070620E-01     5.244174E+03
  8.183007E-01     5.247979E+03
  8.296959E-01     5.251493E+03
  8.412497E-01     5.254712E+03
  8.529644E-01     5.257635E+03
  8.648423E-01     5.260259E+03
  8.768856E-01     5.262584E+03
  8.890966E-01     5.264609E+03
  9.014776E-01     5.266334E+03
  9.140311E-01     5.267759E+03
  9.267593E-01     5.268886E+03
  9.396648E-01     5.269718E+03
  9.527500E-01     5.270254E+03
  9.660175E-01     5.270492E+03
  9.794697E-01     5.270431E+03
  9.931092E-01     5.270070E+03
  1.006939E+00     5.269410E+03
  1.020961E+00     5.268449E+03
  1.035178E+00     5.267189E+03
  1.049593E+00     5.265632E+03
  1.064209E+00     5.263781E+03
  1.079029E+00     5.261637E+03
  1.094055E+00     5.259204E+03
  1.109290E+00     5.256480E+03
  1.124737E+00     5.253463E+03
  1.140400E+00     5.250154E+03
  1.156280E+00     5.246553E+03
  1.172382E+00     5.242661E+03
  1.188708E+00     5.238479E+03
  1.205261E+00     5.234010E+03
  1.222045E+00     5.229257E+03
  1.239062E+00     5.224223E+03
  1.256317E+00     5.218911E+03
  1.273811E+00     5.213322E+03
  1.291550E+00     5.207454E+03
  1.309535E+00     5.201308E+03
  1.327771E+00     5.194887E+03
  1.346261E+00     5.188191E+03
  1.365008E+00     5.181223E+03
  1.384016E+00     5.173986E+03
  1.403289E+00     5.166484E+03
  1.422830E+00     5.158722E+03
  1.442644E+00     5.150703E+03
  1.462733E+00     5.142428E+03
  1.483103E+00     5.133896E+03
  1.503755E+00     5.125108E+03
  1.524696E+00     5.116066E+03
  1.545928E+00     5.106771E+03
  1.567455E+00     5.097225E+03
  1.589283E+00     5.087432E+03
  1.611414E+00     5.077394E+03
  1.633854E+00     5.067116E+03
  1.656606E+00     5.056601E+03
  1.679675E+00     5.045851E+03
  1.703065E+00     5.034866E+03
  1.726781E+00     5.023647E+03
  1.750827E+00     5.012196E+03
  1.775208E+00     5.000516E+03
  1.799929E+00     4.988610E+03
  1.824993E+00     4.976479E+03
  1.850407E+00     4.964130E+03
  1.876175E+00     4.951565E+03
  1.902301E+00     4.938789E+03
  1.928792E+00     4.925804E+03
  1.955651E+00     4.912609E+03
  1.982884E+00     4.899205E+03
  2.010496E+00     4.885595E+03
  2.038493E+00     4.871780E+03
  2.066880E+00     4.857762E+03
  2.095662E+00     4.843542E+03
  2.124845E+00     4.829125E+03
  2.154435E+00     4.814514E+03
  2.184436E+00     4.799711E+03
  2.214855E+00     4.784718E+03
  2.245698E+00     4.769537E+03
  2.276970E+00     4.754169E+03
  2.308678E+00     4.738616E+03
  2.340827E+00     4.722881E+03
  2.373424E+00     4.706964E+03
  2.406475E+00     4.690871E+03
  2.439986E+00     4.674603E+03
  2.473964E+00     4.658164E+03
  2.508415E+00     4.641559E+03
  2.543346E+00     4.624788E+03
  2.578763E+00     4.607853E+03
  2.614673E+00     4.590755E+03
  2.651084E+00     4.573496E+03
  2.688001E+00     4.556078E+03
  2.725433E+00     4.538502E+03
  2.763385E+00     4.520771E+03
  2.801867E+00     4.502887E+03
  2.840884E+00     4.484854E+03
  2.880444E+00     4.466673E+03
  2.920556E+00     4.448347E+03
  2.961225E+00     4.429877E+03
  3.002462E+00     4.411264E+03
  3.044272E+00     4.392511E+03
  3.086665E+00     4.373620E+03
  3.129648E+00     4.354592E+03
  3.173230E+00     4.335430E+03
  3.217418E+00     4.316136E+03
  3.262222E+00     4.296713E+03
  3.307650E+00     4.277163E+03
  3.353710E+00     4.257488E+03
  3.400412E+00     4.237691E+03
  3.447764E+00     4.217774E+03
  3.495776E+00     4.197738E+03
  3.544456E+00     4.177586E+03
  3.593814E+00     4.157319E+03
  3.643859E+00     4.136942E+03
  3.694601E+00     4.116455E+03
  3.746050E+00     4.095861E+03
  3.798215E+00     4.075164E+03
  3.851107E+00     4.054366E+03
  3.904735E+00     4.033469E+03
  3.959110E+00     4.012474E+03
  4.014242E+00     3.991385E+03
  4.070142E+00     3.970203E+03
  4.126821E+00     3.948930E+03
  4.184289E+00     3.927570E+03
  4.242556E+00     3.906123E+03
  4.301636E+00     3.884594E+03
  4.361538E+00     3.862983E+03
  4.422274E+00     3.841294E+03
  4.483856E+00     3.819528E+03
  4.546295E+00     3.797689E+03
  4.609604E+00     3.775779E+03
  4.673795E+00     3.753800E+03
  4.738880E+00     3.731754E+03
  4.804870E+00     3.709645E+03
  4.871780E+00     3.687474E+03
  4.939622E+00     3.665244E+03
  5.008408E+00     3.642958E+03
  5.078152E+00     3.620618E+03
  5.148867E+00     3.598226E+03
  5.220568E+00     3.575786E+03
  5.293266E+00     3.553301E+03
  5.366977E+00     3.530773E+03
  5.441714E+00     3.508206E+03
  5.517492E+00     3.485602E+03
  5.594326E+00     3.462963E+03
  5.672229E+00     3.440294E+03
  5.751217E+00     3.417595E+03
  5.831305E+00     3.394870E+03
  5.912508E+00     3.372122E+03
  5.994843E+00     3.349354E+03
  6.078323E+00     3.326567E+03
  6.162966E+00     3.303766E+03
  6.248788E+00     3.280952E+03
  6.335805E+00     3.258128E+03
  6.424034E+00     3.235295E+03
  6.513491E+00     3.212457E+03
  6.604194E+00     3.189615E+03
  6.696160E+00     3.166771E+03
  6.789407E+00     3.143928E+03
  6.883952E+00     3.121091E+03
  6.979814E+00     3.098261E+03
  7.077011E+00     3.075443E+03
  7.175561E+00     3.052640E+03
  7.275484E+00     3.029854E+03
  7.376798E+00     3.007088E+03
  7.479523E+00     2.984344E+03
  7.583678E+00     2.961625E+03
  7.689284E+00     2.938934E+03
  7.796360E+00     2.916273E+03
  7.904928E+00     2.893646E+03
  8.015007E+00     2.871055E+03
  8.126619E+00     2.848502E+03
  8.239786E+00     2.825991E+03
  8.354528E+00     2.803523E+03
  8.470868E+00     2.781100E+03
  8.588829E+00     2.758724E+03
  8.708431E+00     2.736395E+03
  8.829700E+00     2.714116E+03
  8.952657E+00     2.691889E+03
  9.077327E+00     2.669717E+03
  9.203732E+00     2.647605E+03
  9.331898E+00     2.625555E+03
  9.461848E+00     2.603570E+03
  9.593608E+00     2.581653E+03
  9.727203E+00     2.559805E+03
  9.862658E+00     2.538028E+03
  1.000000E+01     2.516325E+03
  1.013925E+01     2.494697E+03
  1.028045E+01     2.473146E+03
  1.042361E+01     2.451676E+03
  1.056876E+01     2.430289E+03
  1.071593E+01     2.408989E+03
  1.086516E+01     2.387776E+03
  1.101646E+01     2.366653E+03
  1.116987E+01     2.345621E+03
  1.132541E+01     2.324682E+03
  1.148312E+01     2.303835E+03
  1.164303E+01     2.283081E+03
  1.180517E+01     2.262423E+03
  1.196956E+01     2.241863E+03
  1.213624E+01     2.221405E+03
  1.230524E+01     2.201049E+03
  1.247660E+01     2.180799E+03
  1.265034E+01     2.160656E+03
  1.282650E+01     2.140621E+03
  1.300511E+01     2.120694E+03
  1.318621E+01     2.100876E+03
  1.336984E+01     2.081167E+03
  1.355602E+01     2.061568E+03
  1.374479E+01     2.042083E+03
  1.393619E+01     2.022713E+03
  1.413026E+01     2.003461E+03
  1.432703E+01     1.984329E+03
  1.452654E+01     1.965317E+03
  1.472883E+01     1.946427E+03
  1.493393E+01     1.927658E+03
  1.514189E+01     1.909011E+03
  1.535275E+01     1.890485E+03
  1.556654E+01     1.872081E+03
  1.578331E+01     1.853801E+03
  1.600310E+01     1.835648E+03
  1.622595E+01     1.817624E+03
  1.645191E+01     1.799728E+03
  1.668101E+01     1.781964E+03
  1.691330E+01     1.764329E+03
  1.714882E+01     1.746825E+03
  1.738762E+01     1.729450E+03
  1.762975E+01     1.712202E+03
  1.787526E+01     1.695083E+03
  1.812418E+01     1.678095E+03
  1.837656E+01     1.661239E+03
  1.863246E+01     1.644517E+03
  1.889193E+01     1.627929E+03
  1.915501E+01     1.611476E+03
  1.942175E+01     1.595157E+03
  1.969220E+01     1.578972E+03
  1.996642E+01     1.562920E+03
  2.024447E+01     1.546998E+03
  2.052638E+01     1.531207E+03
  2.081222E+01     1.515548E+03
  2.110203E+01     1.500023E+03
  2.139589E+01     1.484633E+03
  2.169384E+01     1.469379E+03
  2.199593E+01     1.454261E+03
  2.230223E+01     1.439278E+03
  2.261280E+01     1.424430E+03
  2.292769E+01     1.409715E+03
  2.324697E+01     1.395132E+03
  2.357069E+01     1.380678E+03
  2.389893E+01     1.366357E+03
  2.423173E+01     1.352168E+03
  2.456916E+01     1.338113E+03
  2.491130E+01     1.324192E+03
  2.525820E+01     1.310404E+03
  2.560993E+01     1.296748E+03
  2.596656E+01     1.283224E+03
  2.632815E+01     1.269829E+03
  2.669478E+01     1.256560E+03
  2.706652E+01     1.243417E+03
  2.744343E+01     1.230399E+03
  2.782559E+01     1.217509E+03
  2.821308E+01     1.204748E+03
  2.860596E+01     1.192114E+03
  2.900430E+01     1.179608E+03
  2.940820E+01     1.167230E+03
  2.981772E+01     1.154978E+03
  3.023295E+01     1.142850E+03
  3.065395E+01     1.130843E+03
  3.108082E+01     1.118957E+03
  3.151363E+01     1.107192E+03
  3.195248E+01     1.095548E+03
  3.239743E+01     1.084026E+03
  3.284857E+01     1.072625E+03
  3.330600E+01     1.061346E+03
  3.376980E+01     1.050187E+03
  3.424006E+01     1.039145E+03
  3.471687E+01     1.028220E+03
  3.520031E+01     1.017408E+03
  3.569049E+01     1.006707E+03
  3.618750E+01     9.961171E+02
  3.669142E+01     9.856396E+02
  3.720237E+01     9.752747E+02
  3.772042E+01     9.650224E+02
  3.824570E+01     9.548821E+02
  3.877828E+01     9.448530E+02
  3.931829E+01     9.349337E+02
  3.986581E+01     9.251223E+02
  4.042096E+01     9.154162E+02
  4.098384E+01     9.058133E+02
  4.155455E+01     8.963139E+02
  4.213322E+01     8.869185E+02
  4.271994E+01     8.776270E+02
  4.331483E+01     8.684393E+02
  4.391801E+01     8.593548E+02
  4.452959E+01     8.503722E+02
  4.514968E+01     8.414901E+02
  4.577841E+01     8.327063E+02
  4.641589E+01     8.240183E+02
  4.706225E+01     8.154237E+02
  4.771761E+01     8.069224E+02
  4.838210E+01     7.985150E+02
  4.905584E+01     7.902016E+02
  4.973896E+01     7.819821E+02
  5.043159E+01     7.738561E+02
  5.113388E+01     7.658227E+02
  5.184594E+01     7.578805E+02
  5.256791E+01     7.500279E+02
  5.329994E+01     7.422625E+02
  5.404216E+01     7.345823E+02
  5.479472E+01     7.269870E+02
  5.555776E+01     7.194770E+02
  5.633143E+01     7.120523E+02
  5.711586E+01     7.047127E+02
  5.791123E+01     6.974577E+02
  5.871766E+01     6.902863E+02
  5.953533E+01     6.831973E+02
  6.036439E+01     6.761888E+02
  6.120498E+01     6.692589E+02
  6.205729E+01     6.624052E+02
  6.292146E+01     6.556273E+02
  6.379767E+01     6.489257E+02
  6.468608E+01     6.423004E+02
  6.558686E+01     6.357513E+02
  6.650018E+01     6.292780E+02
  6.742622E+01     6.228798E+02
  6.836516E+01     6.165557E+02
  6.931717E+01     6.103041E+02
