FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.052638E-03     5.066562E+02
  2.081222E-03     5.101988E+02
  2.110203E-03     5.137665E+02
  2.139589E-03     5.173595E+02
  2.169384E-03     5.209780E+02
  2.199593E-03     5.246222E+02
  2.230223E-03     5.282923E+02
  2.261280E-03     5.319886E+02
  2.292769E-03     5.357114E+02
  2.324697E-03     5.394608E+02
  2.357069E-03     5.432373E+02
  2.389893E-03     5.470409E+02
  2.423173E-03     5.508718E+02
  2.456916E-03     5.547302E+02
  2.491130E-03     5.586164E+02
  2.525820E-03     5.625305E+02
  2.560993E-03     5.664728E+02
  2.596656E-03     5.704436E+02
  2.632815E-03     5.744432E+02
  2.669478E-03     5.784719E+02
  2.706652E-03     5.825300E+02
  2.744343E-03     5.866177E+02
  2.782559E-03     5.907351E+02
  2.821308E-03     5.948824E+02
  2.860596E-03     5.990598E+02
  2.900430E-03     6.032676E+02
  2.940820E-03     6.075058E+02
  2.981772E-03     6.117749E+02
  3.023295E-03     6.160751E+02
  3.065395E-03     6.204067E+02
  3.108082E-03     6.247700E+02
  3.151363E-03     6.291652E+02
  3.195248E-03     6.335925E+02
  3.239743E-03     6.380521E+02
  3.284857E-03     6.425443E+02
  3.330600E-03     6.470692E+02
  3.376980E-03     6.516273E+02
  3.424006E-03     6.562188E+02
  3.471687E-03     6.608440E+02
  3.520031E-03     6.655034E+02
  3.569049E-03     6.701973E+02
  3.618750E-03     6.749258E+02
  3.669142E-03     6.796893E+02
  3.720237E-03     6.844879E+02
  3.772042E-03     6.893219E+02
  3.824570E-03     6.941915E+02
  3.877828E-03     6.990971E+02
  3.931829E-03     7.040390E+02
  3.986581E-03     7.090175E+02
  4.042096E-03     7.140330E+02
  4.098384E-03     7.190859E+02
  4.155455E-03     7.241764E+02
  4.213322E-03     7.293049E+02
  4.271994E-03     7.344714E+02
  4.331483E-03     7.396764E+02
  4.391801E-03     7.449202E+02
  4.452959E-03     7.502031E+02
  4.514968E-03     7.555254E+02
  4.577841E-03     7.608876E+02
  4.641589E-03     7.662902E+02
  4.706225E-03     7.717335E+02
  4.771761E-03     7.772179E+02
  4.838210E-03     7.827436E+02
  4.905584E-03     7.883110E+02
  4.973896E-03     7.939202E+02
  5.043159E-03     7.995717E+02
  5.113388E-03     8.052659E+02
  5.184594E-03     8.110031E+02
  5.256791E-03     8.167837E+02
  5.329994E-03     8.226083E+02
  5.404216E-03     8.284774E+02
  5.479472E-03     8.343912E+02
  5.555776E-03     8.403500E+02
  5.633143E-03     8.463542E+02
  5.711586E-03     8.524041E+02
  5.791123E-03     8.584999E+02
  5.871766E-03     8.646422E+02
  5.953533E-03     8.708313E+02
  6.036439E-03     8.770678E+02
  6.120498E-03     8.833520E+02
  6.205729E-03     8.896845E+02
  6.292146E-03     8.960657E+02
  6.379767E-03     9.024960E+02
  6.468608E-03     9.089757E+02
  6.558686E-03     9.155053E+02
  6.650018E-03     9.220852E+02
  6.742622E-03     9.287158E+02
  6.836516E-03     9.353978E+02
  6.931717E-03     9.421316E+02
  7.028244E-03     9.489179E+02
  7.126115E-03     9.557574E+02
  7.225349E-03     9.626505E+02
  7.325965E-03     9.695974E+02
  7.427982E-03     9.765988E+02
  7.531420E-03     9.836548E+02
  7.636298E-03     9.907660E+02
  7.742637E-03     9.979329E+02
  7.850456E-03     1.005156E+03
  7.959777E-03     1.012436E+03
  8.070620E-03     1.019773E+03
  8.183007E-03     1.027168E+03
  8.296959E-03     1.034621E+03
  8.412497E-03     1.042134E+03
  8.529644E-03     1.049706E+03
  8.648423E-03     1.057337E+03
  8.768856E-03     1.065029E+03
  8.890966E-03     1.072782E+03
  9.014776E-03     1.080597E+03
  9.140311E-03     1.088473E+03
  9.267593E-03     1.096413E+03
  9.396648E-03     1.104416E+03
  9.527500E-03     1.112484E+03
  9.660175E-03     1.120616E+03
  9.794697E-03     1.128814E+03
  9.931092E-03     1.137077E+03
  1.006939E-02     1.145406E+03
  1.020961E-02     1.153803E+03
  1.035178E-02     1.162267E+03
  1.049593E-02     1.170800E+03
  1.064209E-02     1.179401E+03
  1.079029E-02     1.188073E+03
  1.094055E-02     1.196815E+03
  1.109290E-02     1.205628E+03
  1.124737E-02     1.214513E+03
  1.140400E-02     1.223470E+03
  1.156280E-02     1.232501E+03
  1.172382E-02     1.241604E+03
  1.188708E-02     1.250783E+03
  1.205261E-02     1.260037E+03
  1.222045E-02     1.269366E+03
  1.239062E-02     1.278773E+03
  1.256317E-02     1.288258E+03
  1.273811E-02     1.297821E+03
  1.291550E-02     1.307463E+03
  1.309535E-02     1.317185E+03
  1.327771E-02     1.326987E+03
  1.346261E-02     1.336870E+03
  1.365008E-02     1.346835E+03
  1.384016E-02     1.356883E+03
  1.403289E-02     1.367015E+03
  1.422830E-02     1.377231E+03
  1.442644E-02     1.387533E+03
  1.462733E-02     1.397921E+03
  1.483103E-02     1.408396E+03
  1.503755E-02     1.418958E+03
  1.524696E-02     1.429609E+03
  1.545928E-02     1.440349E+03
  1.567455E-02     1.451179E+03
  1.589283E-02     1.462100E+03
  1.611414E-02     1.473112E+03
  1.633854E-02     1.484218E+03
  1.656606E-02     1.495418E+03
  1.679675E-02     1.506713E+03
  1.703065E-02     1.518104E+03
  1.726781E-02     1.529591E+03
  1.750827E-02     1.541175E+03
  1.775208E-02     1.552858E+03
  1.799929E-02     1.564640E+03
  1.824993E-02     1.576523E+03
  1.850407E-02     1.588507E+03
  1.876175E-02     1.600594E+03
  1.902301E-02     1.612785E+03
  1.928792E-02     1.625081E+03
  1.955651E-02     1.637482E+03
  1.982884E-02     1.649990E+03
  2.010496E-02     1.662605E+03
  2.038493E-02     1.675328E+03
  2.066880E-02     1.688161E+03
  2.095662E-02     1.701104E+03
  2.124845E-02     1.714158E+03
  2.154435E-02     1.727325E+03
  2.184436E-02     1.740605E+03
  2.214855E-02     1.754000E+03
  2.245698E-02     1.767511E+03
  2.276970E-02     1.781139E+03
  2.308678E-02     1.794884E+03
  2.340827E-02     1.808748E+03
  2.373424E-02     1.822732E+03
  2.406475E-02     1.836837E+03
  2.439986E-02     1.851064E+03
  2.473964E-02     1.865416E+03
  2.508415E-02     1.879893E+03
  2.543346E-02     1.894496E+03
  2.578763E-02     1.909226E+03
  2.614673E-02     1.924085E+03
  2.651084E-02     1.939073E+03
  2.688001E-02     1.954191E+03
  2.725433E-02     1.969441E+03
  2.763385E-02     1.984824E+03
  2.801867E-02     2.000341E+03
  2.840884E-02     2.015993E+03
  2.880444E-02     2.031782E+03
  2.920556E-02     2.047709E+03
  2.961225E-02     2.063775E+03
  3.002462E-02     2.079981E+03
  3.044272E-02     2.096329E+03
  3.086665E-02     2.112818E+03
  3.129648E-02     2.129451E+03
  3.173230E-02     2.146230E+03
  3.217418E-02     2.163154E+03
  3.262222E-02     2.180226E+03
  3.307650E-02     2.197448E+03
  3.353710E-02     2.214820E+03
  3.400412E-02     2.232344E+03
  3.447764E-02     2.250021E+03
  3.495776E-02     2.267851E+03
  3.544456E-02     2.285837E+03
  3.593814E-02     2.303978E+03
  3.643859E-02     2.322278E+03
  3.694601E-02     2.340736E+03
  3.746050E-02     2.359355E+03
  3.798215E-02     2.378135E+03
  3.851107E-02     2.397079E+03
  3.904735E-02     2.416187E+03
  3.959110E-02     2.435461E+03
  4.014242E-02     2.454900E+03
  4.070142E-02     2.474508E+03
  4.126821E-02     2.494284E+03
  4.184289E-02     2.514231E+03
  4.242556E-02     2.534348E+03
  4.301636E-02     2.554639E+03
  4.361538E-02     2.575104E+03
  4.422274E-02     2.595745E+03
  4.483856E-02     2.616563E+03
  4.546295E-02     2.637558E+03
  4.609604E-02     2.658731E+03
  4.673795E-02     2.680085E+03
  4.738880E-02     2.701619E+03
  4.804870E-02     2.723336E+03
  4.871780E-02     2.745236E+03
  4.939622E-02     2.767321E+03
  5.008408E-02     2.789593E+03
  5.078152E-02     2.812052E+03
  5.148867E-02     2.834699E+03
  5.220568E-02     2.857535E+03
  5.293266E-02     2.880562E+03
  5.366977E-02     2.903779E+03
  5.441714E-02     2.927189E+03
  5.517492E-02     2.950791E+03
  5.594326E-02     2.974588E+03
  5.672229E-02     2.998580E+03
  5.751217E-02     3.022768E+03
  5.831305E-02     3.047154E+03
  5.912508E-02     3.071738E+03
  5.994843E-02     3.096521E+03
  6.078323E-02     3.121503E+03
  6.162966E-02     3.146685E+03
  6.248788E-02     3.172067E+03
  6.335805E-02     3.197651E+03
  6.424034E-02     3.223437E+03
  6.513491E-02     3.249426E+03
  6.604194E-02     3.275618E+03
  6.696160E-02     3.302015E+03
  6.789407E-02     3.328617E+03
  6.883952E-02     3.355424E+03
  6.979814E-02     3.382435E+03
  7.077011E-02     3.409652E+03
  7.175561E-02     3.437074E+03
  7.275484E-02     3.464703E+03
  7.376798E-02     3.492537E+03
  7.479523E-02     3.520578E+03
  7.583678E-02     3.548825E+03
  7.689284E-02     3.577280E+03
  7.796360E-02     3.605941E+03
  7.904928E-02     3.634809E+03
  8.015007E-02     3.663884E+03
  8.126619E-02     3.693165E+03
  8.239786E-02     3.722651E+03
  8.354528E-02     3.752344E+03
  8.470868E-02     3.782242E+03
  8.588829E-02     3.812345E+03
  8.708431E-02     3.842654E+03
  8.829700E-02     3.873169E+03
  8.952657E-02     3.903888E+03
  9.077327E-02     3.934814E+03
  9.203732E-02     3.965947E+03
  9.331898E-02     3.997286E+03
  9.461848E-02     4.028834E+03
  9.593608E-02     4.060589E+03
  9.727203E-02     4.092555E+03
  9.862658E-02     4.124731E+03
  1.000000E-01     4.157119E+03
  1.013925E-01     4.189720E+03
  1.028045E-01     4.222535E+03
  1.042361E-01     4.255564E+03
  1.056876E-01     4.288809E+03
  1.071593E-01     4.322271E+03
  1.086516E-01     4.355950E+03
  1.101646E-01     4.389848E+03
  1.116987E-01     4.423967E+03
  1.132541E-01     4.458308E+03
  1.148312E-01     4.492874E+03
  1.164303E-01     4.527666E+03
  1.180517E-01     4.562685E+03
  1.196956E-01     4.597934E+03
  1.213624E-01     4.633414E+03
  1.230524E-01     4.669127E+03
  1.247660E-01     4.705075E+03
  1.265034E-01     4.741260E+03
  1.282650E-01     4.777685E+03
  1.300511E-01     4.814352E+03
  1.318621E-01     4.851266E+03
  1.336984E-01     4.888428E+03
  1.355602E-01     4.925837E+03
  1.374479E-01     4.963490E+03
  1.393619E-01     5.001382E+03
  1.413026E-01     5.039509E+03
  1.432703E-01     5.077866E+03
  1.452654E-01     5.116448E+03
  1.472883E-01     5.155251E+03
  1.493393E-01     5.194267E+03
  1.514189E-01     5.233493E+03
  1.535275E-01     5.272921E+03
  1.556654E-01     5.312548E+03
  1.578331E-01     5.352373E+03
  1.600310E-01     5.392394E+03
  1.622595E-01     5.432608E+03
  1.645191E-01     5.473014E+03
  1.668101E-01     5.513611E+03
  1.691330E-01     5.554397E+03
  1.714882E-01     5.595370E+03
  1.738762E-01     5.636529E+03
  1.762975E-01     5.677873E+03
  1.787526E-01     5.719401E+03
  1.812418E-01     5.761111E+03
  1.837656E-01     5.803003E+03
  1.863246E-01     5.845074E+03
  1.889193E-01     5.887325E+03
  1.915501E-01     5.929753E+03
  1.942175E-01     5.972360E+03
  1.969220E-01     6.015145E+03
  1.996642E-01     6.058108E+03
  2.024447E-01     6.101249E+03
  2.052638E-01     6.144570E+03
  2.081222E-01     6.188073E+03
  2.110203E-01     6.231760E+03
  2.139589E-01     6.275634E+03
  2.169384E-01     6.319698E+03
  2.199593E-01     6.363956E+03
  2.230223E-01     6.408414E+03
  2.261280E-01     6.453075E+03
  2.292769E-01     6.497948E+03
  2.324697E-01     6.543038E+03
  2.357069E-01     6.588351E+03
  2.389893E-01     6.633893E+03
  2.423173E-01     6.679669E+03
  2.456916E-01     6.725684E+03
  2.491130E-01     6.771947E+03
  2.525820E-01     6.818463E+03
  2.560993E-01     6.865243E+03
  2.596656E-01     6.912294E+03
  2.632815E-01     6.959629E+03
  2.669478E-01     7.007258E+03
  2.706652E-01     7.055191E+03
  2.744343E-01     7.103431E+03
  2.782559E-01     7.151984E+03
  2.821308E-01     7.200855E+03
  2.860596E-01     7.250049E+03
  2.900430E-01     7.299574E+03
  2.940820E-01     7.349436E+03
  2.981772E-01     7.399642E+03
  3.023295E-01     7.450202E+03
  3.065395E-01     7.501124E+03
  3.108082E-01     7.552416E+03
  3.151363E-01     7.604077E+03
  3.195248E-01     7.656107E+03
  3.239743E-01     7.708507E+03
  3.284857E-01     7.761277E+03
  3.330600E-01     7.814416E+03
  3.376980E-01     7.867925E+03
  3.424006E-01     7.921803E+03
  3.471687E-01     7.976052E+03
  3.520031E-01     8.030672E+03
  3.569049E-01     8.085661E+03
  3.618750E-01     8.141015E+03
  3.669142E-01     8.196729E+03
  3.720237E-01     8.252796E+03
  3.772042E-01     8.309211E+03
  3.824570E-01     8.365966E+03
  3.877828E-01     8.423056E+03
  3.931829E-01     8.480472E+03
  3.986581E-01     8.538207E+03
  4.042096E-01     8.596253E+03
  4.098384E-01     8.654601E+03
  4.155455E-01     8.713243E+03
  4.213322E-01     8.772169E+03
  4.271994E-01     8.831369E+03
  4.331483E-01     8.890833E+03
  4.391801E-01     8.950552E+03
  4.452959E-01     9.010513E+03
  4.514968E-01     9.070705E+03
  4.577841E-01     9.131116E+03
  4.641589E-01     9.191733E+03
  4.706225E-01     9.252544E+03
  4.771761E-01     9.313537E+03
  4.838210E-01     9.374702E+03
  4.905584E-01     9.436027E+03
  4.973896E-01     9.497500E+03
  5.043159E-01     9.559111E+03
  5.113388E-01     9.620845E+03
  5.184594E-01     9.682692E+03
  5.256791E-01     9.744637E+03
  5.329994E-01     9.806668E+03
  5.404216E-01     9.868772E+03
  5.479472E-01     9.930938E+03
  5.555776E-01     9.993153E+03
  5.633143E-01     1.005541E+04
  5.711586E-01     1.011769E+04
  5.791123E-01     1.017999E+04
  5.871766E-01     1.024229E+04
  5.953533E-01     1.030459E+04
  6.036439E-01     1.036687E+04
  6.120498E-01     1.042913E+04
  6.205729E-01     1.049135E+04
  6.292146E-01     1.055352E+04
  6.379767E-01     1.061563E+04
  6.468608E-01     1.067768E+04
  6.558686E-01     1.073965E+04
  6.650018E-01     1.080154E+04
  6.742622E-01     1.086335E+04
  6.836516E-01     1.092505E+04
  6.931717E-01     1.098666E+04
  7.028244E-01     1.104815E+04
  7.126115E-01     1.110953E+04
  7.225349E-01     1.117080E+04
  7.325965E-01     1.123193E+04
  7.427982E-01     1.129293E+04
  7.531420E-01     1.135379E+04
  7.636298E-01     1.141450E+04
  7.742637E-01     1.147506E+04
  7.850456E-01     1.153547E+04
  7.959777E-01     1.159572E+04
  8.070620E-01     1.165581E+04
  8.183007E-01     1.171575E+04
  8.296959E-01     1.177552E+04
  8.412497E-01     1.183512E+04
  8.529644E-01     1.189454E+04
  8.648423E-01     1.195378E+04
  8.768856E-01     1.201283E+04
  8.890966E-01     1.207168E+04
  9.014776E-01     1.213034E+04
  9.140311E-01     1.218881E+04
  9.267593E-01     1.224708E+04
  9.396648E-01     1.230515E+04
  9.527500E-01     1.236301E+04
  9.660175E-01     1.242067E+04
  9.794697E-01     1.247812E+04
  9.931092E-01     1.253534E+04
  1.006939E+00     1.259233E+04
  1.020961E+00     1.264909E+04
  1.035178E+00     1.270562E+04
  1.049593E+00     1.276190E+04
  1.064209E+00     1.281795E+04
  1.079029E+00     1.287375E+04
  1.094055E+00     1.292931E+04
  1.109290E+00     1.298462E+04
  1.124737E+00     1.303967E+04
  1.140400E+00     1.309444E+04
  1.156280E+00     1.314894E+04
  1.172382E+00     1.320316E+04
  1.188708E+00     1.325708E+04
  1.205261E+00     1.331072E+04
  1.222045E+00     1.336406E+04
  1.239062E+00     1.341710E+04
  1.256317E+00     1.346984E+04
  1.273811E+00     1.352226E+04
  1.291550E+00     1.357436E+04
  1.309535E+00     1.362613E+04
  1.327771E+00     1.367755E+04
  1.346261E+00     1.372863E+04
  1.365008E+00     1.377934E+04
  1.384016E+00     1.382970E+04
  1.403289E+00     1.387968E+04
  1.422830E+00     1.392930E+04
  1.442644E+00     1.397853E+04
  1.462733E+00     1.402738E+04
  1.483103E+00     1.407583E+04
  1.503755E+00     1.412387E+04
  1.524696E+00     1.417148E+04
  1.545928E+00     1.421868E+04
  1.567455E+00     1.426543E+04
  1.589283E+00     1.431174E+04
  1.611414E+00     1.435761E+04
  1.633854E+00     1.440303E+04
  1.656606E+00     1.444799E+04
  1.679675E+00     1.449248E+04
  1.703065E+00     1.453650E+04
  1.726781E+00     1.458003E+04
  1.750827E+00     1.462306E+04
  1.775208E+00     1.466559E+04
  1.799929E+00     1.470760E+04
  1.824993E+00     1.474910E+04
  1.850407E+00     1.479007E+04
  1.876175E+00     1.483052E+04
  1.902301E+00     1.487044E+04
  1.928792E+00     1.490982E+04
  1.955651E+00     1.494865E+04
  1.982884E+00     1.498693E+04
  2.010496E+00     1.502465E+04
  2.038493E+00     1.506179E+04
  2.066880E+00     1.509837E+04
  2.095662E+00     1.513438E+04
  2.124845E+00     1.516981E+04
  2.154435E+00     1.520467E+04
  2.184436E+00     1.523896E+04
  2.214855E+00     1.527266E+04
  2.245698E+00     1.530578E+04
  2.276970E+00     1.533831E+04
  2.308678E+00     1.537023E+04
  2.340827E+00     1.540155E+04
  2.373424E+00     1.543225E+04
  2.406475E+00     1.546234E+04
  2.439986E+00     1.549182E+04
  2.473964E+00     1.552068E+04
  2.508415E+00     1.554894E+04
  2.543346E+00     1.557658E+04
  2.578763E+00     1.560360E+04
  2.614673E+00     1.562999E+04
  2.651084E+00     1.565575E+04
  2.688001E+00     1.568089E+04
  2.725433E+00     1.570539E+04
  2.763385E+00     1.572927E+04
  2.801867E+00     1.575252E+04
  2.840884E+00     1.577515E+04
  2.880444E+00     1.579716E+04
  2.920556E+00     1.581857E+04
  2.961225E+00     1.583935E+04
  3.002462E+00     1.585951E+04
  3.044272E+00     1.587904E+04
  3.086665E+00     1.589794E+04
  3.129648E+00     1.591621E+04
  3.173230E+00     1.593386E+04
  3.217418E+00     1.595088E+04
  3.262222E+00     1.596728E+04
  3.307650E+00     1.598307E+04
  3.353710E+00     1.599824E+04
  3.400412E+00     1.601281E+04
  3.447764E+00     1.602675E+04
  3.495776E+00     1.604008E+04
  3.544456E+00     1.605279E+04
  3.593814E+00     1.606489E+04
  3.643859E+00     1.607638E+04
  3.694601E+00     1.608726E+04
  3.746050E+00     1.609755E+04
  3.798215E+00     1.610726E+04
  3.851107E+00     1.611638E+04
  3.904735E+00     1.612492E+04
  3.959110E+00     1.613287E+04
  4.014242E+00     1.614023E+04
  4.070142E+00     1.614700E+04
  4.126821E+00     1.615318E+04
  4.184289E+00     1.615878E+04
  4.242556E+00     1.616380E+04
  4.301636E+00     1.616824E+04
  4.361538E+00     1.617212E+04
  4.422274E+00     1.617544E+04
  4.483856E+00     1.617818E+04
  4.546295E+00     1.618036E+04
  4.609604E+00     1.618197E+04
  4.673795E+00     1.618301E+04
  4.738880E+00     1.618348E+04
  4.804870E+00     1.618338E+04
  4.871780E+00     1.618271E+04
  4.939622E+00     1.618148E+04
  5.008408E+00     1.617970E+04
  5.078152E+00     1.617737E+04
  5.148867E+00     1.617449E+04
  5.220568E+00     1.617105E+04
  5.293266E+00     1.616706E+04
  5.366977E+00     1.616251E+04
  5.441714E+00     1.615741E+04
  5.517492E+00     1.615176E+04
  5.594326E+00     1.614556E+04
  5.672229E+00     1.613882E+04
  5.751217E+00     1.613155E+04
  5.831305E+00     1.612375E+04
  5.912508E+00     1.611542E+04
  5.994843E+00     1.610655E+04
  6.078323E+00     1.609715E+04
  6.162966E+00     1.608720E+04
  6.248788E+00     1.607672E+04
  6.335805E+00     1.606569E+04
  6.424034E+00     1.605412E+04
  6.513491E+00     1.604202E+04
  6.604194E+00     1.602938E+04
  6.696160E+00     1.601621E+04
  6.789407E+00     1.600251E+04
  6.883952E+00     1.598827E+04
  6.979814E+00     1.597348E+04
  7.077011E+00     1.595816E+04
  7.175561E+00     1.594230E+04
  7.275484E+00     1.592590E+04
  7.376798E+00     1.590896E+04
  7.479523E+00     1.589149E+04
  7.583678E+00     1.587349E+04
  7.689284E+00     1.585496E+04
  7.796360E+00     1.583590E+04
  7.904928E+00     1.581630E+04
  8.015007E+00     1.579617E+04
  8.126619E+00     1.577551E+04
  8.239786E+00     1.575431E+04
  8.354528E+00     1.573257E+04
  8.470868E+00     1.571030E+04
  8.588829E+00     1.568749E+04
  8.708431E+00     1.566415E+04
  8.829700E+00     1.564029E+04
  8.952657E+00     1.561589E+04
  9.077327E+00     1.559097E+04
  9.203732E+00     1.556550E+04
  9.331898E+00     1.553950E+04
  9.461848E+00     1.551297E+04
  9.593608E+00     1.548589E+04
  9.727203E+00     1.545828E+04
  9.862658E+00     1.543013E+04
  1.000000E+01     1.540145E+04
  1.013925E+01     1.537223E+04
  1.028045E+01     1.534248E+04
  1.042361E+01     1.531220E+04
  1.056876E+01     1.528138E+04
  1.071593E+01     1.525002E+04
  1.086516E+01     1.521813E+04
  1.101646E+01     1.518569E+04
  1.116987E+01     1.515273E+04
  1.132541E+01     1.511923E+04
  1.148312E+01     1.508520E+04
  1.164303E+01     1.505064E+04
  1.180517E+01     1.501556E+04
  1.196956E+01     1.497994E+04
  1.213624E+01     1.494380E+04
  1.230524E+01     1.490713E+04
  1.247660E+01     1.486993E+04
  1.265034E+01     1.483220E+04
  1.282650E+01     1.479394E+04
  1.300511E+01     1.475516E+04
  1.318621E+01     1.471586E+04
  1.336984E+01     1.467604E+04
  1.355602E+01     1.463570E+04
  1.374479E+01     1.459484E+04
  1.393619E+01     1.455347E+04
  1.413026E+01     1.451158E+04
  1.432703E+01     1.446917E+04
  1.452654E+01     1.442625E+04
  1.472883E+01     1.438282E+04
  1.493393E+01     1.433888E+04
  1.514189E+01     1.429443E+04
  1.535275E+01     1.424949E+04
  1.556654E+01     1.420404E+04
  1.578331E+01     1.415810E+04
  1.600310E+01     1.411165E+04
  1.622595E+01     1.406472E+04
  1.645191E+01     1.401729E+04
  1.668101E+01     1.396937E+04
  1.691330E+01     1.392096E+04
  1.714882E+01     1.387207E+04
  1.738762E+01     1.382270E+04
  1.762975E+01     1.377285E+04
  1.787526E+01     1.372254E+04
  1.812418E+01     1.367175E+04
  1.837656E+01     1.362050E+04
  1.863246E+01     1.356879E+04
  1.889193E+01     1.351662E+04
  1.915501E+01     1.346400E+04
  1.942175E+01     1.341093E+04
  1.969220E+01     1.335742E+04
  1.996642E+01     1.330348E+04
  2.024447E+01     1.324911E+04
  2.052638E+01     1.319431E+04
  2.081222E+01     1.313909E+04
  2.110203E+01     1.308346E+04
  2.139589E+01     1.302741E+04
  2.169384E+01     1.297095E+04
  2.199593E+01     1.291409E+04
  2.230223E+01     1.285682E+04
  2.261280E+01     1.279916E+04
  2.292769E+01     1.274110E+04
  2.324697E+01     1.268266E+04
  2.357069E+01     1.262384E+04
  2.389893E+01     1.256465E+04
  2.423173E+01     1.250509E+04
  2.456916E+01     1.244516E+04
  2.491130E+01     1.238487E+04
  2.525820E+01     1.232424E+04
  2.560993E+01     1.226326E+04
  2.596656E+01     1.220195E+04
  2.632815E+01     1.214031E+04
  2.669478E+01     1.207835E+04
  2.706652E+01     1.201608E+04
  2.744343E+01     1.195350E+04
  2.782559E+01     1.189063E+04
  2.821308E+01     1.182746E+04
  2.860596E+01     1.176401E+04
  2.900430E+01     1.170029E+04
  2.940820E+01     1.163630E+04
  2.981772E+01     1.157205E+04
  3.023295E+01     1.150755E+04
  3.065395E+01     1.144281E+04
  3.108082E+01     1.137783E+04
  3.151363E+01     1.131263E+04
  3.195248E+01     1.124721E+04
  3.239743E+01     1.118158E+04
  3.284857E+01     1.111574E+04
  3.330600E+01     1.104972E+04
  3.376980E+01     1.098351E+04
  3.424006E+01     1.091712E+04
  3.471687E+01     1.085056E+04
  3.520031E+01     1.078385E+04
  3.569049E+01     1.071698E+04
  3.618750E+01     1.064997E+04
  3.669142E+01     1.058282E+04
  3.720237E+01     1.051555E+04
  3.772042E+01     1.044816E+04
  3.824570E+01     1.038066E+04
  3.877828E+01     1.031307E+04
  3.931829E+01     1.024538E+04
  3.986581E+01     1.017760E+04
  4.042096E+01     1.010976E+04
  4.098384E+01     1.004184E+04
  4.155455E+01     9.973865E+03
  4.213322E+01     9.905843E+03
  4.271994E+01     9.837781E+03
  4.331483E+01     9.769691E+03
  4.391801E+01     9.701580E+03
  4.452959E+01     9.633459E+03
  4.514968E+01     9.565335E+03
  4.577841E+01     9.497216E+03
  4.641589E+01     9.429111E+03
  4.706225E+01     9.361028E+03
  4.771761E+01     9.292976E+03
  4.838210E+01     9.224968E+03
  4.905584E+01     9.157014E+03
  4.973896E+01     9.089124E+03
  5.043159E+01     9.021309E+03
  5.113388E+01     8.953579E+03
  5.184594E+01     8.885943E+03
  5.256791E+01     8.818410E+03
  5.329994E+01     8.750987E+03
  5.404216E+01     8.683684E+03
  5.479472E+01     8.616509E+03
  5.555776E+01     8.549470E+03
  5.633143E+01     8.482576E+03
  5.711586E+01     8.415834E+03
  5.791123E+01     8.349250E+03
  5.871766E+01     8.282830E+03
  5.953533E+01     8.216579E+03
  6.036439E+01     8.150501E+03
  6.120498E+01     8.084597E+03
  6.205729E+01     8.018871E+03
  6.292146E+01     7.953332E+03
  6.379767E+01     7.887992E+03
  6.468608E+01     7.822863E+03
  6.558686E+01     7.757957E+03
  6.650018E+01     7.693285E+03
  6.742622E+01     7.628858E+03
  6.836516E+01     7.564684E+03
  6.931717E+01     7.500772E+03
