FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.750827E+00     1.823413E+04
  1.775208E+00     1.828461E+04
  1.799929E+00     1.833435E+04
  1.824993E+00     1.838332E+04
  1.850407E+00     1.843151E+04
  1.876175E+00     1.847892E+04
  1.902301E+00     1.852553E+04
  1.928792E+00     1.857133E+04
  1.955651E+00     1.861629E+04
  1.982884E+00     1.866041E+04
  2.010496E+00     1.870367E+04
  2.038493E+00     1.874606E+04
  2.066880E+00     1.878757E+04
  2.095662E+00     1.882819E+04
  2.124845E+00     1.886790E+04
  2.154435E+00     1.890672E+04
  2.184436E+00     1.894462E+04
  2.214855E+00     1.898160E+04
  2.245698E+00     1.901764E+04
  2.276970E+00     1.905274E+04
  2.308678E+00     1.908687E+04
  2.340827E+00     1.912004E+04
  2.373424E+00     1.915223E+04
  2.406475E+00     1.918345E+04
  2.439986E+00     1.921368E+04
  2.473964E+00     1.924293E+04
  2.508415E+00     1.927121E+04
  2.543346E+00     1.929849E+04
  2.578763E+00     1.932477E+04
  2.614673E+00     1.935004E+04
  2.651084E+00     1.937430E+04
  2.688001E+00     1.939754E+04
  2.725433E+00     1.941975E+04
  2.763385E+00     1.944094E+04
  2.801867E+00     1.946111E+04
  2.840884E+00     1.948027E+04
  2.880444E+00     1.949842E+04
  2.920556E+00     1.951556E+04
  2.961225E+00     1.953167E+04
  3.002462E+00     1.954676E+04
  3.044272E+00     1.956082E+04
  3.086665E+00     1.957385E+04
  3.129648E+00     1.958584E+04
  3.173230E+00     1.959680E+04
  3.217418E+00     1.960674E+04
  3.262222E+00     1.961567E+04
  3.307650E+00     1.962359E+04
  3.353710E+00     1.963051E+04
  3.400412E+00     1.963641E+04
  3.447764E+00     1.964131E+04
  3.495776E+00     1.964519E+04
  3.544456E+00     1.964805E+04
  3.593814E+00     1.964991E+04
  3.643859E+00     1.965076E+04
  3.694601E+00     1.965062E+04
  3.746050E+00     1.964950E+04
  3.798215E+00     1.964741E+04
  3.851107E+00     1.964436E+04
  3.904735E+00     1.964033E+04
  3.959110E+00     1.963534E+04
  4.014242E+00     1.962939E+04
  4.070142E+00     1.962247E+04
  4.126821E+00     1.961459E+04
  4.184289E+00     1.960576E+04
  4.242556E+00     1.959599E+04
  4.301636E+00     1.958529E+04
  4.361538E+00     1.957368E+04
  4.422274E+00     1.956117E+04
  4.483856E+00     1.954775E+04
  4.546295E+00     1.953342E+04
  4.609604E+00     1.951820E+04
  4.673795E+00     1.950207E+04
  4.738880E+00     1.948506E+04
  4.804870E+00     1.946716E+04
  4.871780E+00     1.944839E+04
  4.939622E+00     1.942876E+04
  5.008408E+00     1.940829E+04
  5.078152E+00     1.938698E+04
  5.148867E+00     1.936485E+04
  5.220568E+00     1.934188E+04
  5.293266E+00     1.931808E+04
  5.366977E+00     1.929346E+04
  5.441714E+00     1.926802E+04
  5.517492E+00     1.924178E+04
  5.594326E+00     1.921474E+04
  5.672229E+00     1.918691E+04
  5.751217E+00     1.915832E+04
  5.831305E+00     1.912896E+04
  5.912508E+00     1.909885E+04
  5.994843E+00     1.906799E+04
  6.078323E+00     1.903637E+04
  6.162966E+00     1.900400E+04
  6.248788E+00     1.897089E+04
  6.335805E+00     1.893704E+04
  6.424034E+00     1.890246E+04
  6.513491E+00     1.886717E+04
  6.604194E+00     1.883118E+04
  6.696160E+00     1.879449E+04
  6.789407E+00     1.875710E+04
  6.883952E+00     1.871903E+04
  6.979814E+00     1.868027E+04
  7.077011E+00     1.864083E+04
  7.175561E+00     1.860071E+04
  7.275484E+00     1.855993E+04
  7.376798E+00     1.851848E+04
  7.479523E+00     1.847639E+04
  7.583678E+00     1.843366E+04
  7.689284E+00     1.839030E+04
  7.796360E+00     1.834632E+04
  7.904928E+00     1.830171E+04
  8.015007E+00     1.825649E+04
  8.126619E+00     1.821064E+04
  8.239786E+00     1.816418E+04
  8.354528E+00     1.811710E+04
  8.470868E+00     1.806943E+04
  8.588829E+00     1.802115E+04
  8.708431E+00     1.797229E+04
  8.829700E+00     1.792284E+04
  8.952657E+00     1.787281E+04
  9.077327E+00     1.782221E+04
  9.203732E+00     1.777103E+04
  9.331898E+00     1.771928E+04
  9.461848E+00     1.766696E+04
  9.593608E+00     1.761409E+04
  9.727203E+00     1.756065E+04
  9.862658E+00     1.750667E+04
  1.000000E+01     1.745215E+04
  1.013925E+01     1.739709E+04
  1.028045E+01     1.734150E+04
  1.042361E+01     1.728539E+04
  1.056876E+01     1.722875E+04
  1.071593E+01     1.717159E+04
  1.086516E+01     1.711391E+04
  1.101646E+01     1.705573E+04
  1.116987E+01     1.699704E+04
  1.132541E+01     1.693785E+04
  1.148312E+01     1.687816E+04
  1.164303E+01     1.681800E+04
  1.180517E+01     1.675735E+04
  1.196956E+01     1.669622E+04
  1.213624E+01     1.663462E+04
  1.230524E+01     1.657255E+04
  1.247660E+01     1.651002E+04
  1.265034E+01     1.644702E+04
  1.282650E+01     1.638357E+04
  1.300511E+01     1.631968E+04
  1.318621E+01     1.625533E+04
  1.336984E+01     1.619055E+04
  1.355602E+01     1.612534E+04
  1.374479E+01     1.605970E+04
  1.393619E+01     1.599364E+04
  1.413026E+01     1.592717E+04
  1.432703E+01     1.586028E+04
  1.452654E+01     1.579299E+04
  1.472883E+01     1.572529E+04
  1.493393E+01     1.565721E+04
  1.514189E+01     1.558874E+04
  1.535275E+01     1.551989E+04
  1.556654E+01     1.545067E+04
  1.578331E+01     1.538108E+04
  1.600310E+01     1.531113E+04
  1.622595E+01     1.524082E+04
  1.645191E+01     1.517017E+04
  1.668101E+01     1.509917E+04
  1.691330E+01     1.502783E+04
  1.714882E+01     1.495615E+04
  1.738762E+01     1.488415E+04
  1.762975E+01     1.481183E+04
  1.787526E+01     1.473920E+04
  1.812418E+01     1.466626E+04
  1.837656E+01     1.459302E+04
  1.863246E+01     1.451949E+04
  1.889193E+01     1.444567E+04
  1.915501E+01     1.437157E+04
  1.942175E+01     1.429721E+04
  1.969220E+01     1.422258E+04
  1.996642E+01     1.414769E+04
  2.024447E+01     1.407256E+04
  2.052638E+01     1.399718E+04
  2.081222E+01     1.392157E+04
  2.110203E+01     1.384574E+04
  2.139589E+01     1.376969E+04
  2.169384E+01     1.369344E+04
  2.199593E+01     1.361699E+04
  2.230223E+01     1.354035E+04
  2.261280E+01     1.346352E+04
  2.292769E+01     1.338653E+04
  2.324697E+01     1.330938E+04
  2.357069E+01     1.323206E+04
  2.389893E+01     1.315460E+04
  2.423173E+01     1.307700E+04
  2.456916E+01     1.299927E+04
  2.491130E+01     1.292141E+04
  2.525820E+01     1.284344E+04
  2.560993E+01     1.276535E+04
  2.596656E+01     1.268715E+04
  2.632815E+01     1.260886E+04
  2.669478E+01     1.253047E+04
  2.706652E+01     1.245199E+04
  2.744343E+01     1.237343E+04
  2.782559E+01     1.229480E+04
  2.821308E+01     1.221612E+04
  2.860596E+01     1.213739E+04
  2.900430E+01     1.205862E+04
  2.940820E+01     1.197983E+04
  2.981772E+01     1.190102E+04
  3.023295E+01     1.182220E+04
  3.065395E+01     1.174338E+04
  3.108082E+01     1.166457E+04
  3.151363E+01     1.158578E+04
  3.195248E+01     1.150701E+04
  3.239743E+01     1.142829E+04
  3.284857E+01     1.134961E+04
  3.330600E+01     1.127099E+04
  3.376980E+01     1.119242E+04
  3.424006E+01     1.111393E+04
  3.471687E+01     1.103551E+04
  3.520031E+01     1.095718E+04
  3.569049E+01     1.087893E+04
  3.618750E+01     1.080077E+04
  3.669142E+01     1.072272E+04
  3.720237E+01     1.064479E+04
  3.772042E+01     1.056699E+04
  3.824570E+01     1.048933E+04
  3.877828E+01     1.041181E+04
  3.931829E+01     1.033444E+04
  3.986581E+01     1.025724E+04
  4.042096E+01     1.018020E+04
  4.098384E+01     1.010333E+04
  4.155455E+01     1.002665E+04
  4.213322E+01     9.950155E+03
  4.271994E+01     9.873864E+03
  4.331483E+01     9.797784E+03
  4.391801E+01     9.721923E+03
  4.452959E+01     9.646288E+03
  4.514968E+01     9.570884E+03
  4.577841E+01     9.495716E+03
  4.641589E+01     9.420786E+03
  4.706225E+01     9.346098E+03
  4.771761E+01     9.271663E+03
  4.838210E+01     9.197490E+03
  4.905584E+01     9.123590E+03
  4.973896E+01     9.049972E+03
  5.043159E+01     8.976644E+03
  5.113388E+01     8.903613E+03
  5.184594E+01     8.830884E+03
  5.256791E+01     8.758462E+03
  5.329994E+01     8.686349E+03
  5.404216E+01     8.614549E+03
  5.479472E+01     8.543069E+03
  5.555776E+01     8.471921E+03
  5.633143E+01     8.401115E+03
  5.711586E+01     8.330658E+03
  5.791123E+01     8.260559E+03
  5.871766E+01     8.190823E+03
  5.953533E+01     8.121456E+03
  6.036439E+01     8.052459E+03
  6.120498E+01     7.983836E+03
  6.205729E+01     7.915586E+03
  6.292146E+01     7.847715E+03
  6.379767E+01     7.780232E+03
  6.468608E+01     7.713142E+03
  6.558686E+01     7.646452E+03
  6.650018E+01     7.580165E+03
  6.742622E+01     7.514282E+03
  6.836516E+01     7.448804E+03
  6.931717E+01     7.383729E+03
