FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.439986E-02     1.019372E+03
  2.473964E-02     1.027181E+03
  2.508415E-02     1.035049E+03
  2.543346E-02     1.042976E+03
  2.578763E-02     1.050962E+03
  2.614673E-02     1.059008E+03
  2.651084E-02     1.067113E+03
  2.688001E-02     1.075277E+03
  2.725433E-02     1.083501E+03
  2.763385E-02     1.091784E+03
  2.801867E-02     1.100127E+03
  2.840884E-02     1.108531E+03
  2.880444E-02     1.116994E+03
  2.920556E-02     1.125518E+03
  2.961225E-02     1.134101E+03
  3.002462E-02     1.142745E+03
  3.044272E-02     1.151449E+03
  3.086665E-02     1.160212E+03
  3.129648E-02     1.169036E+03
  3.173230E-02     1.177919E+03
  3.217418E-02     1.186863E+03
  3.262222E-02     1.195866E+03
  3.307650E-02     1.204929E+03
  3.353710E-02     1.214052E+03
  3.400412E-02     1.223235E+03
  3.447764E-02     1.232477E+03
  3.495776E-02     1.241778E+03
  3.544456E-02     1.251138E+03
  3.593814E-02     1.260557E+03
  3.643859E-02     1.270034E+03
  3.694601E-02     1.279569E+03
  3.746050E-02     1.289162E+03
  3.798215E-02     1.298813E+03
  3.851107E-02     1.308522E+03
  3.904735E-02     1.318287E+03
  3.959110E-02     1.328109E+03
  4.014242E-02     1.337987E+03
  4.070142E-02     1.347921E+03
  4.126821E-02     1.357910E+03
  4.184289E-02     1.367953E+03
  4.242556E-02     1.378050E+03
  4.301636E-02     1.388202E+03
  4.361538E-02     1.398406E+03
  4.422274E-02     1.408663E+03
  4.483856E-02     1.418973E+03
  4.546295E-02     1.429333E+03
  4.609604E-02     1.439744E+03
  4.673795E-02     1.450204E+03
  4.738880E-02     1.460714E+03
  4.804870E-02     1.471272E+03
  4.871780E-02     1.481877E+03
  4.939622E-02     1.492529E+03
  5.008408E-02     1.503228E+03
  5.078152E-02     1.513971E+03
  5.148867E-02     1.524758E+03
  5.220568E-02     1.535589E+03
  5.293266E-02     1.546462E+03
  5.366977E-02     1.557375E+03
  5.441714E-02     1.568329E+03
  5.517492E-02     1.579321E+03
  5.594326E-02     1.590352E+03
  5.672229E-02     1.601419E+03
  5.751217E-02     1.612522E+03
  5.831305E-02     1.623659E+03
  5.912508E-02     1.634830E+03
  5.994843E-02     1.646033E+03
  6.078323E-02     1.657266E+03
  6.162966E-02     1.668528E+03
  6.248788E-02     1.679818E+03
  6.335805E-02     1.691135E+03
  6.424034E-02     1.702476E+03
  6.513491E-02     1.713841E+03
  6.604194E-02     1.725229E+03
  6.696160E-02     1.736637E+03
  6.789407E-02     1.748065E+03
  6.883952E-02     1.759510E+03
  6.979814E-02     1.770971E+03
  7.077011E-02     1.782445E+03
  7.175561E-02     1.793932E+03
  7.275484E-02     1.805430E+03
  7.376798E-02     1.816936E+03
  7.479523E-02     1.828449E+03
  7.583678E-02     1.839968E+03
  7.689284E-02     1.851490E+03
  7.796360E-02     1.863015E+03
  7.904928E-02     1.874539E+03
  8.015007E-02     1.886061E+03
  8.126619E-02     1.897579E+03
  8.239786E-02     1.909092E+03
  8.354528E-02     1.920597E+03
  8.470868E-02     1.932093E+03
  8.588829E-02     1.943578E+03
  8.708431E-02     1.955051E+03
  8.829700E-02     1.966510E+03
  8.952657E-02     1.977951E+03
  9.077327E-02     1.989373E+03
  9.203732E-02     2.000771E+03
  9.331898E-02     2.012143E+03
  9.461848E-02     2.023485E+03
  9.593608E-02     2.034795E+03
  9.727203E-02     2.046069E+03
  9.862658E-02     2.057304E+03
  1.000000E-01     2.068498E+03
  1.013925E-01     2.079646E+03
  1.028045E-01     2.090746E+03
  1.042361E-01     2.101795E+03
  1.056876E-01     2.112790E+03
  1.071593E-01     2.123727E+03
  1.086516E-01     2.134604E+03
  1.101646E-01     2.145418E+03
  1.116987E-01     2.156167E+03
  1.132541E-01     2.166847E+03
  1.148312E-01     2.177456E+03
  1.164303E-01     2.187992E+03
  1.180517E-01     2.198452E+03
  1.196956E-01     2.208835E+03
  1.213624E-01     2.219139E+03
  1.230524E-01     2.229363E+03
  1.247660E-01     2.239505E+03
  1.265034E-01     2.249566E+03
  1.282650E-01     2.259543E+03
  1.300511E-01     2.269438E+03
  1.318621E-01     2.279250E+03
  1.336984E-01     2.288978E+03
  1.355602E-01     2.298623E+03
  1.374479E-01     2.308182E+03
  1.393619E-01     2.317655E+03
  1.413026E-01     2.327040E+03
  1.432703E-01     2.336336E+03
  1.452654E-01     2.345544E+03
  1.472883E-01     2.354663E+03
  1.493393E-01     2.363692E+03
  1.514189E-01     2.372634E+03
  1.535275E-01     2.381488E+03
  1.556654E-01     2.390253E+03
  1.578331E-01     2.398929E+03
  1.600310E-01     2.407515E+03
  1.622595E-01     2.416010E+03
  1.645191E-01     2.424413E+03
  1.668101E-01     2.432724E+03
  1.691330E-01     2.440943E+03
  1.714882E-01     2.449071E+03
  1.738762E-01     2.457108E+03
  1.762975E-01     2.465056E+03
  1.787526E-01     2.472914E+03
  1.812418E-01     2.480681E+03
  1.837656E-01     2.488356E+03
  1.863246E-01     2.495938E+03
  1.889193E-01     2.503427E+03
  1.915501E-01     2.510822E+03
  1.942175E-01     2.518123E+03
  1.969220E-01     2.525331E+03
  1.996642E-01     2.532446E+03
  2.024447E-01     2.539469E+03
  2.052638E-01     2.546401E+03
  2.081222E-01     2.553239E+03
  2.110203E-01     2.559983E+03
  2.139589E-01     2.566631E+03
  2.169384E-01     2.573183E+03
  2.199593E-01     2.579639E+03
  2.230223E-01     2.585997E+03
  2.261280E-01     2.592259E+03
  2.292769E-01     2.598425E+03
  2.324697E-01     2.604495E+03
  2.357069E-01     2.610469E+03
  2.389893E-01     2.616347E+03
  2.423173E-01     2.622126E+03
  2.456916E-01     2.627805E+03
  2.491130E-01     2.633384E+03
  2.525820E-01     2.638862E+03
  2.560993E-01     2.644239E+03
  2.596656E-01     2.649514E+03
  2.632815E-01     2.654688E+03
  2.669478E-01     2.659761E+03
  2.706652E-01     2.664733E+03
  2.744343E-01     2.669603E+03
  2.782559E-01     2.674370E+03
  2.821308E-01     2.679032E+03
  2.860596E-01     2.683588E+03
  2.900430E-01     2.688037E+03
  2.940820E-01     2.692380E+03
  2.981772E-01     2.696616E+03
  3.023295E-01     2.700745E+03
  3.065395E-01     2.704768E+03
  3.108082E-01     2.708684E+03
  3.151363E-01     2.712492E+03
  3.195248E-01     2.716191E+03
  3.239743E-01     2.719780E+03
  3.284857E-01     2.723258E+03
  3.330600E-01     2.726624E+03
  3.376980E-01     2.729878E+03
  3.424006E-01     2.733020E+03
  3.471687E-01     2.736050E+03
  3.520031E-01     2.738967E+03
  3.569049E-01     2.741774E+03
  3.618750E-01     2.744467E+03
  3.669142E-01     2.747047E+03
  3.720237E-01     2.749512E+03
  3.772042E-01     2.751860E+03
  3.824570E-01     2.754093E+03
  3.877828E-01     2.756209E+03
  3.931829E-01     2.758208E+03
  3.986581E-01     2.760090E+03
  4.042096E-01     2.761857E+03
  4.098384E-01     2.763508E+03
  4.155455E-01     2.765042E+03
  4.213322E-01     2.766459E+03
  4.271994E-01     2.767757E+03
  4.331483E-01     2.768936E+03
  4.391801E-01     2.769995E+03
  4.452959E-01     2.770935E+03
  4.514968E-01     2.771756E+03
  4.577841E-01     2.772457E+03
  4.641589E-01     2.773040E+03
  4.706225E-01     2.773505E+03
  4.771761E-01     2.773852E+03
  4.838210E-01     2.774080E+03
  4.905584E-01     2.774187E+03
  4.973896E-01     2.774174E+03
  5.043159E-01     2.774041E+03
  5.113388E-01     2.773786E+03
  5.184594E-01     2.773411E+03
  5.256791E-01     2.772915E+03
  5.329994E-01     2.772300E+03
  5.404216E-01     2.771567E+03
  5.479472E-01     2.770714E+03
  5.555776E-01     2.769742E+03
  5.633143E-01     2.768650E+03
  5.711586E-01     2.767438E+03
  5.791123E-01     2.766104E+03
  5.871766E-01     2.764651E+03
  5.953533E-01     2.763077E+03
  6.036439E-01     2.761384E+03
  6.120498E-01     2.759573E+03
  6.205729E-01     2.757644E+03
  6.292146E-01     2.755599E+03
  6.379767E-01     2.753435E+03
  6.468608E-01     2.751153E+03
  6.558686E-01     2.748752E+03
  6.650018E-01     2.746233E+03
  6.742622E-01     2.743595E+03
  6.836516E-01     2.740840E+03
  6.931717E-01     2.737968E+03
  7.028244E-01     2.734979E+03
  7.126115E-01     2.731876E+03
  7.225349E-01     2.728658E+03
  7.325965E-01     2.725324E+03
  7.427982E-01     2.721876E+03
  7.531420E-01     2.718312E+03
  7.636298E-01     2.714634E+03
  7.742637E-01     2.710841E+03
  7.850456E-01     2.706934E+03
  7.959777E-01     2.702915E+03
  8.070620E-01     2.698785E+03
  8.183007E-01     2.694544E+03
  8.296959E-01     2.690194E+03
  8.412497E-01     2.685734E+03
  8.529644E-01     2.681164E+03
  8.648423E-01     2.676485E+03
  8.768856E-01     2.671696E+03
  8.890966E-01     2.666799E+03
  9.014776E-01     2.661793E+03
  9.140311E-01     2.656680E+03
  9.267593E-01     2.651461E+03
  9.396648E-01     2.646137E+03
  9.527500E-01     2.640709E+03
  9.660175E-01     2.635176E+03
  9.794697E-01     2.629540E+03
  9.931092E-01     2.623800E+03
  1.006939E+00     2.617956E+03
  1.020961E+00     2.612010E+03
  1.035178E+00     2.605961E+03
  1.049593E+00     2.599812E+03
  1.064209E+00     2.593562E+03
  1.079029E+00     2.587214E+03
  1.094055E+00     2.580768E+03
  1.109290E+00     2.574225E+03
  1.124737E+00     2.567584E+03
  1.140400E+00     2.560846E+03
  1.156280E+00     2.554012E+03
  1.172382E+00     2.547083E+03
  1.188708E+00     2.540058E+03
  1.205261E+00     2.532939E+03
  1.222045E+00     2.525728E+03
  1.239062E+00     2.518424E+03
  1.256317E+00     2.511031E+03
  1.273811E+00     2.503547E+03
  1.291550E+00     2.495974E+03
  1.309535E+00     2.488311E+03
  1.327771E+00     2.480559E+03
  1.346261E+00     2.472720E+03
  1.365008E+00     2.464794E+03
  1.384016E+00     2.456781E+03
  1.403289E+00     2.448684E+03
  1.422830E+00     2.440503E+03
  1.442644E+00     2.432240E+03
  1.462733E+00     2.423894E+03
  1.483103E+00     2.415467E+03
  1.503755E+00     2.406958E+03
  1.524696E+00     2.398368E+03
  1.545928E+00     2.389699E+03
  1.567455E+00     2.380949E+03
  1.589283E+00     2.372121E+03
  1.611414E+00     2.363216E+03
  1.633854E+00     2.354233E+03
  1.656606E+00     2.345174E+03
  1.679675E+00     2.336041E+03
  1.703065E+00     2.326832E+03
  1.726781E+00     2.317549E+03
  1.750827E+00     2.308193E+03
  1.775208E+00     2.298765E+03
  1.799929E+00     2.289265E+03
  1.824993E+00     2.279695E+03
  1.850407E+00     2.270055E+03
  1.876175E+00     2.260346E+03
  1.902301E+00     2.250571E+03
  1.928792E+00     2.240728E+03
  1.955651E+00     2.230820E+03
  1.982884E+00     2.220847E+03
  2.010496E+00     2.210809E+03
  2.038493E+00     2.200708E+03
  2.066880E+00     2.190544E+03
  2.095662E+00     2.180318E+03
  2.124845E+00     2.170032E+03
  2.154435E+00     2.159685E+03
  2.184436E+00     2.149280E+03
  2.214855E+00     2.138816E+03
  2.245698E+00     2.128296E+03
  2.276970E+00     2.117719E+03
  2.308678E+00     2.107087E+03
  2.340827E+00     2.096400E+03
  2.373424E+00     2.085660E+03
  2.406475E+00     2.074867E+03
  2.439986E+00     2.064023E+03
  2.473964E+00     2.053128E+03
  2.508415E+00     2.042183E+03
  2.543346E+00     2.031191E+03
  2.578763E+00     2.020151E+03
  2.614673E+00     2.009065E+03
  2.651084E+00     1.997935E+03
  2.688001E+00     1.986760E+03
  2.725433E+00     1.975544E+03
  2.763385E+00     1.964286E+03
  2.801867E+00     1.952988E+03
  2.840884E+00     1.941651E+03
  2.880444E+00     1.930277E+03
  2.920556E+00     1.918867E+03
  2.961225E+00     1.907422E+03
  3.002462E+00     1.895943E+03
  3.044272E+00     1.884431E+03
  3.086665E+00     1.872889E+03
  3.129648E+00     1.861316E+03
  3.173230E+00     1.849714E+03
  3.217418E+00     1.838084E+03
  3.262222E+00     1.826427E+03
  3.307650E+00     1.814745E+03
  3.353710E+00     1.803038E+03
  3.400412E+00     1.791309E+03
  3.447764E+00     1.779559E+03
  3.495776E+00     1.767789E+03
  3.544456E+00     1.756001E+03
  3.593814E+00     1.744197E+03
  3.643859E+00     1.732379E+03
  3.694601E+00     1.720547E+03
  3.746050E+00     1.708703E+03
  3.798215E+00     1.696849E+03
  3.851107E+00     1.684985E+03
  3.904735E+00     1.673115E+03
  3.959110E+00     1.661239E+03
  4.014242E+00     1.649359E+03
  4.070142E+00     1.637476E+03
  4.126821E+00     1.625591E+03
  4.184289E+00     1.613707E+03
  4.242556E+00     1.601824E+03
  4.301636E+00     1.589943E+03
  4.361538E+00     1.578066E+03
  4.422274E+00     1.566193E+03
  4.483856E+00     1.554327E+03
  4.546295E+00     1.542469E+03
  4.609604E+00     1.530619E+03
  4.673795E+00     1.518781E+03
  4.738880E+00     1.506954E+03
  4.804870E+00     1.495139E+03
  4.871780E+00     1.483339E+03
  4.939622E+00     1.471553E+03
  5.008408E+00     1.459783E+03
  5.078152E+00     1.448029E+03
  5.148867E+00     1.436293E+03
  5.220568E+00     1.424578E+03
  5.293266E+00     1.412884E+03
  5.366977E+00     1.401215E+03
  5.441714E+00     1.389570E+03
  5.517492E+00     1.377952E+03
  5.594326E+00     1.366362E+03
  5.672229E+00     1.354800E+03
  5.751217E+00     1.343269E+03
  5.831305E+00     1.331770E+03
  5.912508E+00     1.320303E+03
  5.994843E+00     1.308871E+03
  6.078323E+00     1.297475E+03
  6.162966E+00     1.286116E+03
  6.248788E+00     1.274796E+03
  6.335805E+00     1.263515E+03
  6.424034E+00     1.252274E+03
  6.513491E+00     1.241073E+03
  6.604194E+00     1.229914E+03
  6.696160E+00     1.218797E+03
  6.789407E+00     1.207723E+03
  6.883952E+00     1.196694E+03
  6.979814E+00     1.185712E+03
  7.077011E+00     1.174778E+03
  7.175561E+00     1.163893E+03
  7.275484E+00     1.153058E+03
  7.376798E+00     1.142274E+03
  7.479523E+00     1.131542E+03
  7.583678E+00     1.120863E+03
  7.689284E+00     1.110236E+03
  7.796360E+00     1.099663E+03
  7.904928E+00     1.089145E+03
  8.015007E+00     1.078685E+03
  8.126619E+00     1.068283E+03
  8.239786E+00     1.057939E+03
  8.354528E+00     1.047656E+03
  8.470868E+00     1.037432E+03
  8.588829E+00     1.027269E+03
  8.708431E+00     1.017166E+03
  8.829700E+00     1.007124E+03
  8.952657E+00     9.971427E+02
  9.077327E+00     9.872245E+02
  9.203732E+00     9.773703E+02
  9.331898E+00     9.675811E+02
  9.461848E+00     9.578575E+02
  9.593608E+00     9.482000E+02
  9.727203E+00     9.386087E+02
  9.862658E+00     9.290837E+02
  1.000000E+01     9.196245E+02
  1.013925E+01     9.102307E+02
  1.028045E+01     9.009035E+02
  1.042361E+01     8.916440E+02
  1.056876E+01     8.824534E+02
  1.071593E+01     8.733326E+02
  1.086516E+01     8.642822E+02
  1.101646E+01     8.553026E+02
  1.116987E+01     8.463938E+02
  1.132541E+01     8.375558E+02
  1.148312E+01     8.287881E+02
  1.164303E+01     8.200901E+02
  1.180517E+01     8.114624E+02
  1.196956E+01     8.029060E+02
  1.213624E+01     7.944216E+02
  1.230524E+01     7.860097E+02
  1.247660E+01     7.776705E+02
  1.265034E+01     7.694039E+02
  1.282650E+01     7.612095E+02
  1.300511E+01     7.530866E+02
  1.318621E+01     7.450343E+02
  1.336984E+01     7.370513E+02
  1.355602E+01     7.291379E+02
  1.374479E+01     7.212953E+02
  1.393619E+01     7.135241E+02
  1.413026E+01     7.058248E+02
  1.432703E+01     6.981978E+02
  1.452654E+01     6.906431E+02
  1.472883E+01     6.831604E+02
  1.493393E+01     6.757492E+02
  1.514189E+01     6.684087E+02
  1.535275E+01     6.611377E+02
  1.556654E+01     6.539364E+02
  1.578331E+01     6.468053E+02
  1.600310E+01     6.397449E+02
  1.622595E+01     6.327555E+02
  1.645191E+01     6.258369E+02
  1.668101E+01     6.189889E+02
  1.691330E+01     6.122107E+02
  1.714882E+01     6.055015E+02
  1.738762E+01     5.988600E+02
  1.762975E+01     5.922847E+02
  1.787526E+01     5.857752E+02
  1.812418E+01     5.793321E+02
  1.837656E+01     5.729559E+02
  1.863246E+01     5.666468E+02
  1.889193E+01     5.604047E+02
  1.915501E+01     5.542294E+02
  1.942175E+01     5.481203E+02
  1.969220E+01     5.420766E+02
  1.996642E+01     5.360970E+02
  2.024447E+01     5.301803E+02
  2.052638E+01     5.243257E+02
  2.081222E+01     5.185340E+02
  2.110203E+01     5.128052E+02
  2.139589E+01     5.071396E+02
  2.169384E+01     5.015370E+02
  2.199593E+01     4.959969E+02
  2.230223E+01     4.905189E+02
  2.261280E+01     4.851019E+02
  2.292769E+01     4.797447E+02
  2.324697E+01     4.744458E+02
  2.357069E+01     4.692045E+02
  2.389893E+01     4.640211E+02
  2.423173E+01     4.588958E+02
  2.456916E+01     4.538286E+02
  2.491130E+01     4.488193E+02
  2.525820E+01     4.438674E+02
  2.560993E+01     4.389722E+02
  2.596656E+01     4.341329E+02
  2.632815E+01     4.293481E+02
  2.669478E+01     4.246162E+02
  2.706652E+01     4.199366E+02
  2.744343E+01     4.153093E+02
  2.782559E+01     4.107346E+02
  2.821308E+01     4.062126E+02
  2.860596E+01     4.017431E+02
  2.900430E+01     3.973257E+02
  2.940820E+01     3.929598E+02
  2.981772E+01     3.886448E+02
  3.023295E+01     3.843794E+02
  3.065395E+01     3.801623E+02
  3.108082E+01     3.759927E+02
  3.151363E+01     3.718707E+02
  3.195248E+01     3.677964E+02
  3.239743E+01     3.637697E+02
  3.284857E+01     3.597903E+02
  3.330600E+01     3.558580E+02
  3.376980E+01     3.519720E+02
  3.424006E+01     3.481315E+02
  3.471687E+01     3.443354E+02
  3.520031E+01     3.405824E+02
  3.569049E+01     3.368714E+02
  3.618750E+01     3.332026E+02
  3.669142E+01     3.295761E+02
  3.720237E+01     3.259918E+02
  3.772042E+01     3.224498E+02
  3.824570E+01     3.189496E+02
  3.877828E+01     3.154908E+02
  3.931829E+01     3.120727E+02
  3.986581E+01     3.086945E+02
  4.042096E+01     3.053550E+02
  4.098384E+01     3.020534E+02
  4.155455E+01     2.987895E+02
  4.213322E+01     2.955636E+02
  4.271994E+01     2.923756E+02
  4.331483E+01     2.892253E+02
  4.391801E+01     2.861125E+02
  4.452959E+01     2.830366E+02
  4.514968E+01     2.799969E+02
  4.577841E+01     2.769927E+02
  4.641589E+01     2.740230E+02
  4.706225E+01     2.710867E+02
  4.771761E+01     2.681837E+02
  4.838210E+01     2.653143E+02
  4.905584E+01     2.624785E+02
  4.973896E+01     2.596761E+02
  5.043159E+01     2.569068E+02
  5.113388E+01     2.541704E+02
  5.184594E+01     2.514663E+02
  5.256791E+01     2.487937E+02
  5.329994E+01     2.461520E+02
  5.404216E+01     2.435401E+02
  5.479472E+01     2.409579E+02
  5.555776E+01     2.384057E+02
  5.633143E+01     2.358833E+02
  5.711586E+01     2.333907E+02
  5.791123E+01     2.309276E+02
  5.871766E+01     2.284938E+02
  5.953533E+01     2.260887E+02
  6.036439E+01     2.237117E+02
  6.120498E+01     2.213621E+02
  6.205729E+01     2.190390E+02
  6.292146E+01     2.167422E+02
  6.379767E+01     2.144719E+02
  6.468608E+01     2.122281E+02
  6.558686E+01     2.100108E+02
  6.650018E+01     2.078197E+02
  6.742622E+01     2.056547E+02
  6.836516E+01     2.035153E+02
  6.931717E+01     2.014011E+02
