FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.940820E-03     2.640862E+02
  2.981772E-03     2.658178E+02
  3.023295E-03     2.675604E+02
  3.065395E-03     2.693139E+02
  3.108082E-03     2.710785E+02
  3.151363E-03     2.728542E+02
  3.195248E-03     2.746411E+02
  3.239743E-03     2.764391E+02
  3.284857E-03     2.782484E+02
  3.330600E-03     2.800689E+02
  3.376980E-03     2.819007E+02
  3.424006E-03     2.837440E+02
  3.471687E-03     2.855988E+02
  3.520031E-03     2.874652E+02
  3.569049E-03     2.893433E+02
  3.618750E-03     2.912331E+02
  3.669142E-03     2.931346E+02
  3.720237E-03     2.950480E+02
  3.772042E-03     2.969732E+02
  3.824570E-03     2.989102E+02
  3.877828E-03     3.008592E+02
  3.931829E-03     3.028202E+02
  3.986581E-03     3.047933E+02
  4.042096E-03     3.067785E+02
  4.098384E-03     3.087761E+02
  4.155455E-03     3.107860E+02
  4.213322E-03     3.128082E+02
  4.271994E-03     3.148428E+02
  4.331483E-03     3.168897E+02
  4.391801E-03     3.189492E+02
  4.452959E-03     3.210212E+02
  4.514968E-03     3.231058E+02
  4.577841E-03     3.252030E+02
  4.641589E-03     3.273131E+02
  4.706225E-03     3.294361E+02
  4.771761E-03     3.315720E+02
  4.838210E-03     3.337208E+02
  4.905584E-03     3.358825E+02
  4.973896E-03     3.380573E+02
  5.043159E-03     3.402450E+02
  5.113388E-03     3.424459E+02
  5.184594E-03     3.446598E+02
  5.256791E-03     3.468869E+02
  5.329994E-03     3.491273E+02
  5.404216E-03     3.513811E+02
  5.479472E-03     3.536483E+02
  5.555776E-03     3.559291E+02
  5.633143E-03     3.582233E+02
  5.711586E-03     3.605312E+02
  5.791123E-03     3.628528E+02
  5.871766E-03     3.651882E+02
  5.953533E-03     3.675376E+02
  6.036439E-03     3.699011E+02
  6.120498E-03     3.722789E+02
  6.205729E-03     3.746711E+02
  6.292146E-03     3.770777E+02
  6.379767E-03     3.794986E+02
  6.468608E-03     3.819339E+02
  6.558686E-03     3.843833E+02
  6.650018E-03     3.868469E+02
  6.742622E-03     3.893245E+02
  6.836516E-03     3.918161E+02
  6.931717E-03     3.943217E+02
  7.028244E-03     3.968412E+02
  7.126115E-03     3.993745E+02
  7.225349E-03     4.019217E+02
  7.325965E-03     4.044828E+02
  7.427982E-03     4.070580E+02
  7.531420E-03     4.096474E+02
  7.636298E-03     4.122511E+02
  7.742637E-03     4.148693E+02
  7.850456E-03     4.175021E+02
  7.959777E-03     4.201499E+02
  8.070620E-03     4.228127E+02
  8.183007E-03     4.254910E+02
  8.296959E-03     4.281848E+02
  8.412497E-03     4.308939E+02
  8.529644E-03     4.336185E+02
  8.648423E-03     4.363583E+02
  8.768856E-03     4.391134E+02
  8.890966E-03     4.418838E+02
  9.014776E-03     4.446693E+02
  9.140311E-03     4.474701E+02
  9.267593E-03     4.502860E+02
  9.396648E-03     4.531171E+02
  9.527500E-03     4.559635E+02
  9.660175E-03     4.588249E+02
  9.794697E-03     4.617016E+02
  9.931092E-03     4.645934E+02
  1.006939E-02     4.675004E+02
  1.020961E-02     4.704226E+02
  1.035178E-02     4.733600E+02
  1.049593E-02     4.763128E+02
  1.064209E-02     4.792810E+02
  1.079029E-02     4.822647E+02
  1.094055E-02     4.852640E+02
  1.109290E-02     4.882788E+02
  1.124737E-02     4.913091E+02
  1.140400E-02     4.943548E+02
  1.156280E-02     4.974158E+02
  1.172382E-02     5.004923E+02
  1.188708E-02     5.035841E+02
  1.205261E-02     5.066913E+02
  1.222045E-02     5.098139E+02
  1.239062E-02     5.129521E+02
  1.256317E-02     5.161057E+02
  1.273811E-02     5.192747E+02
  1.291550E-02     5.224591E+02
  1.309535E-02     5.256588E+02
  1.327771E-02     5.288738E+02
  1.346261E-02     5.321039E+02
  1.365008E-02     5.353493E+02
  1.384016E-02     5.386098E+02
  1.403289E-02     5.418856E+02
  1.422830E-02     5.451767E+02
  1.442644E-02     5.484830E+02
  1.462733E-02     5.518045E+02
  1.483103E-02     5.551411E+02
  1.503755E-02     5.584927E+02
  1.524696E-02     5.618591E+02
  1.545928E-02     5.652404E+02
  1.567455E-02     5.686364E+02
  1.589283E-02     5.720471E+02
  1.611414E-02     5.754725E+02
  1.633854E-02     5.789127E+02
  1.656606E-02     5.823675E+02
  1.679675E-02     5.858369E+02
  1.703065E-02     5.893208E+02
  1.726781E-02     5.928189E+02
  1.750827E-02     5.963312E+02
  1.775208E-02     5.998575E+02
  1.799929E-02     6.033979E+02
  1.824993E-02     6.069522E+02
  1.850407E-02     6.105205E+02
  1.876175E-02     6.141027E+02
  1.902301E-02     6.176987E+02
  1.928792E-02     6.213085E+02
  1.955651E-02     6.249318E+02
  1.982884E-02     6.285684E+02
  2.010496E-02     6.322181E+02
  2.038493E-02     6.358808E+02
  2.066880E-02     6.395564E+02
  2.095662E-02     6.432447E+02
  2.124845E-02     6.469457E+02
  2.154435E-02     6.506592E+02
  2.184436E-02     6.543853E+02
  2.214855E-02     6.581236E+02
  2.245698E-02     6.618740E+02
  2.276970E-02     6.656361E+02
  2.308678E-02     6.694098E+02
  2.340827E-02     6.731948E+02
  2.373424E-02     6.769910E+02
  2.406475E-02     6.807982E+02
  2.439986E-02     6.846163E+02
  2.473964E-02     6.884452E+02
  2.508415E-02     6.922846E+02
  2.543346E-02     6.961345E+02
  2.578763E-02     6.999943E+02
  2.614673E-02     7.038639E+02
  2.651084E-02     7.077429E+02
  2.688001E-02     7.116311E+02
  2.725433E-02     7.155282E+02
  2.763385E-02     7.194340E+02
  2.801867E-02     7.233482E+02
  2.840884E-02     7.272708E+02
  2.880444E-02     7.312014E+02
  2.920556E-02     7.351399E+02
  2.961225E-02     7.390857E+02
  3.002462E-02     7.430386E+02
  3.044272E-02     7.469981E+02
  3.086665E-02     7.509639E+02
  3.129648E-02     7.549356E+02
  3.173230E-02     7.589131E+02
  3.217418E-02     7.628959E+02
  3.262222E-02     7.668839E+02
  3.307650E-02     7.708768E+02
  3.353710E-02     7.748743E+02
  3.400412E-02     7.788758E+02
  3.447764E-02     7.828809E+02
  3.495776E-02     7.868891E+02
  3.544456E-02     7.909000E+02
  3.593814E-02     7.949132E+02
  3.643859E-02     7.989283E+02
  3.694601E-02     8.029449E+02
  3.746050E-02     8.069628E+02
  3.798215E-02     8.109816E+02
  3.851107E-02     8.150008E+02
  3.904735E-02     8.190199E+02
  3.959110E-02     8.230384E+02
  4.014242E-02     8.270556E+02
  4.070142E-02     8.310710E+02
  4.126821E-02     8.350841E+02
  4.184289E-02     8.390945E+02
  4.242556E-02     8.431018E+02
  4.301636E-02     8.471054E+02
  4.361538E-02     8.511050E+02
  4.422274E-02     8.551001E+02
  4.483856E-02     8.590900E+02
  4.546295E-02     8.630740E+02
  4.609604E-02     8.670515E+02
  4.673795E-02     8.710218E+02
  4.738880E-02     8.749842E+02
  4.804870E-02     8.789383E+02
  4.871780E-02     8.828835E+02
  4.939622E-02     8.868192E+02
  5.008408E-02     8.907451E+02
  5.078152E-02     8.946604E+02
  5.148867E-02     8.985645E+02
  5.220568E-02     9.024566E+02
  5.293266E-02     9.063359E+02
  5.366977E-02     9.102019E+02
  5.441714E-02     9.140539E+02
  5.517492E-02     9.178911E+02
  5.594326E-02     9.217132E+02
  5.672229E-02     9.255195E+02
  5.751217E-02     9.293096E+02
  5.831305E-02     9.330828E+02
  5.912508E-02     9.368381E+02
  5.994843E-02     9.405746E+02
  6.078323E-02     9.442912E+02
  6.162966E-02     9.479870E+02
  6.248788E-02     9.516610E+02
  6.335805E-02     9.553124E+02
  6.424034E-02     9.589402E+02
  6.513491E-02     9.625436E+02
  6.604194E-02     9.661218E+02
  6.696160E-02     9.696741E+02
  6.789407E-02     9.732000E+02
  6.883952E-02     9.766989E+02
  6.979814E-02     9.801706E+02
  7.077011E-02     9.836147E+02
  7.175561E-02     9.870310E+02
  7.275484E-02     9.904194E+02
  7.376798E-02     9.937800E+02
  7.479523E-02     9.971127E+02
  7.583678E-02     1.000418E+03
  7.689284E-02     1.003696E+03
  7.796360E-02     1.006946E+03
  7.904928E-02     1.010168E+03
  8.015007E-02     1.013362E+03
  8.126619E-02     1.016528E+03
  8.239786E-02     1.019666E+03
  8.354528E-02     1.022776E+03
  8.470868E-02     1.025857E+03
  8.588829E-02     1.028912E+03
  8.708431E-02     1.031939E+03
  8.829700E-02     1.034940E+03
  8.952657E-02     1.037914E+03
  9.077327E-02     1.040861E+03
  9.203732E-02     1.043781E+03
  9.331898E-02     1.046673E+03
  9.461848E-02     1.049537E+03
  9.593608E-02     1.052374E+03
  9.727203E-02     1.055184E+03
  9.862658E-02     1.057966E+03
  1.000000E-01     1.060722E+03
  1.013925E-01     1.063451E+03
  1.028045E-01     1.066153E+03
  1.042361E-01     1.068828E+03
  1.056876E-01     1.071476E+03
  1.071593E-01     1.074096E+03
  1.086516E-01     1.076688E+03
  1.101646E-01     1.079251E+03
  1.116987E-01     1.081787E+03
  1.132541E-01     1.084295E+03
  1.148312E-01     1.086775E+03
  1.164303E-01     1.089227E+03
  1.180517E-01     1.091651E+03
  1.196956E-01     1.094047E+03
  1.213624E-01     1.096414E+03
  1.230524E-01     1.098752E+03
  1.247660E-01     1.101060E+03
  1.265034E-01     1.103338E+03
  1.282650E-01     1.105586E+03
  1.300511E-01     1.107804E+03
  1.318621E-01     1.109992E+03
  1.336984E-01     1.112150E+03
  1.355602E-01     1.114278E+03
  1.374479E-01     1.116375E+03
  1.393619E-01     1.118440E+03
  1.413026E-01     1.120473E+03
  1.432703E-01     1.122474E+03
  1.452654E-01     1.124442E+03
  1.472883E-01     1.126377E+03
  1.493393E-01     1.128278E+03
  1.514189E-01     1.130146E+03
  1.535275E-01     1.131980E+03
  1.556654E-01     1.133780E+03
  1.578331E-01     1.135545E+03
  1.600310E-01     1.137275E+03
  1.622595E-01     1.138968E+03
  1.645191E-01     1.140625E+03
  1.668101E-01     1.142244E+03
  1.691330E-01     1.143826E+03
  1.714882E-01     1.145369E+03
  1.738762E-01     1.146874E+03
  1.762975E-01     1.148341E+03
  1.787526E-01     1.149767E+03
  1.812418E-01     1.151154E+03
  1.837656E-01     1.152499E+03
  1.863246E-01     1.153802E+03
  1.889193E-01     1.155062E+03
  1.915501E-01     1.156279E+03
  1.942175E-01     1.157451E+03
  1.969220E-01     1.158578E+03
  1.996642E-01     1.159660E+03
  2.024447E-01     1.160695E+03
  2.052638E-01     1.161684E+03
  2.081222E-01     1.162626E+03
  2.110203E-01     1.163521E+03
  2.139589E-01     1.164368E+03
  2.169384E-01     1.165168E+03
  2.199593E-01     1.165920E+03
  2.230223E-01     1.166625E+03
  2.261280E-01     1.167284E+03
  2.292769E-01     1.167895E+03
  2.324697E-01     1.168460E+03
  2.357069E-01     1.168980E+03
  2.389893E-01     1.169454E+03
  2.423173E-01     1.169882E+03
  2.456916E-01     1.170265E+03
  2.491130E-01     1.170603E+03
  2.525820E-01     1.170896E+03
  2.560993E-01     1.171145E+03
  2.596656E-01     1.171350E+03
  2.632815E-01     1.171514E+03
  2.669478E-01     1.171635E+03
  2.706652E-01     1.171716E+03
  2.744343E-01     1.171754E+03
  2.782559E-01     1.171749E+03
  2.821308E-01     1.171697E+03
  2.860596E-01     1.171599E+03
  2.900430E-01     1.171453E+03
  2.940820E-01     1.171256E+03
  2.981772E-01     1.171007E+03
  3.023295E-01     1.170706E+03
  3.065395E-01     1.170349E+03
  3.108082E-01     1.169936E+03
  3.151363E-01     1.169465E+03
  3.195248E-01     1.168935E+03
  3.239743E-01     1.168344E+03
  3.284857E-01     1.167692E+03
  3.330600E-01     1.166978E+03
  3.376980E-01     1.166199E+03
  3.424006E-01     1.165355E+03
  3.471687E-01     1.164446E+03
  3.520031E-01     1.163468E+03
  3.569049E-01     1.162423E+03
  3.618750E-01     1.161309E+03
  3.669142E-01     1.160126E+03
  3.720237E-01     1.158875E+03
  3.772042E-01     1.157555E+03
  3.824570E-01     1.156168E+03
  3.877828E-01     1.154712E+03
  3.931829E-01     1.153189E+03
  3.986581E-01     1.151599E+03
  4.042096E-01     1.149944E+03
  4.098384E-01     1.148225E+03
  4.155455E-01     1.146440E+03
  4.213322E-01     1.144590E+03
  4.271994E-01     1.142675E+03
  4.331483E-01     1.140695E+03
  4.391801E-01     1.138649E+03
  4.452959E-01     1.136538E+03
  4.514968E-01     1.134363E+03
  4.577841E-01     1.132123E+03
  4.641589E-01     1.129820E+03
  4.706225E-01     1.127453E+03
  4.771761E-01     1.125023E+03
  4.838210E-01     1.122530E+03
  4.905584E-01     1.119974E+03
  4.973896E-01     1.117355E+03
  5.043159E-01     1.114673E+03
  5.113388E-01     1.111928E+03
  5.184594E-01     1.109122E+03
  5.256791E-01     1.106254E+03
  5.329994E-01     1.103325E+03
  5.404216E-01     1.100337E+03
  5.479472E-01     1.097288E+03
  5.555776E-01     1.094181E+03
  5.633143E-01     1.091014E+03
  5.711586E-01     1.087789E+03
  5.791123E-01     1.084505E+03
  5.871766E-01     1.081164E+03
  5.953533E-01     1.077766E+03
  6.036439E-01     1.074312E+03
  6.120498E-01     1.070803E+03
  6.205729E-01     1.067240E+03
  6.292146E-01     1.063624E+03
  6.379767E-01     1.059955E+03
  6.468608E-01     1.056233E+03
  6.558686E-01     1.052460E+03
  6.650018E-01     1.048635E+03
  6.742622E-01     1.044760E+03
  6.836516E-01     1.040835E+03
  6.931717E-01     1.036862E+03
  7.028244E-01     1.032841E+03
  7.126115E-01     1.028774E+03
  7.225349E-01     1.024662E+03
  7.325965E-01     1.020504E+03
  7.427982E-01     1.016302E+03
  7.531420E-01     1.012056E+03
  7.636298E-01     1.007767E+03
  7.742637E-01     1.003436E+03
  7.850456E-01     9.990637E+02
  7.959777E-01     9.946511E+02
  8.070620E-01     9.901994E+02
  8.183007E-01     9.857097E+02
  8.296959E-01     9.811830E+02
  8.412497E-01     9.766200E+02
  8.529644E-01     9.720211E+02
  8.648423E-01     9.673873E+02
  8.768856E-01     9.627192E+02
  8.890966E-01     9.580179E+02
  9.014776E-01     9.532841E+02
  9.140311E-01     9.485189E+02
  9.267593E-01     9.437234E+02
  9.396648E-01     9.388988E+02
  9.527500E-01     9.340459E+02
  9.660175E-01     9.291655E+02
  9.794697E-01     9.242583E+02
  9.931092E-01     9.193250E+02
  1.006939E+00     9.143664E+02
  1.020961E+00     9.093834E+02
  1.035178E+00     9.043769E+02
  1.049593E+00     8.993478E+02
  1.064209E+00     8.942970E+02
  1.079029E+00     8.892257E+02
  1.094055E+00     8.841347E+02
  1.109290E+00     8.790248E+02
  1.124737E+00     8.738967E+02
  1.140400E+00     8.687514E+02
  1.156280E+00     8.635896E+02
  1.172382E+00     8.584123E+02
  1.188708E+00     8.532202E+02
  1.205261E+00     8.480144E+02
  1.222045E+00     8.427957E+02
  1.239062E+00     8.375651E+02
  1.256317E+00     8.323235E+02
  1.273811E+00     8.270717E+02
  1.291550E+00     8.218105E+02
  1.309535E+00     8.165407E+02
  1.327771E+00     8.112631E+02
  1.346261E+00     8.059786E+02
  1.365008E+00     8.006879E+02
  1.384016E+00     7.953918E+02
  1.403289E+00     7.900912E+02
  1.422830E+00     7.847868E+02
  1.442644E+00     7.794794E+02
  1.462733E+00     7.741698E+02
  1.483103E+00     7.688588E+02
  1.503755E+00     7.635472E+02
  1.524696E+00     7.582357E+02
  1.545928E+00     7.529251E+02
  1.567455E+00     7.476161E+02
  1.589283E+00     7.423094E+02
  1.611414E+00     7.370056E+02
  1.633854E+00     7.317053E+02
  1.656606E+00     7.264092E+02
  1.679675E+00     7.211181E+02
  1.703065E+00     7.158328E+02
  1.726781E+00     7.105542E+02
  1.750827E+00     7.052829E+02
  1.775208E+00     7.000197E+02
  1.799929E+00     6.947652E+02
  1.824993E+00     6.895202E+02
  1.850407E+00     6.842851E+02
  1.876175E+00     6.790606E+02
  1.902301E+00     6.738470E+02
  1.928792E+00     6.686453E+02
  1.955651E+00     6.634560E+02
  1.982884E+00     6.582800E+02
  2.010496E+00     6.531179E+02
  2.038493E+00     6.479703E+02
  2.066880E+00     6.428377E+02
  2.095662E+00     6.377205E+02
  2.124845E+00     6.326191E+02
  2.154435E+00     6.275339E+02
  2.184436E+00     6.224651E+02
  2.214855E+00     6.174134E+02
  2.245698E+00     6.123795E+02
  2.276970E+00     6.073640E+02
  2.308678E+00     6.023676E+02
  2.340827E+00     5.973909E+02
  2.373424E+00     5.924341E+02
  2.406475E+00     5.874978E+02
  2.439986E+00     5.825821E+02
  2.473964E+00     5.776873E+02
  2.508415E+00     5.728134E+02
  2.543346E+00     5.679610E+02
  2.578763E+00     5.631308E+02
  2.614673E+00     5.583234E+02
  2.651084E+00     5.535393E+02
  2.688001E+00     5.487790E+02
  2.725433E+00     5.440427E+02
  2.763385E+00     5.393307E+02
  2.801867E+00     5.346432E+02
  2.840884E+00     5.299801E+02
  2.880444E+00     5.253414E+02
  2.920556E+00     5.207274E+02
  2.961225E+00     5.161389E+02
  3.002462E+00     5.115763E+02
  3.044272E+00     5.070399E+02
  3.086665E+00     5.025301E+02
  3.129648E+00     4.980471E+02
  3.173230E+00     4.935910E+02
  3.217418E+00     4.891618E+02
  3.262222E+00     4.847592E+02
  3.307650E+00     4.803830E+02
  3.353710E+00     4.760335E+02
  3.400412E+00     4.717112E+02
  3.447764E+00     4.674166E+02
  3.495776E+00     4.631500E+02
  3.544456E+00     4.589117E+02
  3.593814E+00     4.547019E+02
  3.643859E+00     4.505205E+02
  3.694601E+00     4.463676E+02
  3.746050E+00     4.422428E+02
  3.798215E+00     4.381458E+02
  3.851107E+00     4.340768E+02
  3.904735E+00     4.300361E+02
  3.959110E+00     4.260242E+02
  4.014242E+00     4.220413E+02
  4.070142E+00     4.180877E+02
  4.126821E+00     4.141632E+02
  4.184289E+00     4.102679E+02
  4.242556E+00     4.064015E+02
  4.301636E+00     4.025637E+02
  4.361538E+00     3.987540E+02
  4.422274E+00     3.949724E+02
  4.483856E+00     3.912191E+02
  4.546295E+00     3.874947E+02
  4.609604E+00     3.837992E+02
  4.673795E+00     3.801328E+02
  4.738880E+00     3.764956E+02
  4.804870E+00     3.728873E+02
  4.871780E+00     3.693078E+02
  4.939622E+00     3.657566E+02
  5.008408E+00     3.622332E+02
  5.078152E+00     3.587375E+02
  5.148867E+00     3.552697E+02
  5.220568E+00     3.518301E+02
  5.293266E+00     3.484189E+02
  5.366977E+00     3.450360E+02
  5.441714E+00     3.416815E+02
  5.517492E+00     3.383551E+02
  5.594326E+00     3.350565E+02
  5.672229E+00     3.317853E+02
  5.751217E+00     3.285407E+02
  5.831305E+00     3.253227E+02
  5.912508E+00     3.221313E+02
  5.994843E+00     3.189669E+02
  6.078323E+00     3.158296E+02
  6.162966E+00     3.127195E+02
  6.248788E+00     3.096365E+02
  6.335805E+00     3.065805E+02
  6.424034E+00     3.035512E+02
  6.513491E+00     3.005481E+02
  6.604194E+00     2.975708E+02
  6.696160E+00     2.946189E+02
  6.789407E+00     2.916925E+02
  6.883952E+00     2.887919E+02
  6.979814E+00     2.859172E+02
  7.077011E+00     2.830683E+02
  7.175561E+00     2.802453E+02
  7.275484E+00     2.774479E+02
  7.376798E+00     2.746758E+02
  7.479523E+00     2.719285E+02
  7.583678E+00     2.692054E+02
  7.689284E+00     2.665061E+02
  7.796360E+00     2.638308E+02
  7.904928E+00     2.611797E+02
  8.015007E+00     2.585527E+02
  8.126619E+00     2.559500E+02
  8.239786E+00     2.533715E+02
  8.354528E+00     2.508169E+02
  8.470868E+00     2.482860E+02
  8.588829E+00     2.457783E+02
  8.708431E+00     2.432934E+02
  8.829700E+00     2.408306E+02
  8.952657E+00     2.383901E+02
  9.077327E+00     2.359722E+02
  9.203732E+00     2.335768E+02
  9.331898E+00     2.312040E+02
  9.461848E+00     2.288537E+02
  9.593608E+00     2.265257E+02
  9.727203E+00     2.242198E+02
  9.862658E+00     2.219355E+02
  1.000000E+01     2.196723E+02
  1.013925E+01     2.174297E+02
  1.028045E+01     2.152079E+02
  1.042361E+01     2.130069E+02
  1.056876E+01     2.108268E+02
  1.071593E+01     2.086677E+02
  1.086516E+01     2.065294E+02
  1.101646E+01     2.044118E+02
  1.116987E+01     2.023146E+02
  1.132541E+01     2.002375E+02
  1.148312E+01     1.981801E+02
  1.164303E+01     1.961417E+02
  1.180517E+01     1.941225E+02
  1.196956E+01     1.921225E+02
  1.213624E+01     1.901419E+02
  1.230524E+01     1.881806E+02
  1.247660E+01     1.862386E+02
  1.265034E+01     1.843157E+02
  1.282650E+01     1.824117E+02
  1.300511E+01     1.805263E+02
  1.318621E+01     1.786589E+02
  1.336984E+01     1.768092E+02
  1.355602E+01     1.749772E+02
  1.374479E+01     1.731628E+02
  1.393619E+01     1.713663E+02
  1.413026E+01     1.695876E+02
  1.432703E+01     1.678266E+02
  1.452654E+01     1.660833E+02
  1.472883E+01     1.643573E+02
  1.493393E+01     1.626484E+02
  1.514189E+01     1.609562E+02
  1.535275E+01     1.592803E+02
  1.556654E+01     1.576205E+02
  1.578331E+01     1.559770E+02
  1.600310E+01     1.543499E+02
  1.622595E+01     1.527391E+02
  1.645191E+01     1.511447E+02
  1.668101E+01     1.495664E+02
  1.691330E+01     1.480041E+02
  1.714882E+01     1.464575E+02
  1.738762E+01     1.449263E+02
  1.762975E+01     1.434101E+02
  1.787526E+01     1.419087E+02
  1.812418E+01     1.404223E+02
  1.837656E+01     1.389508E+02
  1.863246E+01     1.374944E+02
  1.889193E+01     1.360530E+02
  1.915501E+01     1.346264E+02
  1.942175E+01     1.332144E+02
  1.969220E+01     1.318169E+02
  1.996642E+01     1.304335E+02
  2.024447E+01     1.290638E+02
  2.052638E+01     1.277077E+02
  2.081222E+01     1.263653E+02
  2.110203E+01     1.250366E+02
  2.139589E+01     1.237216E+02
  2.169384E+01     1.224203E+02
  2.199593E+01     1.211325E+02
  2.230223E+01     1.198583E+02
  2.261280E+01     1.185972E+02
  2.292769E+01     1.173491E+02
  2.324697E+01     1.161135E+02
  2.357069E+01     1.148904E+02
  2.389893E+01     1.136797E+02
  2.423173E+01     1.124815E+02
  2.456916E+01     1.112960E+02
  2.491130E+01     1.101229E+02
  2.525820E+01     1.089622E+02
  2.560993E+01     1.078138E+02
  2.596656E+01     1.066775E+02
  2.632815E+01     1.055531E+02
  2.669478E+01     1.044401E+02
  2.706652E+01     1.033384E+02
  2.744343E+01     1.022482E+02
  2.782559E+01     1.011693E+02
  2.821308E+01     1.001019E+02
  2.860596E+01     9.904587E+01
  2.900430E+01     9.800119E+01
  2.940820E+01     9.696770E+01
  2.981772E+01     9.594525E+01
  3.023295E+01     9.493358E+01
  3.065395E+01     9.393240E+01
  3.108082E+01     9.294153E+01
  3.151363E+01     9.196100E+01
  3.195248E+01     9.099086E+01
  3.239743E+01     9.003113E+01
  3.284857E+01     8.908178E+01
  3.330600E+01     8.814274E+01
  3.376980E+01     8.721389E+01
  3.424006E+01     8.629508E+01
  3.471687E+01     8.538611E+01
  3.520031E+01     8.448670E+01
  3.569049E+01     8.359665E+01
  3.618750E+01     8.271599E+01
  3.669142E+01     8.184477E+01
  3.720237E+01     8.098300E+01
  3.772042E+01     8.013066E+01
  3.824570E+01     7.928767E+01
  3.877828E+01     7.845395E+01
  3.931829E+01     7.762936E+01
  3.986581E+01     7.681369E+01
  4.042096E+01     7.600671E+01
  4.098384E+01     7.520823E+01
  4.155455E+01     7.441825E+01
  4.213322E+01     7.363682E+01
  4.271994E+01     7.286395E+01
  4.331483E+01     7.209963E+01
  4.391801E+01     7.134381E+01
  4.452959E+01     7.059640E+01
  4.514968E+01     6.985727E+01
  4.577841E+01     6.912627E+01
  4.641589E+01     6.840318E+01
  4.706225E+01     6.768781E+01
  4.771761E+01     6.698016E+01
  4.838210E+01     6.628025E+01
  4.905584E+01     6.558811E+01
  4.973896E+01     6.490371E+01
  5.043159E+01     6.422700E+01
  5.113388E+01     6.355790E+01
  5.184594E+01     6.289630E+01
  5.256791E+01     6.224203E+01
  5.329994E+01     6.159492E+01
  5.404216E+01     6.095475E+01
  5.479472E+01     6.032152E+01
  5.555776E+01     5.969527E+01
  5.633143E+01     5.907601E+01
  5.711586E+01     5.846373E+01
  5.791123E+01     5.785839E+01
  5.871766E+01     5.725994E+01
  5.953533E+01     5.666826E+01
  6.036439E+01     5.608325E+01
  6.120498E+01     5.550472E+01
  6.205729E+01     5.493251E+01
  6.292146E+01     5.436659E+01
  6.379767E+01     5.380700E+01
  6.468608E+01     5.325373E+01
  6.558686E+01     5.270679E+01
  6.650018E+01     5.216613E+01
  6.742622E+01     5.163170E+01
  6.836516E+01     5.110339E+01
  6.931717E+01     5.058111E+01
