FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.742637E-03     2.621011E+03
  7.850456E-03     2.639991E+03
  7.959777E-03     2.659116E+03
  8.070620E-03     2.678390E+03
  8.183007E-03     2.697812E+03
  8.296959E-03     2.717386E+03
  8.412497E-03     2.737111E+03
  8.529644E-03     2.756989E+03
  8.648423E-03     2.777021E+03
  8.768856E-03     2.797208E+03
  8.890966E-03     2.817551E+03
  9.014776E-03     2.838052E+03
  9.140311E-03     2.858713E+03
  9.267593E-03     2.879534E+03
  9.396648E-03     2.900519E+03
  9.527500E-03     2.921667E+03
  9.660175E-03     2.942981E+03
  9.794697E-03     2.964461E+03
  9.931092E-03     2.986109E+03
  1.006939E-02     3.007926E+03
  1.020961E-02     3.029913E+03
  1.035178E-02     3.052072E+03
  1.049593E-02     3.074405E+03
  1.064209E-02     3.096914E+03
  1.079029E-02     3.119599E+03
  1.094055E-02     3.142464E+03
  1.109290E-02     3.165509E+03
  1.124737E-02     3.188735E+03
  1.140400E-02     3.212143E+03
  1.156280E-02     3.235735E+03
  1.172382E-02     3.259513E+03
  1.188708E-02     3.283477E+03
  1.205261E-02     3.307630E+03
  1.222045E-02     3.331973E+03
  1.239062E-02     3.356508E+03
  1.256317E-02     3.381237E+03
  1.273811E-02     3.406161E+03
  1.291550E-02     3.431282E+03
  1.309535E-02     3.456601E+03
  1.327771E-02     3.482120E+03
  1.346261E-02     3.507840E+03
  1.365008E-02     3.533763E+03
  1.384016E-02     3.559892E+03
  1.403289E-02     3.586228E+03
  1.422830E-02     3.612773E+03
  1.442644E-02     3.639530E+03
  1.462733E-02     3.666500E+03
  1.483103E-02     3.693685E+03
  1.503755E-02     3.721085E+03
  1.524696E-02     3.748703E+03
  1.545928E-02     3.776540E+03
  1.567455E-02     3.804597E+03
  1.589283E-02     3.832878E+03
  1.611414E-02     3.861383E+03
  1.633854E-02     3.890116E+03
  1.656606E-02     3.919078E+03
  1.679675E-02     3.948271E+03
  1.703065E-02     3.977696E+03
  1.726781E-02     4.007355E+03
  1.750827E-02     4.037250E+03
  1.775208E-02     4.067383E+03
  1.799929E-02     4.097755E+03
  1.824993E-02     4.128369E+03
  1.850407E-02     4.159227E+03
  1.876175E-02     4.190331E+03
  1.902301E-02     4.221685E+03
  1.928792E-02     4.253289E+03
  1.955651E-02     4.285145E+03
  1.982884E-02     4.317255E+03
  2.010496E-02     4.349620E+03
  2.038493E-02     4.382242E+03
  2.066880E-02     4.415123E+03
  2.095662E-02     4.448266E+03
  2.124845E-02     4.481672E+03
  2.154435E-02     4.515344E+03
  2.184436E-02     4.549285E+03
  2.214855E-02     4.583495E+03
  2.245698E-02     4.617978E+03
  2.276970E-02     4.652733E+03
  2.308678E-02     4.687764E+03
  2.340827E-02     4.723073E+03
  2.373424E-02     4.758660E+03
  2.406475E-02     4.794530E+03
  2.439986E-02     4.830683E+03
  2.473964E-02     4.867123E+03
  2.508415E-02     4.903853E+03
  2.543346E-02     4.940873E+03
  2.578763E-02     4.978187E+03
  2.614673E-02     5.015796E+03
  2.651084E-02     5.053701E+03
  2.688001E-02     5.091904E+03
  2.725433E-02     5.130408E+03
  2.763385E-02     5.169216E+03
  2.801867E-02     5.208329E+03
  2.840884E-02     5.247750E+03
  2.880444E-02     5.287482E+03
  2.920556E-02     5.327528E+03
  2.961225E-02     5.367888E+03
  3.002462E-02     5.408564E+03
  3.044272E-02     5.449558E+03
  3.086665E-02     5.490873E+03
  3.129648E-02     5.532510E+03
  3.173230E-02     5.574471E+03
  3.217418E-02     5.616759E+03
  3.262222E-02     5.659377E+03
  3.307650E-02     5.702327E+03
  3.353710E-02     5.745612E+03
  3.400412E-02     5.789232E+03
  3.447764E-02     5.833190E+03
  3.495776E-02     5.877488E+03
  3.544456E-02     5.922126E+03
  3.593814E-02     5.967108E+03
  3.643859E-02     6.012435E+03
  3.694601E-02     6.058111E+03
  3.746050E-02     6.104137E+03
  3.798215E-02     6.150516E+03
  3.851107E-02     6.197251E+03
  3.904735E-02     6.244342E+03
  3.959110E-02     6.291792E+03
  4.014242E-02     6.339603E+03
  4.070142E-02     6.387775E+03
  4.126821E-02     6.436312E+03
  4.184289E-02     6.485215E+03
  4.242556E-02     6.534487E+03
  4.301636E-02     6.584130E+03
  4.361538E-02     6.634148E+03
  4.422274E-02     6.684543E+03
  4.483856E-02     6.735315E+03
  4.546295E-02     6.786468E+03
  4.609604E-02     6.838001E+03
  4.673795E-02     6.889918E+03
  4.738880E-02     6.942221E+03
  4.804870E-02     6.994912E+03
  4.871780E-02     7.047993E+03
  4.939622E-02     7.101467E+03
  5.008408E-02     7.155337E+03
  5.078152E-02     7.209606E+03
  5.148867E-02     7.264276E+03
  5.220568E-02     7.319347E+03
  5.293266E-02     7.374822E+03
  5.366977E-02     7.430702E+03
  5.441714E-02     7.486991E+03
  5.517492E-02     7.543690E+03
  5.594326E-02     7.600802E+03
  5.672229E-02     7.658330E+03
  5.751217E-02     7.716277E+03
  5.831305E-02     7.774647E+03
  5.912508E-02     7.833440E+03
  5.994843E-02     7.892658E+03
  6.078323E-02     7.952304E+03
  6.162966E-02     8.012378E+03
  6.248788E-02     8.072884E+03
  6.335805E-02     8.133824E+03
  6.424034E-02     8.195201E+03
  6.513491E-02     8.257017E+03
  6.604194E-02     8.319277E+03
  6.696160E-02     8.381983E+03
  6.789407E-02     8.445136E+03
  6.883952E-02     8.508738E+03
  6.979814E-02     8.572790E+03
  7.077011E-02     8.637294E+03
  7.175561E-02     8.702253E+03
  7.275484E-02     8.767667E+03
  7.376798E-02     8.833541E+03
  7.479523E-02     8.899876E+03
  7.583678E-02     8.966676E+03
  7.689284E-02     9.033944E+03
  7.796360E-02     9.101680E+03
  7.904928E-02     9.169888E+03
  8.015007E-02     9.238568E+03
  8.126619E-02     9.307724E+03
  8.239786E-02     9.377356E+03
  8.354528E-02     9.447469E+03
  8.470868E-02     9.518065E+03
  8.588829E-02     9.589148E+03
  8.708431E-02     9.660721E+03
  8.829700E-02     9.732788E+03
  8.952657E-02     9.805352E+03
  9.077327E-02     9.878415E+03
  9.203732E-02     9.951981E+03
  9.331898E-02     1.002605E+04
  9.461848E-02     1.010063E+04
  9.593608E-02     1.017572E+04
  9.727203E-02     1.025133E+04
  9.862658E-02     1.032746E+04
  1.000000E-01     1.040412E+04
  1.013925E-01     1.048131E+04
  1.028045E-01     1.055903E+04
  1.042361E-01     1.063729E+04
  1.056876E-01     1.071609E+04
  1.071593E-01     1.079541E+04
  1.086516E-01     1.087528E+04
  1.101646E-01     1.095569E+04
  1.116987E-01     1.103663E+04
  1.132541E-01     1.111812E+04
  1.148312E-01     1.120015E+04
  1.164303E-01     1.128273E+04
  1.180517E-01     1.136586E+04
  1.196956E-01     1.144953E+04
  1.213624E-01     1.153374E+04
  1.230524E-01     1.161850E+04
  1.247660E-01     1.170380E+04
  1.265034E-01     1.178964E+04
  1.282650E-01     1.187603E+04
  1.300511E-01     1.196296E+04
  1.318621E-01     1.205043E+04
  1.336984E-01     1.213844E+04
  1.355602E-01     1.222700E+04
  1.374479E-01     1.231610E+04
  1.393619E-01     1.240573E+04
  1.413026E-01     1.249591E+04
  1.432703E-01     1.258662E+04
  1.452654E-01     1.267788E+04
  1.472883E-01     1.276967E+04
  1.493393E-01     1.286201E+04
  1.514189E-01     1.295488E+04
  1.535275E-01     1.304830E+04
  1.556654E-01     1.314226E+04
  1.578331E-01     1.323676E+04
  1.600310E-01     1.333180E+04
  1.622595E-01     1.342739E+04
  1.645191E-01     1.352353E+04
  1.668101E-01     1.362021E+04
  1.691330E-01     1.371744E+04
  1.714882E-01     1.381523E+04
  1.738762E-01     1.391357E+04
  1.762975E-01     1.401247E+04
  1.787526E-01     1.411194E+04
  1.812418E-01     1.421198E+04
  1.837656E-01     1.431258E+04
  1.863246E-01     1.441376E+04
  1.889193E-01     1.451552E+04
  1.915501E-01     1.461786E+04
  1.942175E-01     1.472079E+04
  1.969220E-01     1.482431E+04
  1.996642E-01     1.492844E+04
  2.024447E-01     1.503318E+04
  2.052638E-01     1.513854E+04
  2.081222E-01     1.524453E+04
  2.110203E-01     1.535115E+04
  2.139589E-01     1.545840E+04
  2.169384E-01     1.556630E+04
  2.199593E-01     1.567486E+04
  2.230223E-01     1.578408E+04
  2.261280E-01     1.589398E+04
  2.292769E-01     1.600456E+04
  2.324697E-01     1.611585E+04
  2.357069E-01     1.622785E+04
  2.389893E-01     1.634057E+04
  2.423173E-01     1.645401E+04
  2.456916E-01     1.656820E+04
  2.491130E-01     1.668313E+04
  2.525820E-01     1.679882E+04
  2.560993E-01     1.691527E+04
  2.596656E-01     1.703252E+04
  2.632815E-01     1.715055E+04
  2.669478E-01     1.726941E+04
  2.706652E-01     1.738909E+04
  2.744343E-01     1.750961E+04
  2.782559E-01     1.763100E+04
  2.821308E-01     1.775326E+04
  2.860596E-01     1.787641E+04
  2.900430E-01     1.800048E+04
  2.940820E-01     1.812548E+04
  2.981772E-01     1.825143E+04
  3.023295E-01     1.837837E+04
  3.065395E-01     1.850632E+04
  3.108082E-01     1.863530E+04
  3.151363E-01     1.876533E+04
  3.195248E-01     1.889643E+04
  3.239743E-01     1.902860E+04
  3.284857E-01     1.916186E+04
  3.330600E-01     1.929623E+04
  3.376980E-01     1.943174E+04
  3.424006E-01     1.956840E+04
  3.471687E-01     1.970623E+04
  3.520031E-01     1.984525E+04
  3.569049E-01     1.998550E+04
  3.618750E-01     2.012697E+04
  3.669142E-01     2.026968E+04
  3.720237E-01     2.041365E+04
  3.772042E-01     2.055888E+04
  3.824570E-01     2.070539E+04
  3.877828E-01     2.085319E+04
  3.931829E-01     2.100230E+04
  3.986581E-01     2.115274E+04
  4.042096E-01     2.130451E+04
  4.098384E-01     2.145763E+04
  4.155455E-01     2.161212E+04
  4.213322E-01     2.176798E+04
  4.271994E-01     2.192521E+04
  4.331483E-01     2.208383E+04
  4.391801E-01     2.224383E+04
  4.452959E-01     2.240523E+04
  4.514968E-01     2.256803E+04
  4.577841E-01     2.273225E+04
  4.641589E-01     2.289788E+04
  4.706225E-01     2.306494E+04
  4.771761E-01     2.323342E+04
  4.838210E-01     2.340331E+04
  4.905584E-01     2.357461E+04
  4.973896E-01     2.374732E+04
  5.043159E-01     2.392142E+04
  5.113388E-01     2.409690E+04
  5.184594E-01     2.427375E+04
  5.256791E-01     2.445196E+04
  5.329994E-01     2.463153E+04
  5.404216E-01     2.481242E+04
  5.479472E-01     2.499463E+04
  5.555776E-01     2.517811E+04
  5.633143E-01     2.536284E+04
  5.711586E-01     2.554879E+04
  5.791123E-01     2.573590E+04
  5.871766E-01     2.592416E+04
  5.953533E-01     2.611350E+04
  6.036439E-01     2.630389E+04
  6.120498E-01     2.649527E+04
  6.205729E-01     2.668760E+04
  6.292146E-01     2.688083E+04
  6.379767E-01     2.707493E+04
  6.468608E-01     2.726983E+04
  6.558686E-01     2.746551E+04
  6.650018E-01     2.766191E+04
  6.742622E-01     2.785898E+04
  6.836516E-01     2.805666E+04
  6.931717E-01     2.825490E+04
  7.028244E-01     2.845364E+04
  7.126115E-01     2.865281E+04
  7.225349E-01     2.885237E+04
  7.325965E-01     2.905227E+04
  7.427982E-01     2.925247E+04
  7.531420E-01     2.945290E+04
  7.636298E-01     2.965353E+04
  7.742637E-01     2.985431E+04
  7.850456E-01     3.005517E+04
  7.959777E-01     3.025607E+04
  8.070620E-01     3.045694E+04
  8.183007E-01     3.065774E+04
  8.296959E-01     3.085842E+04
  8.412497E-01     3.105892E+04
  8.529644E-01     3.125920E+04
  8.648423E-01     3.145922E+04
  8.768856E-01     3.165893E+04
  8.890966E-01     3.185829E+04
  9.014776E-01     3.205726E+04
  9.140311E-01     3.225578E+04
  9.267593E-01     3.245381E+04
  9.396648E-01     3.265132E+04
  9.527500E-01     3.284825E+04
  9.660175E-01     3.304458E+04
  9.794697E-01     3.324025E+04
  9.931092E-01     3.343524E+04
  1.006939E+00     3.362951E+04
  1.020961E+00     3.382302E+04
  1.035178E+00     3.401574E+04
  1.049593E+00     3.420765E+04
  1.064209E+00     3.439871E+04
  1.079029E+00     3.458891E+04
  1.094055E+00     3.477821E+04
  1.109290E+00     3.496657E+04
  1.124737E+00     3.515397E+04
  1.140400E+00     3.534038E+04
  1.156280E+00     3.552577E+04
  1.172382E+00     3.571012E+04
  1.188708E+00     3.589340E+04
  1.205261E+00     3.607560E+04
  1.222045E+00     3.625671E+04
  1.239062E+00     3.643672E+04
  1.256317E+00     3.661561E+04
  1.273811E+00     3.679335E+04
  1.291550E+00     3.696993E+04
  1.309535E+00     3.714532E+04
  1.327771E+00     3.731949E+04
  1.346261E+00     3.749245E+04
  1.365008E+00     3.766418E+04
  1.384016E+00     3.783467E+04
  1.403289E+00     3.800392E+04
  1.422830E+00     3.817195E+04
  1.442644E+00     3.833875E+04
  1.462733E+00     3.850429E+04
  1.483103E+00     3.866856E+04
  1.503755E+00     3.883154E+04
  1.524696E+00     3.899322E+04
  1.545928E+00     3.915359E+04
  1.567455E+00     3.931265E+04
  1.589283E+00     3.947039E+04
  1.611414E+00     3.962683E+04
  1.633854E+00     3.978198E+04
  1.656606E+00     3.993584E+04
  1.679675E+00     4.008840E+04
  1.703065E+00     4.023964E+04
  1.726781E+00     4.038954E+04
  1.750827E+00     4.053810E+04
  1.775208E+00     4.068530E+04
  1.799929E+00     4.083115E+04
  1.824993E+00     4.097564E+04
  1.850407E+00     4.111880E+04
  1.876175E+00     4.126062E+04
  1.902301E+00     4.140113E+04
  1.928792E+00     4.154031E+04
  1.955651E+00     4.167814E+04
  1.982884E+00     4.181460E+04
  2.010496E+00     4.194967E+04
  2.038493E+00     4.208335E+04
  2.066880E+00     4.221564E+04
  2.095662E+00     4.234654E+04
  2.124845E+00     4.247604E+04
  2.154435E+00     4.260417E+04
  2.184436E+00     4.273094E+04
  2.214855E+00     4.285632E+04
  2.245698E+00     4.298029E+04
  2.276970E+00     4.310284E+04
  2.308678E+00     4.322394E+04
  2.340827E+00     4.334359E+04
  2.373424E+00     4.346177E+04
  2.406475E+00     4.357849E+04
  2.439986E+00     4.369375E+04
  2.473964E+00     4.380754E+04
  2.508415E+00     4.391988E+04
  2.543346E+00     4.403075E+04
  2.578763E+00     4.414013E+04
  2.614673E+00     4.424799E+04
  2.651084E+00     4.435431E+04
  2.688001E+00     4.445909E+04
  2.725433E+00     4.456231E+04
  2.763385E+00     4.466396E+04
  2.801867E+00     4.476405E+04
  2.840884E+00     4.486258E+04
  2.880444E+00     4.495955E+04
  2.920556E+00     4.505494E+04
  2.961225E+00     4.514873E+04
  3.002462E+00     4.524089E+04
  3.044272E+00     4.533140E+04
  3.086665E+00     4.542023E+04
  3.129648E+00     4.550738E+04
  3.173230E+00     4.559282E+04
  3.217418E+00     4.567656E+04
  3.262222E+00     4.575858E+04
  3.307650E+00     4.583889E+04
  3.353710E+00     4.591747E+04
  3.400412E+00     4.599430E+04
  3.447764E+00     4.606935E+04
  3.495776E+00     4.614261E+04
  3.544456E+00     4.621407E+04
  3.593814E+00     4.628371E+04
  3.643859E+00     4.635153E+04
  3.694601E+00     4.641753E+04
  3.746050E+00     4.648171E+04
  3.798215E+00     4.654408E+04
  3.851107E+00     4.660463E+04
  3.904735E+00     4.666335E+04
  3.959110E+00     4.672022E+04
  4.014242E+00     4.677521E+04
  4.070142E+00     4.682834E+04
  4.126821E+00     4.687958E+04
  4.184289E+00     4.692895E+04
  4.242556E+00     4.697644E+04
  4.301636E+00     4.702207E+04
  4.361538E+00     4.706585E+04
  4.422274E+00     4.710778E+04
  4.483856E+00     4.714785E+04
  4.546295E+00     4.718605E+04
  4.609604E+00     4.722238E+04
  4.673795E+00     4.725683E+04
  4.738880E+00     4.728941E+04
  4.804870E+00     4.732012E+04
  4.871780E+00     4.734899E+04
  4.939622E+00     4.737602E+04
  5.008408E+00     4.740125E+04
  5.078152E+00     4.742468E+04
  5.148867E+00     4.744630E+04
  5.220568E+00     4.746610E+04
  5.293266E+00     4.748405E+04
  5.366977E+00     4.750016E+04
  5.441714E+00     4.751443E+04
  5.517492E+00     4.752685E+04
  5.594326E+00     4.753742E+04
  5.672229E+00     4.754617E+04
  5.751217E+00     4.755309E+04
  5.831305E+00     4.755821E+04
  5.912508E+00     4.756152E+04
  5.994843E+00     4.756302E+04
  6.078323E+00     4.756271E+04
  6.162966E+00     4.756060E+04
  6.248788E+00     4.755671E+04
  6.335805E+00     4.755105E+04
  6.424034E+00     4.754365E+04
  6.513491E+00     4.753453E+04
  6.604194E+00     4.752374E+04
  6.696160E+00     4.751129E+04
  6.789407E+00     4.749718E+04
  6.883952E+00     4.748140E+04
  6.979814E+00     4.746396E+04
  7.077011E+00     4.744485E+04
  7.175561E+00     4.742407E+04
  7.275484E+00     4.740164E+04
  7.376798E+00     4.737756E+04
  7.479523E+00     4.735186E+04
  7.583678E+00     4.732454E+04
  7.689284E+00     4.729563E+04
  7.796360E+00     4.726512E+04
  7.904928E+00     4.723301E+04
  8.015007E+00     4.719931E+04
  8.126619E+00     4.716401E+04
  8.239786E+00     4.712712E+04
  8.354528E+00     4.708865E+04
  8.470868E+00     4.704862E+04
  8.588829E+00     4.700705E+04
  8.708431E+00     4.696395E+04
  8.829700E+00     4.691935E+04
  8.952657E+00     4.687323E+04
  9.077327E+00     4.682560E+04
  9.203732E+00     4.677645E+04
  9.331898E+00     4.672578E+04
  9.461848E+00     4.667359E+04
  9.593608E+00     4.661987E+04
  9.727203E+00     4.656464E+04
  9.862658E+00     4.650790E+04
  1.000000E+01     4.644967E+04
  1.013925E+01     4.638996E+04
  1.028045E+01     4.632876E+04
  1.042361E+01     4.626607E+04
  1.056876E+01     4.620191E+04
  1.071593E+01     4.613627E+04
  1.086516E+01     4.606915E+04
  1.101646E+01     4.600059E+04
  1.116987E+01     4.593057E+04
  1.132541E+01     4.585912E+04
  1.148312E+01     4.578627E+04
  1.164303E+01     4.571202E+04
  1.180517E+01     4.563639E+04
  1.196956E+01     4.555935E+04
  1.213624E+01     4.548093E+04
  1.230524E+01     4.540110E+04
  1.247660E+01     4.531988E+04
  1.265034E+01     4.523726E+04
  1.282650E+01     4.515325E+04
  1.300511E+01     4.506786E+04
  1.318621E+01     4.498109E+04
  1.336984E+01     4.489295E+04
  1.355602E+01     4.480345E+04
  1.374479E+01     4.471258E+04
  1.393619E+01     4.462034E+04
  1.413026E+01     4.452673E+04
  1.432703E+01     4.443175E+04
  1.452654E+01     4.433541E+04
  1.472883E+01     4.423771E+04
  1.493393E+01     4.413865E+04
  1.514189E+01     4.403826E+04
  1.535275E+01     4.393653E+04
  1.556654E+01     4.383348E+04
  1.578331E+01     4.372909E+04
  1.600310E+01     4.362337E+04
  1.622595E+01     4.351633E+04
  1.645191E+01     4.340797E+04
  1.668101E+01     4.329828E+04
  1.691330E+01     4.318729E+04
  1.714882E+01     4.307499E+04
  1.738762E+01     4.296141E+04
  1.762975E+01     4.284653E+04
  1.787526E+01     4.273039E+04
  1.812418E+01     4.261297E+04
  1.837656E+01     4.249428E+04
  1.863246E+01     4.237432E+04
  1.889193E+01     4.225310E+04
  1.915501E+01     4.213064E+04
  1.942175E+01     4.200692E+04
  1.969220E+01     4.188198E+04
  1.996642E+01     4.175581E+04
  2.024447E+01     4.162843E+04
  2.052638E+01     4.149985E+04
  2.081222E+01     4.137007E+04
  2.110203E+01     4.123910E+04
  2.139589E+01     4.110694E+04
  2.169384E+01     4.097360E+04
  2.199593E+01     4.083909E+04
  2.230223E+01     4.070342E+04
  2.261280E+01     4.056659E+04
  2.292769E+01     4.042862E+04
  2.324697E+01     4.028953E+04
  2.357069E+01     4.014931E+04
  2.389893E+01     4.000798E+04
  2.423173E+01     3.986556E+04
  2.456916E+01     3.972203E+04
  2.491130E+01     3.957743E+04
  2.525820E+01     3.943175E+04
  2.560993E+01     3.928502E+04
  2.596656E+01     3.913724E+04
  2.632815E+01     3.898842E+04
  2.669478E+01     3.883859E+04
  2.706652E+01     3.868776E+04
  2.744343E+01     3.853593E+04
  2.782559E+01     3.838312E+04
  2.821308E+01     3.822934E+04
  2.860596E+01     3.807460E+04
  2.900430E+01     3.791891E+04
  2.940820E+01     3.776229E+04
  2.981772E+01     3.760476E+04
  3.023295E+01     3.744632E+04
  3.065395E+01     3.728698E+04
  3.108082E+01     3.712678E+04
  3.151363E+01     3.696572E+04
  3.195248E+01     3.680381E+04
  3.239743E+01     3.664108E+04
  3.284857E+01     3.647754E+04
  3.330600E+01     3.631321E+04
  3.376980E+01     3.614810E+04
  3.424006E+01     3.598224E+04
  3.471687E+01     3.581563E+04
  3.520031E+01     3.564831E+04
  3.569049E+01     3.548029E+04
  3.618750E+01     3.531158E+04
  3.669142E+01     3.514220E+04
  3.720237E+01     3.497217E+04
  3.772042E+01     3.480149E+04
  3.824570E+01     3.463018E+04
  3.877828E+01     3.445826E+04
  3.931829E+01     3.428573E+04
  3.986581E+01     3.411261E+04
  4.042096E+01     3.393892E+04
  4.098384E+01     3.376467E+04
  4.155455E+01     3.358987E+04
  4.213322E+01     3.341456E+04
  4.271994E+01     3.323875E+04
  4.331483E+01     3.306247E+04
  4.391801E+01     3.288574E+04
  4.452959E+01     3.270858E+04
  4.514968E+01     3.253103E+04
  4.577841E+01     3.235309E+04
  4.641589E+01     3.217481E+04
  4.706225E+01     3.199619E+04
  4.771761E+01     3.181727E+04
  4.838210E+01     3.163806E+04
  4.905584E+01     3.145858E+04
  4.973896E+01     3.127887E+04
  5.043159E+01     3.109894E+04
  5.113388E+01     3.091881E+04
  5.184594E+01     3.073849E+04
  5.256791E+01     3.055802E+04
  5.329994E+01     3.037740E+04
  5.404216E+01     3.019666E+04
  5.479472E+01     3.001581E+04
  5.555776E+01     2.983488E+04
  5.633143E+01     2.965390E+04
  5.711586E+01     2.947287E+04
  5.791123E+01     2.929182E+04
  5.871766E+01     2.911078E+04
  5.953533E+01     2.892975E+04
  6.036439E+01     2.874875E+04
  6.120498E+01     2.856780E+04
  6.205729E+01     2.838691E+04
  6.292146E+01     2.820611E+04
  6.379767E+01     2.802541E+04
  6.468608E+01     2.784486E+04
  6.558686E+01     2.766447E+04
  6.650018E+01     2.748427E+04
  6.742622E+01     2.730428E+04
  6.836516E+01     2.712454E+04
  6.931717E+01     2.694505E+04
