FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.262222E-02     4.844591E+03
  3.307650E-02     4.881486E+03
  3.353710E-02     4.918664E+03
  3.400412E-02     4.956127E+03
  3.447764E-02     4.993876E+03
  3.495776E-02     5.031912E+03
  3.544456E-02     5.070237E+03
  3.593814E-02     5.108852E+03
  3.643859E-02     5.147760E+03
  3.694601E-02     5.186961E+03
  3.746050E-02     5.226460E+03
  3.798215E-02     5.266256E+03
  3.851107E-02     5.306353E+03
  3.904735E-02     5.346751E+03
  3.959110E-02     5.387451E+03
  4.014242E-02     5.428454E+03
  4.070142E-02     5.469762E+03
  4.126821E-02     5.511375E+03
  4.184289E-02     5.553296E+03
  4.242556E-02     5.595526E+03
  4.301636E-02     5.638066E+03
  4.361538E-02     5.680919E+03
  4.422274E-02     5.724086E+03
  4.483856E-02     5.767568E+03
  4.546295E-02     5.811367E+03
  4.609604E-02     5.855483E+03
  4.673795E-02     5.899917E+03
  4.738880E-02     5.944672E+03
  4.804870E-02     5.989749E+03
  4.871780E-02     6.035150E+03
  4.939622E-02     6.080878E+03
  5.008408E-02     6.126933E+03
  5.078152E-02     6.173318E+03
  5.148867E-02     6.220035E+03
  5.220568E-02     6.267083E+03
  5.293266E-02     6.314464E+03
  5.366977E-02     6.362180E+03
  5.441714E-02     6.410232E+03
  5.517492E-02     6.458621E+03
  5.594326E-02     6.507350E+03
  5.672229E-02     6.556420E+03
  5.751217E-02     6.605835E+03
  5.831305E-02     6.655594E+03
  5.912508E-02     6.705700E+03
  5.994843E-02     6.756154E+03
  6.078323E-02     6.806955E+03
  6.162966E-02     6.858104E+03
  6.248788E-02     6.909604E+03
  6.335805E-02     6.961456E+03
  6.424034E-02     7.013660E+03
  6.513491E-02     7.066219E+03
  6.604194E-02     7.119136E+03
  6.696160E-02     7.172410E+03
  6.789407E-02     7.226045E+03
  6.883952E-02     7.280040E+03
  6.979814E-02     7.334398E+03
  7.077011E-02     7.389120E+03
  7.175561E-02     7.444208E+03
  7.275484E-02     7.499664E+03
  7.376798E-02     7.555490E+03
  7.479523E-02     7.611690E+03
  7.583678E-02     7.668266E+03
  7.689284E-02     7.725221E+03
  7.796360E-02     7.782557E+03
  7.904928E-02     7.840276E+03
  8.015007E-02     7.898379E+03
  8.126619E-02     7.956869E+03
  8.239786E-02     8.015748E+03
  8.354528E-02     8.075019E+03
  8.470868E-02     8.134686E+03
  8.588829E-02     8.194751E+03
  8.708431E-02     8.255219E+03
  8.829700E-02     8.316093E+03
  8.952657E-02     8.377375E+03
  9.077327E-02     8.439063E+03
  9.203732E-02     8.501159E+03
  9.331898E-02     8.563662E+03
  9.461848E-02     8.626573E+03
  9.593608E-02     8.689894E+03
  9.727203E-02     8.753624E+03
  9.862658E-02     8.817766E+03
  1.000000E-01     8.882320E+03
  1.013925E-01     8.947288E+03
  1.028045E-01     9.012670E+03
  1.042361E-01     9.078464E+03
  1.056876E-01     9.144670E+03
  1.071593E-01     9.211287E+03
  1.086516E-01     9.278314E+03
  1.101646E-01     9.345751E+03
  1.116987E-01     9.413599E+03
  1.132541E-01     9.481855E+03
  1.148312E-01     9.550522E+03
  1.164303E-01     9.619599E+03
  1.180517E-01     9.689086E+03
  1.196956E-01     9.758981E+03
  1.213624E-01     9.829283E+03
  1.230524E-01     9.899993E+03
  1.247660E-01     9.971109E+03
  1.265034E-01     1.004263E+04
  1.282650E-01     1.011456E+04
  1.300511E-01     1.018689E+04
  1.318621E-01     1.025964E+04
  1.336984E-01     1.033279E+04
  1.355602E-01     1.040635E+04
  1.374479E-01     1.048031E+04
  1.393619E-01     1.055469E+04
  1.413026E-01     1.062947E+04
  1.432703E-01     1.070466E+04
  1.452654E-01     1.078025E+04
  1.472883E-01     1.085626E+04
  1.493393E-01     1.093268E+04
  1.514189E-01     1.100951E+04
  1.535275E-01     1.108676E+04
  1.556654E-01     1.116443E+04
  1.578331E-01     1.124252E+04
  1.600310E-01     1.132102E+04
  1.622595E-01     1.139994E+04
  1.645191E-01     1.147928E+04
  1.668101E-01     1.155904E+04
  1.691330E-01     1.163923E+04
  1.714882E-01     1.171985E+04
  1.738762E-01     1.180089E+04
  1.762975E-01     1.188238E+04
  1.787526E-01     1.196430E+04
  1.812418E-01     1.204665E+04
  1.837656E-01     1.212945E+04
  1.863246E-01     1.221270E+04
  1.889193E-01     1.229638E+04
  1.915501E-01     1.238052E+04
  1.942175E-01     1.246511E+04
  1.969220E-01     1.255016E+04
  1.996642E-01     1.263567E+04
  2.024447E-01     1.272165E+04
  2.052638E-01     1.280810E+04
  2.081222E-01     1.289503E+04
  2.110203E-01     1.298245E+04
  2.139589E-01     1.307035E+04
  2.169384E-01     1.315874E+04
  2.199593E-01     1.324763E+04
  2.230223E-01     1.333703E+04
  2.261280E-01     1.342694E+04
  2.292769E-01     1.351737E+04
  2.324697E-01     1.360834E+04
  2.357069E-01     1.369985E+04
  2.389893E-01     1.379191E+04
  2.423173E-01     1.388455E+04
  2.456916E-01     1.397778E+04
  2.491130E-01     1.407160E+04
  2.525820E-01     1.416606E+04
  2.560993E-01     1.426115E+04
  2.596656E-01     1.435691E+04
  2.632815E-01     1.445336E+04
  2.669478E-01     1.455052E+04
  2.706652E-01     1.464843E+04
  2.744343E-01     1.474709E+04
  2.782559E-01     1.484654E+04
  2.821308E-01     1.494679E+04
  2.860596E-01     1.504786E+04
  2.900430E-01     1.514978E+04
  2.940820E-01     1.525258E+04
  2.981772E-01     1.535628E+04
  3.023295E-01     1.546092E+04
  3.065395E-01     1.556654E+04
  3.108082E-01     1.567316E+04
  3.151363E-01     1.578078E+04
  3.195248E-01     1.588942E+04
  3.239743E-01     1.599909E+04
  3.284857E-01     1.610980E+04
  3.330600E-01     1.622155E+04
  3.376980E-01     1.633436E+04
  3.424006E-01     1.644823E+04
  3.471687E-01     1.656317E+04
  3.520031E-01     1.667921E+04
  3.569049E-01     1.679634E+04
  3.618750E-01     1.691456E+04
  3.669142E-01     1.703386E+04
  3.720237E-01     1.715425E+04
  3.772042E-01     1.727571E+04
  3.824570E-01     1.739823E+04
  3.877828E-01     1.752180E+04
  3.931829E-01     1.764643E+04
  3.986581E-01     1.777208E+04
  4.042096E-01     1.789875E+04
  4.098384E-01     1.802644E+04
  4.155455E-01     1.815511E+04
  4.213322E-01     1.828477E+04
  4.271994E-01     1.841539E+04
  4.331483E-01     1.854697E+04
  4.391801E-01     1.867947E+04
  4.452959E-01     1.881289E+04
  4.514968E-01     1.894720E+04
  4.577841E-01     1.908238E+04
  4.641589E-01     1.921841E+04
  4.706225E-01     1.935526E+04
  4.771761E-01     1.949292E+04
  4.838210E-01     1.963136E+04
  4.905584E-01     1.977056E+04
  4.973896E-01     1.991051E+04
  5.043159E-01     2.005118E+04
  5.113388E-01     2.019254E+04
  5.184594E-01     2.033457E+04
  5.256791E-01     2.047724E+04
  5.329994E-01     2.062053E+04
  5.404216E-01     2.076440E+04
  5.479472E-01     2.090884E+04
  5.555776E-01     2.105381E+04
  5.633143E-01     2.119929E+04
  5.711586E-01     2.134527E+04
  5.791123E-01     2.149171E+04
  5.871766E-01     2.163858E+04
  5.953533E-01     2.178586E+04
  6.036439E-01     2.193352E+04
  6.120498E-01     2.208153E+04
  6.205729E-01     2.222986E+04
  6.292146E-01     2.237849E+04
  6.379767E-01     2.252740E+04
  6.468608E-01     2.267656E+04
  6.558686E-01     2.282595E+04
  6.650018E-01     2.297555E+04
  6.742622E-01     2.312534E+04
  6.836516E-01     2.327529E+04
  6.931717E-01     2.342540E+04
  7.028244E-01     2.357563E+04
  7.126115E-01     2.372596E+04
  7.225349E-01     2.387638E+04
  7.325965E-01     2.402686E+04
  7.427982E-01     2.417739E+04
  7.531420E-01     2.432795E+04
  7.636298E-01     2.447851E+04
  7.742637E-01     2.462906E+04
  7.850456E-01     2.477959E+04
  7.959777E-01     2.493008E+04
  8.070620E-01     2.508051E+04
  8.183007E-01     2.523087E+04
  8.296959E-01     2.538114E+04
  8.412497E-01     2.553131E+04
  8.529644E-01     2.568135E+04
  8.648423E-01     2.583125E+04
  8.768856E-01     2.598098E+04
  8.890966E-01     2.613053E+04
  9.014776E-01     2.627989E+04
  9.140311E-01     2.642904E+04
  9.267593E-01     2.657796E+04
  9.396648E-01     2.672666E+04
  9.527500E-01     2.687510E+04
  9.660175E-01     2.702328E+04
  9.794697E-01     2.717118E+04
  9.931092E-01     2.731876E+04
  1.006939E+00     2.746602E+04
  1.020961E+00     2.761294E+04
  1.035178E+00     2.775951E+04
  1.049593E+00     2.790572E+04
  1.064209E+00     2.805155E+04
  1.079029E+00     2.819700E+04
  1.094055E+00     2.834205E+04
  1.109290E+00     2.848668E+04
  1.124737E+00     2.863088E+04
  1.140400E+00     2.877461E+04
  1.156280E+00     2.891786E+04
  1.172382E+00     2.906061E+04
  1.188708E+00     2.920286E+04
  1.205261E+00     2.934457E+04
  1.222045E+00     2.948575E+04
  1.239062E+00     2.962638E+04
  1.256317E+00     2.976645E+04
  1.273811E+00     2.990594E+04
  1.291550E+00     3.004481E+04
  1.309535E+00     3.018305E+04
  1.327771E+00     3.032063E+04
  1.346261E+00     3.045753E+04
  1.365008E+00     3.059373E+04
  1.384016E+00     3.072921E+04
  1.403289E+00     3.086397E+04
  1.422830E+00     3.099798E+04
  1.442644E+00     3.113124E+04
  1.462733E+00     3.126370E+04
  1.483103E+00     3.139535E+04
  1.503755E+00     3.152616E+04
  1.524696E+00     3.165609E+04
  1.545928E+00     3.178512E+04
  1.567455E+00     3.191324E+04
  1.589283E+00     3.204042E+04
  1.611414E+00     3.216663E+04
  1.633854E+00     3.229188E+04
  1.656606E+00     3.241613E+04
  1.679675E+00     3.253936E+04
  1.703065E+00     3.266153E+04
  1.726781E+00     3.278262E+04
  1.750827E+00     3.290260E+04
  1.775208E+00     3.302145E+04
  1.799929E+00     3.313914E+04
  1.824993E+00     3.325565E+04
  1.850407E+00     3.337096E+04
  1.876175E+00     3.348506E+04
  1.902301E+00     3.359793E+04
  1.928792E+00     3.370955E+04
  1.955651E+00     3.381988E+04
  1.982884E+00     3.392891E+04
  2.010496E+00     3.403660E+04
  2.038493E+00     3.414293E+04
  2.066880E+00     3.424788E+04
  2.095662E+00     3.435145E+04
  2.124845E+00     3.445362E+04
  2.154435E+00     3.455437E+04
  2.184436E+00     3.465371E+04
  2.214855E+00     3.475160E+04
  2.245698E+00     3.484803E+04
  2.276970E+00     3.494297E+04
  2.308678E+00     3.503641E+04
  2.340827E+00     3.512833E+04
  2.373424E+00     3.521871E+04
  2.406475E+00     3.530755E+04
  2.439986E+00     3.539485E+04
  2.473964E+00     3.548060E+04
  2.508415E+00     3.556482E+04
  2.543346E+00     3.564747E+04
  2.578763E+00     3.572855E+04
  2.614673E+00     3.580805E+04
  2.651084E+00     3.588594E+04
  2.688001E+00     3.596222E+04
  2.725433E+00     3.603689E+04
  2.763385E+00     3.610996E+04
  2.801867E+00     3.618142E+04
  2.840884E+00     3.625129E+04
  2.880444E+00     3.631958E+04
  2.920556E+00     3.638628E+04
  2.961225E+00     3.645139E+04
  3.002462E+00     3.651489E+04
  3.044272E+00     3.657677E+04
  3.086665E+00     3.663704E+04
  3.129648E+00     3.669570E+04
  3.173230E+00     3.675275E+04
  3.217418E+00     3.680821E+04
  3.262222E+00     3.686209E+04
  3.307650E+00     3.691442E+04
  3.353710E+00     3.696519E+04
  3.400412E+00     3.701440E+04
  3.447764E+00     3.706204E+04
  3.495776E+00     3.710811E+04
  3.544456E+00     3.715262E+04
  3.593814E+00     3.719556E+04
  3.643859E+00     3.723695E+04
  3.694601E+00     3.727681E+04
  3.746050E+00     3.731516E+04
  3.798215E+00     3.735203E+04
  3.851107E+00     3.738741E+04
  3.904735E+00     3.742131E+04
  3.959110E+00     3.745372E+04
  4.014242E+00     3.748465E+04
  4.070142E+00     3.751409E+04
  4.126821E+00     3.754205E+04
  4.184289E+00     3.756855E+04
  4.242556E+00     3.759360E+04
  4.301636E+00     3.761723E+04
  4.361538E+00     3.763946E+04
  4.422274E+00     3.766030E+04
  4.483856E+00     3.767975E+04
  4.546295E+00     3.769780E+04
  4.609604E+00     3.771445E+04
  4.673795E+00     3.772971E+04
  4.738880E+00     3.774358E+04
  4.804870E+00     3.775607E+04
  4.871780E+00     3.776719E+04
  4.939622E+00     3.777698E+04
  5.008408E+00     3.778544E+04
  5.078152E+00     3.779258E+04
  5.148867E+00     3.779841E+04
  5.220568E+00     3.780293E+04
  5.293266E+00     3.780612E+04
  5.366977E+00     3.780799E+04
  5.441714E+00     3.780856E+04
  5.517492E+00     3.780782E+04
  5.594326E+00     3.780579E+04
  5.672229E+00     3.780248E+04
  5.751217E+00     3.779792E+04
  5.831305E+00     3.779212E+04
  5.912508E+00     3.778507E+04
  5.994843E+00     3.777677E+04
  6.078323E+00     3.776722E+04
  6.162966E+00     3.775641E+04
  6.248788E+00     3.774434E+04
  6.335805E+00     3.773103E+04
  6.424034E+00     3.771648E+04
  6.513491E+00     3.770071E+04
  6.604194E+00     3.768372E+04
  6.696160E+00     3.766553E+04
  6.789407E+00     3.764613E+04
  6.883952E+00     3.762552E+04
  6.979814E+00     3.760369E+04
  7.077011E+00     3.758065E+04
  7.175561E+00     3.755639E+04
  7.275484E+00     3.753093E+04
  7.376798E+00     3.750426E+04
  7.479523E+00     3.747640E+04
  7.583678E+00     3.744735E+04
  7.689284E+00     3.741714E+04
  7.796360E+00     3.738574E+04
  7.904928E+00     3.735317E+04
  8.015007E+00     3.731940E+04
  8.126619E+00     3.728445E+04
  8.239786E+00     3.724831E+04
  8.354528E+00     3.721097E+04
  8.470868E+00     3.717245E+04
  8.588829E+00     3.713275E+04
  8.708431E+00     3.709187E+04
  8.829700E+00     3.704983E+04
  8.952657E+00     3.700662E+04
  9.077327E+00     3.696223E+04
  9.203732E+00     3.691666E+04
  9.331898E+00     3.686990E+04
  9.461848E+00     3.682195E+04
  9.593608E+00     3.677282E+04
  9.727203E+00     3.672250E+04
  9.862658E+00     3.667099E+04
  1.000000E+01     3.661831E+04
  1.013925E+01     3.656445E+04
  1.028045E+01     3.650942E+04
  1.042361E+01     3.645321E+04
  1.056876E+01     3.639582E+04
  1.071593E+01     3.633725E+04
  1.086516E+01     3.627750E+04
  1.101646E+01     3.621657E+04
  1.116987E+01     3.615447E+04
  1.132541E+01     3.609120E+04
  1.148312E+01     3.602678E+04
  1.164303E+01     3.596120E+04
  1.180517E+01     3.589448E+04
  1.196956E+01     3.582659E+04
  1.213624E+01     3.575756E+04
  1.230524E+01     3.568735E+04
  1.247660E+01     3.561599E+04
  1.265034E+01     3.554347E+04
  1.282650E+01     3.546979E+04
  1.300511E+01     3.539495E+04
  1.318621E+01     3.531896E+04
  1.336984E+01     3.524182E+04
  1.355602E+01     3.516354E+04
  1.374479E+01     3.508411E+04
  1.393619E+01     3.500353E+04
  1.413026E+01     3.492180E+04
  1.432703E+01     3.483893E+04
  1.452654E+01     3.475491E+04
  1.472883E+01     3.466976E+04
  1.493393E+01     3.458347E+04
  1.514189E+01     3.449605E+04
  1.535275E+01     3.440752E+04
  1.556654E+01     3.431788E+04
  1.578331E+01     3.422712E+04
  1.600310E+01     3.413525E+04
  1.622595E+01     3.404228E+04
  1.645191E+01     3.394821E+04
  1.668101E+01     3.385304E+04
  1.691330E+01     3.375678E+04
  1.714882E+01     3.365945E+04
  1.738762E+01     3.356105E+04
  1.762975E+01     3.346159E+04
  1.787526E+01     3.336108E+04
  1.812418E+01     3.325952E+04
  1.837656E+01     3.315691E+04
  1.863246E+01     3.305325E+04
  1.889193E+01     3.294854E+04
  1.915501E+01     3.284280E+04
  1.942175E+01     3.273601E+04
  1.969220E+01     3.262820E+04
  1.996642E+01     3.251935E+04
  2.024447E+01     3.240949E+04
  2.052638E+01     3.229862E+04
  2.081222E+01     3.218673E+04
  2.110203E+01     3.207385E+04
  2.139589E+01     3.195998E+04
  2.169384E+01     3.184512E+04
  2.199593E+01     3.172929E+04
  2.230223E+01     3.161250E+04
  2.261280E+01     3.149476E+04
  2.292769E+01     3.137608E+04
  2.324697E+01     3.125649E+04
  2.357069E+01     3.113599E+04
  2.389893E+01     3.101458E+04
  2.423173E+01     3.089229E+04
  2.456916E+01     3.076912E+04
  2.491130E+01     3.064508E+04
  2.525820E+01     3.052017E+04
  2.560993E+01     3.039443E+04
  2.596656E+01     3.026785E+04
  2.632815E+01     3.014045E+04
  2.669478E+01     3.001225E+04
  2.706652E+01     2.988326E+04
  2.744343E+01     2.975348E+04
  2.782559E+01     2.962294E+04
  2.821308E+01     2.949163E+04
  2.860596E+01     2.935958E+04
  2.900430E+01     2.922679E+04
  2.940820E+01     2.909327E+04
  2.981772E+01     2.895904E+04
  3.023295E+01     2.882411E+04
  3.065395E+01     2.868849E+04
  3.108082E+01     2.855220E+04
  3.151363E+01     2.841525E+04
  3.195248E+01     2.827764E+04
  3.239743E+01     2.813941E+04
  3.284857E+01     2.800056E+04
  3.330600E+01     2.786110E+04
  3.376980E+01     2.772106E+04
  3.424006E+01     2.758045E+04
  3.471687E+01     2.743928E+04
  3.520031E+01     2.729757E+04
  3.569049E+01     2.715534E+04
  3.618750E+01     2.701260E+04
  3.669142E+01     2.686937E+04
  3.720237E+01     2.672567E+04
  3.772042E+01     2.658151E+04
  3.824570E+01     2.643692E+04
  3.877828E+01     2.629190E+04
  3.931829E+01     2.614649E+04
  3.986581E+01     2.600068E+04
  4.042096E+01     2.585451E+04
  4.098384E+01     2.570799E+04
  4.155455E+01     2.556113E+04
  4.213322E+01     2.541396E+04
  4.271994E+01     2.526648E+04
  4.331483E+01     2.511872E+04
  4.391801E+01     2.497068E+04
  4.452959E+01     2.482238E+04
  4.514968E+01     2.467384E+04
  4.577841E+01     2.452507E+04
  4.641589E+01     2.437607E+04
  4.706225E+01     2.422687E+04
  4.771761E+01     2.407749E+04
  4.838210E+01     2.392794E+04
  4.905584E+01     2.377826E+04
  4.973896E+01     2.362846E+04
  5.043159E+01     2.347858E+04
  5.113388E+01     2.332864E+04
  5.184594E+01     2.317865E+04
  5.256791E+01     2.302865E+04
  5.329994E+01     2.287866E+04
  5.404216E+01     2.272869E+04
  5.479472E+01     2.257877E+04
  5.555776E+01     2.242892E+04
  5.633143E+01     2.227914E+04
  5.711586E+01     2.212947E+04
  5.791123E+01     2.197990E+04
  5.871766E+01     2.183046E+04
  5.953533E+01     2.168114E+04
  6.036439E+01     2.153197E+04
  6.120498E+01     2.138294E+04
  6.205729E+01     2.123407E+04
  6.292146E+01     2.108537E+04
  6.379767E+01     2.093686E+04
  6.468608E+01     2.078858E+04
  6.558686E+01     2.064054E+04
  6.650018E+01     2.049277E+04
  6.742622E+01     2.034529E+04
  6.836516E+01     2.019812E+04
  6.931717E+01     2.005127E+04
