FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.086665E-02     4.770259E+03
  3.129648E-02     4.806195E+03
  3.173230E-02     4.842404E+03
  3.217418E-02     4.878888E+03
  3.262222E-02     4.915647E+03
  3.307650E-02     4.952686E+03
  3.353710E-02     4.990004E+03
  3.400412E-02     5.027605E+03
  3.447764E-02     5.065488E+03
  3.495776E-02     5.103657E+03
  3.544456E-02     5.142112E+03
  3.593814E-02     5.180855E+03
  3.643859E-02     5.219890E+03
  3.694601E-02     5.259217E+03
  3.746050E-02     5.298840E+03
  3.798215E-02     5.338761E+03
  3.851107E-02     5.378982E+03
  3.904735E-02     5.419504E+03
  3.959110E-02     5.460329E+03
  4.014242E-02     5.501458E+03
  4.070142E-02     5.542893E+03
  4.126821E-02     5.584635E+03
  4.184289E-02     5.626687E+03
  4.242556E-02     5.669050E+03
  4.301636E-02     5.711727E+03
  4.361538E-02     5.754721E+03
  4.422274E-02     5.798033E+03
  4.483856E-02     5.841664E+03
  4.546295E-02     5.885617E+03
  4.609604E-02     5.929892E+03
  4.673795E-02     5.974493E+03
  4.738880E-02     6.019420E+03
  4.804870E-02     6.064676E+03
  4.871780E-02     6.110264E+03
  4.939622E-02     6.156186E+03
  5.008408E-02     6.202444E+03
  5.078152E-02     6.249043E+03
  5.148867E-02     6.295981E+03
  5.220568E-02     6.343262E+03
  5.293266E-02     6.390887E+03
  5.366977E-02     6.438858E+03
  5.441714E-02     6.487176E+03
  5.517492E-02     6.535844E+03
  5.594326E-02     6.584865E+03
  5.672229E-02     6.634241E+03
  5.751217E-02     6.683975E+03
  5.831305E-02     6.734070E+03
  5.912508E-02     6.784526E+03
  5.994843E-02     6.835346E+03
  6.078323E-02     6.886530E+03
  6.162966E-02     6.938080E+03
  6.248788E-02     6.989998E+03
  6.335805E-02     7.042286E+03
  6.424034E-02     7.094947E+03
  6.513491E-02     7.147982E+03
  6.604194E-02     7.201395E+03
  6.696160E-02     7.255187E+03
  6.789407E-02     7.309362E+03
  6.883952E-02     7.363919E+03
  6.979814E-02     7.418861E+03
  7.077011E-02     7.474190E+03
  7.175561E-02     7.529909E+03
  7.275484E-02     7.586019E+03
  7.376798E-02     7.642524E+03
  7.479523E-02     7.699426E+03
  7.583678E-02     7.756730E+03
  7.689284E-02     7.814438E+03
  7.796360E-02     7.872552E+03
  7.904928E-02     7.931074E+03
  8.015007E-02     7.990006E+03
  8.126619E-02     8.049351E+03
  8.239786E-02     8.109111E+03
  8.354528E-02     8.169288E+03
  8.470868E-02     8.229887E+03
  8.588829E-02     8.290910E+03
  8.708431E-02     8.352362E+03
  8.829700E-02     8.414246E+03
  8.952657E-02     8.476563E+03
  9.077327E-02     8.539314E+03
  9.203732E-02     8.602499E+03
  9.331898E-02     8.666120E+03
  9.461848E-02     8.730178E+03
  9.593608E-02     8.794673E+03
  9.727203E-02     8.859608E+03
  9.862658E-02     8.924984E+03
  1.000000E-01     8.990803E+03
  1.013925E-01     9.057067E+03
  1.028045E-01     9.123776E+03
  1.042361E-01     9.190930E+03
  1.056876E-01     9.258528E+03
  1.071593E-01     9.326570E+03
  1.086516E-01     9.395055E+03
  1.101646E-01     9.463985E+03
  1.116987E-01     9.533359E+03
  1.132541E-01     9.603178E+03
  1.148312E-01     9.673442E+03
  1.164303E-01     9.744151E+03
  1.180517E-01     9.815306E+03
  1.196956E-01     9.886906E+03
  1.213624E-01     9.958951E+03
  1.230524E-01     1.003144E+04
  1.247660E-01     1.010437E+04
  1.265034E-01     1.017775E+04
  1.282650E-01     1.025157E+04
  1.300511E-01     1.032584E+04
  1.318621E-01     1.040055E+04
  1.336984E-01     1.047571E+04
  1.355602E-01     1.055132E+04
  1.374479E-01     1.062738E+04
  1.393619E-01     1.070388E+04
  1.413026E-01     1.078084E+04
  1.432703E-01     1.085825E+04
  1.452654E-01     1.093610E+04
  1.472883E-01     1.101442E+04
  1.493393E-01     1.109319E+04
  1.514189E-01     1.117242E+04
  1.535275E-01     1.125211E+04
  1.556654E-01     1.133227E+04
  1.578331E-01     1.141289E+04
  1.600310E-01     1.149399E+04
  1.622595E-01     1.157556E+04
  1.645191E-01     1.165760E+04
  1.668101E-01     1.174013E+04
  1.691330E-01     1.182314E+04
  1.714882E-01     1.190664E+04
  1.738762E-01     1.199064E+04
  1.762975E-01     1.207515E+04
  1.787526E-01     1.216016E+04
  1.812418E-01     1.224569E+04
  1.837656E-01     1.233174E+04
  1.863246E-01     1.241831E+04
  1.889193E-01     1.250541E+04
  1.915501E-01     1.259304E+04
  1.942175E-01     1.268123E+04
  1.969220E-01     1.276997E+04
  1.996642E-01     1.285927E+04
  2.024447E-01     1.294914E+04
  2.052638E-01     1.303961E+04
  2.081222E-01     1.313066E+04
  2.110203E-01     1.322231E+04
  2.139589E-01     1.331458E+04
  2.169384E-01     1.340747E+04
  2.199593E-01     1.350098E+04
  2.230223E-01     1.359515E+04
  2.261280E-01     1.368997E+04
  2.292769E-01     1.378547E+04
  2.324697E-01     1.388166E+04
  2.357069E-01     1.397855E+04
  2.389893E-01     1.407616E+04
  2.423173E-01     1.417449E+04
  2.456916E-01     1.427356E+04
  2.491130E-01     1.437336E+04
  2.525820E-01     1.447393E+04
  2.560993E-01     1.457526E+04
  2.596656E-01     1.467738E+04
  2.632815E-01     1.478030E+04
  2.669478E-01     1.488404E+04
  2.706652E-01     1.498860E+04
  2.744343E-01     1.509401E+04
  2.782559E-01     1.520025E+04
  2.821308E-01     1.530735E+04
  2.860596E-01     1.541530E+04
  2.900430E-01     1.552413E+04
  2.940820E-01     1.563383E+04
  2.981772E-01     1.574441E+04
  3.023295E-01     1.585590E+04
  3.065395E-01     1.596829E+04
  3.108082E-01     1.608160E+04
  3.151363E-01     1.619584E+04
  3.195248E-01     1.631101E+04
  3.239743E-01     1.642712E+04
  3.284857E-01     1.654419E+04
  3.330600E-01     1.666222E+04
  3.376980E-01     1.678121E+04
  3.424006E-01     1.690119E+04
  3.471687E-01     1.702217E+04
  3.520031E-01     1.714415E+04
  3.569049E-01     1.726714E+04
  3.618750E-01     1.739116E+04
  3.669142E-01     1.751620E+04
  3.720237E-01     1.764228E+04
  3.772042E-01     1.776940E+04
  3.824570E-01     1.789756E+04
  3.877828E-01     1.802677E+04
  3.931829E-01     1.815704E+04
  3.986581E-01     1.828837E+04
  4.042096E-01     1.842077E+04
  4.098384E-01     1.855425E+04
  4.155455E-01     1.868881E+04
  4.213322E-01     1.882444E+04
  4.271994E-01     1.896113E+04
  4.331483E-01     1.909888E+04
  4.391801E-01     1.923769E+04
  4.452959E-01     1.937755E+04
  4.514968E-01     1.951845E+04
  4.577841E-01     1.966038E+04
  4.641589E-01     1.980334E+04
  4.706225E-01     1.994732E+04
  4.771761E-01     2.009230E+04
  4.838210E-01     2.023827E+04
  4.905584E-01     2.038520E+04
  4.973896E-01     2.053307E+04
  5.043159E-01     2.068186E+04
  5.113388E-01     2.083156E+04
  5.184594E-01     2.098212E+04
  5.256791E-01     2.113353E+04
  5.329994E-01     2.128576E+04
  5.404216E-01     2.143878E+04
  5.479472E-01     2.159256E+04
  5.555776E-01     2.174708E+04
  5.633143E-01     2.190231E+04
  5.711586E-01     2.205824E+04
  5.791123E-01     2.221483E+04
  5.871766E-01     2.237206E+04
  5.953533E-01     2.252989E+04
  6.036439E-01     2.268830E+04
  6.120498E-01     2.284725E+04
  6.205729E-01     2.300671E+04
  6.292146E-01     2.316667E+04
  6.379767E-01     2.332709E+04
  6.468608E-01     2.348795E+04
  6.558686E-01     2.364924E+04
  6.650018E-01     2.381094E+04
  6.742622E-01     2.397301E+04
  6.836516E-01     2.413545E+04
  6.931717E-01     2.429823E+04
  7.028244E-01     2.446132E+04
  7.126115E-01     2.462472E+04
  7.225349E-01     2.478839E+04
  7.325965E-01     2.495233E+04
  7.427982E-01     2.511651E+04
  7.531420E-01     2.528092E+04
  7.636298E-01     2.544555E+04
  7.742637E-01     2.561038E+04
  7.850456E-01     2.577540E+04
  7.959777E-01     2.594059E+04
  8.070620E-01     2.610596E+04
  8.183007E-01     2.627148E+04
  8.296959E-01     2.643714E+04
  8.412497E-01     2.660293E+04
  8.529644E-01     2.676882E+04
  8.648423E-01     2.693481E+04
  8.768856E-01     2.710086E+04
  8.890966E-01     2.726697E+04
  9.014776E-01     2.743313E+04
  9.140311E-01     2.759932E+04
  9.267593E-01     2.776552E+04
  9.396648E-01     2.793174E+04
  9.527500E-01     2.809795E+04
  9.660175E-01     2.826414E+04
  9.794697E-01     2.843028E+04
  9.931092E-01     2.859638E+04
  1.006939E+00     2.876240E+04
  1.020961E+00     2.892833E+04
  1.035178E+00     2.909417E+04
  1.049593E+00     2.925990E+04
  1.064209E+00     2.942553E+04
  1.079029E+00     2.959103E+04
  1.094055E+00     2.975641E+04
  1.109290E+00     2.992165E+04
  1.124737E+00     3.008676E+04
  1.140400E+00     3.025173E+04
  1.156280E+00     3.041655E+04
  1.172382E+00     3.058124E+04
  1.188708E+00     3.074579E+04
  1.205261E+00     3.091021E+04
  1.222045E+00     3.107453E+04
  1.239062E+00     3.123874E+04
  1.256317E+00     3.140287E+04
  1.273811E+00     3.156687E+04
  1.291550E+00     3.173073E+04
  1.309535E+00     3.189442E+04
  1.327771E+00     3.205791E+04
  1.346261E+00     3.222119E+04
  1.365008E+00     3.238422E+04
  1.384016E+00     3.254698E+04
  1.403289E+00     3.270947E+04
  1.422830E+00     3.287165E+04
  1.442644E+00     3.303350E+04
  1.462733E+00     3.319498E+04
  1.483103E+00     3.335606E+04
  1.503755E+00     3.351668E+04
  1.524696E+00     3.367681E+04
  1.545928E+00     3.383640E+04
  1.567455E+00     3.399541E+04
  1.589283E+00     3.415381E+04
  1.611414E+00     3.431154E+04
  1.633854E+00     3.446858E+04
  1.656606E+00     3.462487E+04
  1.679675E+00     3.478038E+04
  1.703065E+00     3.493507E+04
  1.726781E+00     3.508890E+04
  1.750827E+00     3.524182E+04
  1.775208E+00     3.539381E+04
  1.799929E+00     3.554482E+04
  1.824993E+00     3.569483E+04
  1.850407E+00     3.584379E+04
  1.876175E+00     3.599168E+04
  1.902301E+00     3.613846E+04
  1.928792E+00     3.628410E+04
  1.955651E+00     3.642855E+04
  1.982884E+00     3.657177E+04
  2.010496E+00     3.671373E+04
  2.038493E+00     3.685438E+04
  2.066880E+00     3.699369E+04
  2.095662E+00     3.713164E+04
  2.124845E+00     3.726818E+04
  2.154435E+00     3.740329E+04
  2.184436E+00     3.753695E+04
  2.214855E+00     3.766913E+04
  2.245698E+00     3.779980E+04
  2.276970E+00     3.792893E+04
  2.308678E+00     3.805652E+04
  2.340827E+00     3.818254E+04
  2.373424E+00     3.830698E+04
  2.406475E+00     3.842983E+04
  2.439986E+00     3.855110E+04
  2.473964E+00     3.867079E+04
  2.508415E+00     3.878889E+04
  2.543346E+00     3.890540E+04
  2.578763E+00     3.902030E+04
  2.614673E+00     3.913358E+04
  2.651084E+00     3.924523E+04
  2.688001E+00     3.935524E+04
  2.725433E+00     3.946361E+04
  2.763385E+00     3.957036E+04
  2.801867E+00     3.967548E+04
  2.840884E+00     3.977901E+04
  2.880444E+00     3.988096E+04
  2.920556E+00     3.998132E+04
  2.961225E+00     4.008007E+04
  3.002462E+00     4.017720E+04
  3.044272E+00     4.027268E+04
  3.086665E+00     4.036652E+04
  3.129648E+00     4.045871E+04
  3.173230E+00     4.054924E+04
  3.217418E+00     4.063812E+04
  3.262222E+00     4.072537E+04
  3.307650E+00     4.081098E+04
  3.353710E+00     4.089496E+04
  3.400412E+00     4.097728E+04
  3.447764E+00     4.105792E+04
  3.495776E+00     4.113685E+04
  3.544456E+00     4.121406E+04
  3.593814E+00     4.128955E+04
  3.643859E+00     4.136329E+04
  3.694601E+00     4.143530E+04
  3.746050E+00     4.150557E+04
  3.798215E+00     4.157410E+04
  3.851107E+00     4.164089E+04
  3.904735E+00     4.170593E+04
  3.959110E+00     4.176921E+04
  4.014242E+00     4.183072E+04
  4.070142E+00     4.189045E+04
  4.126821E+00     4.194842E+04
  4.184289E+00     4.200463E+04
  4.242556E+00     4.205910E+04
  4.301636E+00     4.211184E+04
  4.361538E+00     4.216287E+04
  4.422274E+00     4.221221E+04
  4.483856E+00     4.225983E+04
  4.546295E+00     4.230573E+04
  4.609604E+00     4.234987E+04
  4.673795E+00     4.239226E+04
  4.738880E+00     4.243289E+04
  4.804870E+00     4.247176E+04
  4.871780E+00     4.250887E+04
  4.939622E+00     4.254423E+04
  5.008408E+00     4.257785E+04
  5.078152E+00     4.260973E+04
  5.148867E+00     4.263986E+04
  5.220568E+00     4.266822E+04
  5.293266E+00     4.269481E+04
  5.366977E+00     4.271963E+04
  5.441714E+00     4.274266E+04
  5.517492E+00     4.276391E+04
  5.594326E+00     4.278339E+04
  5.672229E+00     4.280112E+04
  5.751217E+00     4.281710E+04
  5.831305E+00     4.283136E+04
  5.912508E+00     4.284386E+04
  5.994843E+00     4.285462E+04
  6.078323E+00     4.286361E+04
  6.162966E+00     4.287084E+04
  6.248788E+00     4.287631E+04
  6.335805E+00     4.288003E+04
  6.424034E+00     4.288200E+04
  6.513491E+00     4.288224E+04
  6.604194E+00     4.288077E+04
  6.696160E+00     4.287760E+04
  6.789407E+00     4.287273E+04
  6.883952E+00     4.286615E+04
  6.979814E+00     4.285785E+04
  7.077011E+00     4.284784E+04
  7.175561E+00     4.283612E+04
  7.275484E+00     4.282271E+04
  7.376798E+00     4.280760E+04
  7.479523E+00     4.279083E+04
  7.583678E+00     4.277242E+04
  7.689284E+00     4.275237E+04
  7.796360E+00     4.273069E+04
  7.904928E+00     4.270738E+04
  8.015007E+00     4.268243E+04
  8.126619E+00     4.265586E+04
  8.239786E+00     4.262765E+04
  8.354528E+00     4.259783E+04
  8.470868E+00     4.256641E+04
  8.588829E+00     4.253340E+04
  8.708431E+00     4.249884E+04
  8.829700E+00     4.246273E+04
  8.952657E+00     4.242508E+04
  9.077327E+00     4.238589E+04
  9.203732E+00     4.234515E+04
  9.331898E+00     4.230287E+04
  9.461848E+00     4.225906E+04
  9.593608E+00     4.221372E+04
  9.727203E+00     4.216687E+04
  9.862658E+00     4.211853E+04
  1.000000E+01     4.206871E+04
  1.013925E+01     4.201743E+04
  1.028045E+01     4.196469E+04
  1.042361E+01     4.191051E+04
  1.056876E+01     4.185488E+04
  1.071593E+01     4.179780E+04
  1.086516E+01     4.173929E+04
  1.101646E+01     4.167936E+04
  1.116987E+01     4.161802E+04
  1.132541E+01     4.155529E+04
  1.148312E+01     4.149120E+04
  1.164303E+01     4.142576E+04
  1.180517E+01     4.135898E+04
  1.196956E+01     4.129085E+04
  1.213624E+01     4.122138E+04
  1.230524E+01     4.115056E+04
  1.247660E+01     4.107840E+04
  1.265034E+01     4.100490E+04
  1.282650E+01     4.093007E+04
  1.300511E+01     4.085392E+04
  1.318621E+01     4.077646E+04
  1.336984E+01     4.069770E+04
  1.355602E+01     4.061764E+04
  1.374479E+01     4.053630E+04
  1.393619E+01     4.045367E+04
  1.413026E+01     4.036975E+04
  1.432703E+01     4.028457E+04
  1.452654E+01     4.019812E+04
  1.472883E+01     4.011041E+04
  1.493393E+01     4.002147E+04
  1.514189E+01     3.993131E+04
  1.535275E+01     3.983994E+04
  1.556654E+01     3.974738E+04
  1.578331E+01     3.965362E+04
  1.600310E+01     3.955866E+04
  1.622595E+01     3.946251E+04
  1.645191E+01     3.936516E+04
  1.668101E+01     3.926663E+04
  1.691330E+01     3.916691E+04
  1.714882E+01     3.906602E+04
  1.738762E+01     3.896396E+04
  1.762975E+01     3.886074E+04
  1.787526E+01     3.875636E+04
  1.812418E+01     3.865084E+04
  1.837656E+01     3.854418E+04
  1.863246E+01     3.843637E+04
  1.889193E+01     3.832744E+04
  1.915501E+01     3.821738E+04
  1.942175E+01     3.810621E+04
  1.969220E+01     3.799393E+04
  1.996642E+01     3.788056E+04
  2.024447E+01     3.776611E+04
  2.052638E+01     3.765060E+04
  2.081222E+01     3.753402E+04
  2.110203E+01     3.741638E+04
  2.139589E+01     3.729770E+04
  2.169384E+01     3.717797E+04
  2.199593E+01     3.705721E+04
  2.230223E+01     3.693542E+04
  2.261280E+01     3.681262E+04
  2.292769E+01     3.668882E+04
  2.324697E+01     3.656402E+04
  2.357069E+01     3.643825E+04
  2.389893E+01     3.631151E+04
  2.423173E+01     3.618380E+04
  2.456916E+01     3.605513E+04
  2.491130E+01     3.592550E+04
  2.525820E+01     3.579493E+04
  2.560993E+01     3.566341E+04
  2.596656E+01     3.553097E+04
  2.632815E+01     3.539760E+04
  2.669478E+01     3.526333E+04
  2.706652E+01     3.512815E+04
  2.744343E+01     3.499208E+04
  2.782559E+01     3.485513E+04
  2.821308E+01     3.471731E+04
  2.860596E+01     3.457864E+04
  2.900430E+01     3.443912E+04
  2.940820E+01     3.429878E+04
  2.981772E+01     3.415762E+04
  3.023295E+01     3.401566E+04
  3.065395E+01     3.387292E+04
  3.108082E+01     3.372940E+04
  3.151363E+01     3.358514E+04
  3.195248E+01     3.344013E+04
  3.239743E+01     3.329439E+04
  3.284857E+01     3.314794E+04
  3.330600E+01     3.300078E+04
  3.376980E+01     3.285295E+04
  3.424006E+01     3.270444E+04
  3.471687E+01     3.255528E+04
  3.520031E+01     3.240548E+04
  3.569049E+01     3.225505E+04
  3.618750E+01     3.210402E+04
  3.669142E+01     3.195238E+04
  3.720237E+01     3.180015E+04
  3.772042E+01     3.164734E+04
  3.824570E+01     3.149397E+04
  3.877828E+01     3.134003E+04
  3.931829E+01     3.118554E+04
  3.986581E+01     3.103052E+04
  4.042096E+01     3.087495E+04
  4.098384E+01     3.071887E+04
  4.155455E+01     3.056228E+04
  4.213322E+01     3.040521E+04
  4.271994E+01     3.024768E+04
  4.331483E+01     3.008971E+04
  4.391801E+01     2.993133E+04
  4.452959E+01     2.977255E+04
  4.514968E+01     2.961341E+04
  4.577841E+01     2.945392E+04
  4.641589E+01     2.929411E+04
  4.706225E+01     2.913400E+04
  4.771761E+01     2.897361E+04
  4.838210E+01     2.881295E+04
  4.905584E+01     2.865206E+04
  4.973896E+01     2.849094E+04
  5.043159E+01     2.832961E+04
  5.113388E+01     2.816809E+04
  5.184594E+01     2.800639E+04
  5.256791E+01     2.784454E+04
  5.329994E+01     2.768253E+04
  5.404216E+01     2.752039E+04
  5.479472E+01     2.735813E+04
  5.555776E+01     2.719578E+04
  5.633143E+01     2.703336E+04
  5.711586E+01     2.687088E+04
  5.791123E+01     2.670837E+04
  5.871766E+01     2.654583E+04
  5.953533E+01     2.638330E+04
  6.036439E+01     2.622078E+04
  6.120498E+01     2.605829E+04
  6.205729E+01     2.589584E+04
  6.292146E+01     2.573345E+04
  6.379767E+01     2.557114E+04
  6.468608E+01     2.540895E+04
  6.558686E+01     2.524689E+04
  6.650018E+01     2.508499E+04
  6.742622E+01     2.492326E+04
  6.836516E+01     2.476173E+04
  6.931717E+01     2.460041E+04
