FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.120498E-03     5.176883E+03
  6.205729E-03     5.213223E+03
  6.292146E-03     5.249826E+03
  6.379767E-03     5.286696E+03
  6.468608E-03     5.323832E+03
  6.558686E-03     5.361236E+03
  6.650018E-03     5.398911E+03
  6.742622E-03     5.436858E+03
  6.836516E-03     5.475079E+03
  6.931717E-03     5.513577E+03
  7.028244E-03     5.552355E+03
  7.126115E-03     5.591415E+03
  7.225349E-03     5.630759E+03
  7.325965E-03     5.670389E+03
  7.427982E-03     5.710306E+03
  7.531420E-03     5.750512E+03
  7.636298E-03     5.791010E+03
  7.742637E-03     5.831801E+03
  7.850456E-03     5.872888E+03
  7.959777E-03     5.914274E+03
  8.070620E-03     5.955961E+03
  8.183007E-03     5.997953E+03
  8.296959E-03     6.040252E+03
  8.412497E-03     6.082860E+03
  8.529644E-03     6.125779E+03
  8.648423E-03     6.169010E+03
  8.768856E-03     6.212557E+03
  8.890966E-03     6.256420E+03
  9.014776E-03     6.300604E+03
  9.140311E-03     6.345111E+03
  9.267593E-03     6.389944E+03
  9.396648E-03     6.435106E+03
  9.527500E-03     6.480602E+03
  9.660175E-03     6.526431E+03
  9.794697E-03     6.572597E+03
  9.931092E-03     6.619100E+03
  1.006939E-02     6.665945E+03
  1.020961E-02     6.713132E+03
  1.035178E-02     6.760666E+03
  1.049593E-02     6.808549E+03
  1.064209E-02     6.856784E+03
  1.079029E-02     6.905375E+03
  1.094055E-02     6.954325E+03
  1.109290E-02     7.003636E+03
  1.124737E-02     7.053311E+03
  1.140400E-02     7.103350E+03
  1.156280E-02     7.153758E+03
  1.172382E-02     7.204537E+03
  1.188708E-02     7.255690E+03
  1.205261E-02     7.307220E+03
  1.222045E-02     7.359131E+03
  1.239062E-02     7.411427E+03
  1.256317E-02     7.464112E+03
  1.273811E-02     7.517186E+03
  1.291550E-02     7.570654E+03
  1.309535E-02     7.624516E+03
  1.327771E-02     7.678776E+03
  1.346261E-02     7.733436E+03
  1.365008E-02     7.788500E+03
  1.384016E-02     7.843970E+03
  1.403289E-02     7.899851E+03
  1.422830E-02     7.956147E+03
  1.442644E-02     8.012860E+03
  1.462733E-02     8.069995E+03
  1.483103E-02     8.127553E+03
  1.503755E-02     8.185538E+03
  1.524696E-02     8.243952E+03
  1.545928E-02     8.302800E+03
  1.567455E-02     8.362086E+03
  1.589283E-02     8.421813E+03
  1.611414E-02     8.481987E+03
  1.633854E-02     8.542612E+03
  1.656606E-02     8.603692E+03
  1.679675E-02     8.665231E+03
  1.703065E-02     8.727231E+03
  1.726781E-02     8.789693E+03
  1.750827E-02     8.852621E+03
  1.775208E-02     8.916018E+03
  1.799929E-02     8.979886E+03
  1.824993E-02     9.044229E+03
  1.850407E-02     9.109051E+03
  1.876175E-02     9.174357E+03
  1.902301E-02     9.240149E+03
  1.928792E-02     9.306432E+03
  1.955651E-02     9.373207E+03
  1.982884E-02     9.440480E+03
  2.010496E-02     9.508253E+03
  2.038493E-02     9.576530E+03
  2.066880E-02     9.645316E+03
  2.095662E-02     9.714616E+03
  2.124845E-02     9.784434E+03
  2.154435E-02     9.854777E+03
  2.184436E-02     9.925651E+03
  2.214855E-02     9.997057E+03
  2.245698E-02     1.006900E+04
  2.276970E-02     1.014148E+04
  2.308678E-02     1.021450E+04
  2.340827E-02     1.028807E+04
  2.373424E-02     1.036219E+04
  2.406475E-02     1.043686E+04
  2.439986E-02     1.051209E+04
  2.473964E-02     1.058789E+04
  2.508415E-02     1.066425E+04
  2.543346E-02     1.074118E+04
  2.578763E-02     1.081869E+04
  2.614673E-02     1.089678E+04
  2.651084E-02     1.097545E+04
  2.688001E-02     1.105470E+04
  2.725433E-02     1.113454E+04
  2.763385E-02     1.121498E+04
  2.801867E-02     1.129602E+04
  2.840884E-02     1.137766E+04
  2.880444E-02     1.145991E+04
  2.920556E-02     1.154277E+04
  2.961225E-02     1.162626E+04
  3.002462E-02     1.171036E+04
  3.044272E-02     1.179509E+04
  3.086665E-02     1.188045E+04
  3.129648E-02     1.196644E+04
  3.173230E-02     1.205307E+04
  3.217418E-02     1.214034E+04
  3.262222E-02     1.222827E+04
  3.307650E-02     1.231684E+04
  3.353710E-02     1.240608E+04
  3.400412E-02     1.249598E+04
  3.447764E-02     1.258655E+04
  3.495776E-02     1.267778E+04
  3.544456E-02     1.276970E+04
  3.593814E-02     1.286229E+04
  3.643859E-02     1.295556E+04
  3.694601E-02     1.304952E+04
  3.746050E-02     1.314418E+04
  3.798215E-02     1.323954E+04
  3.851107E-02     1.333561E+04
  3.904735E-02     1.343238E+04
  3.959110E-02     1.352987E+04
  4.014242E-02     1.362808E+04
  4.070142E-02     1.372700E+04
  4.126821E-02     1.382665E+04
  4.184289E-02     1.392703E+04
  4.242556E-02     1.402814E+04
  4.301636E-02     1.413000E+04
  4.361538E-02     1.423260E+04
  4.422274E-02     1.433596E+04
  4.483856E-02     1.444007E+04
  4.546295E-02     1.454494E+04
  4.609604E-02     1.465057E+04
  4.673795E-02     1.475697E+04
  4.738880E-02     1.486414E+04
  4.804870E-02     1.497209E+04
  4.871780E-02     1.508082E+04
  4.939622E-02     1.519034E+04
  5.008408E-02     1.530065E+04
  5.078152E-02     1.541177E+04
  5.148867E-02     1.552369E+04
  5.220568E-02     1.563642E+04
  5.293266E-02     1.574996E+04
  5.366977E-02     1.586431E+04
  5.441714E-02     1.597949E+04
  5.517492E-02     1.609549E+04
  5.594326E-02     1.621232E+04
  5.672229E-02     1.632998E+04
  5.751217E-02     1.644849E+04
  5.831305E-02     1.656784E+04
  5.912508E-02     1.668805E+04
  5.994843E-02     1.680911E+04
  6.078323E-02     1.693103E+04
  6.162966E-02     1.705381E+04
  6.248788E-02     1.717746E+04
  6.335805E-02     1.730198E+04
  6.424034E-02     1.742738E+04
  6.513491E-02     1.755366E+04
  6.604194E-02     1.768084E+04
  6.696160E-02     1.780891E+04
  6.789407E-02     1.793788E+04
  6.883952E-02     1.806776E+04
  6.979814E-02     1.819856E+04
  7.077011E-02     1.833027E+04
  7.175561E-02     1.846290E+04
  7.275484E-02     1.859646E+04
  7.376798E-02     1.873096E+04
  7.479523E-02     1.886641E+04
  7.583678E-02     1.900281E+04
  7.689284E-02     1.914018E+04
  7.796360E-02     1.927851E+04
  7.904928E-02     1.941781E+04
  8.015007E-02     1.955809E+04
  8.126619E-02     1.969935E+04
  8.239786E-02     1.984160E+04
  8.354528E-02     1.998483E+04
  8.470868E-02     2.012906E+04
  8.588829E-02     2.027430E+04
  8.708431E-02     2.042055E+04
  8.829700E-02     2.056782E+04
  8.952657E-02     2.071611E+04
  9.077327E-02     2.086543E+04
  9.203732E-02     2.101577E+04
  9.331898E-02     2.116715E+04
  9.461848E-02     2.131956E+04
  9.593608E-02     2.147300E+04
  9.727203E-02     2.162749E+04
  9.862658E-02     2.178302E+04
  1.000000E-01     2.193961E+04
  1.013925E-01     2.209725E+04
  1.028045E-01     2.225596E+04
  1.042361E-01     2.241572E+04
  1.056876E-01     2.257655E+04
  1.071593E-01     2.273844E+04
  1.086516E-01     2.290141E+04
  1.101646E-01     2.306544E+04
  1.116987E-01     2.323056E+04
  1.132541E-01     2.339675E+04
  1.148312E-01     2.356404E+04
  1.164303E-01     2.373242E+04
  1.180517E-01     2.390190E+04
  1.196956E-01     2.407248E+04
  1.213624E-01     2.424416E+04
  1.230524E-01     2.441695E+04
  1.247660E-01     2.459085E+04
  1.265034E-01     2.476587E+04
  1.282650E-01     2.494202E+04
  1.300511E-01     2.511930E+04
  1.318621E-01     2.529772E+04
  1.336984E-01     2.547729E+04
  1.355602E-01     2.565801E+04
  1.374479E-01     2.583990E+04
  1.393619E-01     2.602294E+04
  1.413026E-01     2.620716E+04
  1.432703E-01     2.639256E+04
  1.452654E-01     2.657913E+04
  1.472883E-01     2.676690E+04
  1.493393E-01     2.695587E+04
  1.514189E-01     2.714606E+04
  1.535275E-01     2.733747E+04
  1.556654E-01     2.753011E+04
  1.578331E-01     2.772400E+04
  1.600310E-01     2.791913E+04
  1.622595E-01     2.811553E+04
  1.645191E-01     2.831319E+04
  1.668101E-01     2.851214E+04
  1.691330E-01     2.871237E+04
  1.714882E-01     2.891392E+04
  1.738762E-01     2.911680E+04
  1.762975E-01     2.932102E+04
  1.787526E-01     2.952659E+04
  1.812418E-01     2.973353E+04
  1.837656E-01     2.994185E+04
  1.863246E-01     3.015155E+04
  1.889193E-01     3.036264E+04
  1.915501E-01     3.057514E+04
  1.942175E-01     3.078907E+04
  1.969220E-01     3.100443E+04
  1.996642E-01     3.122125E+04
  2.024447E-01     3.143955E+04
  2.052638E-01     3.165934E+04
  2.081222E-01     3.188063E+04
  2.110203E-01     3.210344E+04
  2.139589E-01     3.232778E+04
  2.169384E-01     3.255367E+04
  2.199593E-01     3.278112E+04
  2.230223E-01     3.301016E+04
  2.261280E-01     3.324080E+04
  2.292769E-01     3.347307E+04
  2.324697E-01     3.370699E+04
  2.357069E-01     3.394258E+04
  2.389893E-01     3.417987E+04
  2.423173E-01     3.441884E+04
  2.456916E-01     3.465953E+04
  2.491130E-01     3.490195E+04
  2.525820E-01     3.514610E+04
  2.560993E-01     3.539202E+04
  2.596656E-01     3.563972E+04
  2.632815E-01     3.588921E+04
  2.669478E-01     3.614053E+04
  2.706652E-01     3.639370E+04
  2.744343E-01     3.664872E+04
  2.782559E-01     3.690562E+04
  2.821308E-01     3.716442E+04
  2.860596E-01     3.742512E+04
  2.900430E-01     3.768776E+04
  2.940820E-01     3.795236E+04
  2.981772E-01     3.821893E+04
  3.023295E-01     3.848752E+04
  3.065395E-01     3.875813E+04
  3.108082E-01     3.903081E+04
  3.151363E-01     3.930555E+04
  3.195248E-01     3.958237E+04
  3.239743E-01     3.986126E+04
  3.284857E-01     4.014223E+04
  3.330600E-01     4.042530E+04
  3.376980E-01     4.071046E+04
  3.424006E-01     4.099773E+04
  3.471687E-01     4.128712E+04
  3.520031E-01     4.157863E+04
  3.569049E-01     4.187229E+04
  3.618750E-01     4.216807E+04
  3.669142E-01     4.246599E+04
  3.720237E-01     4.276603E+04
  3.772042E-01     4.306820E+04
  3.824570E-01     4.337249E+04
  3.877828E-01     4.367889E+04
  3.931829E-01     4.398741E+04
  3.986581E-01     4.429804E+04
  4.042096E-01     4.461078E+04
  4.098384E-01     4.492563E+04
  4.155455E-01     4.524258E+04
  4.213322E-01     4.556161E+04
  4.271994E-01     4.588274E+04
  4.331483E-01     4.620595E+04
  4.391801E-01     4.653122E+04
  4.452959E-01     4.685857E+04
  4.514968E-01     4.718797E+04
  4.577841E-01     4.751944E+04
  4.641589E-01     4.785295E+04
  4.706225E-01     4.818851E+04
  4.771761E-01     4.852609E+04
  4.838210E-01     4.886570E+04
  4.905584E-01     4.920730E+04
  4.973896E-01     4.955089E+04
  5.043159E-01     4.989645E+04
  5.113388E-01     5.024396E+04
  5.184594E-01     5.059341E+04
  5.256791E-01     5.094479E+04
  5.329994E-01     5.129806E+04
  5.404216E-01     5.165324E+04
  5.479472E-01     5.201028E+04
  5.555776E-01     5.236917E+04
  5.633143E-01     5.272990E+04
  5.711586E-01     5.309244E+04
  5.791123E-01     5.345676E+04
  5.871766E-01     5.382286E+04
  5.953533E-01     5.419070E+04
  6.036439E-01     5.456028E+04
  6.120498E-01     5.493156E+04
  6.205729E-01     5.530455E+04
  6.292146E-01     5.567919E+04
  6.379767E-01     5.605548E+04
  6.468608E-01     5.643338E+04
  6.558686E-01     5.681286E+04
  6.650018E-01     5.719388E+04
  6.742622E-01     5.757644E+04
  6.836516E-01     5.796048E+04
  6.931717E-01     5.834600E+04
  7.028244E-01     5.873296E+04
  7.126115E-01     5.912133E+04
  7.225349E-01     5.951108E+04
  7.325965E-01     5.990214E+04
  7.427982E-01     6.029447E+04
  7.531420E-01     6.068801E+04
  7.636298E-01     6.108270E+04
  7.742637E-01     6.147848E+04
  7.850456E-01     6.187531E+04
  7.959777E-01     6.227310E+04
  8.070620E-01     6.267182E+04
  8.183007E-01     6.307139E+04
  8.296959E-01     6.347177E+04
  8.412497E-01     6.387291E+04
  8.529644E-01     6.427476E+04
  8.648423E-01     6.467729E+04
  8.768856E-01     6.508044E+04
  8.890966E-01     6.548418E+04
  9.014776E-01     6.588847E+04
  9.140311E-01     6.629326E+04
  9.267593E-01     6.669854E+04
  9.396648E-01     6.710426E+04
  9.527500E-01     6.751038E+04
  9.660175E-01     6.791686E+04
  9.794697E-01     6.832363E+04
  9.931092E-01     6.873066E+04
  1.006939E+00     6.913789E+04
  1.020961E+00     6.954529E+04
  1.035178E+00     6.995280E+04
  1.049593E+00     7.036040E+04
  1.064209E+00     7.076804E+04
  1.079029E+00     7.117570E+04
  1.094055E+00     7.158333E+04
  1.109290E+00     7.199085E+04
  1.124737E+00     7.239821E+04
  1.140400E+00     7.280534E+04
  1.156280E+00     7.321217E+04
  1.172382E+00     7.361865E+04
  1.188708E+00     7.402472E+04
  1.205261E+00     7.443032E+04
  1.222045E+00     7.483539E+04
  1.239062E+00     7.523989E+04
  1.256317E+00     7.564376E+04
  1.273811E+00     7.604692E+04
  1.291550E+00     7.644933E+04
  1.309535E+00     7.685091E+04
  1.327771E+00     7.725160E+04
  1.346261E+00     7.765134E+04
  1.365008E+00     7.805009E+04
  1.384016E+00     7.844779E+04
  1.403289E+00     7.884440E+04
  1.422830E+00     7.923989E+04
  1.442644E+00     7.963419E+04
  1.462733E+00     8.002723E+04
  1.483103E+00     8.041895E+04
  1.503755E+00     8.080927E+04
  1.524696E+00     8.119811E+04
  1.545928E+00     8.158543E+04
  1.567455E+00     8.197114E+04
  1.589283E+00     8.235521E+04
  1.611414E+00     8.273758E+04
  1.633854E+00     8.311819E+04
  1.656606E+00     8.349701E+04
  1.679675E+00     8.387395E+04
  1.703065E+00     8.424894E+04
  1.726781E+00     8.462189E+04
  1.750827E+00     8.499275E+04
  1.775208E+00     8.536143E+04
  1.799929E+00     8.572788E+04
  1.824993E+00     8.609205E+04
  1.850407E+00     8.645389E+04
  1.876175E+00     8.681334E+04
  1.902301E+00     8.717038E+04
  1.928792E+00     8.752492E+04
  1.955651E+00     8.787688E+04
  1.982884E+00     8.822621E+04
  2.010496E+00     8.857283E+04
  2.038493E+00     8.891668E+04
  2.066880E+00     8.925772E+04
  2.095662E+00     8.959591E+04
  2.124845E+00     8.993119E+04
  2.154435E+00     9.026355E+04
  2.184436E+00     9.059296E+04
  2.214855E+00     9.091936E+04
  2.245698E+00     9.124268E+04
  2.276970E+00     9.156286E+04
  2.308678E+00     9.187986E+04
  2.340827E+00     9.219362E+04
  2.373424E+00     9.250411E+04
  2.406475E+00     9.281131E+04
  2.439986E+00     9.311521E+04
  2.473964E+00     9.341578E+04
  2.508415E+00     9.371304E+04
  2.543346E+00     9.400690E+04
  2.578763E+00     9.429727E+04
  2.614673E+00     9.458408E+04
  2.651084E+00     9.486724E+04
  2.688001E+00     9.514668E+04
  2.725433E+00     9.542233E+04
  2.763385E+00     9.569413E+04
  2.801867E+00     9.596202E+04
  2.840884E+00     9.622596E+04
  2.880444E+00     9.648593E+04
  2.920556E+00     9.674191E+04
  2.961225E+00     9.699394E+04
  3.002462E+00     9.724206E+04
  3.044272E+00     9.748631E+04
  3.086665E+00     9.772678E+04
  3.129648E+00     9.796356E+04
  3.173230E+00     9.819675E+04
  3.217418E+00     9.842649E+04
  3.262222E+00     9.865294E+04
  3.307650E+00     9.887624E+04
  3.353710E+00     9.909612E+04
  3.400412E+00     9.931212E+04
  3.447764E+00     9.952370E+04
  3.495776E+00     9.973031E+04
  3.544456E+00     9.993137E+04
  3.593814E+00     1.001262E+05
  3.643859E+00     1.003143E+05
  3.694601E+00     1.004948E+05
  3.746050E+00     1.006670E+05
  3.798215E+00     1.008303E+05
  3.851107E+00     1.009847E+05
  3.904735E+00     1.011312E+05
  3.959110E+00     1.012707E+05
  4.014242E+00     1.014043E+05
  4.070142E+00     1.015332E+05
  4.126821E+00     1.016587E+05
  4.184289E+00     1.017822E+05
  4.242556E+00     1.019052E+05
  4.301636E+00     1.020295E+05
  4.361538E+00     1.021568E+05
  4.422274E+00     1.022875E+05
  4.483856E+00     1.024206E+05
  4.546295E+00     1.025550E+05
  4.609604E+00     1.026895E+05
  4.673795E+00     1.028229E+05
  4.738880E+00     1.029536E+05
  4.804870E+00     1.030802E+05
  4.871780E+00     1.032010E+05
  4.939622E+00     1.033143E+05
  5.008408E+00     1.034182E+05
  5.078152E+00     1.035119E+05
  5.148867E+00     1.035956E+05
  5.220568E+00     1.036701E+05
  5.293266E+00     1.037359E+05
  5.366977E+00     1.037937E+05
  5.441714E+00     1.038443E+05
  5.517492E+00     1.038885E+05
  5.594326E+00     1.039272E+05
  5.672229E+00     1.039616E+05
  5.751217E+00     1.039926E+05
  5.831305E+00     1.040210E+05
  5.912508E+00     1.040467E+05
  5.994843E+00     1.040694E+05
  6.078323E+00     1.040889E+05
  6.162966E+00     1.041050E+05
  6.248788E+00     1.041176E+05
  6.335805E+00     1.041263E+05
  6.424034E+00     1.041309E+05
  6.513491E+00     1.041312E+05
  6.604194E+00     1.041269E+05
  6.696160E+00     1.041177E+05
  6.789407E+00     1.041038E+05
  6.883952E+00     1.040851E+05
  6.979814E+00     1.040618E+05
  7.077011E+00     1.040339E+05
  7.175561E+00     1.040016E+05
  7.275484E+00     1.039649E+05
  7.376798E+00     1.039241E+05
  7.479523E+00     1.038792E+05
  7.583678E+00     1.038304E+05
  7.689284E+00     1.037779E+05
  7.796360E+00     1.037218E+05
  7.904928E+00     1.036619E+05
  8.015007E+00     1.035982E+05
  8.126619E+00     1.035309E+05
  8.239786E+00     1.034597E+05
  8.354528E+00     1.033848E+05
  8.470868E+00     1.033061E+05
  8.588829E+00     1.032238E+05
  8.708431E+00     1.031377E+05
  8.829700E+00     1.030480E+05
  8.952657E+00     1.029546E+05
  9.077327E+00     1.028575E+05
  9.203732E+00     1.027568E+05
  9.331898E+00     1.026524E+05
  9.461848E+00     1.025444E+05
  9.593608E+00     1.024328E+05
  9.727203E+00     1.023176E+05
  9.862658E+00     1.021989E+05
  1.000000E+01     1.020768E+05
  1.013925E+01     1.019512E+05
  1.028045E+01     1.018223E+05
  1.042361E+01     1.016899E+05
  1.056876E+01     1.015541E+05
  1.071593E+01     1.014150E+05
  1.086516E+01     1.012724E+05
  1.101646E+01     1.011265E+05
  1.116987E+01     1.009773E+05
  1.132541E+01     1.008247E+05
  1.148312E+01     1.006688E+05
  1.164303E+01     1.005098E+05
  1.180517E+01     1.003475E+05
  1.196956E+01     1.001819E+05
  1.213624E+01     1.000132E+05
  1.230524E+01     9.984125E+04
  1.247660E+01     9.966611E+04
  1.265034E+01     9.948779E+04
  1.282650E+01     9.930632E+04
  1.300511E+01     9.912174E+04
  1.318621E+01     9.893409E+04
  1.336984E+01     9.874339E+04
  1.355602E+01     9.854967E+04
  1.374479E+01     9.835291E+04
  1.393619E+01     9.815312E+04
  1.413026E+01     9.795029E+04
  1.432703E+01     9.774444E+04
  1.452654E+01     9.753556E+04
  1.472883E+01     9.732367E+04
  1.493393E+01     9.710879E+04
  1.514189E+01     9.689094E+04
  1.535275E+01     9.667014E+04
  1.556654E+01     9.644640E+04
  1.578331E+01     9.621972E+04
  1.600310E+01     9.599010E+04
  1.622595E+01     9.575754E+04
  1.645191E+01     9.552205E+04
  1.668101E+01     9.528363E+04
  1.691330E+01     9.504231E+04
  1.714882E+01     9.479811E+04
  1.738762E+01     9.455103E+04
  1.762975E+01     9.430110E+04
  1.787526E+01     9.404835E+04
  1.812418E+01     9.379278E+04
  1.837656E+01     9.353439E+04
  1.863246E+01     9.327322E+04
  1.889193E+01     9.300926E+04
  1.915501E+01     9.274256E+04
  1.942175E+01     9.247312E+04
  1.969220E+01     9.220099E+04
  1.996642E+01     9.192619E+04
  2.024447E+01     9.164876E+04
  2.052638E+01     9.136872E+04
  2.081222E+01     9.108609E+04
  2.110203E+01     9.080087E+04
  2.139589E+01     9.051308E+04
  2.169384E+01     9.022273E+04
  2.199593E+01     8.992985E+04
  2.230223E+01     8.963446E+04
  2.261280E+01     8.933657E+04
  2.292769E+01     8.903622E+04
  2.324697E+01     8.873343E+04
  2.357069E+01     8.842823E+04
  2.389893E+01     8.812063E+04
  2.423173E+01     8.781064E+04
  2.456916E+01     8.749827E+04
  2.491130E+01     8.718356E+04
  2.525820E+01     8.686651E+04
  2.560993E+01     8.654716E+04
  2.596656E+01     8.622551E+04
  2.632815E+01     8.590159E+04
  2.669478E+01     8.557543E+04
  2.706652E+01     8.524706E+04
  2.744343E+01     8.491650E+04
  2.782559E+01     8.458378E+04
  2.821308E+01     8.424892E+04
  2.860596E+01     8.391195E+04
  2.900430E+01     8.357291E+04
  2.940820E+01     8.323183E+04
  2.981772E+01     8.288874E+04
  3.023295E+01     8.254369E+04
  3.065395E+01     8.219670E+04
  3.108082E+01     8.184781E+04
  3.151363E+01     8.149706E+04
  3.195248E+01     8.114448E+04
  3.239743E+01     8.079010E+04
  3.284857E+01     8.043395E+04
  3.330600E+01     8.007606E+04
  3.376980E+01     7.971648E+04
  3.424006E+01     7.935523E+04
  3.471687E+01     7.899235E+04
  3.520031E+01     7.862789E+04
  3.569049E+01     7.826187E+04
  3.618750E+01     7.789433E+04
  3.669142E+01     7.752531E+04
  3.720237E+01     7.715484E+04
  3.772042E+01     7.678295E+04
  3.824570E+01     7.640969E+04
  3.877828E+01     7.603507E+04
  3.931829E+01     7.565914E+04
  3.986581E+01     7.528193E+04
  4.042096E+01     7.490348E+04
  4.098384E+01     7.452381E+04
  4.155455E+01     7.414298E+04
  4.213322E+01     7.376103E+04
  4.271994E+01     7.337799E+04
  4.331483E+01     7.299393E+04
  4.391801E+01     7.260888E+04
  4.452959E+01     7.222290E+04
  4.514968E+01     7.183601E+04
  4.577841E+01     7.144828E+04
  4.641589E+01     7.105973E+04
  4.706225E+01     7.067043E+04
  4.771761E+01     7.028040E+04
  4.838210E+01     6.988971E+04
  4.905584E+01     6.949839E+04
  4.973896E+01     6.910650E+04
  5.043159E+01     6.871407E+04
  5.113388E+01     6.832116E+04
  5.184594E+01     6.792780E+04
  5.256791E+01     6.753403E+04
  5.329994E+01     6.713989E+04
  5.404216E+01     6.674542E+04
  5.479472E+01     6.635066E+04
  5.555776E+01     6.595568E+04
  5.633143E+01     6.556051E+04
  5.711586E+01     6.516522E+04
  5.791123E+01     6.476984E+04
  5.871766E+01     6.437443E+04
  5.953533E+01     6.397902E+04
  6.036439E+01     6.358367E+04
  6.120498E+01     6.318839E+04
  6.205729E+01     6.279324E+04
  6.292146E+01     6.239826E+04
  6.379767E+01     6.200350E+04
  6.468608E+01     6.160902E+04
  6.558686E+01     6.121486E+04
  6.650018E+01     6.082108E+04
  6.742622E+01     6.042771E+04
  6.836516E+01     6.003480E+04
  6.931717E+01     5.964238E+04
