FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.863246E-01     9.314487E+03
  1.889193E-01     9.377868E+03
  1.915501E-01     9.441597E+03
  1.942175E-01     9.505679E+03
  1.969220E-01     9.570118E+03
  1.996642E-01     9.634920E+03
  2.024447E-01     9.700091E+03
  2.052638E-01     9.765636E+03
  2.081222E-01     9.831559E+03
  2.110203E-01     9.897864E+03
  2.139589E-01     9.964556E+03
  2.169384E-01     1.003164E+04
  2.199593E-01     1.009913E+04
  2.230223E-01     1.016702E+04
  2.261280E-01     1.023532E+04
  2.292769E-01     1.030405E+04
  2.324697E-01     1.037321E+04
  2.357069E-01     1.044282E+04
  2.389893E-01     1.051287E+04
  2.423173E-01     1.058339E+04
  2.456916E-01     1.065437E+04
  2.491130E-01     1.072582E+04
  2.525820E-01     1.079776E+04
  2.560993E-01     1.087021E+04
  2.596656E-01     1.094316E+04
  2.632815E-01     1.101664E+04
  2.669478E-01     1.109066E+04
  2.706652E-01     1.116523E+04
  2.744343E-01     1.124036E+04
  2.782559E-01     1.131604E+04
  2.821308E-01     1.139229E+04
  2.860596E-01     1.146911E+04
  2.900430E-01     1.154651E+04
  2.940820E-01     1.162448E+04
  2.981772E-01     1.170304E+04
  3.023295E-01     1.178218E+04
  3.065395E-01     1.186193E+04
  3.108082E-01     1.194228E+04
  3.151363E-01     1.202323E+04
  3.195248E-01     1.210480E+04
  3.239743E-01     1.218697E+04
  3.284857E-01     1.226975E+04
  3.330600E-01     1.235316E+04
  3.376980E-01     1.243718E+04
  3.424006E-01     1.252182E+04
  3.471687E-01     1.260709E+04
  3.520031E-01     1.269298E+04
  3.569049E-01     1.277951E+04
  3.618750E-01     1.286668E+04
  3.669142E-01     1.295449E+04
  3.720237E-01     1.304294E+04
  3.772042E-01     1.313204E+04
  3.824570E-01     1.322179E+04
  3.877828E-01     1.331220E+04
  3.931829E-01     1.340327E+04
  3.986581E-01     1.349501E+04
  4.042096E-01     1.358742E+04
  4.098384E-01     1.368052E+04
  4.155455E-01     1.377429E+04
  4.213322E-01     1.386875E+04
  4.271994E-01     1.396390E+04
  4.331483E-01     1.405974E+04
  4.391801E-01     1.415626E+04
  4.452959E-01     1.425348E+04
  4.514968E-01     1.435140E+04
  4.577841E-01     1.445001E+04
  4.641589E-01     1.454933E+04
  4.706225E-01     1.464935E+04
  4.771761E-01     1.475007E+04
  4.838210E-01     1.485149E+04
  4.905584E-01     1.495359E+04
  4.973896E-01     1.505638E+04
  5.043159E-01     1.515984E+04
  5.113388E-01     1.526397E+04
  5.184594E-01     1.536876E+04
  5.256791E-01     1.547421E+04
  5.329994E-01     1.558029E+04
  5.404216E-01     1.568701E+04
  5.479472E-01     1.579436E+04
  5.555776E-01     1.590231E+04
  5.633143E-01     1.601085E+04
  5.711586E-01     1.611997E+04
  5.791123E-01     1.622965E+04
  5.871766E-01     1.633988E+04
  5.953533E-01     1.645063E+04
  6.036439E-01     1.656188E+04
  6.120498E-01     1.667363E+04
  6.205729E-01     1.678584E+04
  6.292146E-01     1.689850E+04
  6.379767E-01     1.701161E+04
  6.468608E-01     1.712515E+04
  6.558686E-01     1.723911E+04
  6.650018E-01     1.735349E+04
  6.742622E-01     1.746827E+04
  6.836516E-01     1.758344E+04
  6.931717E-01     1.769900E+04
  7.028244E-01     1.781493E+04
  7.126115E-01     1.793123E+04
  7.225349E-01     1.804789E+04
  7.325965E-01     1.816489E+04
  7.427982E-01     1.828224E+04
  7.531420E-01     1.839993E+04
  7.636298E-01     1.851796E+04
  7.742637E-01     1.863631E+04
  7.850456E-01     1.875499E+04
  7.959777E-01     1.887399E+04
  8.070620E-01     1.899331E+04
  8.183007E-01     1.911295E+04
  8.296959E-01     1.923290E+04
  8.412497E-01     1.935315E+04
  8.529644E-01     1.947367E+04
  8.648423E-01     1.959445E+04
  8.768856E-01     1.971547E+04
  8.890966E-01     1.983671E+04
  9.014776E-01     1.995816E+04
  9.140311E-01     2.007981E+04
  9.267593E-01     2.020162E+04
  9.396648E-01     2.032359E+04
  9.527500E-01     2.044569E+04
  9.660175E-01     2.056791E+04
  9.794697E-01     2.069022E+04
  9.931092E-01     2.081260E+04
  1.006939E+00     2.093502E+04
  1.020961E+00     2.105747E+04
  1.035178E+00     2.117992E+04
  1.049593E+00     2.130235E+04
  1.064209E+00     2.142473E+04
  1.079029E+00     2.154704E+04
  1.094055E+00     2.166927E+04
  1.109290E+00     2.179139E+04
  1.124737E+00     2.191338E+04
  1.140400E+00     2.203521E+04
  1.156280E+00     2.215688E+04
  1.172382E+00     2.227835E+04
  1.188708E+00     2.239962E+04
  1.205261E+00     2.252066E+04
  1.222045E+00     2.264146E+04
  1.239062E+00     2.276201E+04
  1.256317E+00     2.288227E+04
  1.273811E+00     2.300224E+04
  1.291550E+00     2.312189E+04
  1.309535E+00     2.324119E+04
  1.327771E+00     2.336013E+04
  1.346261E+00     2.347868E+04
  1.365008E+00     2.359684E+04
  1.384016E+00     2.371457E+04
  1.403289E+00     2.383186E+04
  1.422830E+00     2.394870E+04
  1.442644E+00     2.406508E+04
  1.462733E+00     2.418096E+04
  1.483103E+00     2.429632E+04
  1.503755E+00     2.441114E+04
  1.524696E+00     2.452539E+04
  1.545928E+00     2.463906E+04
  1.567455E+00     2.475213E+04
  1.589283E+00     2.486457E+04
  1.611414E+00     2.497637E+04
  1.633854E+00     2.508752E+04
  1.656606E+00     2.519800E+04
  1.679675E+00     2.530779E+04
  1.703065E+00     2.541685E+04
  1.726781E+00     2.552516E+04
  1.750827E+00     2.563271E+04
  1.775208E+00     2.573947E+04
  1.799929E+00     2.584542E+04
  1.824993E+00     2.595054E+04
  1.850407E+00     2.605481E+04
  1.876175E+00     2.615823E+04
  1.902301E+00     2.626077E+04
  1.928792E+00     2.636242E+04
  1.955651E+00     2.646315E+04
  1.982884E+00     2.656294E+04
  2.010496E+00     2.666176E+04
  2.038493E+00     2.675959E+04
  2.066880E+00     2.685643E+04
  2.095662E+00     2.695225E+04
  2.124845E+00     2.704704E+04
  2.154435E+00     2.714079E+04
  2.184436E+00     2.723350E+04
  2.214855E+00     2.732514E+04
  2.245698E+00     2.741569E+04
  2.276970E+00     2.750512E+04
  2.308678E+00     2.759342E+04
  2.340827E+00     2.768056E+04
  2.373424E+00     2.776653E+04
  2.406475E+00     2.785132E+04
  2.439986E+00     2.793492E+04
  2.473964E+00     2.801732E+04
  2.508415E+00     2.809851E+04
  2.543346E+00     2.817848E+04
  2.578763E+00     2.825720E+04
  2.614673E+00     2.833466E+04
  2.651084E+00     2.841084E+04
  2.688001E+00     2.848573E+04
  2.725433E+00     2.855932E+04
  2.763385E+00     2.863159E+04
  2.801867E+00     2.870256E+04
  2.840884E+00     2.877221E+04
  2.880444E+00     2.884055E+04
  2.920556E+00     2.890756E+04
  2.961225E+00     2.897324E+04
  3.002462E+00     2.903755E+04
  3.044272E+00     2.910050E+04
  3.086665E+00     2.916208E+04
  3.129648E+00     2.922227E+04
  3.173230E+00     2.928107E+04
  3.217418E+00     2.933850E+04
  3.262222E+00     2.939454E+04
  3.307650E+00     2.944922E+04
  3.353710E+00     2.950252E+04
  3.400412E+00     2.955444E+04
  3.447764E+00     2.960496E+04
  3.495776E+00     2.965407E+04
  3.544456E+00     2.970178E+04
  3.593814E+00     2.974808E+04
  3.643859E+00     2.979298E+04
  3.694601E+00     2.983648E+04
  3.746050E+00     2.987860E+04
  3.798215E+00     2.991935E+04
  3.851107E+00     2.995874E+04
  3.904735E+00     2.999676E+04
  3.959110E+00     3.003340E+04
  4.014242E+00     3.006867E+04
  4.070142E+00     3.010255E+04
  4.126821E+00     3.013507E+04
  4.184289E+00     3.016624E+04
  4.242556E+00     3.019605E+04
  4.301636E+00     3.022454E+04
  4.361538E+00     3.025173E+04
  4.422274E+00     3.027762E+04
  4.483856E+00     3.030222E+04
  4.546295E+00     3.032550E+04
  4.609604E+00     3.034748E+04
  4.673795E+00     3.036815E+04
  4.738880E+00     3.038752E+04
  4.804870E+00     3.040560E+04
  4.871780E+00     3.042239E+04
  4.939622E+00     3.043792E+04
  5.008408E+00     3.045220E+04
  5.078152E+00     3.046524E+04
  5.148867E+00     3.047705E+04
  5.220568E+00     3.048763E+04
  5.293266E+00     3.049697E+04
  5.366977E+00     3.050509E+04
  5.441714E+00     3.051199E+04
  5.517492E+00     3.051769E+04
  5.594326E+00     3.052220E+04
  5.672229E+00     3.052555E+04
  5.751217E+00     3.052777E+04
  5.831305E+00     3.052887E+04
  5.912508E+00     3.052884E+04
  5.994843E+00     3.052768E+04
  6.078323E+00     3.052540E+04
  6.162966E+00     3.052199E+04
  6.248788E+00     3.051745E+04
  6.335805E+00     3.051180E+04
  6.424034E+00     3.050504E+04
  6.513491E+00     3.049719E+04
  6.604194E+00     3.048825E+04
  6.696160E+00     3.047825E+04
  6.789407E+00     3.046718E+04
  6.883952E+00     3.045505E+04
  6.979814E+00     3.044184E+04
  7.077011E+00     3.042757E+04
  7.175561E+00     3.041224E+04
  7.275484E+00     3.039587E+04
  7.376798E+00     3.037846E+04
  7.479523E+00     3.036002E+04
  7.583678E+00     3.034058E+04
  7.689284E+00     3.032015E+04
  7.796360E+00     3.029873E+04
  7.904928E+00     3.027632E+04
  8.015007E+00     3.025291E+04
  8.126619E+00     3.022850E+04
  8.239786E+00     3.020309E+04
  8.354528E+00     3.017670E+04
  8.470868E+00     3.014932E+04
  8.588829E+00     3.012097E+04
  8.708431E+00     3.009165E+04
  8.829700E+00     3.006138E+04
  8.952657E+00     3.003016E+04
  9.077327E+00     2.999797E+04
  9.203732E+00     2.996483E+04
  9.331898E+00     2.993074E+04
  9.461848E+00     2.989570E+04
  9.593608E+00     2.985972E+04
  9.727203E+00     2.982280E+04
  9.862658E+00     2.978496E+04
  1.000000E+01     2.974620E+04
  1.013925E+01     2.970654E+04
  1.028045E+01     2.966599E+04
  1.042361E+01     2.962452E+04
  1.056876E+01     2.958216E+04
  1.071593E+01     2.953888E+04
  1.086516E+01     2.949471E+04
  1.101646E+01     2.944964E+04
  1.116987E+01     2.940367E+04
  1.132541E+01     2.935681E+04
  1.148312E+01     2.930907E+04
  1.164303E+01     2.926045E+04
  1.180517E+01     2.921096E+04
  1.196956E+01     2.916059E+04
  1.213624E+01     2.910935E+04
  1.230524E+01     2.905723E+04
  1.247660E+01     2.900423E+04
  1.265034E+01     2.895036E+04
  1.282650E+01     2.889562E+04
  1.300511E+01     2.884001E+04
  1.318621E+01     2.878354E+04
  1.336984E+01     2.872622E+04
  1.355602E+01     2.866805E+04
  1.374479E+01     2.860902E+04
  1.393619E+01     2.854914E+04
  1.413026E+01     2.848841E+04
  1.432703E+01     2.842683E+04
  1.452654E+01     2.836440E+04
  1.472883E+01     2.830113E+04
  1.493393E+01     2.823702E+04
  1.514189E+01     2.817208E+04
  1.535275E+01     2.810631E+04
  1.556654E+01     2.803972E+04
  1.578331E+01     2.797232E+04
  1.600310E+01     2.790409E+04
  1.622595E+01     2.783505E+04
  1.645191E+01     2.776519E+04
  1.668101E+01     2.769452E+04
  1.691330E+01     2.762305E+04
  1.714882E+01     2.755078E+04
  1.738762E+01     2.747771E+04
  1.762975E+01     2.740387E+04
  1.787526E+01     2.732924E+04
  1.812418E+01     2.725384E+04
  1.837656E+01     2.717767E+04
  1.863246E+01     2.710072E+04
  1.889193E+01     2.702302E+04
  1.915501E+01     2.694455E+04
  1.942175E+01     2.686533E+04
  1.969220E+01     2.678537E+04
  1.996642E+01     2.670468E+04
  2.024447E+01     2.662325E+04
  2.052638E+01     2.654111E+04
  2.081222E+01     2.645824E+04
  2.110203E+01     2.637466E+04
  2.139589E+01     2.629038E+04
  2.169384E+01     2.620538E+04
  2.199593E+01     2.611969E+04
  2.230223E+01     2.603330E+04
  2.261280E+01     2.594622E+04
  2.292769E+01     2.585845E+04
  2.324697E+01     2.577002E+04
  2.357069E+01     2.568091E+04
  2.389893E+01     2.559114E+04
  2.423173E+01     2.550070E+04
  2.456916E+01     2.540962E+04
  2.491130E+01     2.531788E+04
  2.525820E+01     2.522550E+04
  2.560993E+01     2.513248E+04
  2.596656E+01     2.503883E+04
  2.632815E+01     2.494456E+04
  2.669478E+01     2.484968E+04
  2.706652E+01     2.475419E+04
  2.744343E+01     2.465809E+04
  2.782559E+01     2.456141E+04
  2.821308E+01     2.446414E+04
  2.860596E+01     2.436630E+04
  2.900430E+01     2.426789E+04
  2.940820E+01     2.416893E+04
  2.981772E+01     2.406942E+04
  3.023295E+01     2.396937E+04
  3.065395E+01     2.386881E+04
  3.108082E+01     2.376772E+04
  3.151363E+01     2.366613E+04
  3.195248E+01     2.356404E+04
  3.239743E+01     2.346145E+04
  3.284857E+01     2.335837E+04
  3.330600E+01     2.325481E+04
  3.376980E+01     2.315077E+04
  3.424006E+01     2.304625E+04
  3.471687E+01     2.294127E+04
  3.520031E+01     2.283583E+04
  3.569049E+01     2.272993E+04
  3.618750E+01     2.262359E+04
  3.669142E+01     2.251682E+04
  3.720237E+01     2.240964E+04
  3.772042E+01     2.230207E+04
  3.824570E+01     2.219411E+04
  3.877828E+01     2.208580E+04
  3.931829E+01     2.197714E+04
  3.986581E+01     2.186815E+04
  4.042096E+01     2.175885E+04
  4.098384E+01     2.164926E+04
  4.155455E+01     2.153938E+04
  4.213322E+01     2.142922E+04
  4.271994E+01     2.131880E+04
  4.331483E+01     2.120810E+04
  4.391801E+01     2.109715E+04
  4.452959E+01     2.098593E+04
  4.514968E+01     2.087446E+04
  4.577841E+01     2.076274E+04
  4.641589E+01     2.065077E+04
  4.706225E+01     2.053854E+04
  4.771761E+01     2.042608E+04
  4.838210E+01     2.031340E+04
  4.905584E+01     2.020052E+04
  4.973896E+01     2.008745E+04
  5.043159E+01     1.997422E+04
  5.113388E+01     1.986083E+04
  5.184594E+01     1.974731E+04
  5.256791E+01     1.963367E+04
  5.329994E+01     1.951992E+04
  5.404216E+01     1.940610E+04
  5.479472E+01     1.929220E+04
  5.555776E+01     1.917824E+04
  5.633143E+01     1.906424E+04
  5.711586E+01     1.895021E+04
  5.791123E+01     1.883616E+04
  5.871766E+01     1.872210E+04
  5.953533E+01     1.860805E+04
  6.036439E+01     1.849400E+04
  6.120498E+01     1.837997E+04
  6.205729E+01     1.826597E+04
  6.292146E+01     1.815200E+04
  6.379767E+01     1.803810E+04
  6.468608E+01     1.792426E+04
  6.558686E+01     1.781052E+04
  6.650018E+01     1.769687E+04
  6.742622E+01     1.758333E+04
  6.836516E+01     1.746993E+04
  6.931717E+01     1.735666E+04
