FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-03     1.753691E+03
  2.860596E-03     1.765942E+03
  2.900430E-03     1.778279E+03
  2.940820E-03     1.790704E+03
  2.981772E-03     1.803218E+03
  3.023295E-03     1.815821E+03
  3.065395E-03     1.828515E+03
  3.108082E-03     1.841300E+03
  3.151363E-03     1.854177E+03
  3.195248E-03     1.867147E+03
  3.239743E-03     1.880209E+03
  3.284857E-03     1.893365E+03
  3.330600E-03     1.906616E+03
  3.376980E-03     1.919961E+03
  3.424006E-03     1.933403E+03
  3.471687E-03     1.946942E+03
  3.520031E-03     1.960578E+03
  3.569049E-03     1.974314E+03
  3.618750E-03     1.988149E+03
  3.669142E-03     2.002085E+03
  3.720237E-03     2.016121E+03
  3.772042E-03     2.030258E+03
  3.824570E-03     2.044496E+03
  3.877828E-03     2.058838E+03
  3.931829E-03     2.073282E+03
  3.986581E-03     2.087832E+03
  4.042096E-03     2.102486E+03
  4.098384E-03     2.117246E+03
  4.155455E-03     2.132113E+03
  4.213322E-03     2.147088E+03
  4.271994E-03     2.162171E+03
  4.331483E-03     2.177363E+03
  4.391801E-03     2.192664E+03
  4.452959E-03     2.208076E+03
  4.514968E-03     2.223600E+03
  4.577841E-03     2.239236E+03
  4.641589E-03     2.254986E+03
  4.706225E-03     2.270851E+03
  4.771761E-03     2.286832E+03
  4.838210E-03     2.302930E+03
  4.905584E-03     2.319144E+03
  4.973896E-03     2.335476E+03
  5.043159E-03     2.351927E+03
  5.113388E-03     2.368497E+03
  5.184594E-03     2.385188E+03
  5.256791E-03     2.402000E+03
  5.329994E-03     2.418934E+03
  5.404216E-03     2.435993E+03
  5.479472E-03     2.453176E+03
  5.555776E-03     2.470484E+03
  5.633143E-03     2.487919E+03
  5.711586E-03     2.505481E+03
  5.791123E-03     2.523171E+03
  5.871766E-03     2.540990E+03
  5.953533E-03     2.558939E+03
  6.036439E-03     2.577020E+03
  6.120498E-03     2.595235E+03
  6.205729E-03     2.613584E+03
  6.292146E-03     2.632068E+03
  6.379767E-03     2.650688E+03
  6.468608E-03     2.669446E+03
  6.558686E-03     2.688341E+03
  6.650018E-03     2.707375E+03
  6.742622E-03     2.726549E+03
  6.836516E-03     2.745863E+03
  6.931717E-03     2.765319E+03
  7.028244E-03     2.784919E+03
  7.126115E-03     2.804663E+03
  7.225349E-03     2.824553E+03
  7.325965E-03     2.844590E+03
  7.427982E-03     2.864775E+03
  7.531420E-03     2.885108E+03
  7.636298E-03     2.905590E+03
  7.742637E-03     2.926224E+03
  7.850456E-03     2.947011E+03
  7.959777E-03     2.967951E+03
  8.070620E-03     2.989047E+03
  8.183007E-03     3.010301E+03
  8.296959E-03     3.031713E+03
  8.412497E-03     3.053285E+03
  8.529644E-03     3.075017E+03
  8.648423E-03     3.096911E+03
  8.768856E-03     3.118967E+03
  8.890966E-03     3.141187E+03
  9.014776E-03     3.163573E+03
  9.140311E-03     3.186124E+03
  9.267593E-03     3.208844E+03
  9.396648E-03     3.231734E+03
  9.527500E-03     3.254795E+03
  9.660175E-03     3.278027E+03
  9.794697E-03     3.301433E+03
  9.931092E-03     3.325014E+03
  1.006939E-02     3.348769E+03
  1.020961E-02     3.372702E+03
  1.035178E-02     3.396812E+03
  1.049593E-02     3.421103E+03
  1.064209E-02     3.445575E+03
  1.079029E-02     3.470230E+03
  1.094055E-02     3.495070E+03
  1.109290E-02     3.520096E+03
  1.124737E-02     3.545309E+03
  1.140400E-02     3.570711E+03
  1.156280E-02     3.596303E+03
  1.172382E-02     3.622086E+03
  1.188708E-02     3.648062E+03
  1.205261E-02     3.674232E+03
  1.222045E-02     3.700600E+03
  1.239062E-02     3.727166E+03
  1.256317E-02     3.753933E+03
  1.273811E-02     3.780901E+03
  1.291550E-02     3.808072E+03
  1.309535E-02     3.835447E+03
  1.327771E-02     3.863027E+03
  1.346261E-02     3.890814E+03
  1.365008E-02     3.918809E+03
  1.384016E-02     3.947014E+03
  1.403289E-02     3.975430E+03
  1.422830E-02     4.004060E+03
  1.442644E-02     4.032905E+03
  1.462733E-02     4.061967E+03
  1.483103E-02     4.091247E+03
  1.503755E-02     4.120746E+03
  1.524696E-02     4.150466E+03
  1.545928E-02     4.180409E+03
  1.567455E-02     4.210576E+03
  1.589283E-02     4.240970E+03
  1.611414E-02     4.271592E+03
  1.633854E-02     4.302446E+03
  1.656606E-02     4.333533E+03
  1.679675E-02     4.364854E+03
  1.703065E-02     4.396411E+03
  1.726781E-02     4.428204E+03
  1.750827E-02     4.460236E+03
  1.775208E-02     4.492508E+03
  1.799929E-02     4.525021E+03
  1.824993E-02     4.557778E+03
  1.850407E-02     4.590779E+03
  1.876175E-02     4.624029E+03
  1.902301E-02     4.657527E+03
  1.928792E-02     4.691276E+03
  1.955651E-02     4.725278E+03
  1.982884E-02     4.759533E+03
  2.010496E-02     4.794044E+03
  2.038493E-02     4.828812E+03
  2.066880E-02     4.863839E+03
  2.095662E-02     4.899127E+03
  2.124845E-02     4.934679E+03
  2.154435E-02     4.970497E+03
  2.184436E-02     5.006583E+03
  2.214855E-02     5.042939E+03
  2.245698E-02     5.079567E+03
  2.276970E-02     5.116467E+03
  2.308678E-02     5.153641E+03
  2.340827E-02     5.191090E+03
  2.373424E-02     5.228817E+03
  2.406475E-02     5.266824E+03
  2.439986E-02     5.305111E+03
  2.473964E-02     5.343683E+03
  2.508415E-02     5.382541E+03
  2.543346E-02     5.421687E+03
  2.578763E-02     5.461121E+03
  2.614673E-02     5.500846E+03
  2.651084E-02     5.540863E+03
  2.688001E-02     5.581174E+03
  2.725433E-02     5.621780E+03
  2.763385E-02     5.662684E+03
  2.801867E-02     5.703888E+03
  2.840884E-02     5.745395E+03
  2.880444E-02     5.787206E+03
  2.920556E-02     5.829325E+03
  2.961225E-02     5.871751E+03
  3.002462E-02     5.914486E+03
  3.044272E-02     5.957532E+03
  3.086665E-02     6.000891E+03
  3.129648E-02     6.044564E+03
  3.173230E-02     6.088552E+03
  3.217418E-02     6.132859E+03
  3.262222E-02     6.177487E+03
  3.307650E-02     6.222438E+03
  3.353710E-02     6.267714E+03
  3.400412E-02     6.313316E+03
  3.447764E-02     6.359246E+03
  3.495776E-02     6.405505E+03
  3.544456E-02     6.452095E+03
  3.593814E-02     6.499018E+03
  3.643859E-02     6.546276E+03
  3.694601E-02     6.593871E+03
  3.746050E-02     6.641806E+03
  3.798215E-02     6.690085E+03
  3.851107E-02     6.738708E+03
  3.904735E-02     6.787677E+03
  3.959110E-02     6.836993E+03
  4.014242E-02     6.886658E+03
  4.070142E-02     6.936673E+03
  4.126821E-02     6.987041E+03
  4.184289E-02     7.037763E+03
  4.242556E-02     7.088841E+03
  4.301636E-02     7.140279E+03
  4.361538E-02     7.192078E+03
  4.422274E-02     7.244242E+03
  4.483856E-02     7.296770E+03
  4.546295E-02     7.349665E+03
  4.609604E-02     7.402928E+03
  4.673795E-02     7.456560E+03
  4.738880E-02     7.510563E+03
  4.804870E-02     7.564939E+03
  4.871780E-02     7.619691E+03
  4.939622E-02     7.674820E+03
  5.008408E-02     7.730331E+03
  5.078152E-02     7.786226E+03
  5.148867E-02     7.842505E+03
  5.220568E-02     7.899171E+03
  5.293266E-02     7.956226E+03
  5.366977E-02     8.013673E+03
  5.441714E-02     8.071514E+03
  5.517492E-02     8.129752E+03
  5.594326E-02     8.188391E+03
  5.672229E-02     8.247433E+03
  5.751217E-02     8.306884E+03
  5.831305E-02     8.366747E+03
  5.912508E-02     8.427023E+03
  5.994843E-02     8.487714E+03
  6.078323E-02     8.548823E+03
  6.162966E-02     8.610352E+03
  6.248788E-02     8.672303E+03
  6.335805E-02     8.734680E+03
  6.424034E-02     8.797487E+03
  6.513491E-02     8.860727E+03
  6.604194E-02     8.924404E+03
  6.696160E-02     8.988521E+03
  6.789407E-02     9.053081E+03
  6.883952E-02     9.118084E+03
  6.979814E-02     9.183531E+03
  7.077011E-02     9.249425E+03
  7.175561E-02     9.315767E+03
  7.275484E-02     9.382559E+03
  7.376798E-02     9.449804E+03
  7.479523E-02     9.517504E+03
  7.583678E-02     9.585663E+03
  7.689284E-02     9.654283E+03
  7.796360E-02     9.723365E+03
  7.904928E-02     9.792910E+03
  8.015007E-02     9.862918E+03
  8.126619E-02     9.933391E+03
  8.239786E-02     1.000433E+04
  8.354528E-02     1.007573E+04
  8.470868E-02     1.014761E+04
  8.588829E-02     1.021995E+04
  8.708431E-02     1.029277E+04
  8.829700E-02     1.036607E+04
  8.952657E-02     1.043984E+04
  9.077327E-02     1.051409E+04
  9.203732E-02     1.058881E+04
  9.331898E-02     1.066402E+04
  9.461848E-02     1.073971E+04
  9.593608E-02     1.081588E+04
  9.727203E-02     1.089253E+04
  9.862658E-02     1.096968E+04
  1.000000E-01     1.104731E+04
  1.013925E-01     1.112544E+04
  1.028045E-01     1.120407E+04
  1.042361E-01     1.128319E+04
  1.056876E-01     1.136281E+04
  1.071593E-01     1.144294E+04
  1.086516E-01     1.152357E+04
  1.101646E-01     1.160470E+04
  1.116987E-01     1.168635E+04
  1.132541E-01     1.176852E+04
  1.148312E-01     1.185121E+04
  1.164303E-01     1.193442E+04
  1.180517E-01     1.201816E+04
  1.196956E-01     1.210243E+04
  1.213624E-01     1.218724E+04
  1.230524E-01     1.227259E+04
  1.247660E-01     1.235848E+04
  1.265034E-01     1.244492E+04
  1.282650E-01     1.253192E+04
  1.300511E-01     1.261947E+04
  1.318621E-01     1.270759E+04
  1.336984E-01     1.279628E+04
  1.355602E-01     1.288555E+04
  1.374479E-01     1.297540E+04
  1.393619E-01     1.306584E+04
  1.413026E-01     1.315687E+04
  1.432703E-01     1.324850E+04
  1.452654E-01     1.334073E+04
  1.472883E-01     1.343358E+04
  1.493393E-01     1.352704E+04
  1.514189E-01     1.362114E+04
  1.535275E-01     1.371587E+04
  1.556654E-01     1.381124E+04
  1.578331E-01     1.390727E+04
  1.600310E-01     1.400395E+04
  1.622595E-01     1.410130E+04
  1.645191E-01     1.419931E+04
  1.668101E-01     1.429800E+04
  1.691330E-01     1.439738E+04
  1.714882E-01     1.449745E+04
  1.738762E-01     1.459822E+04
  1.762975E-01     1.469972E+04
  1.787526E-01     1.480193E+04
  1.812418E-01     1.490488E+04
  1.837656E-01     1.500856E+04
  1.863246E-01     1.511299E+04
  1.889193E-01     1.521817E+04
  1.915501E-01     1.532411E+04
  1.942175E-01     1.543081E+04
  1.969220E-01     1.553830E+04
  1.996642E-01     1.564657E+04
  2.024447E-01     1.575565E+04
  2.052638E-01     1.586554E+04
  2.081222E-01     1.597625E+04
  2.110203E-01     1.608778E+04
  2.139589E-01     1.620016E+04
  2.169384E-01     1.631337E+04
  2.199593E-01     1.642745E+04
  2.230223E-01     1.654238E+04
  2.261280E-01     1.665820E+04
  2.292769E-01     1.677491E+04
  2.324697E-01     1.689253E+04
  2.357069E-01     1.701107E+04
  2.389893E-01     1.713053E+04
  2.423173E-01     1.725091E+04
  2.456916E-01     1.737223E+04
  2.491130E-01     1.749449E+04
  2.525820E-01     1.761770E+04
  2.560993E-01     1.774186E+04
  2.596656E-01     1.786699E+04
  2.632815E-01     1.799309E+04
  2.669478E-01     1.812017E+04
  2.706652E-01     1.824824E+04
  2.744343E-01     1.837729E+04
  2.782559E-01     1.850733E+04
  2.821308E-01     1.863835E+04
  2.860596E-01     1.877034E+04
  2.900430E-01     1.890330E+04
  2.940820E-01     1.903724E+04
  2.981772E-01     1.917214E+04
  3.023295E-01     1.930800E+04
  3.065395E-01     1.944482E+04
  3.108082E-01     1.958259E+04
  3.151363E-01     1.972131E+04
  3.195248E-01     1.986099E+04
  3.239743E-01     2.000161E+04
  3.284857E-01     2.014317E+04
  3.330600E-01     2.028568E+04
  3.376980E-01     2.042913E+04
  3.424006E-01     2.057352E+04
  3.471687E-01     2.071885E+04
  3.520031E-01     2.086511E+04
  3.569049E-01     2.101231E+04
  3.618750E-01     2.116044E+04
  3.669142E-01     2.130950E+04
  3.720237E-01     2.145947E+04
  3.772042E-01     2.161035E+04
  3.824570E-01     2.176213E+04
  3.877828E-01     2.191481E+04
  3.931829E-01     2.206838E+04
  3.986581E-01     2.222284E+04
  4.042096E-01     2.237817E+04
  4.098384E-01     2.253437E+04
  4.155455E-01     2.269142E+04
  4.213322E-01     2.284933E+04
  4.271994E-01     2.300806E+04
  4.331483E-01     2.316763E+04
  4.391801E-01     2.332800E+04
  4.452959E-01     2.348917E+04
  4.514968E-01     2.365114E+04
  4.577841E-01     2.381387E+04
  4.641589E-01     2.397737E+04
  4.706225E-01     2.414162E+04
  4.771761E-01     2.430663E+04
  4.838210E-01     2.447240E+04
  4.905584E-01     2.463893E+04
  4.973896E-01     2.480625E+04
  5.043159E-01     2.497436E+04
  5.113388E-01     2.514327E+04
  5.184594E-01     2.531300E+04
  5.256791E-01     2.548357E+04
  5.329994E-01     2.565500E+04
  5.404216E-01     2.582731E+04
  5.479472E-01     2.600049E+04
  5.555776E-01     2.617453E+04
  5.633143E-01     2.634942E+04
  5.711586E-01     2.652515E+04
  5.791123E-01     2.670169E+04
  5.871766E-01     2.687905E+04
  5.953533E-01     2.705720E+04
  6.036439E-01     2.723614E+04
  6.120498E-01     2.741584E+04
  6.205729E-01     2.759631E+04
  6.292146E-01     2.777750E+04
  6.379767E-01     2.795939E+04
  6.468608E-01     2.814194E+04
  6.558686E-01     2.832512E+04
  6.650018E-01     2.850889E+04
  6.742622E-01     2.869320E+04
  6.836516E-01     2.887802E+04
  6.931717E-01     2.906330E+04
  7.028244E-01     2.924901E+04
  7.126115E-01     2.943509E+04
  7.225349E-01     2.962150E+04
  7.325965E-01     2.980821E+04
  7.427982E-01     2.999518E+04
  7.531420E-01     3.018235E+04
  7.636298E-01     3.036970E+04
  7.742637E-01     3.055717E+04
  7.850456E-01     3.074473E+04
  7.959777E-01     3.093232E+04
  8.070620E-01     3.111991E+04
  8.183007E-01     3.130745E+04
  8.296959E-01     3.149488E+04
  8.412497E-01     3.168216E+04
  8.529644E-01     3.186923E+04
  8.648423E-01     3.205606E+04
  8.768856E-01     3.224258E+04
  8.890966E-01     3.242874E+04
  9.014776E-01     3.261449E+04
  9.140311E-01     3.279978E+04
  9.267593E-01     3.298456E+04
  9.396648E-01     3.316876E+04
  9.527500E-01     3.335233E+04
  9.660175E-01     3.353523E+04
  9.794697E-01     3.371740E+04
  9.931092E-01     3.389879E+04
  1.006939E+00     3.407936E+04
  1.020961E+00     3.425904E+04
  1.035178E+00     3.443780E+04
  1.049593E+00     3.461558E+04
  1.064209E+00     3.479234E+04
  1.079029E+00     3.496802E+04
  1.094055E+00     3.514259E+04
  1.109290E+00     3.531600E+04
  1.124737E+00     3.548820E+04
  1.140400E+00     3.565917E+04
  1.156280E+00     3.582885E+04
  1.172382E+00     3.599722E+04
  1.188708E+00     3.616423E+04
  1.205261E+00     3.632987E+04
  1.222045E+00     3.649410E+04
  1.239062E+00     3.665690E+04
  1.256317E+00     3.681824E+04
  1.273811E+00     3.697809E+04
  1.291550E+00     3.713640E+04
  1.309535E+00     3.729316E+04
  1.327771E+00     3.744833E+04
  1.346261E+00     3.760189E+04
  1.365008E+00     3.775381E+04
  1.384016E+00     3.790409E+04
  1.403289E+00     3.805270E+04
  1.422830E+00     3.819965E+04
  1.442644E+00     3.834492E+04
  1.462733E+00     3.848848E+04
  1.483103E+00     3.863032E+04
  1.503755E+00     3.877042E+04
  1.524696E+00     3.890875E+04
  1.545928E+00     3.904532E+04
  1.567455E+00     3.918011E+04
  1.589283E+00     3.931312E+04
  1.611414E+00     3.944437E+04
  1.633854E+00     3.957387E+04
  1.656606E+00     3.970163E+04
  1.679675E+00     3.982762E+04
  1.703065E+00     3.995183E+04
  1.726781E+00     4.007425E+04
  1.750827E+00     4.019487E+04
  1.775208E+00     4.031367E+04
  1.799929E+00     4.043067E+04
  1.824993E+00     4.054588E+04
  1.850407E+00     4.065929E+04
  1.876175E+00     4.077094E+04
  1.902301E+00     4.088085E+04
  1.928792E+00     4.098899E+04
  1.955651E+00     4.109536E+04
  1.982884E+00     4.119994E+04
  2.010496E+00     4.130272E+04
  2.038493E+00     4.140371E+04
  2.066880E+00     4.150290E+04
  2.095662E+00     4.160030E+04
  2.124845E+00     4.169594E+04
  2.154435E+00     4.178983E+04
  2.184436E+00     4.188199E+04
  2.214855E+00     4.197242E+04
  2.245698E+00     4.206110E+04
  2.276970E+00     4.214803E+04
  2.308678E+00     4.223321E+04
  2.340827E+00     4.231663E+04
  2.373424E+00     4.239831E+04
  2.406475E+00     4.247825E+04
  2.439986E+00     4.255649E+04
  2.473964E+00     4.263304E+04
  2.508415E+00     4.270793E+04
  2.543346E+00     4.278116E+04
  2.578763E+00     4.285272E+04
  2.614673E+00     4.292259E+04
  2.651084E+00     4.299078E+04
  2.688001E+00     4.305728E+04
  2.725433E+00     4.312210E+04
  2.763385E+00     4.318525E+04
  2.801867E+00     4.324675E+04
  2.840884E+00     4.330661E+04
  2.880444E+00     4.336487E+04
  2.920556E+00     4.342152E+04
  2.961225E+00     4.347655E+04
  3.002462E+00     4.352995E+04
  3.044272E+00     4.358172E+04
  3.086665E+00     4.363186E+04
  3.129648E+00     4.368037E+04
  3.173230E+00     4.372727E+04
  3.217418E+00     4.377258E+04
  3.262222E+00     4.381630E+04
  3.307650E+00     4.385847E+04
  3.353710E+00     4.389908E+04
  3.400412E+00     4.393814E+04
  3.447764E+00     4.397562E+04
  3.495776E+00     4.401152E+04
  3.544456E+00     4.404584E+04
  3.593814E+00     4.407859E+04
  3.643859E+00     4.410978E+04
  3.694601E+00     4.413941E+04
  3.746050E+00     4.416750E+04
  3.798215E+00     4.419408E+04
  3.851107E+00     4.421914E+04
  3.904735E+00     4.424268E+04
  3.959110E+00     4.426468E+04
  4.014242E+00     4.428514E+04
  4.070142E+00     4.430406E+04
  4.126821E+00     4.432143E+04
  4.184289E+00     4.433727E+04
  4.242556E+00     4.435157E+04
  4.301636E+00     4.436436E+04
  4.361538E+00     4.437565E+04
  4.422274E+00     4.438544E+04
  4.483856E+00     4.439372E+04
  4.546295E+00     4.440049E+04
  4.609604E+00     4.440573E+04
  4.673795E+00     4.440946E+04
  4.738880E+00     4.441166E+04
  4.804870E+00     4.441234E+04
  4.871780E+00     4.441152E+04
  4.939622E+00     4.440920E+04
  5.008408E+00     4.440539E+04
  5.078152E+00     4.440011E+04
  5.148867E+00     4.439335E+04
  5.220568E+00     4.438509E+04
  5.293266E+00     4.437533E+04
  5.366977E+00     4.436406E+04
  5.441714E+00     4.435129E+04
  5.517492E+00     4.433701E+04
  5.594326E+00     4.432124E+04
  5.672229E+00     4.430397E+04
  5.751217E+00     4.428523E+04
  5.831305E+00     4.426502E+04
  5.912508E+00     4.424333E+04
  5.994843E+00     4.422015E+04
  6.078323E+00     4.419549E+04
  6.162966E+00     4.416934E+04
  6.248788E+00     4.414171E+04
  6.335805E+00     4.411259E+04
  6.424034E+00     4.408201E+04
  6.513491E+00     4.404997E+04
  6.604194E+00     4.401648E+04
  6.696160E+00     4.398156E+04
  6.789407E+00     4.394520E+04
  6.883952E+00     4.390740E+04
  6.979814E+00     4.386814E+04
  7.077011E+00     4.382744E+04
  7.175561E+00     4.378528E+04
  7.275484E+00     4.374167E+04
  7.376798E+00     4.369663E+04
  7.479523E+00     4.365015E+04
  7.583678E+00     4.360225E+04
  7.689284E+00     4.355294E+04
  7.796360E+00     4.350221E+04
  7.904928E+00     4.345007E+04
  8.015007E+00     4.339650E+04
  8.126619E+00     4.334152E+04
  8.239786E+00     4.328512E+04
  8.354528E+00     4.322730E+04
  8.470868E+00     4.316808E+04
  8.588829E+00     4.310747E+04
  8.708431E+00     4.304548E+04
  8.829700E+00     4.298211E+04
  8.952657E+00     4.291738E+04
  9.077327E+00     4.285126E+04
  9.203732E+00     4.278377E+04
  9.331898E+00     4.271490E+04
  9.461848E+00     4.264465E+04
  9.593608E+00     4.257303E+04
  9.727203E+00     4.250003E+04
  9.862658E+00     4.242567E+04
  1.000000E+01     4.234995E+04
  1.013925E+01     4.227289E+04
  1.028045E+01     4.219449E+04
  1.042361E+01     4.211474E+04
  1.056876E+01     4.203365E+04
  1.071593E+01     4.195122E+04
  1.086516E+01     4.186746E+04
  1.101646E+01     4.178238E+04
  1.116987E+01     4.169597E+04
  1.132541E+01     4.160826E+04
  1.148312E+01     4.151927E+04
  1.164303E+01     4.142899E+04
  1.180517E+01     4.133744E+04
  1.196956E+01     4.124461E+04
  1.213624E+01     4.115050E+04
  1.230524E+01     4.105510E+04
  1.247660E+01     4.095841E+04
  1.265034E+01     4.086044E+04
  1.282650E+01     4.076119E+04
  1.300511E+01     4.066066E+04
  1.318621E+01     4.055884E+04
  1.336984E+01     4.045576E+04
  1.355602E+01     4.035141E+04
  1.374479E+01     4.024579E+04
  1.393619E+01     4.013891E+04
  1.413026E+01     4.003076E+04
  1.432703E+01     3.992135E+04
  1.452654E+01     3.981068E+04
  1.472883E+01     3.969878E+04
  1.493393E+01     3.958563E+04
  1.514189E+01     3.947125E+04
  1.535275E+01     3.935566E+04
  1.556654E+01     3.923886E+04
  1.578331E+01     3.912085E+04
  1.600310E+01     3.900164E+04
  1.622595E+01     3.888124E+04
  1.645191E+01     3.875965E+04
  1.668101E+01     3.863688E+04
  1.691330E+01     3.851294E+04
  1.714882E+01     3.838785E+04
  1.738762E+01     3.826161E+04
  1.762975E+01     3.813425E+04
  1.787526E+01     3.800576E+04
  1.812418E+01     3.787615E+04
  1.837656E+01     3.774543E+04
  1.863246E+01     3.761359E+04
  1.889193E+01     3.748065E+04
  1.915501E+01     3.734660E+04
  1.942175E+01     3.721145E+04
  1.969220E+01     3.707521E+04
  1.996642E+01     3.693789E+04
  2.024447E+01     3.679948E+04
  2.052638E+01     3.666001E+04
  2.081222E+01     3.651948E+04
  2.110203E+01     3.637789E+04
  2.139589E+01     3.623527E+04
  2.169384E+01     3.609162E+04
  2.199593E+01     3.594695E+04
  2.230223E+01     3.580127E+04
  2.261280E+01     3.565461E+04
  2.292769E+01     3.550698E+04
  2.324697E+01     3.535838E+04
  2.357069E+01     3.520885E+04
  2.389893E+01     3.505838E+04
  2.423173E+01     3.490698E+04
  2.456916E+01     3.475467E+04
  2.491130E+01     3.460146E+04
  2.525820E+01     3.444736E+04
  2.560993E+01     3.429237E+04
  2.596656E+01     3.413652E+04
  2.632815E+01     3.397981E+04
  2.669478E+01     3.382227E+04
  2.706652E+01     3.366389E+04
  2.744343E+01     3.350470E+04
  2.782559E+01     3.334471E+04
  2.821308E+01     3.318394E+04
  2.860596E+01     3.302240E+04
  2.900430E+01     3.286012E+04
  2.940820E+01     3.269711E+04
  2.981772E+01     3.253339E+04
  3.023295E+01     3.236898E+04
  3.065395E+01     3.220390E+04
  3.108082E+01     3.203816E+04
  3.151363E+01     3.187178E+04
  3.195248E+01     3.170477E+04
  3.239743E+01     3.153716E+04
  3.284857E+01     3.136896E+04
  3.330600E+01     3.120018E+04
  3.376980E+01     3.103083E+04
  3.424006E+01     3.086094E+04
  3.471687E+01     3.069051E+04
  3.520031E+01     3.051957E+04
  3.569049E+01     3.034812E+04
  3.618750E+01     3.017619E+04
  3.669142E+01     3.000379E+04
  3.720237E+01     2.983096E+04
  3.772042E+01     2.965771E+04
  3.824570E+01     2.948406E+04
  3.877828E+01     2.931003E+04
  3.931829E+01     2.913565E+04
  3.986581E+01     2.896094E+04
  4.042096E+01     2.878591E+04
  4.098384E+01     2.861059E+04
  4.155455E+01     2.843500E+04
  4.213322E+01     2.825917E+04
  4.271994E+01     2.808311E+04
  4.331483E+01     2.790685E+04
  4.391801E+01     2.773041E+04
  4.452959E+01     2.755381E+04
  4.514968E+01     2.737708E+04
  4.577841E+01     2.720023E+04
  4.641589E+01     2.702327E+04
  4.706225E+01     2.684624E+04
  4.771761E+01     2.666915E+04
  4.838210E+01     2.649204E+04
  4.905584E+01     2.631491E+04
  4.973896E+01     2.613780E+04
  5.043159E+01     2.596074E+04
  5.113388E+01     2.578373E+04
  5.184594E+01     2.560681E+04
  5.256791E+01     2.542999E+04
  5.329994E+01     2.525329E+04
  5.404216E+01     2.507673E+04
  5.479472E+01     2.490033E+04
  5.555776E+01     2.472412E+04
  5.633143E+01     2.454811E+04
  5.711586E+01     2.437233E+04
  5.791123E+01     2.419680E+04
  5.871766E+01     2.402155E+04
  5.953533E+01     2.384657E+04
  6.036439E+01     2.367190E+04
  6.120498E+01     2.349753E+04
  6.205729E+01     2.332349E+04
  6.292146E+01     2.314980E+04
  6.379767E+01     2.297648E+04
  6.468608E+01     2.280357E+04
  6.558686E+01     2.263109E+04
  6.650018E+01     2.245906E+04
  6.742622E+01     2.228751E+04
  6.836516E+01     2.211646E+04
  6.931717E+01     2.194593E+04
