FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.173230E+00     9.777509E+00
  3.217418E+00     9.771305E+00
  3.262222E+00     9.764749E+00
  3.307650E+00     9.757841E+00
  3.353710E+00     9.750583E+00
  3.400412E+00     9.742969E+00
  3.447764E+00     9.735000E+00
  3.495776E+00     9.726672E+00
  3.544456E+00     9.717984E+00
  3.593814E+00     9.708936E+00
  3.643859E+00     9.699528E+00
  3.694601E+00     9.689760E+00
  3.746050E+00     9.679633E+00
  3.798215E+00     9.669150E+00
  3.851107E+00     9.658309E+00
  3.904735E+00     9.647110E+00
  3.959110E+00     9.635551E+00
  4.014242E+00     9.623632E+00
  4.070142E+00     9.611354E+00
  4.126821E+00     9.598717E+00
  4.184289E+00     9.585723E+00
  4.242556E+00     9.572372E+00
  4.301636E+00     9.558670E+00
  4.361538E+00     9.544618E+00
  4.422274E+00     9.530218E+00
  4.483856E+00     9.515466E+00
  4.546295E+00     9.500363E+00
  4.609604E+00     9.484905E+00
  4.673795E+00     9.469092E+00
  4.738880E+00     9.452922E+00
  4.804870E+00     9.436396E+00
  4.871780E+00     9.419515E+00
  4.939622E+00     9.402277E+00
  5.008408E+00     9.384685E+00
  5.078152E+00     9.366740E+00
  5.148867E+00     9.348442E+00
  5.220568E+00     9.329791E+00
  5.293266E+00     9.310788E+00
  5.366977E+00     9.291436E+00
  5.441714E+00     9.271736E+00
  5.517492E+00     9.251691E+00
  5.594326E+00     9.231305E+00
  5.672229E+00     9.210583E+00
  5.751217E+00     9.189528E+00
  5.831305E+00     9.168145E+00
  5.912508E+00     9.146431E+00
  5.994843E+00     9.124386E+00
  6.078323E+00     9.102007E+00
  6.162966E+00     9.079293E+00
  6.248788E+00     9.056245E+00
  6.335805E+00     9.032861E+00
  6.424034E+00     9.009142E+00
  6.513491E+00     8.985087E+00
  6.604194E+00     8.960698E+00
  6.696160E+00     8.935974E+00
  6.789407E+00     8.910917E+00
  6.883952E+00     8.885529E+00
  6.979814E+00     8.859811E+00
  7.077011E+00     8.833767E+00
  7.175561E+00     8.807398E+00
  7.275484E+00     8.780708E+00
  7.376798E+00     8.753701E+00
  7.479523E+00     8.726382E+00
  7.583678E+00     8.698757E+00
  7.689284E+00     8.670828E+00
  7.796360E+00     8.642598E+00
  7.904928E+00     8.614066E+00
  8.015007E+00     8.585235E+00
  8.126619E+00     8.556104E+00
  8.239786E+00     8.526676E+00
  8.354528E+00     8.496952E+00
  8.470868E+00     8.466934E+00
  8.588829E+00     8.436625E+00
  8.708431E+00     8.406028E+00
  8.829700E+00     8.375145E+00
  8.952657E+00     8.343978E+00
  9.077327E+00     8.312530E+00
  9.203732E+00     8.280802E+00
  9.331898E+00     8.248798E+00
  9.461848E+00     8.216520E+00
  9.593608E+00     8.183971E+00
  9.727203E+00     8.151156E+00
  9.862658E+00     8.118078E+00
  1.000000E+01     8.084742E+00
  1.013925E+01     8.051152E+00
  1.028045E+01     8.017311E+00
  1.042361E+01     7.983221E+00
  1.056876E+01     7.948886E+00
  1.071593E+01     7.914309E+00
  1.086516E+01     7.879493E+00
  1.101646E+01     7.844442E+00
  1.116987E+01     7.809161E+00
  1.132541E+01     7.773652E+00
  1.148312E+01     7.737922E+00
  1.164303E+01     7.701974E+00
  1.180517E+01     7.665811E+00
  1.196956E+01     7.629438E+00
  1.213624E+01     7.592856E+00
  1.230524E+01     7.556070E+00
  1.247660E+01     7.519082E+00
  1.265034E+01     7.481897E+00
  1.282650E+01     7.444518E+00
  1.300511E+01     7.406949E+00
  1.318621E+01     7.369194E+00
  1.336984E+01     7.331257E+00
  1.355602E+01     7.293142E+00
  1.374479E+01     7.254853E+00
  1.393619E+01     7.216395E+00
  1.413026E+01     7.177771E+00
  1.432703E+01     7.138987E+00
  1.452654E+01     7.100046E+00
  1.472883E+01     7.060953E+00
  1.493393E+01     7.021714E+00
  1.514189E+01     6.982332E+00
  1.535275E+01     6.942813E+00
  1.556654E+01     6.903162E+00
  1.578331E+01     6.863382E+00
  1.600310E+01     6.823478E+00
  1.622595E+01     6.783456E+00
  1.645191E+01     6.743319E+00
  1.668101E+01     6.703073E+00
  1.691330E+01     6.662722E+00
  1.714882E+01     6.622270E+00
  1.738762E+01     6.581721E+00
  1.762975E+01     6.541082E+00
  1.787526E+01     6.500355E+00
  1.812418E+01     6.459546E+00
  1.837656E+01     6.418661E+00
  1.863246E+01     6.377704E+00
  1.889193E+01     6.336681E+00
  1.915501E+01     6.295595E+00
  1.942175E+01     6.254452E+00
  1.969220E+01     6.213257E+00
  1.996642E+01     6.172013E+00
  2.024447E+01     6.130725E+00
  2.052638E+01     6.089398E+00
  2.081222E+01     6.048037E+00
  2.110203E+01     6.006649E+00
  2.139589E+01     5.965238E+00
  2.169384E+01     5.923810E+00
  2.199593E+01     5.882371E+00
  2.230223E+01     5.840924E+00
  2.261280E+01     5.799475E+00
  2.292769E+01     5.758028E+00
  2.324697E+01     5.716586E+00
  2.357069E+01     5.675156E+00
  2.389893E+01     5.633743E+00
  2.423173E+01     5.592351E+00
  2.456916E+01     5.550986E+00
  2.491130E+01     5.509654E+00
  2.525820E+01     5.468358E+00
  2.560993E+01     5.427103E+00
  2.596656E+01     5.385893E+00
  2.632815E+01     5.344732E+00
  2.669478E+01     5.303621E+00
  2.706652E+01     5.262565E+00
  2.744343E+01     5.221571E+00
  2.782559E+01     5.180644E+00
  2.821308E+01     5.139792E+00
  2.860596E+01     5.099018E+00
  2.900430E+01     5.058329E+00
  2.940820E+01     5.017730E+00
  2.981772E+01     4.977224E+00
  3.023295E+01     4.936817E+00
  3.065395E+01     4.896510E+00
  3.108082E+01     4.856309E+00
  3.151363E+01     4.816218E+00
  3.195248E+01     4.776244E+00
  3.239743E+01     4.736391E+00
  3.284857E+01     4.696663E+00
  3.330600E+01     4.657065E+00
  3.376980E+01     4.617600E+00
  3.424006E+01     4.578271E+00
  3.471687E+01     4.539079E+00
  3.520031E+01     4.500025E+00
  3.569049E+01     4.461113E+00
  3.618750E+01     4.422347E+00
  3.669142E+01     4.383733E+00
  3.720237E+01     4.345278E+00
  3.772042E+01     4.306986E+00
  3.824570E+01     4.268861E+00
  3.877828E+01     4.230908E+00
  3.931829E+01     4.193130E+00
  3.986581E+01     4.155528E+00
  4.042096E+01     4.118106E+00
  4.098384E+01     4.080864E+00
  4.155455E+01     4.043807E+00
  4.213322E+01     4.006941E+00
  4.271994E+01     3.970270E+00
  4.331483E+01     3.933797E+00
  4.391801E+01     3.897525E+00
  4.452959E+01     3.861458E+00
  4.514968E+01     3.825595E+00
  4.577841E+01     3.789938E+00
  4.641589E+01     3.754485E+00
  4.706225E+01     3.719238E+00
  4.771761E+01     3.684199E+00
  4.838210E+01     3.649374E+00
  4.905584E+01     3.614768E+00
  4.973896E+01     3.580384E+00
  5.043159E+01     3.546226E+00
  5.113388E+01     3.512297E+00
  5.184594E+01     3.478597E+00
  5.256791E+01     3.445128E+00
  5.329994E+01     3.411888E+00
  5.404216E+01     3.378878E+00
  5.479472E+01     3.346101E+00
  5.555776E+01     3.313561E+00
  5.633143E+01     3.281261E+00
  5.711586E+01     3.249204E+00
  5.791123E+01     3.217391E+00
  5.871766E+01     3.185825E+00
  5.953533E+01     3.154504E+00
  6.036439E+01     3.123428E+00
  6.120498E+01     3.092595E+00
  6.205729E+01     3.062001E+00
  6.292146E+01     3.031649E+00
  6.379767E+01     3.001543E+00
  6.468608E+01     2.971686E+00
  6.558686E+01     2.942082E+00
  6.650018E+01     2.912731E+00
  6.742622E+01     2.883636E+00
  6.836516E+01     2.854795E+00
  6.931717E+01     2.826208E+00
