FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.023295E-03     7.605450E-01
  3.065395E-03     7.657911E-01
  3.108082E-03     7.710735E-01
  3.151363E-03     7.763923E-01
  3.195248E-03     7.817477E-01
  3.239743E-03     7.871399E-01
  3.284857E-03     7.925691E-01
  3.330600E-03     7.980355E-01
  3.376980E-03     8.035395E-01
  3.424006E-03     8.090812E-01
  3.471687E-03     8.146611E-01
  3.520031E-03     8.202795E-01
  3.569049E-03     8.259369E-01
  3.618750E-03     8.316332E-01
  3.669142E-03     8.373689E-01
  3.720237E-03     8.431440E-01
  3.772042E-03     8.489588E-01
  3.824570E-03     8.548137E-01
  3.877828E-03     8.607088E-01
  3.931829E-03     8.666446E-01
  3.986581E-03     8.726214E-01
  4.042096E-03     8.786397E-01
  4.098384E-03     8.846998E-01
  4.155455E-03     8.908020E-01
  4.213322E-03     8.969464E-01
  4.271994E-03     9.031331E-01
  4.331483E-03     9.093625E-01
  4.391801E-03     9.156347E-01
  4.452959E-03     9.219500E-01
  4.514968E-03     9.283087E-01
  4.577841E-03     9.347112E-01
  4.641589E-03     9.411579E-01
  4.706225E-03     9.476490E-01
  4.771761E-03     9.541850E-01
  4.838210E-03     9.607659E-01
  4.905584E-03     9.673920E-01
  4.973896E-03     9.740637E-01
  5.043159E-03     9.807812E-01
  5.113388E-03     9.875449E-01
  5.184594E-03     9.943551E-01
  5.256791E-03     1.001212E+00
  5.329994E-03     1.008117E+00
  5.404216E-03     1.015070E+00
  5.479472E-03     1.022071E+00
  5.555776E-03     1.029120E+00
  5.633143E-03     1.036219E+00
  5.711586E-03     1.043366E+00
  5.791123E-03     1.050562E+00
  5.871766E-03     1.057808E+00
  5.953533E-03     1.065104E+00
  6.036439E-03     1.072450E+00
  6.120498E-03     1.079847E+00
  6.205729E-03     1.087296E+00
  6.292146E-03     1.094796E+00
  6.379767E-03     1.102348E+00
  6.468608E-03     1.109952E+00
  6.558686E-03     1.117609E+00
  6.650018E-03     1.125319E+00
  6.742622E-03     1.133082E+00
  6.836516E-03     1.140898E+00
  6.931717E-03     1.148769E+00
  7.028244E-03     1.156694E+00
  7.126115E-03     1.164674E+00
  7.225349E-03     1.172711E+00
  7.325965E-03     1.180803E+00
  7.427982E-03     1.188951E+00
  7.531420E-03     1.197155E+00
  7.636298E-03     1.205417E+00
  7.742637E-03     1.213735E+00
  7.850456E-03     1.222111E+00
  7.959777E-03     1.230545E+00
  8.070620E-03     1.239038E+00
  8.183007E-03     1.247589E+00
  8.296959E-03     1.256201E+00
  8.412497E-03     1.264871E+00
  8.529644E-03     1.273603E+00
  8.648423E-03     1.282394E+00
  8.768856E-03     1.291247E+00
  8.890966E-03     1.300160E+00
  9.014776E-03     1.309136E+00
  9.140311E-03     1.318175E+00
  9.267593E-03     1.327276E+00
  9.396648E-03     1.336441E+00
  9.527500E-03     1.345671E+00
  9.660175E-03     1.354965E+00
  9.794697E-03     1.364324E+00
  9.931092E-03     1.373748E+00
  1.006939E-02     1.383238E+00
  1.020961E-02     1.392794E+00
  1.035178E-02     1.402417E+00
  1.049593E-02     1.412106E+00
  1.064209E-02     1.421864E+00
  1.079029E-02     1.431690E+00
  1.094055E-02     1.441584E+00
  1.109290E-02     1.451548E+00
  1.124737E-02     1.461582E+00
  1.140400E-02     1.471685E+00
  1.156280E-02     1.481860E+00
  1.172382E-02     1.492105E+00
  1.188708E-02     1.502422E+00
  1.205261E-02     1.512811E+00
  1.222045E-02     1.523273E+00
  1.239062E-02     1.533809E+00
  1.256317E-02     1.544420E+00
  1.273811E-02     1.555105E+00
  1.291550E-02     1.565865E+00
  1.309535E-02     1.576702E+00
  1.327771E-02     1.587614E+00
  1.346261E-02     1.598603E+00
  1.365008E-02     1.609669E+00
  1.384016E-02     1.620813E+00
  1.403289E-02     1.632036E+00
  1.422830E-02     1.643338E+00
  1.442644E-02     1.654721E+00
  1.462733E-02     1.666184E+00
  1.483103E-02     1.677728E+00
  1.503755E-02     1.689353E+00
  1.524696E-02     1.701061E+00
  1.545928E-02     1.712851E+00
  1.567455E-02     1.724725E+00
  1.589283E-02     1.736683E+00
  1.611414E-02     1.748726E+00
  1.633854E-02     1.760855E+00
  1.656606E-02     1.773071E+00
  1.679675E-02     1.785373E+00
  1.703065E-02     1.797764E+00
  1.726781E-02     1.810243E+00
  1.750827E-02     1.822810E+00
  1.775208E-02     1.835467E+00
  1.799929E-02     1.848215E+00
  1.824993E-02     1.861053E+00
  1.850407E-02     1.873983E+00
  1.876175E-02     1.887006E+00
  1.902301E-02     1.900122E+00
  1.928792E-02     1.913333E+00
  1.955651E-02     1.926639E+00
  1.982884E-02     1.940040E+00
  2.010496E-02     1.953538E+00
  2.038493E-02     1.967132E+00
  2.066880E-02     1.980824E+00
  2.095662E-02     1.994615E+00
  2.124845E-02     2.008506E+00
  2.154435E-02     2.022498E+00
  2.184436E-02     2.036592E+00
  2.214855E-02     2.050788E+00
  2.245698E-02     2.065088E+00
  2.276970E-02     2.079492E+00
  2.308678E-02     2.094001E+00
  2.340827E-02     2.108615E+00
  2.373424E-02     2.123335E+00
  2.406475E-02     2.138163E+00
  2.439986E-02     2.153100E+00
  2.473964E-02     2.168146E+00
  2.508415E-02     2.183303E+00
  2.543346E-02     2.198572E+00
  2.578763E-02     2.213953E+00
  2.614673E-02     2.229448E+00
  2.651084E-02     2.245057E+00
  2.688001E-02     2.260781E+00
  2.725433E-02     2.276622E+00
  2.763385E-02     2.292581E+00
  2.801867E-02     2.308658E+00
  2.840884E-02     2.324856E+00
  2.880444E-02     2.341176E+00
  2.920556E-02     2.357619E+00
  2.961225E-02     2.374186E+00
  3.002462E-02     2.390878E+00
  3.044272E-02     2.407696E+00
  3.086665E-02     2.424641E+00
  3.129648E-02     2.441714E+00
  3.173230E-02     2.458916E+00
  3.217418E-02     2.476250E+00
  3.262222E-02     2.493716E+00
  3.307650E-02     2.511317E+00
  3.353710E-02     2.529053E+00
  3.400412E-02     2.546926E+00
  3.447764E-02     2.564937E+00
  3.495776E-02     2.583087E+00
  3.544456E-02     2.601378E+00
  3.593814E-02     2.619812E+00
  3.643859E-02     2.638389E+00
  3.694601E-02     2.657111E+00
  3.746050E-02     2.675982E+00
  3.798215E-02     2.695002E+00
  3.851107E-02     2.714174E+00
  3.904735E-02     2.733498E+00
  3.959110E-02     2.752976E+00
  4.014242E-02     2.772609E+00
  4.070142E-02     2.792400E+00
  4.126821E-02     2.812348E+00
  4.184289E-02     2.832458E+00
  4.242556E-02     2.852729E+00
  4.301636E-02     2.873165E+00
  4.361538E-02     2.893767E+00
  4.422274E-02     2.914538E+00
  4.483856E-02     2.935478E+00
  4.546295E-02     2.956590E+00
  4.609604E-02     2.977875E+00
  4.673795E-02     2.999335E+00
  4.738880E-02     3.020971E+00
  4.804870E-02     3.042785E+00
  4.871780E-02     3.064780E+00
  4.939622E-02     3.086959E+00
  5.008408E-02     3.109322E+00
  5.078152E-02     3.131874E+00
  5.148867E-02     3.154614E+00
  5.220568E-02     3.177544E+00
  5.293266E-02     3.200666E+00
  5.366977E-02     3.223982E+00
  5.441714E-02     3.247493E+00
  5.517492E-02     3.271201E+00
  5.594326E-02     3.295108E+00
  5.672229E-02     3.319216E+00
  5.751217E-02     3.343528E+00
  5.831305E-02     3.368045E+00
  5.912508E-02     3.392769E+00
  5.994843E-02     3.417701E+00
  6.078323E-02     3.442843E+00
  6.162966E-02     3.468196E+00
  6.248788E-02     3.493762E+00
  6.335805E-02     3.519542E+00
  6.424034E-02     3.545539E+00
  6.513491E-02     3.571755E+00
  6.604194E-02     3.598191E+00
  6.696160E-02     3.624850E+00
  6.789407E-02     3.651732E+00
  6.883952E-02     3.678839E+00
  6.979814E-02     3.706172E+00
  7.077011E-02     3.733731E+00
  7.175561E-02     3.761518E+00
  7.275484E-02     3.789535E+00
  7.376798E-02     3.817782E+00
  7.479523E-02     3.846261E+00
  7.583678E-02     3.874974E+00
  7.689284E-02     3.903921E+00
  7.796360E-02     3.933103E+00
  7.904928E-02     3.962521E+00
  8.015007E-02     3.992176E+00
  8.126619E-02     4.022067E+00
  8.239786E-02     4.052196E+00
  8.354528E-02     4.082562E+00
  8.470868E-02     4.113167E+00
  8.588829E-02     4.144012E+00
  8.708431E-02     4.175096E+00
  8.829700E-02     4.206420E+00
  8.952657E-02     4.237985E+00
  9.077327E-02     4.269790E+00
  9.203732E-02     4.301834E+00
  9.331898E-02     4.334118E+00
  9.461848E-02     4.366641E+00
  9.593608E-02     4.399403E+00
  9.727203E-02     4.432404E+00
  9.862658E-02     4.465643E+00
  1.000000E-01     4.499119E+00
  1.013925E-01     4.532833E+00
  1.028045E-01     4.566784E+00
  1.042361E-01     4.600971E+00
  1.056876E-01     4.635392E+00
  1.071593E-01     4.670048E+00
  1.086516E-01     4.704936E+00
  1.101646E-01     4.740057E+00
  1.116987E-01     4.775409E+00
  1.132541E-01     4.810991E+00
  1.148312E-01     4.846802E+00
  1.164303E-01     4.882841E+00
  1.180517E-01     4.919108E+00
  1.196956E-01     4.955600E+00
  1.213624E-01     4.992318E+00
  1.230524E-01     5.029259E+00
  1.247660E-01     5.066423E+00
  1.265034E-01     5.103809E+00
  1.282650E-01     5.141416E+00
  1.300511E-01     5.179243E+00
  1.318621E-01     5.217289E+00
  1.336984E-01     5.255553E+00
  1.355602E-01     5.294035E+00
  1.374479E-01     5.332733E+00
  1.393619E-01     5.371648E+00
  1.413026E-01     5.410779E+00
  1.432703E-01     5.450125E+00
  1.452654E-01     5.489686E+00
  1.472883E-01     5.529462E+00
  1.493393E-01     5.569454E+00
  1.514189E-01     5.609661E+00
  1.535275E-01     5.650083E+00
  1.556654E-01     5.690722E+00
  1.578331E-01     5.731577E+00
  1.600310E-01     5.772647E+00
  1.622595E-01     5.813933E+00
  1.645191E-01     5.855436E+00
  1.668101E-01     5.897156E+00
  1.691330E-01     5.939093E+00
  1.714882E-01     5.981250E+00
  1.738762E-01     6.023628E+00
  1.762975E-01     6.066229E+00
  1.787526E-01     6.109053E+00
  1.812418E-01     6.152102E+00
  1.837656E-01     6.195375E+00
  1.863246E-01     6.238875E+00
  1.889193E-01     6.282602E+00
  1.915501E-01     6.326558E+00
  1.942175E-01     6.370746E+00
  1.969220E-01     6.415167E+00
  1.996642E-01     6.459825E+00
  2.024447E-01     6.504723E+00
  2.052638E-01     6.549863E+00
  2.081222E-01     6.595245E+00
  2.110203E-01     6.640871E+00
  2.139589E-01     6.686743E+00
  2.169384E-01     6.732860E+00
  2.199593E-01     6.779227E+00
  2.230223E-01     6.825845E+00
  2.261280E-01     6.872716E+00
  2.292769E-01     6.919844E+00
  2.324697E-01     6.967234E+00
  2.357069E-01     7.014886E+00
  2.389893E-01     7.062803E+00
  2.423173E-01     7.110985E+00
  2.456916E-01     7.159433E+00
  2.491130E-01     7.208151E+00
  2.525820E-01     7.257138E+00
  2.560993E-01     7.306399E+00
  2.596656E-01     7.355936E+00
  2.632815E-01     7.405752E+00
  2.669478E-01     7.455851E+00
  2.706652E-01     7.506237E+00
  2.744343E-01     7.556909E+00
  2.782559E-01     7.607869E+00
  2.821308E-01     7.659117E+00
  2.860596E-01     7.710657E+00
  2.900430E-01     7.762488E+00
  2.940820E-01     7.814614E+00
  2.981772E-01     7.867037E+00
  3.023295E-01     7.919761E+00
  3.065395E-01     7.972788E+00
  3.108082E-01     8.026121E+00
  3.151363E-01     8.079763E+00
  3.195248E-01     8.133715E+00
  3.239743E-01     8.187978E+00
  3.284857E-01     8.242555E+00
  3.330600E-01     8.297449E+00
  3.376980E-01     8.352663E+00
  3.424006E-01     8.408201E+00
  3.471687E-01     8.464066E+00
  3.520031E-01     8.520264E+00
  3.569049E-01     8.576798E+00
  3.618750E-01     8.633673E+00
  3.669142E-01     8.690890E+00
  3.720237E-01     8.748454E+00
  3.772042E-01     8.806368E+00
  3.824570E-01     8.864638E+00
  3.877828E-01     8.923268E+00
  3.931829E-01     8.982264E+00
  3.986581E-01     9.041632E+00
  4.042096E-01     9.101380E+00
  4.098384E-01     9.161514E+00
  4.155455E-01     9.222037E+00
  4.213322E-01     9.282954E+00
  4.271994E-01     9.344266E+00
  4.331483E-01     9.405979E+00
  4.391801E-01     9.468096E+00
  4.452959E-01     9.530622E+00
  4.514968E-01     9.593564E+00
  4.577841E-01     9.656926E+00
  4.641589E-01     9.720716E+00
  4.706225E-01     9.784939E+00
  4.771761E-01     9.849597E+00
  4.838210E-01     9.914688E+00
  4.905584E-01     9.980212E+00
  4.973896E-01     1.004617E+01
  5.043159E-01     1.011256E+01
  5.113388E-01     1.017937E+01
  5.184594E-01     1.024662E+01
  5.256791E-01     1.031431E+01
  5.329994E-01     1.038242E+01
  5.404216E-01     1.045096E+01
  5.479472E-01     1.051993E+01
  5.555776E-01     1.058931E+01
  5.633143E-01     1.065910E+01
  5.711586E-01     1.072929E+01
  5.791123E-01     1.079987E+01
  5.871766E-01     1.087083E+01
  5.953533E-01     1.094217E+01
  6.036439E-01     1.101386E+01
  6.120498E-01     1.108590E+01
  6.205729E-01     1.115828E+01
  6.292146E-01     1.123098E+01
  6.379767E-01     1.130400E+01
  6.468608E-01     1.137730E+01
  6.558686E-01     1.145088E+01
  6.650018E-01     1.152472E+01
  6.742622E-01     1.159880E+01
  6.836516E-01     1.167311E+01
  6.931717E-01     1.174761E+01
  7.028244E-01     1.182230E+01
  7.126115E-01     1.189715E+01
  7.225349E-01     1.197214E+01
  7.325965E-01     1.204724E+01
  7.427982E-01     1.212245E+01
  7.531420E-01     1.219774E+01
  7.636298E-01     1.227309E+01
  7.742637E-01     1.234848E+01
  7.850456E-01     1.242388E+01
  7.959777E-01     1.249928E+01
  8.070620E-01     1.257464E+01
  8.183007E-01     1.264994E+01
  8.296959E-01     1.272517E+01
  8.412497E-01     1.280030E+01
  8.529644E-01     1.287530E+01
  8.648423E-01     1.295017E+01
  8.768856E-01     1.302487E+01
  8.890966E-01     1.309940E+01
  9.014776E-01     1.317372E+01
  9.140311E-01     1.324782E+01
  9.267593E-01     1.332167E+01
  9.396648E-01     1.339526E+01
  9.527500E-01     1.346856E+01
  9.660175E-01     1.354155E+01
  9.794697E-01     1.361423E+01
  9.931092E-01     1.368656E+01
  1.006939E+00     1.375853E+01
  1.020961E+00     1.383012E+01
  1.035178E+00     1.390133E+01
  1.049593E+00     1.397212E+01
  1.064209E+00     1.404249E+01
  1.079029E+00     1.411242E+01
  1.094055E+00     1.418190E+01
  1.109290E+00     1.425090E+01
  1.124737E+00     1.431943E+01
  1.140400E+00     1.438745E+01
  1.156280E+00     1.445496E+01
  1.172382E+00     1.452195E+01
  1.188708E+00     1.458840E+01
  1.205261E+00     1.465430E+01
  1.222045E+00     1.471966E+01
  1.239062E+00     1.478445E+01
  1.256317E+00     1.484868E+01
  1.273811E+00     1.491232E+01
  1.291550E+00     1.497537E+01
  1.309535E+00     1.503782E+01
  1.327771E+00     1.509965E+01
  1.346261E+00     1.516085E+01
  1.365008E+00     1.522143E+01
  1.384016E+00     1.528136E+01
  1.403289E+00     1.534066E+01
  1.422830E+00     1.539932E+01
  1.442644E+00     1.545733E+01
  1.462733E+00     1.551469E+01
  1.483103E+00     1.557138E+01
  1.503755E+00     1.562740E+01
  1.524696E+00     1.568275E+01
  1.545928E+00     1.573741E+01
  1.567455E+00     1.579138E+01
  1.589283E+00     1.584467E+01
  1.611414E+00     1.589728E+01
  1.633854E+00     1.594921E+01
  1.656606E+00     1.600047E+01
  1.679675E+00     1.605104E+01
  1.703065E+00     1.610091E+01
  1.726781E+00     1.615009E+01
  1.750827E+00     1.619857E+01
  1.775208E+00     1.624634E+01
  1.799929E+00     1.629341E+01
  1.824993E+00     1.633977E+01
  1.850407E+00     1.638543E+01
  1.876175E+00     1.643040E+01
  1.902301E+00     1.647468E+01
  1.928792E+00     1.651827E+01
  1.955651E+00     1.656116E+01
  1.982884E+00     1.660335E+01
  2.010496E+00     1.664482E+01
  2.038493E+00     1.668559E+01
  2.066880E+00     1.672565E+01
  2.095662E+00     1.676500E+01
  2.124845E+00     1.680366E+01
  2.154435E+00     1.684162E+01
  2.184436E+00     1.687890E+01
  2.214855E+00     1.691549E+01
  2.245698E+00     1.695139E+01
  2.276970E+00     1.698659E+01
  2.308678E+00     1.702109E+01
  2.340827E+00     1.705489E+01
  2.373424E+00     1.708799E+01
  2.406475E+00     1.712039E+01
  2.439986E+00     1.715210E+01
  2.473964E+00     1.718313E+01
  2.508415E+00     1.721349E+01
  2.543346E+00     1.724317E+01
  2.578763E+00     1.727218E+01
  2.614673E+00     1.730049E+01
  2.651084E+00     1.732812E+01
  2.688001E+00     1.735507E+01
  2.725433E+00     1.738133E+01
  2.763385E+00     1.740691E+01
  2.801867E+00     1.743181E+01
  2.840884E+00     1.745605E+01
  2.880444E+00     1.747963E+01
  2.920556E+00     1.750256E+01
  2.961225E+00     1.752482E+01
  3.002462E+00     1.754641E+01
  3.044272E+00     1.756733E+01
  3.086665E+00     1.758758E+01
  3.129648E+00     1.760715E+01
  3.173230E+00     1.762605E+01
  3.217418E+00     1.764429E+01
  3.262222E+00     1.766187E+01
  3.307650E+00     1.767880E+01
  3.353710E+00     1.769507E+01
  3.400412E+00     1.771068E+01
  3.447764E+00     1.772564E+01
  3.495776E+00     1.773993E+01
  3.544456E+00     1.775357E+01
  3.593814E+00     1.776654E+01
  3.643859E+00     1.777886E+01
  3.694601E+00     1.779053E+01
  3.746050E+00     1.780156E+01
  3.798215E+00     1.781195E+01
  3.851107E+00     1.782172E+01
  3.904735E+00     1.783084E+01
  3.959110E+00     1.783932E+01
  4.014242E+00     1.784715E+01
  4.070142E+00     1.785433E+01
  4.126821E+00     1.786086E+01
  4.184289E+00     1.786674E+01
  4.242556E+00     1.787197E+01
  4.301636E+00     1.787654E+01
  4.361538E+00     1.788048E+01
  4.422274E+00     1.788376E+01
  4.483856E+00     1.788640E+01
  4.546295E+00     1.788839E+01
  4.609604E+00     1.788971E+01
  4.673795E+00     1.789038E+01
  4.738880E+00     1.789039E+01
  4.804870E+00     1.788974E+01
  4.871780E+00     1.788843E+01
  4.939622E+00     1.788647E+01
  5.008408E+00     1.788387E+01
  5.078152E+00     1.788061E+01
  5.148867E+00     1.787671E+01
  5.220568E+00     1.787215E+01
  5.293266E+00     1.786694E+01
  5.366977E+00     1.786107E+01
  5.441714E+00     1.785454E+01
  5.517492E+00     1.784735E+01
  5.594326E+00     1.783951E+01
  5.672229E+00     1.783102E+01
  5.751217E+00     1.782189E+01
  5.831305E+00     1.781211E+01
  5.912508E+00     1.780169E+01
  5.994843E+00     1.779061E+01
  6.078323E+00     1.777889E+01
  6.162966E+00     1.776650E+01
  6.248788E+00     1.775347E+01
  6.335805E+00     1.773978E+01
  6.424034E+00     1.772543E+01
  6.513491E+00     1.771044E+01
  6.604194E+00     1.769480E+01
  6.696160E+00     1.767852E+01
  6.789407E+00     1.766159E+01
  6.883952E+00     1.764402E+01
  6.979814E+00     1.762579E+01
  7.077011E+00     1.760692E+01
  7.175561E+00     1.758739E+01
  7.275484E+00     1.756722E+01
  7.376798E+00     1.754639E+01
  7.479523E+00     1.752493E+01
  7.583678E+00     1.750283E+01
  7.689284E+00     1.748010E+01
  7.796360E+00     1.745673E+01
  7.904928E+00     1.743272E+01
  8.015007E+00     1.740808E+01
  8.126619E+00     1.738279E+01
  8.239786E+00     1.735686E+01
  8.354528E+00     1.733030E+01
  8.470868E+00     1.730310E+01
  8.588829E+00     1.727527E+01
  8.708431E+00     1.724681E+01
  8.829700E+00     1.721773E+01
  8.952657E+00     1.718803E+01
  9.077327E+00     1.715770E+01
  9.203732E+00     1.712675E+01
  9.331898E+00     1.709517E+01
  9.461848E+00     1.706298E+01
  9.593608E+00     1.703016E+01
  9.727203E+00     1.699673E+01
  9.862658E+00     1.696269E+01
  1.000000E+01     1.692805E+01
  1.013925E+01     1.689281E+01
  1.028045E+01     1.685697E+01
  1.042361E+01     1.682054E+01
  1.056876E+01     1.678350E+01
  1.071593E+01     1.674588E+01
  1.086516E+01     1.670765E+01
  1.101646E+01     1.666884E+01
  1.116987E+01     1.662944E+01
  1.132541E+01     1.658946E+01
  1.148312E+01     1.654890E+01
  1.164303E+01     1.650777E+01
  1.180517E+01     1.646606E+01
  1.196956E+01     1.642379E+01
  1.213624E+01     1.638095E+01
  1.230524E+01     1.633755E+01
  1.247660E+01     1.629358E+01
  1.265034E+01     1.624905E+01
  1.282650E+01     1.620397E+01
  1.300511E+01     1.615834E+01
  1.318621E+01     1.611216E+01
  1.336984E+01     1.606544E+01
  1.355602E+01     1.601819E+01
  1.374479E+01     1.597041E+01
  1.393619E+01     1.592210E+01
  1.413026E+01     1.587326E+01
  1.432703E+01     1.582389E+01
  1.452654E+01     1.577401E+01
  1.472883E+01     1.572361E+01
  1.493393E+01     1.567270E+01
  1.514189E+01     1.562128E+01
  1.535275E+01     1.556937E+01
  1.556654E+01     1.551697E+01
  1.578331E+01     1.546408E+01
  1.600310E+01     1.541071E+01
  1.622595E+01     1.535686E+01
  1.645191E+01     1.530254E+01
  1.668101E+01     1.524775E+01
  1.691330E+01     1.519250E+01
  1.714882E+01     1.513680E+01
  1.738762E+01     1.508066E+01
  1.762975E+01     1.502408E+01
  1.787526E+01     1.496707E+01
  1.812418E+01     1.490963E+01
  1.837656E+01     1.485177E+01
  1.863246E+01     1.479349E+01
  1.889193E+01     1.473479E+01
  1.915501E+01     1.467567E+01
  1.942175E+01     1.461614E+01
  1.969220E+01     1.455620E+01
  1.996642E+01     1.449585E+01
  2.024447E+01     1.443511E+01
  2.052638E+01     1.437397E+01
  2.081222E+01     1.431244E+01
  2.110203E+01     1.425053E+01
  2.139589E+01     1.418825E+01
  2.169384E+01     1.412560E+01
  2.199593E+01     1.406259E+01
  2.230223E+01     1.399924E+01
  2.261280E+01     1.393555E+01
  2.292769E+01     1.387153E+01
  2.324697E+01     1.380719E+01
  2.357069E+01     1.374255E+01
  2.389893E+01     1.367760E+01
  2.423173E+01     1.361236E+01
  2.456916E+01     1.354683E+01
  2.491130E+01     1.348101E+01
  2.525820E+01     1.341492E+01
  2.560993E+01     1.334855E+01
  2.596656E+01     1.328192E+01
  2.632815E+01     1.321504E+01
  2.669478E+01     1.314791E+01
  2.706652E+01     1.308053E+01
  2.744343E+01     1.301291E+01
  2.782559E+01     1.294507E+01
  2.821308E+01     1.287701E+01
  2.860596E+01     1.280874E+01
  2.900430E+01     1.274026E+01
  2.940820E+01     1.267159E+01
  2.981772E+01     1.260273E+01
  3.023295E+01     1.253369E+01
  3.065395E+01     1.246447E+01
  3.108082E+01     1.239509E+01
  3.151363E+01     1.232555E+01
  3.195248E+01     1.225586E+01
  3.239743E+01     1.218603E+01
  3.284857E+01     1.211607E+01
  3.330600E+01     1.204597E+01
  3.376980E+01     1.197576E+01
  3.424006E+01     1.190542E+01
  3.471687E+01     1.183498E+01
  3.520031E+01     1.176443E+01
  3.569049E+01     1.169379E+01
  3.618750E+01     1.162306E+01
  3.669142E+01     1.155225E+01
  3.720237E+01     1.148137E+01
  3.772042E+01     1.141044E+01
  3.824570E+01     1.133946E+01
  3.877828E+01     1.126844E+01
  3.931829E+01     1.119739E+01
  3.986581E+01     1.112633E+01
  4.042096E+01     1.105526E+01
  4.098384E+01     1.098418E+01
  4.155455E+01     1.091312E+01
  4.213322E+01     1.084207E+01
  4.271994E+01     1.077104E+01
  4.331483E+01     1.070005E+01
  4.391801E+01     1.062910E+01
  4.452959E+01     1.055819E+01
  4.514968E+01     1.048733E+01
  4.577841E+01     1.041653E+01
  4.641589E+01     1.034578E+01
  4.706225E+01     1.027510E+01
  4.771761E+01     1.020448E+01
  4.838210E+01     1.013395E+01
  4.905584E+01     1.006351E+01
  4.973896E+01     9.993178E+00
  5.043159E+01     9.922952E+00
  5.113388E+01     9.852845E+00
  5.184594E+01     9.782865E+00
  5.256791E+01     9.713018E+00
  5.329994E+01     9.643310E+00
  5.404216E+01     9.573748E+00
  5.479472E+01     9.504340E+00
  5.555776E+01     9.435097E+00
  5.633143E+01     9.366029E+00
  5.711586E+01     9.297145E+00
  5.791123E+01     9.228452E+00
  5.871766E+01     9.159958E+00
  5.953533E+01     9.091670E+00
  6.036439E+01     9.023593E+00
  6.120498E+01     8.955732E+00
  6.205729E+01     8.888089E+00
  6.292146E+01     8.820674E+00
  6.379767E+01     8.753496E+00
  6.468608E+01     8.686563E+00
  6.558686E+01     8.619884E+00
  6.650018E+01     8.553465E+00
  6.742622E+01     8.487312E+00
  6.836516E+01     8.421430E+00
  6.931717E+01     8.355823E+00
