FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.491130E-03     2.568035E+02
  2.525820E-03     2.585823E+02
  2.560993E-03     2.603742E+02
  2.596656E-03     2.621793E+02
  2.632815E-03     2.639979E+02
  2.669478E-03     2.658301E+02
  2.706652E-03     2.676760E+02
  2.744343E-03     2.695357E+02
  2.782559E-03     2.714090E+02
  2.821308E-03     2.732958E+02
  2.860596E-03     2.751962E+02
  2.900430E-03     2.771099E+02
  2.940820E-03     2.790370E+02
  2.981772E-03     2.809773E+02
  3.023295E-03     2.829307E+02
  3.065395E-03     2.848971E+02
  3.108082E-03     2.868766E+02
  3.151363E-03     2.888696E+02
  3.195248E-03     2.908765E+02
  3.239743E-03     2.928977E+02
  3.284857E-03     2.949338E+02
  3.330600E-03     2.969854E+02
  3.376980E-03     2.990531E+02
  3.424006E-03     3.011376E+02
  3.471687E-03     3.032395E+02
  3.520031E-03     3.053597E+02
  3.569049E-03     3.074987E+02
  3.618750E-03     3.096562E+02
  3.669142E-03     3.118319E+02
  3.720237E-03     3.140254E+02
  3.772042E-03     3.162361E+02
  3.824570E-03     3.184637E+02
  3.877828E-03     3.207076E+02
  3.931829E-03     3.229671E+02
  3.986581E-03     3.252417E+02
  4.042096E-03     3.275307E+02
  4.098384E-03     3.298336E+02
  4.155455E-03     3.321509E+02
  4.213322E-03     3.344830E+02
  4.271994E-03     3.368307E+02
  4.331483E-03     3.391947E+02
  4.391801E-03     3.415757E+02
  4.452959E-03     3.439745E+02
  4.514968E-03     3.463922E+02
  4.577841E-03     3.488296E+02
  4.641589E-03     3.512878E+02
  4.706225E-03     3.537679E+02
  4.771761E-03     3.562698E+02
  4.838210E-03     3.587934E+02
  4.905584E-03     3.613385E+02
  4.973896E-03     3.639049E+02
  5.043159E-03     3.664925E+02
  5.113388E-03     3.691009E+02
  5.184594E-03     3.717299E+02
  5.256791E-03     3.743793E+02
  5.329994E-03     3.770486E+02
  5.404216E-03     3.797376E+02
  5.479472E-03     3.824464E+02
  5.555776E-03     3.851751E+02
  5.633143E-03     3.879240E+02
  5.711586E-03     3.906932E+02
  5.791123E-03     3.934830E+02
  5.871766E-03     3.962935E+02
  5.953533E-03     3.991252E+02
  6.036439E-03     4.019783E+02
  6.120498E-03     4.048530E+02
  6.205729E-03     4.077498E+02
  6.292146E-03     4.106688E+02
  6.379767E-03     4.136102E+02
  6.468608E-03     4.165741E+02
  6.558686E-03     4.195608E+02
  6.650018E-03     4.225705E+02
  6.742622E-03     4.256033E+02
  6.836516E-03     4.286594E+02
  6.931717E-03     4.317393E+02
  7.028244E-03     4.348430E+02
  7.126115E-03     4.379709E+02
  7.225349E-03     4.411233E+02
  7.325965E-03     4.443001E+02
  7.427982E-03     4.475016E+02
  7.531420E-03     4.507279E+02
  7.636298E-03     4.539793E+02
  7.742637E-03     4.572558E+02
  7.850456E-03     4.605577E+02
  7.959777E-03     4.638852E+02
  8.070620E-03     4.672385E+02
  8.183007E-03     4.706178E+02
  8.296959E-03     4.740235E+02
  8.412497E-03     4.774555E+02
  8.529644E-03     4.809141E+02
  8.648423E-03     4.843993E+02
  8.768856E-03     4.879115E+02
  8.890966E-03     4.914507E+02
  9.014776E-03     4.950172E+02
  9.140311E-03     4.986112E+02
  9.267593E-03     5.022329E+02
  9.396648E-03     5.058826E+02
  9.527500E-03     5.095605E+02
  9.660175E-03     5.132668E+02
  9.794697E-03     5.170014E+02
  9.931092E-03     5.207648E+02
  1.006939E-02     5.245569E+02
  1.020961E-02     5.283781E+02
  1.035178E-02     5.322285E+02
  1.049593E-02     5.361083E+02
  1.064209E-02     5.400177E+02
  1.079029E-02     5.439572E+02
  1.094055E-02     5.479267E+02
  1.109290E-02     5.519266E+02
  1.124737E-02     5.559568E+02
  1.140400E-02     5.600177E+02
  1.156280E-02     5.641092E+02
  1.172382E-02     5.682317E+02
  1.188708E-02     5.723852E+02
  1.205261E-02     5.765700E+02
  1.222045E-02     5.807864E+02
  1.239062E-02     5.850345E+02
  1.256317E-02     5.893146E+02
  1.273811E-02     5.936268E+02
  1.291550E-02     5.979712E+02
  1.309535E-02     6.023479E+02
  1.327771E-02     6.067571E+02
  1.346261E-02     6.111989E+02
  1.365008E-02     6.156735E+02
  1.384016E-02     6.201811E+02
  1.403289E-02     6.247218E+02
  1.422830E-02     6.292960E+02
  1.442644E-02     6.339038E+02
  1.462733E-02     6.385453E+02
  1.483103E-02     6.432205E+02
  1.503755E-02     6.479297E+02
  1.524696E-02     6.526728E+02
  1.545928E-02     6.574501E+02
  1.567455E-02     6.622617E+02
  1.589283E-02     6.671077E+02
  1.611414E-02     6.719883E+02
  1.633854E-02     6.769037E+02
  1.656606E-02     6.818542E+02
  1.679675E-02     6.868396E+02
  1.703065E-02     6.918602E+02
  1.726781E-02     6.969159E+02
  1.750827E-02     7.020068E+02
  1.775208E-02     7.071330E+02
  1.799929E-02     7.122946E+02
  1.824993E-02     7.174917E+02
  1.850407E-02     7.227243E+02
  1.876175E-02     7.279928E+02
  1.902301E-02     7.332971E+02
  1.928792E-02     7.386372E+02
  1.955651E-02     7.440133E+02
  1.982884E-02     7.494252E+02
  2.010496E-02     7.548730E+02
  2.038493E-02     7.603567E+02
  2.066880E-02     7.658763E+02
  2.095662E-02     7.714319E+02
  2.124845E-02     7.770235E+02
  2.154435E-02     7.826512E+02
  2.184436E-02     7.883151E+02
  2.214855E-02     7.940152E+02
  2.245698E-02     7.997513E+02
  2.276970E-02     8.055233E+02
  2.308678E-02     8.113313E+02
  2.340827E-02     8.171751E+02
  2.373424E-02     8.230546E+02
  2.406475E-02     8.289699E+02
  2.439986E-02     8.349210E+02
  2.473964E-02     8.409077E+02
  2.508415E-02     8.469303E+02
  2.543346E-02     8.529884E+02
  2.578763E-02     8.590819E+02
  2.614673E-02     8.652107E+02
  2.651084E-02     8.713746E+02
  2.688001E-02     8.775734E+02
  2.725433E-02     8.838070E+02
  2.763385E-02     8.900754E+02
  2.801867E-02     8.963783E+02
  2.840884E-02     9.027158E+02
  2.880444E-02     9.090877E+02
  2.920556E-02     9.154938E+02
  2.961225E-02     9.219338E+02
  3.002462E-02     9.284075E+02
  3.044272E-02     9.349146E+02
  3.086665E-02     9.414549E+02
  3.129648E-02     9.480280E+02
  3.173230E-02     9.546339E+02
  3.217418E-02     9.612724E+02
  3.262222E-02     9.679431E+02
  3.307650E-02     9.746460E+02
  3.353710E-02     9.813808E+02
  3.400412E-02     9.881470E+02
  3.447764E-02     9.949443E+02
  3.495776E-02     1.001772E+03
  3.544456E-02     1.008631E+03
  3.593814E-02     1.015519E+03
  3.643859E-02     1.022438E+03
  3.694601E-02     1.029386E+03
  3.746050E-02     1.036363E+03
  3.798215E-02     1.043369E+03
  3.851107E-02     1.050403E+03
  3.904735E-02     1.057466E+03
  3.959110E-02     1.064556E+03
  4.014242E-02     1.071673E+03
  4.070142E-02     1.078817E+03
  4.126821E-02     1.085987E+03
  4.184289E-02     1.093182E+03
  4.242556E-02     1.100403E+03
  4.301636E-02     1.107649E+03
  4.361538E-02     1.114920E+03
  4.422274E-02     1.122214E+03
  4.483856E-02     1.129532E+03
  4.546295E-02     1.136873E+03
  4.609604E-02     1.144237E+03
  4.673795E-02     1.151622E+03
  4.738880E-02     1.159029E+03
  4.804870E-02     1.166457E+03
  4.871780E-02     1.173905E+03
  4.939622E-02     1.181374E+03
  5.008408E-02     1.188862E+03
  5.078152E-02     1.196370E+03
  5.148867E-02     1.203897E+03
  5.220568E-02     1.211440E+03
  5.293266E-02     1.219000E+03
  5.366977E-02     1.226575E+03
  5.441714E-02     1.234164E+03
  5.517492E-02     1.241766E+03
  5.594326E-02     1.249381E+03
  5.672229E-02     1.257006E+03
  5.751217E-02     1.264642E+03
  5.831305E-02     1.272288E+03
  5.912508E-02     1.279941E+03
  5.994843E-02     1.287602E+03
  6.078323E-02     1.295270E+03
  6.162966E-02     1.302943E+03
  6.248788E-02     1.310622E+03
  6.335805E-02     1.318305E+03
  6.424034E-02     1.325991E+03
  6.513491E-02     1.333681E+03
  6.604194E-02     1.341373E+03
  6.696160E-02     1.349068E+03
  6.789407E-02     1.356764E+03
  6.883952E-02     1.364460E+03
  6.979814E-02     1.372157E+03
  7.077011E-02     1.379854E+03
  7.175561E-02     1.387550E+03
  7.275484E-02     1.395245E+03
  7.376798E-02     1.402939E+03
  7.479523E-02     1.410632E+03
  7.583678E-02     1.418324E+03
  7.689284E-02     1.426014E+03
  7.796360E-02     1.433703E+03
  7.904928E-02     1.441390E+03
  8.015007E-02     1.449074E+03
  8.126619E-02     1.456754E+03
  8.239786E-02     1.464431E+03
  8.354528E-02     1.472104E+03
  8.470868E-02     1.479773E+03
  8.588829E-02     1.487438E+03
  8.708431E-02     1.495100E+03
  8.829700E-02     1.502757E+03
  8.952657E-02     1.510410E+03
  9.077327E-02     1.518058E+03
  9.203732E-02     1.525700E+03
  9.331898E-02     1.533337E+03
  9.461848E-02     1.540967E+03
  9.593608E-02     1.548590E+03
  9.727203E-02     1.556206E+03
  9.862658E-02     1.563815E+03
  1.000000E-01     1.571418E+03
  1.013925E-01     1.579014E+03
  1.028045E-01     1.586602E+03
  1.042361E-01     1.594182E+03
  1.056876E-01     1.601754E+03
  1.071593E-01     1.609316E+03
  1.086516E-01     1.616867E+03
  1.101646E-01     1.624409E+03
  1.116987E-01     1.631939E+03
  1.132541E-01     1.639458E+03
  1.148312E-01     1.646967E+03
  1.164303E-01     1.654464E+03
  1.180517E-01     1.661949E+03
  1.196956E-01     1.669421E+03
  1.213624E-01     1.676879E+03
  1.230524E-01     1.684322E+03
  1.247660E-01     1.691750E+03
  1.265034E-01     1.699162E+03
  1.282650E-01     1.706558E+03
  1.300511E-01     1.713936E+03
  1.318621E-01     1.721297E+03
  1.336984E-01     1.728640E+03
  1.355602E-01     1.735964E+03
  1.374479E-01     1.743269E+03
  1.393619E-01     1.750553E+03
  1.413026E-01     1.757814E+03
  1.432703E-01     1.765053E+03
  1.452654E-01     1.772268E+03
  1.472883E-01     1.779459E+03
  1.493393E-01     1.786624E+03
  1.514189E-01     1.793764E+03
  1.535275E-01     1.800877E+03
  1.556654E-01     1.807963E+03
  1.578331E-01     1.815021E+03
  1.600310E-01     1.822048E+03
  1.622595E-01     1.829045E+03
  1.645191E-01     1.836009E+03
  1.668101E-01     1.842940E+03
  1.691330E-01     1.849837E+03
  1.714882E-01     1.856699E+03
  1.738762E-01     1.863526E+03
  1.762975E-01     1.870316E+03
  1.787526E-01     1.877070E+03
  1.812418E-01     1.883784E+03
  1.837656E-01     1.890459E+03
  1.863246E-01     1.897093E+03
  1.889193E-01     1.903684E+03
  1.915501E-01     1.910233E+03
  1.942175E-01     1.916737E+03
  1.969220E-01     1.923196E+03
  1.996642E-01     1.929609E+03
  2.024447E-01     1.935976E+03
  2.052638E-01     1.942296E+03
  2.081222E-01     1.948568E+03
  2.110203E-01     1.954790E+03
  2.139589E-01     1.960961E+03
  2.169384E-01     1.967081E+03
  2.199593E-01     1.973147E+03
  2.230223E-01     1.979160E+03
  2.261280E-01     1.985120E+03
  2.292769E-01     1.991024E+03
  2.324697E-01     1.996874E+03
  2.357069E-01     2.002668E+03
  2.389893E-01     2.008406E+03
  2.423173E-01     2.014086E+03
  2.456916E-01     2.019708E+03
  2.491130E-01     2.025270E+03
  2.525820E-01     2.030772E+03
  2.560993E-01     2.036214E+03
  2.596656E-01     2.041596E+03
  2.632815E-01     2.046917E+03
  2.669478E-01     2.052177E+03
  2.706652E-01     2.057377E+03
  2.744343E-01     2.062515E+03
  2.782559E-01     2.067591E+03
  2.821308E-01     2.072602E+03
  2.860596E-01     2.077550E+03
  2.900430E-01     2.082433E+03
  2.940820E-01     2.087251E+03
  2.981772E-01     2.092003E+03
  3.023295E-01     2.096691E+03
  3.065395E-01     2.101314E+03
  3.108082E-01     2.105871E+03
  3.151363E-01     2.110364E+03
  3.195248E-01     2.114791E+03
  3.239743E-01     2.119152E+03
  3.284857E-01     2.123448E+03
  3.330600E-01     2.127677E+03
  3.376980E-01     2.131842E+03
  3.424006E-01     2.135941E+03
  3.471687E-01     2.139977E+03
  3.520031E-01     2.143951E+03
  3.569049E-01     2.147862E+03
  3.618750E-01     2.151712E+03
  3.669142E-01     2.155498E+03
  3.720237E-01     2.159220E+03
  3.772042E-01     2.162877E+03
  3.824570E-01     2.166469E+03
  3.877828E-01     2.169995E+03
  3.931829E-01     2.173456E+03
  3.986581E-01     2.176851E+03
  4.042096E-01     2.180181E+03
  4.098384E-01     2.183446E+03
  4.155455E-01     2.186645E+03
  4.213322E-01     2.189778E+03
  4.271994E-01     2.192845E+03
  4.331483E-01     2.195844E+03
  4.391801E-01     2.198776E+03
  4.452959E-01     2.201642E+03
  4.514968E-01     2.204440E+03
  4.577841E-01     2.207173E+03
  4.641589E-01     2.209840E+03
  4.706225E-01     2.212442E+03
  4.771761E-01     2.214979E+03
  4.838210E-01     2.217449E+03
  4.905584E-01     2.219852E+03
  4.973896E-01     2.222186E+03
  5.043159E-01     2.224452E+03
  5.113388E-01     2.226649E+03
  5.184594E-01     2.228776E+03
  5.256791E-01     2.230833E+03
  5.329994E-01     2.232820E+03
  5.404216E-01     2.234737E+03
  5.479472E-01     2.236583E+03
  5.555776E-01     2.238357E+03
  5.633143E-01     2.240058E+03
  5.711586E-01     2.241685E+03
  5.791123E-01     2.243238E+03
  5.871766E-01     2.244715E+03
  5.953533E-01     2.246116E+03
  6.036439E-01     2.247441E+03
  6.120498E-01     2.248690E+03
  6.205729E-01     2.249861E+03
  6.292146E-01     2.250955E+03
  6.379767E-01     2.251971E+03
  6.468608E-01     2.252906E+03
  6.558686E-01     2.253762E+03
  6.650018E-01     2.254536E+03
  6.742622E-01     2.255228E+03
  6.836516E-01     2.255837E+03
  6.931717E-01     2.256364E+03
  7.028244E-01     2.256808E+03
  7.126115E-01     2.257169E+03
  7.225349E-01     2.257446E+03
  7.325965E-01     2.257639E+03
  7.427982E-01     2.257747E+03
  7.531420E-01     2.257769E+03
  7.636298E-01     2.257704E+03
  7.742637E-01     2.257554E+03
  7.850456E-01     2.257317E+03
  7.959777E-01     2.256994E+03
  8.070620E-01     2.256584E+03
  8.183007E-01     2.256088E+03
  8.296959E-01     2.255507E+03
  8.412497E-01     2.254838E+03
  8.529644E-01     2.254082E+03
  8.648423E-01     2.253238E+03
  8.768856E-01     2.252305E+03
  8.890966E-01     2.251284E+03
  9.014776E-01     2.250173E+03
  9.140311E-01     2.248973E+03
  9.267593E-01     2.247684E+03
  9.396648E-01     2.246307E+03
  9.527500E-01     2.244841E+03
  9.660175E-01     2.243284E+03
  9.794697E-01     2.241636E+03
  9.931092E-01     2.239896E+03
  1.006939E+00     2.238062E+03
  1.020961E+00     2.236133E+03
  1.035178E+00     2.234109E+03
  1.049593E+00     2.231989E+03
  1.064209E+00     2.229771E+03
  1.079029E+00     2.227457E+03
  1.094055E+00     2.225043E+03
  1.109290E+00     2.222530E+03
  1.124737E+00     2.219916E+03
  1.140400E+00     2.217199E+03
  1.156280E+00     2.214379E+03
  1.172382E+00     2.211454E+03
  1.188708E+00     2.208423E+03
  1.205261E+00     2.205286E+03
  1.222045E+00     2.202040E+03
  1.239062E+00     2.198686E+03
  1.256317E+00     2.195223E+03
  1.273811E+00     2.191650E+03
  1.291550E+00     2.187966E+03
  1.309535E+00     2.184171E+03
  1.327771E+00     2.180264E+03
  1.346261E+00     2.176244E+03
  1.365008E+00     2.172112E+03
  1.384016E+00     2.167867E+03
  1.403289E+00     2.163510E+03
  1.422830E+00     2.159041E+03
  1.442644E+00     2.154460E+03
  1.462733E+00     2.149766E+03
  1.483103E+00     2.144960E+03
  1.503755E+00     2.140042E+03
  1.524696E+00     2.135012E+03
  1.545928E+00     2.129870E+03
  1.567455E+00     2.124617E+03
  1.589283E+00     2.119253E+03
  1.611414E+00     2.113780E+03
  1.633854E+00     2.108199E+03
  1.656606E+00     2.102511E+03
  1.679675E+00     2.096717E+03
  1.703065E+00     2.090815E+03
  1.726781E+00     2.084808E+03
  1.750827E+00     2.078695E+03
  1.775208E+00     2.072478E+03
  1.799929E+00     2.066157E+03
  1.824993E+00     2.059733E+03
  1.850407E+00     2.053209E+03
  1.876175E+00     2.046585E+03
  1.902301E+00     2.039863E+03
  1.928792E+00     2.033044E+03
  1.955651E+00     2.026129E+03
  1.982884E+00     2.019118E+03
  2.010496E+00     2.012012E+03
  2.038493E+00     2.004813E+03
  2.066880E+00     1.997520E+03
  2.095662E+00     1.990137E+03
  2.124845E+00     1.982664E+03
  2.154435E+00     1.975104E+03
  2.184436E+00     1.967458E+03
  2.214855E+00     1.959727E+03
  2.245698E+00     1.951912E+03
  2.276970E+00     1.944014E+03
  2.308678E+00     1.936035E+03
  2.340827E+00     1.927975E+03
  2.373424E+00     1.919837E+03
  2.406475E+00     1.911621E+03
  2.439986E+00     1.903330E+03
  2.473964E+00     1.894966E+03
  2.508415E+00     1.886530E+03
  2.543346E+00     1.878024E+03
  2.578763E+00     1.869449E+03
  2.614673E+00     1.860807E+03
  2.651084E+00     1.852098E+03
  2.688001E+00     1.843324E+03
  2.725433E+00     1.834486E+03
  2.763385E+00     1.825587E+03
  2.801867E+00     1.816628E+03
  2.840884E+00     1.807611E+03
  2.880444E+00     1.798538E+03
  2.920556E+00     1.789410E+03
  2.961225E+00     1.780230E+03
  3.002462E+00     1.770997E+03
  3.044272E+00     1.761714E+03
  3.086665E+00     1.752381E+03
  3.129648E+00     1.743002E+03
  3.173230E+00     1.733576E+03
  3.217418E+00     1.724106E+03
  3.262222E+00     1.714593E+03
  3.307650E+00     1.705040E+03
  3.353710E+00     1.695448E+03
  3.400412E+00     1.685819E+03
  3.447764E+00     1.676153E+03
  3.495776E+00     1.666452E+03
  3.544456E+00     1.656719E+03
  3.593814E+00     1.646953E+03
  3.643859E+00     1.637159E+03
  3.694601E+00     1.627336E+03
  3.746050E+00     1.617486E+03
  3.798215E+00     1.607612E+03
  3.851107E+00     1.597715E+03
  3.904735E+00     1.587796E+03
  3.959110E+00     1.577857E+03
  4.014242E+00     1.567900E+03
  4.070142E+00     1.557925E+03
  4.126821E+00     1.547935E+03
  4.184289E+00     1.537931E+03
  4.242556E+00     1.527914E+03
  4.301636E+00     1.517886E+03
  4.361538E+00     1.507848E+03
  4.422274E+00     1.497802E+03
  4.483856E+00     1.487749E+03
  4.546295E+00     1.477691E+03
  4.609604E+00     1.467629E+03
  4.673795E+00     1.457565E+03
  4.738880E+00     1.447500E+03
  4.804870E+00     1.437436E+03
  4.871780E+00     1.427374E+03
  4.939622E+00     1.417314E+03
  5.008408E+00     1.407260E+03
  5.078152E+00     1.397210E+03
  5.148867E+00     1.387168E+03
  5.220568E+00     1.377135E+03
  5.293266E+00     1.367112E+03
  5.366977E+00     1.357101E+03
  5.441714E+00     1.347103E+03
  5.517492E+00     1.337119E+03
  5.594326E+00     1.327151E+03
  5.672229E+00     1.317200E+03
  5.751217E+00     1.307266E+03
  5.831305E+00     1.297350E+03
  5.912508E+00     1.287455E+03
  5.994843E+00     1.277582E+03
  6.078323E+00     1.267731E+03
  6.162966E+00     1.257905E+03
  6.248788E+00     1.248104E+03
  6.335805E+00     1.238329E+03
  6.424034E+00     1.228581E+03
  6.513491E+00     1.218862E+03
  6.604194E+00     1.209170E+03
  6.696160E+00     1.199508E+03
  6.789407E+00     1.189876E+03
  6.883952E+00     1.180276E+03
  6.979814E+00     1.170709E+03
  7.077011E+00     1.161177E+03
  7.175561E+00     1.151681E+03
  7.275484E+00     1.142220E+03
  7.376798E+00     1.132797E+03
  7.479523E+00     1.123411E+03
  7.583678E+00     1.114063E+03
  7.689284E+00     1.104754E+03
  7.796360E+00     1.095485E+03
  7.904928E+00     1.086256E+03
  8.015007E+00     1.077070E+03
  8.126619E+00     1.067926E+03
  8.239786E+00     1.058827E+03
  8.354528E+00     1.049771E+03
  8.470868E+00     1.040761E+03
  8.588829E+00     1.031796E+03
  8.708431E+00     1.022876E+03
  8.829700E+00     1.014001E+03
  8.952657E+00     1.005172E+03
  9.077327E+00     9.963909E+02
  9.203732E+00     9.876578E+02
  9.331898E+00     9.789737E+02
  9.461848E+00     9.703393E+02
  9.593608E+00     9.617549E+02
  9.727203E+00     9.532209E+02
  9.862658E+00     9.447370E+02
  1.000000E+01     9.363031E+02
  1.013925E+01     9.279188E+02
  1.028045E+01     9.195850E+02
  1.042361E+01     9.113029E+02
  1.056876E+01     9.030731E+02
  1.071593E+01     8.948965E+02
  1.086516E+01     8.867736E+02
  1.101646E+01     8.787046E+02
  1.116987E+01     8.706896E+02
  1.132541E+01     8.627284E+02
  1.148312E+01     8.548206E+02
  1.164303E+01     8.469657E+02
  1.180517E+01     8.391644E+02
  1.196956E+01     8.314173E+02
  1.213624E+01     8.237253E+02
  1.230524E+01     8.160888E+02
  1.247660E+01     8.085080E+02
  1.265034E+01     8.009830E+02
  1.282650E+01     7.935137E+02
  1.300511E+01     7.860995E+02
  1.318621E+01     7.787396E+02
  1.336984E+01     7.714334E+02
  1.355602E+01     7.641810E+02
  1.374479E+01     7.569833E+02
  1.393619E+01     7.498409E+02
  1.413026E+01     7.427540E+02
  1.432703E+01     7.357231E+02
  1.452654E+01     7.287479E+02
  1.472883E+01     7.218284E+02
  1.493393E+01     7.149638E+02
  1.514189E+01     7.081535E+02
  1.535275E+01     7.013965E+02
  1.556654E+01     6.946928E+02
  1.578331E+01     6.880432E+02
  1.600310E+01     6.814482E+02
  1.622595E+01     6.749079E+02
  1.645191E+01     6.684226E+02
  1.668101E+01     6.619921E+02
  1.691330E+01     6.556161E+02
  1.714882E+01     6.492940E+02
  1.738762E+01     6.430248E+02
  1.762975E+01     6.368075E+02
  1.787526E+01     6.306420E+02
  1.812418E+01     6.245288E+02
  1.837656E+01     6.184682E+02
  1.863246E+01     6.124607E+02
  1.889193E+01     6.065061E+02
  1.915501E+01     6.006042E+02
  1.942175E+01     5.947547E+02
  1.969220E+01     5.889568E+02
  1.996642E+01     5.832097E+02
  2.024447E+01     5.775122E+02
  2.052638E+01     5.718639E+02
  2.081222E+01     5.662653E+02
  2.110203E+01     5.607169E+02
  2.139589E+01     5.552187E+02
  2.169384E+01     5.497707E+02
  2.199593E+01     5.443729E+02
  2.230223E+01     5.390247E+02
  2.261280E+01     5.337256E+02
  2.292769E+01     5.284746E+02
  2.324697E+01     5.232706E+02
  2.357069E+01     5.181131E+02
  2.389893E+01     5.130025E+02
  2.423173E+01     5.079392E+02
  2.456916E+01     5.029231E+02
  2.491130E+01     4.979544E+02
  2.525820E+01     4.930327E+02
  2.560993E+01     4.881577E+02
  2.596656E+01     4.833286E+02
  2.632815E+01     4.785446E+02
  2.669478E+01     4.738045E+02
  2.706652E+01     4.691078E+02
  2.744343E+01     4.644547E+02
  2.782559E+01     4.598456E+02
  2.821308E+01     4.552805E+02
  2.860596E+01     4.507594E+02
  2.900430E+01     4.462822E+02
  2.940820E+01     4.418483E+02
  2.981772E+01     4.374573E+02
  3.023295E+01     4.331083E+02
  3.065395E+01     4.288003E+02
  3.108082E+01     4.245325E+02
  3.151363E+01     4.203053E+02
  3.195248E+01     4.161188E+02
  3.239743E+01     4.119733E+02
  3.284857E+01     4.078686E+02
  3.330600E+01     4.038046E+02
  3.376980E+01     3.997809E+02
  3.424006E+01     3.957969E+02
  3.471687E+01     3.918519E+02
  3.520031E+01     3.879450E+02
  3.569049E+01     3.840753E+02
  3.618750E+01     3.802431E+02
  3.669142E+01     3.764486E+02
  3.720237E+01     3.726918E+02
  3.772042E+01     3.689728E+02
  3.824570E+01     3.652913E+02
  3.877828E+01     3.616471E+02
  3.931829E+01     3.580394E+02
  3.986581E+01     3.544678E+02
  4.042096E+01     3.509312E+02
  4.098384E+01     3.474288E+02
  4.155455E+01     3.439609E+02
  4.213322E+01     3.405275E+02
  4.271994E+01     3.371288E+02
  4.331483E+01     3.337649E+02
  4.391801E+01     3.304354E+02
  4.452959E+01     3.271401E+02
  4.514968E+01     3.238786E+02
  4.577841E+01     3.206502E+02
  4.641589E+01     3.174541E+02
  4.706225E+01     3.142896E+02
  4.771761E+01     3.111566E+02
  4.838210E+01     3.080554E+02
  4.905584E+01     3.049861E+02
  4.973896E+01     3.019487E+02
  5.043159E+01     2.989430E+02
  5.113388E+01     2.959688E+02
  5.184594E+01     2.930255E+02
  5.256791E+01     2.901128E+02
  5.329994E+01     2.872297E+02
  5.404216E+01     2.843756E+02
  5.479472E+01     2.815504E+02
  5.555776E+01     2.787544E+02
  5.633143E+01     2.759876E+02
  5.711586E+01     2.732500E+02
  5.791123E+01     2.705415E+02
  5.871766E+01     2.678617E+02
  5.953533E+01     2.652104E+02
  6.036439E+01     2.625871E+02
  6.120498E+01     2.599909E+02
  6.205729E+01     2.574213E+02
  6.292146E+01     2.548781E+02
  6.379767E+01     2.523615E+02
  6.468608E+01     2.498716E+02
  6.558686E+01     2.474085E+02
  6.650018E+01     2.449718E+02
  6.742622E+01     2.425616E+02
  6.836516E+01     2.401774E+02
  6.931717E+01     2.378187E+02
