FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.912508E-02     2.848434E+00
  5.994843E-02     2.871168E+00
  6.078323E-02     2.894095E+00
  6.162966E-02     2.917214E+00
  6.248788E-02     2.940525E+00
  6.335805E-02     2.964027E+00
  6.424034E-02     2.987720E+00
  6.513491E-02     3.011602E+00
  6.604194E-02     3.035672E+00
  6.696160E-02     3.059929E+00
  6.789407E-02     3.084374E+00
  6.883952E-02     3.109004E+00
  6.979814E-02     3.133818E+00
  7.077011E-02     3.158817E+00
  7.175561E-02     3.183999E+00
  7.275484E-02     3.209363E+00
  7.376798E-02     3.234907E+00
  7.479523E-02     3.260630E+00
  7.583678E-02     3.286532E+00
  7.689284E-02     3.312611E+00
  7.796360E-02     3.338865E+00
  7.904928E-02     3.365295E+00
  8.015007E-02     3.391899E+00
  8.126619E-02     3.418677E+00
  8.239786E-02     3.445627E+00
  8.354528E-02     3.472749E+00
  8.470868E-02     3.500042E+00
  8.588829E-02     3.527505E+00
  8.708431E-02     3.555137E+00
  8.829700E-02     3.582937E+00
  8.952657E-02     3.610905E+00
  9.077327E-02     3.639040E+00
  9.203732E-02     3.667341E+00
  9.331898E-02     3.695807E+00
  9.461848E-02     3.724439E+00
  9.593608E-02     3.753235E+00
  9.727203E-02     3.782195E+00
  9.862658E-02     3.811318E+00
  1.000000E-01     3.840605E+00
  1.013925E-01     3.870056E+00
  1.028045E-01     3.899669E+00
  1.042361E-01     3.929443E+00
  1.056876E-01     3.959379E+00
  1.071593E-01     3.989475E+00
  1.086516E-01     4.019731E+00
  1.101646E-01     4.050147E+00
  1.116987E-01     4.080722E+00
  1.132541E-01     4.111457E+00
  1.148312E-01     4.142351E+00
  1.164303E-01     4.173404E+00
  1.180517E-01     4.204615E+00
  1.196956E-01     4.235984E+00
  1.213624E-01     4.267510E+00
  1.230524E-01     4.299192E+00
  1.247660E-01     4.331030E+00
  1.265034E-01     4.363022E+00
  1.282650E-01     4.395169E+00
  1.300511E-01     4.427470E+00
  1.318621E-01     4.459926E+00
  1.336984E-01     4.492536E+00
  1.355602E-01     4.525299E+00
  1.374479E-01     4.558216E+00
  1.393619E-01     4.591284E+00
  1.413026E-01     4.624503E+00
  1.432703E-01     4.657872E+00
  1.452654E-01     4.691391E+00
  1.472883E-01     4.725060E+00
  1.493393E-01     4.758878E+00
  1.514189E-01     4.792847E+00
  1.535275E-01     4.826965E+00
  1.556654E-01     4.861233E+00
  1.578331E-01     4.895649E+00
  1.600310E-01     4.930214E+00
  1.622595E-01     4.964926E+00
  1.645191E-01     4.999786E+00
  1.668101E-01     5.034794E+00
  1.691330E-01     5.069949E+00
  1.714882E-01     5.105252E+00
  1.738762E-01     5.140704E+00
  1.762975E-01     5.176307E+00
  1.787526E-01     5.212060E+00
  1.812418E-01     5.247963E+00
  1.837656E-01     5.284016E+00
  1.863246E-01     5.320220E+00
  1.889193E-01     5.356574E+00
  1.915501E-01     5.393081E+00
  1.942175E-01     5.429741E+00
  1.969220E-01     5.466555E+00
  1.996642E-01     5.503527E+00
  2.024447E-01     5.540657E+00
  2.052638E-01     5.577948E+00
  2.081222E-01     5.615401E+00
  2.110203E-01     5.653017E+00
  2.139589E-01     5.690798E+00
  2.169384E-01     5.728746E+00
  2.199593E-01     5.766863E+00
  2.230223E-01     5.805153E+00
  2.261280E-01     5.843620E+00
  2.292769E-01     5.882266E+00
  2.324697E-01     5.921098E+00
  2.357069E-01     5.960119E+00
  2.389893E-01     5.999332E+00
  2.423173E-01     6.038741E+00
  2.456916E-01     6.078349E+00
  2.491130E-01     6.118161E+00
  2.525820E-01     6.158182E+00
  2.560993E-01     6.198418E+00
  2.596656E-01     6.238875E+00
  2.632815E-01     6.279560E+00
  2.669478E-01     6.320482E+00
  2.706652E-01     6.361647E+00
  2.744343E-01     6.403061E+00
  2.782559E-01     6.444727E+00
  2.821308E-01     6.486651E+00
  2.860596E-01     6.528841E+00
  2.900430E-01     6.571302E+00
  2.940820E-01     6.614042E+00
  2.981772E-01     6.657070E+00
  3.023295E-01     6.700395E+00
  3.065395E-01     6.744027E+00
  3.108082E-01     6.787973E+00
  3.151363E-01     6.832238E+00
  3.195248E-01     6.876827E+00
  3.239743E-01     6.921742E+00
  3.284857E-01     6.966989E+00
  3.330600E-01     7.012574E+00
  3.376980E-01     7.058500E+00
  3.424006E-01     7.104775E+00
  3.471687E-01     7.151405E+00
  3.520031E-01     7.198397E+00
  3.569049E-01     7.245757E+00
  3.618750E-01     7.293484E+00
  3.669142E-01     7.341579E+00
  3.720237E-01     7.390040E+00
  3.772042E-01     7.438867E+00
  3.824570E-01     7.488058E+00
  3.877828E-01     7.537614E+00
  3.931829E-01     7.587533E+00
  3.986581E-01     7.637815E+00
  4.042096E-01     7.688458E+00
  4.098384E-01     7.739461E+00
  4.155455E-01     7.790817E+00
  4.213322E-01     7.842521E+00
  4.271994E-01     7.894565E+00
  4.331483E-01     7.946942E+00
  4.391801E-01     7.999643E+00
  4.452959E-01     8.052661E+00
  4.514968E-01     8.105986E+00
  4.577841E-01     8.159607E+00
  4.641589E-01     8.213516E+00
  4.706225E-01     8.267701E+00
  4.771761E-01     8.322151E+00
  4.838210E-01     8.376854E+00
  4.905584E-01     8.431798E+00
  4.973896E-01     8.486971E+00
  5.043159E-01     8.542357E+00
  5.113388E-01     8.597944E+00
  5.184594E-01     8.653715E+00
  5.256791E-01     8.709654E+00
  5.329994E-01     8.765746E+00
  5.404216E-01     8.821972E+00
  5.479472E-01     8.878319E+00
  5.555776E-01     8.934771E+00
  5.633143E-01     8.991313E+00
  5.711586E-01     9.047930E+00
  5.791123E-01     9.104606E+00
  5.871766E-01     9.161325E+00
  5.953533E-01     9.218068E+00
  6.036439E-01     9.274819E+00
  6.120498E-01     9.331558E+00
  6.205729E-01     9.388268E+00
  6.292146E-01     9.444931E+00
  6.379767E-01     9.501535E+00
  6.468608E-01     9.558063E+00
  6.558686E-01     9.614502E+00
  6.650018E-01     9.670836E+00
  6.742622E-01     9.727049E+00
  6.836516E-01     9.783128E+00
  6.931717E-01     9.839055E+00
  7.028244E-01     9.894817E+00
  7.126115E-01     9.950397E+00
  7.225349E-01     1.000578E+01
  7.325965E-01     1.006096E+01
  7.427982E-01     1.011591E+01
  7.531420E-01     1.017064E+01
  7.636298E-01     1.022511E+01
  7.742637E-01     1.027933E+01
  7.850456E-01     1.033329E+01
  7.959777E-01     1.038696E+01
  8.070620E-01     1.044035E+01
  8.183007E-01     1.049344E+01
  8.296959E-01     1.054622E+01
  8.412497E-01     1.059868E+01
  8.529644E-01     1.065082E+01
  8.648423E-01     1.070261E+01
  8.768856E-01     1.075406E+01
  8.890966E-01     1.080516E+01
  9.014776E-01     1.085589E+01
  9.140311E-01     1.090626E+01
  9.267593E-01     1.095625E+01
  9.396648E-01     1.100587E+01
  9.527500E-01     1.105511E+01
  9.660175E-01     1.110396E+01
  9.794697E-01     1.115240E+01
  9.931092E-01     1.120045E+01
  1.006939E+00     1.124807E+01
  1.020961E+00     1.129528E+01
  1.035178E+00     1.134207E+01
  1.049593E+00     1.138844E+01
  1.064209E+00     1.143438E+01
  1.079029E+00     1.147990E+01
  1.094055E+00     1.152498E+01
  1.109290E+00     1.156964E+01
  1.124737E+00     1.161385E+01
  1.140400E+00     1.165762E+01
  1.156280E+00     1.170094E+01
  1.172382E+00     1.174381E+01
  1.188708E+00     1.178622E+01
  1.205261E+00     1.182818E+01
  1.222045E+00     1.186970E+01
  1.239062E+00     1.191077E+01
  1.256317E+00     1.195139E+01
  1.273811E+00     1.199156E+01
  1.291550E+00     1.203128E+01
  1.309535E+00     1.207053E+01
  1.327771E+00     1.210932E+01
  1.346261E+00     1.214765E+01
  1.365008E+00     1.218551E+01
  1.384016E+00     1.222290E+01
  1.403289E+00     1.225983E+01
  1.422830E+00     1.229630E+01
  1.442644E+00     1.233232E+01
  1.462733E+00     1.236787E+01
  1.483103E+00     1.240296E+01
  1.503755E+00     1.243758E+01
  1.524696E+00     1.247174E+01
  1.545928E+00     1.250542E+01
  1.567455E+00     1.253863E+01
  1.589283E+00     1.257138E+01
  1.611414E+00     1.260367E+01
  1.633854E+00     1.263550E+01
  1.656606E+00     1.266688E+01
  1.679675E+00     1.269781E+01
  1.703065E+00     1.272827E+01
  1.726781E+00     1.275827E+01
  1.750827E+00     1.278780E+01
  1.775208E+00     1.281687E+01
  1.799929E+00     1.284546E+01
  1.824993E+00     1.287359E+01
  1.850407E+00     1.290125E+01
  1.876175E+00     1.292845E+01
  1.902301E+00     1.295520E+01
  1.928792E+00     1.298148E+01
  1.955651E+00     1.300731E+01
  1.982884E+00     1.303266E+01
  2.010496E+00     1.305755E+01
  2.038493E+00     1.308198E+01
  2.066880E+00     1.310593E+01
  2.095662E+00     1.312943E+01
  2.124845E+00     1.315247E+01
  2.154435E+00     1.317506E+01
  2.184436E+00     1.319721E+01
  2.214855E+00     1.321891E+01
  2.245698E+00     1.324015E+01
  2.276970E+00     1.326093E+01
  2.308678E+00     1.328125E+01
  2.340827E+00     1.330109E+01
  2.373424E+00     1.332045E+01
  2.406475E+00     1.333933E+01
  2.439986E+00     1.335773E+01
  2.473964E+00     1.337565E+01
  2.508415E+00     1.339309E+01
  2.543346E+00     1.341004E+01
  2.578763E+00     1.342651E+01
  2.614673E+00     1.344248E+01
  2.651084E+00     1.345797E+01
  2.688001E+00     1.347298E+01
  2.725433E+00     1.348749E+01
  2.763385E+00     1.350153E+01
  2.801867E+00     1.351509E+01
  2.840884E+00     1.352819E+01
  2.880444E+00     1.354083E+01
  2.920556E+00     1.355300E+01
  2.961225E+00     1.356471E+01
  3.002462E+00     1.357594E+01
  3.044272E+00     1.358669E+01
  3.086665E+00     1.359696E+01
  3.129648E+00     1.360675E+01
  3.173230E+00     1.361604E+01
  3.217418E+00     1.362484E+01
  3.262222E+00     1.363315E+01
  3.307650E+00     1.364097E+01
  3.353710E+00     1.364830E+01
  3.400412E+00     1.365512E+01
  3.447764E+00     1.366145E+01
  3.495776E+00     1.366728E+01
  3.544456E+00     1.367260E+01
  3.593814E+00     1.367742E+01
  3.643859E+00     1.368174E+01
  3.694601E+00     1.368556E+01
  3.746050E+00     1.368888E+01
  3.798215E+00     1.369172E+01
  3.851107E+00     1.369407E+01
  3.904735E+00     1.369592E+01
  3.959110E+00     1.369727E+01
  4.014242E+00     1.369812E+01
  4.070142E+00     1.369847E+01
  4.126821E+00     1.369831E+01
  4.184289E+00     1.369765E+01
  4.242556E+00     1.369648E+01
  4.301636E+00     1.369481E+01
  4.361538E+00     1.369264E+01
  4.422274E+00     1.368997E+01
  4.483856E+00     1.368680E+01
  4.546295E+00     1.368312E+01
  4.609604E+00     1.367892E+01
  4.673795E+00     1.367422E+01
  4.738880E+00     1.366901E+01
  4.804870E+00     1.366328E+01
  4.871780E+00     1.365704E+01
  4.939622E+00     1.365029E+01
  5.008408E+00     1.364304E+01
  5.078152E+00     1.363528E+01
  5.148867E+00     1.362702E+01
  5.220568E+00     1.361824E+01
  5.293266E+00     1.360895E+01
  5.366977E+00     1.359915E+01
  5.441714E+00     1.358884E+01
  5.517492E+00     1.357801E+01
  5.594326E+00     1.356668E+01
  5.672229E+00     1.355483E+01
  5.751217E+00     1.354248E+01
  5.831305E+00     1.352963E+01
  5.912508E+00     1.351627E+01
  5.994843E+00     1.350241E+01
  6.078323E+00     1.348803E+01
  6.162966E+00     1.347315E+01
  6.248788E+00     1.345776E+01
  6.335805E+00     1.344187E+01
  6.424034E+00     1.342547E+01
  6.513491E+00     1.340856E+01
  6.604194E+00     1.339116E+01
  6.696160E+00     1.337326E+01
  6.789407E+00     1.335487E+01
  6.883952E+00     1.333598E+01
  6.979814E+00     1.331659E+01
  7.077011E+00     1.329670E+01
  7.175561E+00     1.327631E+01
  7.275484E+00     1.325542E+01
  7.376798E+00     1.323404E+01
  7.479523E+00     1.321217E+01
  7.583678E+00     1.318980E+01
  7.689284E+00     1.316695E+01
  7.796360E+00     1.314362E+01
  7.904928E+00     1.311980E+01
  8.015007E+00     1.309549E+01
  8.126619E+00     1.307069E+01
  8.239786E+00     1.304541E+01
  8.354528E+00     1.301964E+01
  8.470868E+00     1.299339E+01
  8.588829E+00     1.296666E+01
  8.708431E+00     1.293946E+01
  8.829700E+00     1.291178E+01
  8.952657E+00     1.288364E+01
  9.077327E+00     1.285502E+01
  9.203732E+00     1.282592E+01
  9.331898E+00     1.279636E+01
  9.461848E+00     1.276633E+01
  9.593608E+00     1.273582E+01
  9.727203E+00     1.270486E+01
  9.862658E+00     1.267342E+01
  1.000000E+01     1.264153E+01
  1.013925E+01     1.260919E+01
  1.028045E+01     1.257639E+01
  1.042361E+01     1.254313E+01
  1.056876E+01     1.250942E+01
  1.071593E+01     1.247526E+01
  1.086516E+01     1.244065E+01
  1.101646E+01     1.240560E+01
  1.116987E+01     1.237010E+01
  1.132541E+01     1.233415E+01
  1.148312E+01     1.229778E+01
  1.164303E+01     1.226097E+01
  1.180517E+01     1.222373E+01
  1.196956E+01     1.218606E+01
  1.213624E+01     1.214796E+01
  1.230524E+01     1.210944E+01
  1.247660E+01     1.207050E+01
  1.265034E+01     1.203114E+01
  1.282650E+01     1.199136E+01
  1.300511E+01     1.195117E+01
  1.318621E+01     1.191058E+01
  1.336984E+01     1.186958E+01
  1.355602E+01     1.182819E+01
  1.374479E+01     1.178640E+01
  1.393619E+01     1.174421E+01
  1.413026E+01     1.170163E+01
  1.432703E+01     1.165867E+01
  1.452654E+01     1.161531E+01
  1.472883E+01     1.157158E+01
  1.493393E+01     1.152746E+01
  1.514189E+01     1.148297E+01
  1.535275E+01     1.143811E+01
  1.556654E+01     1.139289E+01
  1.578331E+01     1.134731E+01
  1.600310E+01     1.130136E+01
  1.622595E+01     1.125506E+01
  1.645191E+01     1.120842E+01
  1.668101E+01     1.116142E+01
  1.691330E+01     1.111409E+01
  1.714882E+01     1.106642E+01
  1.738762E+01     1.101842E+01
  1.762975E+01     1.097009E+01
  1.787526E+01     1.092145E+01
  1.812418E+01     1.087250E+01
  1.837656E+01     1.082323E+01
  1.863246E+01     1.077366E+01
  1.889193E+01     1.072378E+01
  1.915501E+01     1.067361E+01
  1.942175E+01     1.062315E+01
  1.969220E+01     1.057240E+01
  1.996642E+01     1.052137E+01
  2.024447E+01     1.047007E+01
  2.052638E+01     1.041849E+01
  2.081222E+01     1.036665E+01
  2.110203E+01     1.031455E+01
  2.139589E+01     1.026219E+01
  2.169384E+01     1.020959E+01
  2.199593E+01     1.015674E+01
  2.230223E+01     1.010366E+01
  2.261280E+01     1.005035E+01
  2.292769E+01     9.996806E+00
  2.324697E+01     9.943047E+00
  2.357069E+01     9.889076E+00
  2.389893E+01     9.834899E+00
  2.423173E+01     9.780522E+00
  2.456916E+01     9.725951E+00
  2.491130E+01     9.671194E+00
  2.525820E+01     9.616255E+00
  2.560993E+01     9.561143E+00
  2.596656E+01     9.505863E+00
  2.632815E+01     9.450423E+00
  2.669478E+01     9.394828E+00
  2.706652E+01     9.339086E+00
  2.744343E+01     9.283204E+00
  2.782559E+01     9.227188E+00
  2.821308E+01     9.171047E+00
  2.860596E+01     9.114786E+00
  2.900430E+01     9.058414E+00
  2.940820E+01     9.001936E+00
  2.981772E+01     8.945360E+00
  3.023295E+01     8.888691E+00
  3.065395E+01     8.831938E+00
  3.108082E+01     8.775106E+00
  3.151363E+01     8.718203E+00
  3.195248E+01     8.661236E+00
  3.239743E+01     8.604212E+00
  3.284857E+01     8.547140E+00
  3.330600E+01     8.490025E+00
  3.376980E+01     8.432874E+00
  3.424006E+01     8.375693E+00
  3.471687E+01     8.318489E+00
  3.520031E+01     8.261267E+00
  3.569049E+01     8.204034E+00
  3.618750E+01     8.146797E+00
  3.669142E+01     8.089565E+00
  3.720237E+01     8.032347E+00
  3.772042E+01     7.975150E+00
  3.824570E+01     7.917982E+00
  3.877828E+01     7.860850E+00
  3.931829E+01     7.803763E+00
  3.986581E+01     7.746725E+00
  4.042096E+01     7.689743E+00
  4.098384E+01     7.632823E+00
  4.155455E+01     7.575974E+00
  4.213322E+01     7.519201E+00
  4.271994E+01     7.462514E+00
  4.331483E+01     7.405917E+00
  4.391801E+01     7.349417E+00
  4.452959E+01     7.293020E+00
  4.514968E+01     7.236730E+00
  4.577841E+01     7.180552E+00
  4.641589E+01     7.124487E+00
  4.706225E+01     7.068541E+00
  4.771761E+01     7.012721E+00
  4.838210E+01     6.957037E+00
  4.905584E+01     6.901498E+00
  4.973896E+01     6.846113E+00
  5.043159E+01     6.790890E+00
  5.113388E+01     6.735837E+00
  5.184594E+01     6.680961E+00
  5.256791E+01     6.626268E+00
  5.329994E+01     6.571763E+00
  5.404216E+01     6.517453E+00
  5.479472E+01     6.463344E+00
  5.555776E+01     6.409443E+00
  5.633143E+01     6.355757E+00
  5.711586E+01     6.302292E+00
  5.791123E+01     6.249052E+00
  5.871766E+01     6.196042E+00
  5.953533E+01     6.143264E+00
  6.036439E+01     6.090720E+00
  6.120498E+01     6.038411E+00
  6.205729E+01     5.986336E+00
  6.292146E+01     5.934502E+00
  6.379767E+01     5.882917E+00
  6.468608E+01     5.831587E+00
  6.558686E+01     5.780520E+00
  6.650018E+01     5.729720E+00
  6.742622E+01     5.679193E+00
  6.836516E+01     5.628943E+00
  6.931717E+01     5.578971E+00
