FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.098384E-03     7.694743E-01
  4.155455E-03     7.747722E-01
  4.213322E-03     7.801068E-01
  4.271994E-03     7.854783E-01
  4.331483E-03     7.908869E-01
  4.391801E-03     7.963329E-01
  4.452959E-03     8.018164E-01
  4.514968E-03     8.073378E-01
  4.577841E-03     8.128974E-01
  4.641589E-03     8.184955E-01
  4.706225E-03     8.241325E-01
  4.771761E-03     8.298086E-01
  4.838210E-03     8.355240E-01
  4.905584E-03     8.412789E-01
  4.973896E-03     8.470737E-01
  5.043159E-03     8.529086E-01
  5.113388E-03     8.587839E-01
  5.184594E-03     8.647000E-01
  5.256791E-03     8.706574E-01
  5.329994E-03     8.766564E-01
  5.404216E-03     8.826975E-01
  5.479472E-03     8.887810E-01
  5.555776E-03     8.949071E-01
  5.633143E-03     9.010759E-01
  5.711586E-03     9.072878E-01
  5.791123E-03     9.135429E-01
  5.871766E-03     9.198416E-01
  5.953533E-03     9.261842E-01
  6.036439E-03     9.325710E-01
  6.120498E-03     9.390026E-01
  6.205729E-03     9.454793E-01
  6.292146E-03     9.520014E-01
  6.379767E-03     9.585691E-01
  6.468608E-03     9.651828E-01
  6.558686E-03     9.718428E-01
  6.650018E-03     9.785494E-01
  6.742622E-03     9.853031E-01
  6.836516E-03     9.921041E-01
  6.931717E-03     9.989532E-01
  7.028244E-03     1.005851E+00
  7.126115E-03     1.012797E+00
  7.225349E-03     1.019793E+00
  7.325965E-03     1.026839E+00
  7.427982E-03     1.033934E+00
  7.531420E-03     1.041079E+00
  7.636298E-03     1.048275E+00
  7.742637E-03     1.055521E+00
  7.850456E-03     1.062819E+00
  7.959777E-03     1.070168E+00
  8.070620E-03     1.077569E+00
  8.183007E-03     1.085022E+00
  8.296959E-03     1.092529E+00
  8.412497E-03     1.100088E+00
  8.529644E-03     1.107701E+00
  8.648423E-03     1.115368E+00
  8.768856E-03     1.123089E+00
  8.890966E-03     1.130865E+00
  9.014776E-03     1.138696E+00
  9.140311E-03     1.146582E+00
  9.267593E-03     1.154525E+00
  9.396648E-03     1.162525E+00
  9.527500E-03     1.170582E+00
  9.660175E-03     1.178697E+00
  9.794697E-03     1.186870E+00
  9.931092E-03     1.195102E+00
  1.006939E-02     1.203392E+00
  1.020961E-02     1.211742E+00
  1.035178E-02     1.220151E+00
  1.049593E-02     1.228621E+00
  1.064209E-02     1.237152E+00
  1.079029E-02     1.245744E+00
  1.094055E-02     1.254398E+00
  1.109290E-02     1.263114E+00
  1.124737E-02     1.271894E+00
  1.140400E-02     1.280736E+00
  1.156280E-02     1.289642E+00
  1.172382E-02     1.298612E+00
  1.188708E-02     1.307647E+00
  1.205261E-02     1.316747E+00
  1.222045E-02     1.325912E+00
  1.239062E-02     1.335144E+00
  1.256317E-02     1.344444E+00
  1.273811E-02     1.353811E+00
  1.291550E-02     1.363245E+00
  1.309535E-02     1.372748E+00
  1.327771E-02     1.382320E+00
  1.346261E-02     1.391961E+00
  1.365008E-02     1.401672E+00
  1.384016E-02     1.411454E+00
  1.403289E-02     1.421307E+00
  1.422830E-02     1.431232E+00
  1.442644E-02     1.441230E+00
  1.462733E-02     1.451300E+00
  1.483103E-02     1.461445E+00
  1.503755E-02     1.471664E+00
  1.524696E-02     1.481957E+00
  1.545928E-02     1.492326E+00
  1.567455E-02     1.502770E+00
  1.589283E-02     1.513291E+00
  1.611414E-02     1.523890E+00
  1.633854E-02     1.534567E+00
  1.656606E-02     1.545323E+00
  1.679675E-02     1.556158E+00
  1.703065E-02     1.567074E+00
  1.726781E-02     1.578070E+00
  1.750827E-02     1.589147E+00
  1.775208E-02     1.600306E+00
  1.799929E-02     1.611548E+00
  1.824993E-02     1.622872E+00
  1.850407E-02     1.634280E+00
  1.876175E-02     1.645773E+00
  1.902301E-02     1.657352E+00
  1.928792E-02     1.669017E+00
  1.955651E-02     1.680769E+00
  1.982884E-02     1.692608E+00
  2.010496E-02     1.704534E+00
  2.038493E-02     1.716550E+00
  2.066880E-02     1.728654E+00
  2.095662E-02     1.740849E+00
  2.124845E-02     1.753135E+00
  2.154435E-02     1.765513E+00
  2.184436E-02     1.777983E+00
  2.214855E-02     1.790547E+00
  2.245698E-02     1.803205E+00
  2.276970E-02     1.815958E+00
  2.308678E-02     1.828807E+00
  2.340827E-02     1.841751E+00
  2.373424E-02     1.854792E+00
  2.406475E-02     1.867931E+00
  2.439986E-02     1.881169E+00
  2.473964E-02     1.894506E+00
  2.508415E-02     1.907944E+00
  2.543346E-02     1.921483E+00
  2.578763E-02     1.935125E+00
  2.614673E-02     1.948869E+00
  2.651084E-02     1.962716E+00
  2.688001E-02     1.976667E+00
  2.725433E-02     1.990723E+00
  2.763385E-02     2.004885E+00
  2.801867E-02     2.019153E+00
  2.840884E-02     2.033529E+00
  2.880444E-02     2.048013E+00
  2.920556E-02     2.062607E+00
  2.961225E-02     2.077311E+00
  3.002462E-02     2.092125E+00
  3.044272E-02     2.107051E+00
  3.086665E-02     2.122089E+00
  3.129648E-02     2.137240E+00
  3.173230E-02     2.152504E+00
  3.217418E-02     2.167884E+00
  3.262222E-02     2.183379E+00
  3.307650E-02     2.198991E+00
  3.353710E-02     2.214721E+00
  3.400412E-02     2.230569E+00
  3.447764E-02     2.246535E+00
  3.495776E-02     2.262622E+00
  3.544456E-02     2.278829E+00
  3.593814E-02     2.295157E+00
  3.643859E-02     2.311607E+00
  3.694601E-02     2.328180E+00
  3.746050E-02     2.344877E+00
  3.798215E-02     2.361699E+00
  3.851107E-02     2.378647E+00
  3.904735E-02     2.395723E+00
  3.959110E-02     2.412926E+00
  4.014242E-02     2.430259E+00
  4.070142E-02     2.447721E+00
  4.126821E-02     2.465316E+00
  4.184289E-02     2.483042E+00
  4.242556E-02     2.500904E+00
  4.301636E-02     2.518900E+00
  4.361538E-02     2.537035E+00
  4.422274E-02     2.555308E+00
  4.483856E-02     2.573722E+00
  4.546295E-02     2.592277E+00
  4.609604E-02     2.610976E+00
  4.673795E-02     2.629819E+00
  4.738880E-02     2.648809E+00
  4.804870E-02     2.667948E+00
  4.871780E-02     2.687237E+00
  4.939622E-02     2.706680E+00
  5.008408E-02     2.726277E+00
  5.078152E-02     2.746032E+00
  5.148867E-02     2.765948E+00
  5.220568E-02     2.786026E+00
  5.293266E-02     2.806270E+00
  5.366977E-02     2.826682E+00
  5.441714E-02     2.847265E+00
  5.517492E-02     2.868024E+00
  5.594326E-02     2.888962E+00
  5.672229E-02     2.910082E+00
  5.751217E-02     2.931389E+00
  5.831305E-02     2.952888E+00
  5.912508E-02     2.974579E+00
  5.994843E-02     2.996468E+00
  6.078323E-02     3.018556E+00
  6.162966E-02     3.040847E+00
  6.248788E-02     3.063346E+00
  6.335805E-02     3.086055E+00
  6.424034E-02     3.108978E+00
  6.513491E-02     3.132121E+00
  6.604194E-02     3.155487E+00
  6.696160E-02     3.179081E+00
  6.789407E-02     3.202902E+00
  6.883952E-02     3.226952E+00
  6.979814E-02     3.251230E+00
  7.077011E-02     3.275738E+00
  7.175561E-02     3.300476E+00
  7.275484E-02     3.325444E+00
  7.376798E-02     3.350642E+00
  7.479523E-02     3.376070E+00
  7.583678E-02     3.401729E+00
  7.689284E-02     3.427617E+00
  7.796360E-02     3.453735E+00
  7.904928E-02     3.480081E+00
  8.015007E-02     3.506653E+00
  8.126619E-02     3.533451E+00
  8.239786E-02     3.560471E+00
  8.354528E-02     3.587712E+00
  8.470868E-02     3.615173E+00
  8.588829E-02     3.642850E+00
  8.708431E-02     3.670740E+00
  8.829700E-02     3.698843E+00
  8.952657E-02     3.727155E+00
  9.077327E-02     3.755675E+00
  9.203732E-02     3.784401E+00
  9.331898E-02     3.813333E+00
  9.461848E-02     3.842467E+00
  9.593608E-02     3.871802E+00
  9.727203E-02     3.901335E+00
  9.862658E-02     3.931065E+00
  1.000000E-01     3.960989E+00
  1.013925E-01     3.991105E+00
  1.028045E-01     4.021410E+00
  1.042361E-01     4.051906E+00
  1.056876E-01     4.082590E+00
  1.071593E-01     4.113461E+00
  1.086516E-01     4.144520E+00
  1.101646E-01     4.175766E+00
  1.116987E-01     4.207197E+00
  1.132541E-01     4.238812E+00
  1.148312E-01     4.270612E+00
  1.164303E-01     4.302596E+00
  1.180517E-01     4.334763E+00
  1.196956E-01     4.367113E+00
  1.213624E-01     4.399646E+00
  1.230524E-01     4.432361E+00
  1.247660E-01     4.465258E+00
  1.265034E-01     4.498338E+00
  1.282650E-01     4.531601E+00
  1.300511E-01     4.565047E+00
  1.318621E-01     4.598676E+00
  1.336984E-01     4.632491E+00
  1.355602E-01     4.666490E+00
  1.374479E-01     4.700673E+00
  1.393619E-01     4.735042E+00
  1.413026E-01     4.769595E+00
  1.432703E-01     4.804334E+00
  1.452654E-01     4.839259E+00
  1.472883E-01     4.874372E+00
  1.493393E-01     4.909672E+00
  1.514189E-01     4.945163E+00
  1.535275E-01     4.980845E+00
  1.556654E-01     5.016718E+00
  1.578331E-01     5.052784E+00
  1.600310E-01     5.089041E+00
  1.622595E-01     5.125491E+00
  1.645191E-01     5.162134E+00
  1.668101E-01     5.198970E+00
  1.691330E-01     5.236001E+00
  1.714882E-01     5.273227E+00
  1.738762E-01     5.310651E+00
  1.762975E-01     5.348275E+00
  1.787526E-01     5.386098E+00
  1.812418E-01     5.424122E+00
  1.837656E-01     5.462346E+00
  1.863246E-01     5.500771E+00
  1.889193E-01     5.539397E+00
  1.915501E-01     5.578227E+00
  1.942175E-01     5.617260E+00
  1.969220E-01     5.656500E+00
  1.996642E-01     5.695947E+00
  2.024447E-01     5.735604E+00
  2.052638E-01     5.775471E+00
  2.081222E-01     5.815551E+00
  2.110203E-01     5.855841E+00
  2.139589E-01     5.896345E+00
  2.169384E-01     5.937061E+00
  2.199593E-01     5.977991E+00
  2.230223E-01     6.019137E+00
  2.261280E-01     6.060501E+00
  2.292769E-01     6.102084E+00
  2.324697E-01     6.143890E+00
  2.357069E-01     6.185919E+00
  2.389893E-01     6.228173E+00
  2.423173E-01     6.270653E+00
  2.456916E-01     6.313360E+00
  2.491130E-01     6.356295E+00
  2.525820E-01     6.399461E+00
  2.560993E-01     6.442861E+00
  2.596656E-01     6.486496E+00
  2.632815E-01     6.530371E+00
  2.669478E-01     6.574488E+00
  2.706652E-01     6.618851E+00
  2.744343E-01     6.663462E+00
  2.782559E-01     6.708322E+00
  2.821308E-01     6.753435E+00
  2.860596E-01     6.798801E+00
  2.900430E-01     6.844426E+00
  2.940820E-01     6.890311E+00
  2.981772E-01     6.936462E+00
  3.023295E-01     6.982883E+00
  3.065395E-01     7.029579E+00
  3.108082E-01     7.076554E+00
  3.151363E-01     7.123810E+00
  3.195248E-01     7.171349E+00
  3.239743E-01     7.219173E+00
  3.284857E-01     7.267285E+00
  3.330600E-01     7.315687E+00
  3.376980E-01     7.364384E+00
  3.424006E-01     7.413378E+00
  3.471687E-01     7.462674E+00
  3.520031E-01     7.512277E+00
  3.569049E-01     7.562190E+00
  3.618750E-01     7.612413E+00
  3.669142E-01     7.662946E+00
  3.720237E-01     7.713789E+00
  3.772042E-01     7.764941E+00
  3.824570E-01     7.816401E+00
  3.877828E-01     7.868171E+00
  3.931829E-01     7.920250E+00
  3.986581E-01     7.972638E+00
  4.042096E-01     8.025337E+00
  4.098384E-01     8.078345E+00
  4.155455E-01     8.131659E+00
  4.213322E-01     8.185273E+00
  4.271994E-01     8.239182E+00
  4.331483E-01     8.293381E+00
  4.391801E-01     8.347863E+00
  4.452959E-01     8.402623E+00
  4.514968E-01     8.457655E+00
  4.577841E-01     8.512951E+00
  4.641589E-01     8.568506E+00
  4.706225E-01     8.624311E+00
  4.771761E-01     8.680358E+00
  4.838210E-01     8.736634E+00
  4.905584E-01     8.793129E+00
  4.973896E-01     8.849831E+00
  5.043159E-01     8.906728E+00
  5.113388E-01     8.963805E+00
  5.184594E-01     9.021051E+00
  5.256791E-01     9.078450E+00
  5.329994E-01     9.135987E+00
  5.404216E-01     9.193648E+00
  5.479472E-01     9.251419E+00
  5.555776E-01     9.309285E+00
  5.633143E-01     9.367234E+00
  5.711586E-01     9.425249E+00
  5.791123E-01     9.483316E+00
  5.871766E-01     9.541419E+00
  5.953533E-01     9.599542E+00
  6.036439E-01     9.657668E+00
  6.120498E-01     9.715781E+00
  6.205729E-01     9.773863E+00
  6.292146E-01     9.831897E+00
  6.379767E-01     9.889864E+00
  6.468608E-01     9.947747E+00
  6.558686E-01     1.000553E+01
  6.650018E-01     1.006318E+01
  6.742622E-01     1.012069E+01
  6.836516E-01     1.017805E+01
  6.931717E-01     1.023521E+01
  7.028244E-01     1.029218E+01
  7.126115E-01     1.034892E+01
  7.225349E-01     1.040541E+01
  7.325965E-01     1.046165E+01
  7.427982E-01     1.051762E+01
  7.531420E-01     1.057331E+01
  7.636298E-01     1.062869E+01
  7.742637E-01     1.068376E+01
  7.850456E-01     1.073851E+01
  7.959777E-01     1.079292E+01
  8.070620E-01     1.084698E+01
  8.183007E-01     1.090067E+01
  8.296959E-01     1.095399E+01
  8.412497E-01     1.100693E+01
  8.529644E-01     1.105946E+01
  8.648423E-01     1.111158E+01
  8.768856E-01     1.116327E+01
  8.890966E-01     1.121453E+01
  9.014776E-01     1.126534E+01
  9.140311E-01     1.131570E+01
  9.267593E-01     1.136559E+01
  9.396648E-01     1.141502E+01
  9.527500E-01     1.146396E+01
  9.660175E-01     1.151241E+01
  9.794697E-01     1.156036E+01
  9.931092E-01     1.160780E+01
  1.006939E+00     1.165473E+01
  1.020961E+00     1.170113E+01
  1.035178E+00     1.174700E+01
  1.049593E+00     1.179234E+01
  1.064209E+00     1.183714E+01
  1.079029E+00     1.188141E+01
  1.094055E+00     1.192514E+01
  1.109290E+00     1.196832E+01
  1.124737E+00     1.201094E+01
  1.140400E+00     1.205301E+01
  1.156280E+00     1.209451E+01
  1.172382E+00     1.213545E+01
  1.188708E+00     1.217581E+01
  1.205261E+00     1.221561E+01
  1.222045E+00     1.225484E+01
  1.239062E+00     1.229352E+01
  1.256317E+00     1.233163E+01
  1.273811E+00     1.236918E+01
  1.291550E+00     1.240616E+01
  1.309535E+00     1.244256E+01
  1.327771E+00     1.247839E+01
  1.346261E+00     1.251364E+01
  1.365008E+00     1.254831E+01
  1.384016E+00     1.258241E+01
  1.403289E+00     1.261595E+01
  1.422830E+00     1.264892E+01
  1.442644E+00     1.268133E+01
  1.462733E+00     1.271318E+01
  1.483103E+00     1.274447E+01
  1.503755E+00     1.277520E+01
  1.524696E+00     1.280535E+01
  1.545928E+00     1.283495E+01
  1.567455E+00     1.286398E+01
  1.589283E+00     1.289245E+01
  1.611414E+00     1.292037E+01
  1.633854E+00     1.294775E+01
  1.656606E+00     1.297460E+01
  1.679675E+00     1.300092E+01
  1.703065E+00     1.302669E+01
  1.726781E+00     1.305193E+01
  1.750827E+00     1.307662E+01
  1.775208E+00     1.310077E+01
  1.799929E+00     1.312439E+01
  1.824993E+00     1.314748E+01
  1.850407E+00     1.317004E+01
  1.876175E+00     1.319208E+01
  1.902301E+00     1.321362E+01
  1.928792E+00     1.323464E+01
  1.955651E+00     1.325515E+01
  1.982884E+00     1.327515E+01
  2.010496E+00     1.329463E+01
  2.038493E+00     1.331360E+01
  2.066880E+00     1.333205E+01
  2.095662E+00     1.335000E+01
  2.124845E+00     1.336745E+01
  2.154435E+00     1.338441E+01
  2.184436E+00     1.340088E+01
  2.214855E+00     1.341687E+01
  2.245698E+00     1.343236E+01
  2.276970E+00     1.344737E+01
  2.308678E+00     1.346188E+01
  2.340827E+00     1.347590E+01
  2.373424E+00     1.348944E+01
  2.406475E+00     1.350249E+01
  2.439986E+00     1.351505E+01
  2.473964E+00     1.352715E+01
  2.508415E+00     1.353877E+01
  2.543346E+00     1.354993E+01
  2.578763E+00     1.356061E+01
  2.614673E+00     1.357083E+01
  2.651084E+00     1.358057E+01
  2.688001E+00     1.358983E+01
  2.725433E+00     1.359862E+01
  2.763385E+00     1.360694E+01
  2.801867E+00     1.361480E+01
  2.840884E+00     1.362219E+01
  2.880444E+00     1.362912E+01
  2.920556E+00     1.363561E+01
  2.961225E+00     1.364163E+01
  3.002462E+00     1.364718E+01
  3.044272E+00     1.365228E+01
  3.086665E+00     1.365690E+01
  3.129648E+00     1.366106E+01
  3.173230E+00     1.366475E+01
  3.217418E+00     1.366798E+01
  3.262222E+00     1.367074E+01
  3.307650E+00     1.367305E+01
  3.353710E+00     1.367491E+01
  3.400412E+00     1.367630E+01
  3.447764E+00     1.367722E+01
  3.495776E+00     1.367768E+01
  3.544456E+00     1.367767E+01
  3.593814E+00     1.367719E+01
  3.643859E+00     1.367624E+01
  3.694601E+00     1.367483E+01
  3.746050E+00     1.367296E+01
  3.798215E+00     1.367062E+01
  3.851107E+00     1.366783E+01
  3.904735E+00     1.366457E+01
  3.959110E+00     1.366085E+01
  4.014242E+00     1.365665E+01
  4.070142E+00     1.365198E+01
  4.126821E+00     1.364684E+01
  4.184289E+00     1.364123E+01
  4.242556E+00     1.363515E+01
  4.301636E+00     1.362859E+01
  4.361538E+00     1.362157E+01
  4.422274E+00     1.361407E+01
  4.483856E+00     1.360611E+01
  4.546295E+00     1.359767E+01
  4.609604E+00     1.358875E+01
  4.673795E+00     1.357936E+01
  4.738880E+00     1.356948E+01
  4.804870E+00     1.355912E+01
  4.871780E+00     1.354828E+01
  4.939622E+00     1.353697E+01
  5.008408E+00     1.352517E+01
  5.078152E+00     1.351290E+01
  5.148867E+00     1.350015E+01
  5.220568E+00     1.348692E+01
  5.293266E+00     1.347321E+01
  5.366977E+00     1.345901E+01
  5.441714E+00     1.344433E+01
  5.517492E+00     1.342916E+01
  5.594326E+00     1.341350E+01
  5.672229E+00     1.339737E+01
  5.751217E+00     1.338075E+01
  5.831305E+00     1.336366E+01
  5.912508E+00     1.334609E+01
  5.994843E+00     1.332803E+01
  6.078323E+00     1.330948E+01
  6.162966E+00     1.329045E+01
  6.248788E+00     1.327093E+01
  6.335805E+00     1.325092E+01
  6.424034E+00     1.323042E+01
  6.513491E+00     1.320943E+01
  6.604194E+00     1.318796E+01
  6.696160E+00     1.316601E+01
  6.789407E+00     1.314357E+01
  6.883952E+00     1.312064E+01
  6.979814E+00     1.309722E+01
  7.077011E+00     1.307332E+01
  7.175561E+00     1.304892E+01
  7.275484E+00     1.302404E+01
  7.376798E+00     1.299867E+01
  7.479523E+00     1.297282E+01
  7.583678E+00     1.294649E+01
  7.689284E+00     1.291968E+01
  7.796360E+00     1.289240E+01
  7.904928E+00     1.286464E+01
  8.015007E+00     1.283640E+01
  8.126619E+00     1.280769E+01
  8.239786E+00     1.277851E+01
  8.354528E+00     1.274886E+01
  8.470868E+00     1.271874E+01
  8.588829E+00     1.268817E+01
  8.708431E+00     1.265714E+01
  8.829700E+00     1.262566E+01
  8.952657E+00     1.259374E+01
  9.077327E+00     1.256136E+01
  9.203732E+00     1.252853E+01
  9.331898E+00     1.249524E+01
  9.461848E+00     1.246151E+01
  9.593608E+00     1.242731E+01
  9.727203E+00     1.239266E+01
  9.862658E+00     1.235756E+01
  1.000000E+01     1.232200E+01
  1.013925E+01     1.228600E+01
  1.028045E+01     1.224954E+01
  1.042361E+01     1.221263E+01
  1.056876E+01     1.217528E+01
  1.071593E+01     1.213748E+01
  1.086516E+01     1.209925E+01
  1.101646E+01     1.206058E+01
  1.116987E+01     1.202149E+01
  1.132541E+01     1.198197E+01
  1.148312E+01     1.194204E+01
  1.164303E+01     1.190170E+01
  1.180517E+01     1.186096E+01
  1.196956E+01     1.181981E+01
  1.213624E+01     1.177825E+01
  1.230524E+01     1.173630E+01
  1.247660E+01     1.169395E+01
  1.265034E+01     1.165121E+01
  1.282650E+01     1.160807E+01
  1.300511E+01     1.156454E+01
  1.318621E+01     1.152063E+01
  1.336984E+01     1.147634E+01
  1.355602E+01     1.143167E+01
  1.374479E+01     1.138663E+01
  1.393619E+01     1.134122E+01
  1.413026E+01     1.129544E+01
  1.432703E+01     1.124930E+01
  1.452654E+01     1.120281E+01
  1.472883E+01     1.115596E+01
  1.493393E+01     1.110876E+01
  1.514189E+01     1.106123E+01
  1.535275E+01     1.101336E+01
  1.556654E+01     1.096516E+01
  1.578331E+01     1.091664E+01
  1.600310E+01     1.086780E+01
  1.622595E+01     1.081864E+01
  1.645191E+01     1.076917E+01
  1.668101E+01     1.071939E+01
  1.691330E+01     1.066932E+01
  1.714882E+01     1.061894E+01
  1.738762E+01     1.056829E+01
  1.762975E+01     1.051735E+01
  1.787526E+01     1.046613E+01
  1.812418E+01     1.041464E+01
  1.837656E+01     1.036288E+01
  1.863246E+01     1.031086E+01
  1.889193E+01     1.025858E+01
  1.915501E+01     1.020604E+01
  1.942175E+01     1.015325E+01
  1.969220E+01     1.010022E+01
  1.996642E+01     1.004694E+01
  2.024447E+01     9.993432E+00
  2.052638E+01     9.939691E+00
  2.081222E+01     9.885727E+00
  2.110203E+01     9.831545E+00
  2.139589E+01     9.777155E+00
  2.169384E+01     9.722563E+00
  2.199593E+01     9.667777E+00
  2.230223E+01     9.612805E+00
  2.261280E+01     9.557655E+00
  2.292769E+01     9.502334E+00
  2.324697E+01     9.446852E+00
  2.357069E+01     9.391216E+00
  2.389893E+01     9.335432E+00
  2.423173E+01     9.279508E+00
  2.456916E+01     9.223449E+00
  2.491130E+01     9.167263E+00
  2.525820E+01     9.110955E+00
  2.560993E+01     9.054532E+00
  2.596656E+01     8.998000E+00
  2.632815E+01     8.941366E+00
  2.669478E+01     8.884635E+00
  2.706652E+01     8.827813E+00
  2.744343E+01     8.770908E+00
  2.782559E+01     8.713927E+00
  2.821308E+01     8.656877E+00
  2.860596E+01     8.599765E+00
  2.900430E+01     8.542598E+00
  2.940820E+01     8.485383E+00
  2.981772E+01     8.428125E+00
  3.023295E+01     8.370831E+00
  3.065395E+01     8.313507E+00
  3.108082E+01     8.256158E+00
  3.151363E+01     8.198793E+00
  3.195248E+01     8.141419E+00
  3.239743E+01     8.084044E+00
  3.284857E+01     8.026677E+00
  3.330600E+01     7.969323E+00
  3.376980E+01     7.911990E+00
  3.424006E+01     7.854685E+00
  3.471687E+01     7.797412E+00
  3.520031E+01     7.740178E+00
  3.569049E+01     7.682989E+00
  3.618750E+01     7.625853E+00
  3.669142E+01     7.568779E+00
  3.720237E+01     7.511775E+00
  3.772042E+01     7.454849E+00
  3.824570E+01     7.398007E+00
  3.877828E+01     7.341258E+00
  3.931829E+01     7.284608E+00
  3.986581E+01     7.228061E+00
  4.042096E+01     7.171624E+00
  4.098384E+01     7.115301E+00
  4.155455E+01     7.059102E+00
  4.213322E+01     7.003032E+00
  4.271994E+01     6.947102E+00
  4.331483E+01     6.891316E+00
  4.391801E+01     6.835683E+00
  4.452959E+01     6.780207E+00
  4.514968E+01     6.724893E+00
  4.577841E+01     6.669746E+00
  4.641589E+01     6.614768E+00
  4.706225E+01     6.559963E+00
  4.771761E+01     6.505339E+00
  4.838210E+01     6.450903E+00
  4.905584E+01     6.396665E+00
  4.973896E+01     6.342631E+00
  5.043159E+01     6.288807E+00
  5.113388E+01     6.235200E+00
  5.184594E+01     6.181814E+00
  5.256791E+01     6.128652E+00
  5.329994E+01     6.075719E+00
  5.404216E+01     6.023016E+00
  5.479472E+01     5.970549E+00
  5.555776E+01     5.918327E+00
  5.633143E+01     5.866355E+00
  5.711586E+01     5.814639E+00
  5.791123E+01     5.763185E+00
  5.871766E+01     5.711995E+00
  5.953533E+01     5.661072E+00
  6.036439E+01     5.610418E+00
  6.120498E+01     5.560032E+00
  6.205729E+01     5.509915E+00
  6.292146E+01     5.460072E+00
  6.379767E+01     5.410511E+00
  6.468608E+01     5.361239E+00
  6.558686E+01     5.312262E+00
  6.650018E+01     5.263586E+00
  6.742622E+01     5.215216E+00
  6.836516E+01     5.167153E+00
  6.931717E+01     5.119402E+00
