FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.514968E-03     8.590688E+02
  4.577841E-03     8.652068E+02
  4.641589E-03     8.713913E+02
  4.706225E-03     8.776228E+02
  4.771761E-03     8.839017E+02
  4.838210E-03     8.902281E+02
  4.905584E-03     8.966025E+02
  4.973896E-03     9.030251E+02
  5.043159E-03     9.094963E+02
  5.113388E-03     9.160165E+02
  5.184594E-03     9.225862E+02
  5.256791E-03     9.292057E+02
  5.329994E-03     9.358756E+02
  5.404216E-03     9.425964E+02
  5.479472E-03     9.493684E+02
  5.555776E-03     9.561920E+02
  5.633143E-03     9.630676E+02
  5.711586E-03     9.699955E+02
  5.791123E-03     9.769761E+02
  5.871766E-03     9.840099E+02
  5.953533E-03     9.910973E+02
  6.036439E-03     9.982390E+02
  6.120498E-03     1.005436E+03
  6.205729E-03     1.012687E+03
  6.292146E-03     1.019995E+03
  6.379767E-03     1.027359E+03
  6.468608E-03     1.034779E+03
  6.558686E-03     1.042257E+03
  6.650018E-03     1.049791E+03
  6.742622E-03     1.057384E+03
  6.836516E-03     1.065035E+03
  6.931717E-03     1.072744E+03
  7.028244E-03     1.080513E+03
  7.126115E-03     1.088343E+03
  7.225349E-03     1.096233E+03
  7.325965E-03     1.104184E+03
  7.427982E-03     1.112196E+03
  7.531420E-03     1.120270E+03
  7.636298E-03     1.128406E+03
  7.742637E-03     1.136606E+03
  7.850456E-03     1.144868E+03
  7.959777E-03     1.153195E+03
  8.070620E-03     1.161586E+03
  8.183007E-03     1.170042E+03
  8.296959E-03     1.178565E+03
  8.412497E-03     1.187153E+03
  8.529644E-03     1.195809E+03
  8.648423E-03     1.204531E+03
  8.768856E-03     1.213321E+03
  8.890966E-03     1.222179E+03
  9.014776E-03     1.231106E+03
  9.140311E-03     1.240102E+03
  9.267593E-03     1.249168E+03
  9.396648E-03     1.258305E+03
  9.527500E-03     1.267514E+03
  9.660175E-03     1.276794E+03
  9.794697E-03     1.286146E+03
  9.931092E-03     1.295571E+03
  1.006939E-02     1.305070E+03
  1.020961E-02     1.314642E+03
  1.035178E-02     1.324289E+03
  1.049593E-02     1.334011E+03
  1.064209E-02     1.343809E+03
  1.079029E-02     1.353683E+03
  1.094055E-02     1.363635E+03
  1.109290E-02     1.373665E+03
  1.124737E-02     1.383773E+03
  1.140400E-02     1.393960E+03
  1.156280E-02     1.404226E+03
  1.172382E-02     1.414571E+03
  1.188708E-02     1.424997E+03
  1.205261E-02     1.435504E+03
  1.222045E-02     1.446092E+03
  1.239062E-02     1.456763E+03
  1.256317E-02     1.467517E+03
  1.273811E-02     1.478354E+03
  1.291550E-02     1.489276E+03
  1.309535E-02     1.500282E+03
  1.327771E-02     1.511374E+03
  1.346261E-02     1.522553E+03
  1.365008E-02     1.533819E+03
  1.384016E-02     1.545173E+03
  1.403289E-02     1.556616E+03
  1.422830E-02     1.568150E+03
  1.442644E-02     1.579775E+03
  1.462733E-02     1.591491E+03
  1.483103E-02     1.603301E+03
  1.503755E-02     1.615203E+03
  1.524696E-02     1.627200E+03
  1.545928E-02     1.639292E+03
  1.567455E-02     1.651480E+03
  1.589283E-02     1.663765E+03
  1.611414E-02     1.676149E+03
  1.633854E-02     1.688632E+03
  1.656606E-02     1.701215E+03
  1.679675E-02     1.713898E+03
  1.703065E-02     1.726682E+03
  1.726781E-02     1.739567E+03
  1.750827E-02     1.752553E+03
  1.775208E-02     1.765639E+03
  1.799929E-02     1.778826E+03
  1.824993E-02     1.792114E+03
  1.850407E-02     1.805503E+03
  1.876175E-02     1.818993E+03
  1.902301E-02     1.832585E+03
  1.928792E-02     1.846277E+03
  1.955651E-02     1.860073E+03
  1.982884E-02     1.873971E+03
  2.010496E-02     1.887973E+03
  2.038493E-02     1.902079E+03
  2.066880E-02     1.916290E+03
  2.095662E-02     1.930608E+03
  2.124845E-02     1.945032E+03
  2.154435E-02     1.959565E+03
  2.184436E-02     1.974208E+03
  2.214855E-02     1.988960E+03
  2.245698E-02     2.003823E+03
  2.276970E-02     2.018797E+03
  2.308678E-02     2.033883E+03
  2.340827E-02     2.049082E+03
  2.373424E-02     2.064395E+03
  2.406475E-02     2.079822E+03
  2.439986E-02     2.095364E+03
  2.473964E-02     2.111024E+03
  2.508415E-02     2.126801E+03
  2.543346E-02     2.142697E+03
  2.578763E-02     2.158711E+03
  2.614673E-02     2.174845E+03
  2.651084E-02     2.191097E+03
  2.688001E-02     2.207470E+03
  2.725433E-02     2.223964E+03
  2.763385E-02     2.240578E+03
  2.801867E-02     2.257314E+03
  2.840884E-02     2.274172E+03
  2.880444E-02     2.291154E+03
  2.920556E-02     2.308258E+03
  2.961225E-02     2.325487E+03
  3.002462E-02     2.342839E+03
  3.044272E-02     2.360315E+03
  3.086665E-02     2.377915E+03
  3.129648E-02     2.395640E+03
  3.173230E-02     2.413489E+03
  3.217418E-02     2.431464E+03
  3.262222E-02     2.449565E+03
  3.307650E-02     2.467792E+03
  3.353710E-02     2.486146E+03
  3.400412E-02     2.504626E+03
  3.447764E-02     2.523232E+03
  3.495776E-02     2.541965E+03
  3.544456E-02     2.560825E+03
  3.593814E-02     2.579811E+03
  3.643859E-02     2.598924E+03
  3.694601E-02     2.618165E+03
  3.746050E-02     2.637533E+03
  3.798215E-02     2.657028E+03
  3.851107E-02     2.676652E+03
  3.904735E-02     2.696403E+03
  3.959110E-02     2.716283E+03
  4.014242E-02     2.736291E+03
  4.070142E-02     2.756428E+03
  4.126821E-02     2.776694E+03
  4.184289E-02     2.797090E+03
  4.242556E-02     2.817616E+03
  4.301636E-02     2.838272E+03
  4.361538E-02     2.859059E+03
  4.422274E-02     2.879979E+03
  4.483856E-02     2.901030E+03
  4.546295E-02     2.922214E+03
  4.609604E-02     2.943531E+03
  4.673795E-02     2.964982E+03
  4.738880E-02     2.986567E+03
  4.804870E-02     3.008287E+03
  4.871780E-02     3.030142E+03
  4.939622E-02     3.052135E+03
  5.008408E-02     3.074266E+03
  5.078152E-02     3.096536E+03
  5.148867E-02     3.118946E+03
  5.220568E-02     3.141496E+03
  5.293266E-02     3.164188E+03
  5.366977E-02     3.187021E+03
  5.441714E-02     3.209998E+03
  5.517492E-02     3.233120E+03
  5.594326E-02     3.256387E+03
  5.672229E-02     3.279802E+03
  5.751217E-02     3.303366E+03
  5.831305E-02     3.327081E+03
  5.912508E-02     3.350948E+03
  5.994843E-02     3.374968E+03
  6.078323E-02     3.399142E+03
  6.162966E-02     3.423471E+03
  6.248788E-02     3.447957E+03
  6.335805E-02     3.472603E+03
  6.424034E-02     3.497408E+03
  6.513491E-02     3.522377E+03
  6.604194E-02     3.547512E+03
  6.696160E-02     3.572813E+03
  6.789407E-02     3.598284E+03
  6.883952E-02     3.623925E+03
  6.979814E-02     3.649739E+03
  7.077011E-02     3.675726E+03
  7.175561E-02     3.701889E+03
  7.275484E-02     3.728230E+03
  7.376798E-02     3.754752E+03
  7.479523E-02     3.781458E+03
  7.583678E-02     3.808350E+03
  7.689284E-02     3.835431E+03
  7.796360E-02     3.862703E+03
  7.904928E-02     3.890168E+03
  8.015007E-02     3.917828E+03
  8.126619E-02     3.945684E+03
  8.239786E-02     3.973739E+03
  8.354528E-02     4.001995E+03
  8.470868E-02     4.030456E+03
  8.588829E-02     4.059123E+03
  8.708431E-02     4.088001E+03
  8.829700E-02     4.117092E+03
  8.952657E-02     4.146399E+03
  9.077327E-02     4.175925E+03
  9.203732E-02     4.205670E+03
  9.331898E-02     4.235639E+03
  9.461848E-02     4.265833E+03
  9.593608E-02     4.296256E+03
  9.727203E-02     4.326912E+03
  9.862658E-02     4.357804E+03
  1.000000E-01     4.388936E+03
  1.013925E-01     4.420311E+03
  1.028045E-01     4.451933E+03
  1.042361E-01     4.483803E+03
  1.056876E-01     4.515923E+03
  1.071593E-01     4.548296E+03
  1.086516E-01     4.580924E+03
  1.101646E-01     4.613810E+03
  1.116987E-01     4.646957E+03
  1.132541E-01     4.680367E+03
  1.148312E-01     4.714045E+03
  1.164303E-01     4.747994E+03
  1.180517E-01     4.782215E+03
  1.196956E-01     4.816712E+03
  1.213624E-01     4.851485E+03
  1.230524E-01     4.886538E+03
  1.247660E-01     4.921873E+03
  1.265034E-01     4.957492E+03
  1.282650E-01     4.993398E+03
  1.300511E-01     5.029593E+03
  1.318621E-01     5.066083E+03
  1.336984E-01     5.102868E+03
  1.355602E-01     5.139951E+03
  1.374479E-01     5.177332E+03
  1.393619E-01     5.215010E+03
  1.413026E-01     5.252986E+03
  1.432703E-01     5.291259E+03
  1.452654E-01     5.329831E+03
  1.472883E-01     5.368701E+03
  1.493393E-01     5.407868E+03
  1.514189E-01     5.447334E+03
  1.535275E-01     5.487097E+03
  1.556654E-01     5.527157E+03
  1.578331E-01     5.567512E+03
  1.600310E-01     5.608158E+03
  1.622595E-01     5.649095E+03
  1.645191E-01     5.690318E+03
  1.668101E-01     5.731826E+03
  1.691330E-01     5.773615E+03
  1.714882E-01     5.815682E+03
  1.738762E-01     5.858023E+03
  1.762975E-01     5.900636E+03
  1.787526E-01     5.943517E+03
  1.812418E-01     5.986664E+03
  1.837656E-01     6.030073E+03
  1.863246E-01     6.073743E+03
  1.889193E-01     6.117669E+03
  1.915501E-01     6.161849E+03
  1.942175E-01     6.206279E+03
  1.969220E-01     6.250957E+03
  1.996642E-01     6.295879E+03
  2.024447E-01     6.341042E+03
  2.052638E-01     6.386442E+03
  2.081222E-01     6.432076E+03
  2.110203E-01     6.477941E+03
  2.139589E-01     6.524034E+03
  2.169384E-01     6.570351E+03
  2.199593E-01     6.616888E+03
  2.230223E-01     6.663644E+03
  2.261280E-01     6.710613E+03
  2.292769E-01     6.757793E+03
  2.324697E-01     6.805180E+03
  2.357069E-01     6.852772E+03
  2.389893E-01     6.900564E+03
  2.423173E-01     6.948554E+03
  2.456916E-01     6.996738E+03
  2.491130E-01     7.045112E+03
  2.525820E-01     7.093674E+03
  2.560993E-01     7.142421E+03
  2.596656E-01     7.191349E+03
  2.632815E-01     7.240456E+03
  2.669478E-01     7.289740E+03
  2.706652E-01     7.339197E+03
  2.744343E-01     7.388821E+03
  2.782559E-01     7.438608E+03
  2.821308E-01     7.488553E+03
  2.860596E-01     7.538649E+03
  2.900430E-01     7.588893E+03
  2.940820E-01     7.639279E+03
  2.981772E-01     7.689803E+03
  3.023295E-01     7.740458E+03
  3.065395E-01     7.791241E+03
  3.108082E-01     7.842146E+03
  3.151363E-01     7.893165E+03
  3.195248E-01     7.944289E+03
  3.239743E-01     7.995510E+03
  3.284857E-01     8.046819E+03
  3.330600E-01     8.098208E+03
  3.376980E-01     8.149668E+03
  3.424006E-01     8.201190E+03
  3.471687E-01     8.252765E+03
  3.520031E-01     8.304384E+03
  3.569049E-01     8.356040E+03
  3.618750E-01     8.407729E+03
  3.669142E-01     8.459448E+03
  3.720237E-01     8.511196E+03
  3.772042E-01     8.562970E+03
  3.824570E-01     8.614769E+03
  3.877828E-01     8.666594E+03
  3.931829E-01     8.718445E+03
  3.986581E-01     8.770323E+03
  4.042096E-01     8.822231E+03
  4.098384E-01     8.874170E+03
  4.155455E-01     8.926133E+03
  4.213322E-01     8.978113E+03
  4.271994E-01     9.030104E+03
  4.331483E-01     9.082099E+03
  4.391801E-01     9.134090E+03
  4.452959E-01     9.186074E+03
  4.514968E-01     9.238042E+03
  4.577841E-01     9.289991E+03
  4.641589E-01     9.341915E+03
  4.706225E-01     9.393808E+03
  4.771761E-01     9.445659E+03
  4.838210E-01     9.497452E+03
  4.905584E-01     9.549176E+03
  4.973896E-01     9.600816E+03
  5.043159E-01     9.652357E+03
  5.113388E-01     9.703786E+03
  5.184594E-01     9.755087E+03
  5.256791E-01     9.806247E+03
  5.329994E-01     9.857250E+03
  5.404216E-01     9.908082E+03
  5.479472E-01     9.958731E+03
  5.555776E-01     1.000918E+04
  5.633143E-01     1.005943E+04
  5.711586E-01     1.010946E+04
  5.791123E-01     1.015925E+04
  5.871766E-01     1.020881E+04
  5.953533E-01     1.025811E+04
  6.036439E-01     1.030715E+04
  6.120498E-01     1.035592E+04
  6.205729E-01     1.040441E+04
  6.292146E-01     1.045261E+04
  6.379767E-01     1.050051E+04
  6.468608E-01     1.054809E+04
  6.558686E-01     1.059534E+04
  6.650018E-01     1.064226E+04
  6.742622E-01     1.068883E+04
  6.836516E-01     1.073504E+04
  6.931717E-01     1.078089E+04
  7.028244E-01     1.082637E+04
  7.126115E-01     1.087146E+04
  7.225349E-01     1.091617E+04
  7.325965E-01     1.096048E+04
  7.427982E-01     1.100438E+04
  7.531420E-01     1.104786E+04
  7.636298E-01     1.109092E+04
  7.742637E-01     1.113355E+04
  7.850456E-01     1.117574E+04
  7.959777E-01     1.121749E+04
  8.070620E-01     1.125879E+04
  8.183007E-01     1.129964E+04
  8.296959E-01     1.134004E+04
  8.412497E-01     1.137999E+04
  8.529644E-01     1.141946E+04
  8.648423E-01     1.145846E+04
  8.768856E-01     1.149698E+04
  8.890966E-01     1.153501E+04
  9.014776E-01     1.157257E+04
  9.140311E-01     1.160963E+04
  9.267593E-01     1.164622E+04
  9.396648E-01     1.168232E+04
  9.527500E-01     1.171794E+04
  9.660175E-01     1.175307E+04
  9.794697E-01     1.178770E+04
  9.931092E-01     1.182183E+04
  1.006939E+00     1.185547E+04
  1.020961E+00     1.188859E+04
  1.035178E+00     1.192122E+04
  1.049593E+00     1.195334E+04
  1.064209E+00     1.198496E+04
  1.079029E+00     1.201609E+04
  1.094055E+00     1.204672E+04
  1.109290E+00     1.207686E+04
  1.124737E+00     1.210649E+04
  1.140400E+00     1.213562E+04
  1.156280E+00     1.216423E+04
  1.172382E+00     1.219234E+04
  1.188708E+00     1.221993E+04
  1.205261E+00     1.224702E+04
  1.222045E+00     1.227360E+04
  1.239062E+00     1.229968E+04
  1.256317E+00     1.232526E+04
  1.273811E+00     1.235034E+04
  1.291550E+00     1.237490E+04
  1.309535E+00     1.239896E+04
  1.327771E+00     1.242250E+04
  1.346261E+00     1.244553E+04
  1.365008E+00     1.246803E+04
  1.384016E+00     1.249002E+04
  1.403289E+00     1.251150E+04
  1.422830E+00     1.253247E+04
  1.442644E+00     1.255294E+04
  1.462733E+00     1.257289E+04
  1.483103E+00     1.259232E+04
  1.503755E+00     1.261124E+04
  1.524696E+00     1.262963E+04
  1.545928E+00     1.264749E+04
  1.567455E+00     1.266482E+04
  1.589283E+00     1.268163E+04
  1.611414E+00     1.269791E+04
  1.633854E+00     1.271367E+04
  1.656606E+00     1.272891E+04
  1.679675E+00     1.274362E+04
  1.703065E+00     1.275780E+04
  1.726781E+00     1.277145E+04
  1.750827E+00     1.278456E+04
  1.775208E+00     1.279713E+04
  1.799929E+00     1.280915E+04
  1.824993E+00     1.282063E+04
  1.850407E+00     1.283158E+04
  1.876175E+00     1.284198E+04
  1.902301E+00     1.285185E+04
  1.928792E+00     1.286118E+04
  1.955651E+00     1.286997E+04
  1.982884E+00     1.287820E+04
  2.010496E+00     1.288589E+04
  2.038493E+00     1.289302E+04
  2.066880E+00     1.289960E+04
  2.095662E+00     1.290562E+04
  2.124845E+00     1.291109E+04
  2.154435E+00     1.291602E+04
  2.184436E+00     1.292040E+04
  2.214855E+00     1.292423E+04
  2.245698E+00     1.292751E+04
  2.276970E+00     1.293024E+04
  2.308678E+00     1.293241E+04
  2.340827E+00     1.293402E+04
  2.373424E+00     1.293508E+04
  2.406475E+00     1.293558E+04
  2.439986E+00     1.293553E+04
  2.473964E+00     1.293493E+04
  2.508415E+00     1.293379E+04
  2.543346E+00     1.293211E+04
  2.578763E+00     1.292988E+04
  2.614673E+00     1.292710E+04
  2.651084E+00     1.292377E+04
  2.688001E+00     1.291989E+04
  2.725433E+00     1.291547E+04
  2.763385E+00     1.291050E+04
  2.801867E+00     1.290499E+04
  2.840884E+00     1.289894E+04
  2.880444E+00     1.289237E+04
  2.920556E+00     1.288527E+04
  2.961225E+00     1.287763E+04
  3.002462E+00     1.286946E+04
  3.044272E+00     1.286077E+04
  3.086665E+00     1.285154E+04
  3.129648E+00     1.284178E+04
  3.173230E+00     1.283150E+04
  3.217418E+00     1.282070E+04
  3.262222E+00     1.280939E+04
  3.307650E+00     1.279757E+04
  3.353710E+00     1.278524E+04
  3.400412E+00     1.277241E+04
  3.447764E+00     1.275908E+04
  3.495776E+00     1.274524E+04
  3.544456E+00     1.273089E+04
  3.593814E+00     1.271605E+04
  3.643859E+00     1.270070E+04
  3.694601E+00     1.268487E+04
  3.746050E+00     1.266855E+04
  3.798215E+00     1.265175E+04
  3.851107E+00     1.263447E+04
  3.904735E+00     1.261672E+04
  3.959110E+00     1.259850E+04
  4.014242E+00     1.257979E+04
  4.070142E+00     1.256062E+04
  4.126821E+00     1.254098E+04
  4.184289E+00     1.252087E+04
  4.242556E+00     1.250030E+04
  4.301636E+00     1.247928E+04
  4.361538E+00     1.245781E+04
  4.422274E+00     1.243590E+04
  4.483856E+00     1.241355E+04
  4.546295E+00     1.239075E+04
  4.609604E+00     1.236752E+04
  4.673795E+00     1.234384E+04
  4.738880E+00     1.231972E+04
  4.804870E+00     1.229518E+04
  4.871780E+00     1.227020E+04
  4.939622E+00     1.224479E+04
  5.008408E+00     1.221897E+04
  5.078152E+00     1.219273E+04
  5.148867E+00     1.216607E+04
  5.220568E+00     1.213900E+04
  5.293266E+00     1.211152E+04
  5.366977E+00     1.208363E+04
  5.441714E+00     1.205533E+04
  5.517492E+00     1.202662E+04
  5.594326E+00     1.199751E+04
  5.672229E+00     1.196801E+04
  5.751217E+00     1.193812E+04
  5.831305E+00     1.190784E+04
  5.912508E+00     1.187717E+04
  5.994843E+00     1.184612E+04
  6.078323E+00     1.181468E+04
  6.162966E+00     1.178286E+04
  6.248788E+00     1.175066E+04
  6.335805E+00     1.171808E+04
  6.424034E+00     1.168512E+04
  6.513491E+00     1.165180E+04
  6.604194E+00     1.161810E+04
  6.696160E+00     1.158404E+04
  6.789407E+00     1.154962E+04
  6.883952E+00     1.151484E+04
  6.979814E+00     1.147969E+04
  7.077011E+00     1.144418E+04
  7.175561E+00     1.140832E+04
  7.275484E+00     1.137210E+04
  7.376798E+00     1.133553E+04
  7.479523E+00     1.129860E+04
  7.583678E+00     1.126134E+04
  7.689284E+00     1.122372E+04
  7.796360E+00     1.118577E+04
  7.904928E+00     1.114748E+04
  8.015007E+00     1.110885E+04
  8.126619E+00     1.106989E+04
  8.239786E+00     1.103059E+04
  8.354528E+00     1.099097E+04
  8.470868E+00     1.095102E+04
  8.588829E+00     1.091075E+04
  8.708431E+00     1.087017E+04
  8.829700E+00     1.082927E+04
  8.952657E+00     1.078806E+04
  9.077327E+00     1.074654E+04
  9.203732E+00     1.070471E+04
  9.331898E+00     1.066258E+04
  9.461848E+00     1.062015E+04
  9.593608E+00     1.057742E+04
  9.727203E+00     1.053439E+04
  9.862658E+00     1.049107E+04
  1.000000E+01     1.044746E+04
  1.013925E+01     1.040356E+04
  1.028045E+01     1.035938E+04
  1.042361E+01     1.031491E+04
  1.056876E+01     1.027017E+04
  1.071593E+01     1.022515E+04
  1.086516E+01     1.017986E+04
  1.101646E+01     1.013429E+04
  1.116987E+01     1.008846E+04
  1.132541E+01     1.004236E+04
  1.148312E+01     9.996005E+03
  1.164303E+01     9.949388E+03
  1.180517E+01     9.902517E+03
  1.196956E+01     9.855398E+03
  1.213624E+01     9.808036E+03
  1.230524E+01     9.760437E+03
  1.247660E+01     9.712606E+03
  1.265034E+01     9.664550E+03
  1.282650E+01     9.616276E+03
  1.300511E+01     9.567789E+03
  1.318621E+01     9.519096E+03
  1.336984E+01     9.470205E+03
  1.355602E+01     9.421120E+03
  1.374479E+01     9.371843E+03
  1.393619E+01     9.322377E+03
  1.413026E+01     9.272724E+03
  1.432703E+01     9.222888E+03
  1.452654E+01     9.172871E+03
  1.472883E+01     9.122673E+03
  1.493393E+01     9.072298E+03
  1.514189E+01     9.021747E+03
  1.535275E+01     8.971020E+03
  1.556654E+01     8.920124E+03
  1.578331E+01     8.869065E+03
  1.600310E+01     8.817852E+03
  1.622595E+01     8.766492E+03
  1.645191E+01     8.714993E+03
  1.668101E+01     8.663363E+03
  1.691330E+01     8.611610E+03
  1.714882E+01     8.559742E+03
  1.738762E+01     8.507768E+03
  1.762975E+01     8.455697E+03
  1.787526E+01     8.403534E+03
  1.812418E+01     8.351285E+03
  1.837656E+01     8.298954E+03
  1.863246E+01     8.246547E+03
  1.889193E+01     8.194068E+03
  1.915501E+01     8.141521E+03
  1.942175E+01     8.088909E+03
  1.969220E+01     8.036235E+03
  1.996642E+01     7.983502E+03
  2.024447E+01     7.930714E+03
  2.052638E+01     7.877874E+03
  2.081222E+01     7.824990E+03
  2.110203E+01     7.772070E+03
  2.139589E+01     7.719121E+03
  2.169384E+01     7.666151E+03
  2.199593E+01     7.613167E+03
  2.230223E+01     7.560175E+03
  2.261280E+01     7.507183E+03
  2.292769E+01     7.454195E+03
  2.324697E+01     7.401219E+03
  2.357069E+01     7.348261E+03
  2.389893E+01     7.295328E+03
  2.423173E+01     7.242426E+03
  2.456916E+01     7.189563E+03
  2.491130E+01     7.136745E+03
  2.525820E+01     7.083977E+03
  2.560993E+01     7.031265E+03
  2.596656E+01     6.978613E+03
  2.632815E+01     6.926026E+03
  2.669478E+01     6.873507E+03
  2.706652E+01     6.821062E+03
  2.744343E+01     6.768697E+03
  2.782559E+01     6.716422E+03
  2.821308E+01     6.664243E+03
  2.860596E+01     6.612168E+03
  2.900430E+01     6.560202E+03
  2.940820E+01     6.508353E+03
  2.981772E+01     6.456626E+03
  3.023295E+01     6.405025E+03
  3.065395E+01     6.353554E+03
  3.108082E+01     6.302218E+03
  3.151363E+01     6.251025E+03
  3.195248E+01     6.199982E+03
  3.239743E+01     6.149094E+03
  3.284857E+01     6.098369E+03
  3.330600E+01     6.047810E+03
  3.376980E+01     5.997422E+03
  3.424006E+01     5.947209E+03
  3.471687E+01     5.897174E+03
  3.520031E+01     5.847317E+03
  3.569049E+01     5.797642E+03
  3.618750E+01     5.748156E+03
  3.669142E+01     5.698868E+03
  3.720237E+01     5.649783E+03
  3.772042E+01     5.600908E+03
  3.824570E+01     5.552250E+03
  3.877828E+01     5.503812E+03
  3.931829E+01     5.455599E+03
  3.986581E+01     5.407614E+03
  4.042096E+01     5.359859E+03
  4.098384E+01     5.312337E+03
  4.155455E+01     5.265053E+03
  4.213322E+01     5.218015E+03
  4.271994E+01     5.171228E+03
  4.331483E+01     5.124696E+03
  4.391801E+01     5.078424E+03
  4.452959E+01     5.032415E+03
  4.514968E+01     4.986670E+03
  4.577841E+01     4.941191E+03
  4.641589E+01     4.895976E+03
  4.706225E+01     4.851025E+03
  4.771761E+01     4.806344E+03
  4.838210E+01     4.761939E+03
  4.905584E+01     4.717814E+03
  4.973896E+01     4.673973E+03
  5.043159E+01     4.630421E+03
  5.113388E+01     4.587160E+03
  5.184594E+01     4.544190E+03
  5.256791E+01     4.501511E+03
  5.329994E+01     4.459122E+03
  5.404216E+01     4.417021E+03
  5.479472E+01     4.375212E+03
  5.555776E+01     4.333700E+03
  5.633143E+01     4.292491E+03
  5.711586E+01     4.251586E+03
  5.791123E+01     4.210990E+03
  5.871766E+01     4.170702E+03
  5.953533E+01     4.130724E+03
  6.036439E+01     4.091054E+03
  6.120498E+01     4.051689E+03
  6.205729E+01     4.012627E+03
  6.292146E+01     3.973871E+03
  6.379767E+01     3.935427E+03
  6.468608E+01     3.897301E+03
  6.558686E+01     3.859497E+03
  6.650018E+01     3.822020E+03
  6.742622E+01     3.784871E+03
  6.836516E+01     3.748053E+03
  6.931717E+01     3.711566E+03
