FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.660175E-03     7.356356E+02
  9.794697E-03     7.406421E+02
  9.931092E-03     7.456800E+02
  1.006939E-02     7.507493E+02
  1.020961E-02     7.558502E+02
  1.035178E-02     7.609829E+02
  1.049593E-02     7.661475E+02
  1.064209E-02     7.713442E+02
  1.079029E-02     7.765733E+02
  1.094055E-02     7.818349E+02
  1.109290E-02     7.871290E+02
  1.124737E-02     7.924557E+02
  1.140400E-02     7.978150E+02
  1.156280E-02     8.032071E+02
  1.172382E-02     8.086319E+02
  1.188708E-02     8.140896E+02
  1.205261E-02     8.195805E+02
  1.222045E-02     8.251046E+02
  1.239062E-02     8.306623E+02
  1.256317E-02     8.362536E+02
  1.273811E-02     8.418785E+02
  1.291550E-02     8.475371E+02
  1.309535E-02     8.532294E+02
  1.327771E-02     8.589555E+02
  1.346261E-02     8.647155E+02
  1.365008E-02     8.705094E+02
  1.384016E-02     8.763374E+02
  1.403289E-02     8.821997E+02
  1.422830E-02     8.880965E+02
  1.442644E-02     8.940279E+02
  1.462733E-02     8.999940E+02
  1.483103E-02     9.059946E+02
  1.503755E-02     9.120299E+02
  1.524696E-02     9.180997E+02
  1.545928E-02     9.242041E+02
  1.567455E-02     9.303432E+02
  1.589283E-02     9.365171E+02
  1.611414E-02     9.427258E+02
  1.633854E-02     9.489697E+02
  1.656606E-02     9.552488E+02
  1.679675E-02     9.615630E+02
  1.703065E-02     9.679123E+02
  1.726781E-02     9.742966E+02
  1.750827E-02     9.807159E+02
  1.775208E-02     9.871703E+02
  1.799929E-02     9.936597E+02
  1.824993E-02     1.000184E+03
  1.850407E-02     1.006744E+03
  1.876175E-02     1.013339E+03
  1.902301E-02     1.019970E+03
  1.928792E-02     1.026636E+03
  1.955651E-02     1.033337E+03
  1.982884E-02     1.040074E+03
  2.010496E-02     1.046846E+03
  2.038493E-02     1.053652E+03
  2.066880E-02     1.060494E+03
  2.095662E-02     1.067370E+03
  2.124845E-02     1.074282E+03
  2.154435E-02     1.081229E+03
  2.184436E-02     1.088211E+03
  2.214855E-02     1.095228E+03
  2.245698E-02     1.102279E+03
  2.276970E-02     1.109366E+03
  2.308678E-02     1.116486E+03
  2.340827E-02     1.123641E+03
  2.373424E-02     1.130830E+03
  2.406475E-02     1.138054E+03
  2.439986E-02     1.145311E+03
  2.473964E-02     1.152602E+03
  2.508415E-02     1.159928E+03
  2.543346E-02     1.167287E+03
  2.578763E-02     1.174680E+03
  2.614673E-02     1.182107E+03
  2.651084E-02     1.189566E+03
  2.688001E-02     1.197058E+03
  2.725433E-02     1.204583E+03
  2.763385E-02     1.212140E+03
  2.801867E-02     1.219729E+03
  2.840884E-02     1.227351E+03
  2.880444E-02     1.235004E+03
  2.920556E-02     1.242690E+03
  2.961225E-02     1.250407E+03
  3.002462E-02     1.258155E+03
  3.044272E-02     1.265934E+03
  3.086665E-02     1.273743E+03
  3.129648E-02     1.281581E+03
  3.173230E-02     1.289450E+03
  3.217418E-02     1.297348E+03
  3.262222E-02     1.305275E+03
  3.307650E-02     1.313232E+03
  3.353710E-02     1.321217E+03
  3.400412E-02     1.329230E+03
  3.447764E-02     1.337270E+03
  3.495776E-02     1.345338E+03
  3.544456E-02     1.353432E+03
  3.593814E-02     1.361552E+03
  3.643859E-02     1.369698E+03
  3.694601E-02     1.377869E+03
  3.746050E-02     1.386065E+03
  3.798215E-02     1.394286E+03
  3.851107E-02     1.402531E+03
  3.904735E-02     1.410799E+03
  3.959110E-02     1.419090E+03
  4.014242E-02     1.427403E+03
  4.070142E-02     1.435737E+03
  4.126821E-02     1.444092E+03
  4.184289E-02     1.452467E+03
  4.242556E-02     1.460862E+03
  4.301636E-02     1.469275E+03
  4.361538E-02     1.477707E+03
  4.422274E-02     1.486157E+03
  4.483856E-02     1.494624E+03
  4.546295E-02     1.503107E+03
  4.609604E-02     1.511605E+03
  4.673795E-02     1.520117E+03
  4.738880E-02     1.528643E+03
  4.804870E-02     1.537182E+03
  4.871780E-02     1.545732E+03
  4.939622E-02     1.554294E+03
  5.008408E-02     1.562867E+03
  5.078152E-02     1.571450E+03
  5.148867E-02     1.580042E+03
  5.220568E-02     1.588641E+03
  5.293266E-02     1.597247E+03
  5.366977E-02     1.605859E+03
  5.441714E-02     1.614475E+03
  5.517492E-02     1.623095E+03
  5.594326E-02     1.631718E+03
  5.672229E-02     1.640343E+03
  5.751217E-02     1.648968E+03
  5.831305E-02     1.657594E+03
  5.912508E-02     1.666218E+03
  5.994843E-02     1.674841E+03
  6.078323E-02     1.683459E+03
  6.162966E-02     1.692074E+03
  6.248788E-02     1.700682E+03
  6.335805E-02     1.709284E+03
  6.424034E-02     1.717878E+03
  6.513491E-02     1.726464E+03
  6.604194E-02     1.735041E+03
  6.696160E-02     1.743608E+03
  6.789407E-02     1.752163E+03
  6.883952E-02     1.760704E+03
  6.979814E-02     1.769230E+03
  7.077011E-02     1.777739E+03
  7.175561E-02     1.786230E+03
  7.275484E-02     1.794700E+03
  7.376798E-02     1.803148E+03
  7.479523E-02     1.811574E+03
  7.583678E-02     1.819974E+03
  7.689284E-02     1.828349E+03
  7.796360E-02     1.836696E+03
  7.904928E-02     1.845013E+03
  8.015007E-02     1.853301E+03
  8.126619E-02     1.861557E+03
  8.239786E-02     1.869779E+03
  8.354528E-02     1.877968E+03
  8.470868E-02     1.886122E+03
  8.588829E-02     1.894240E+03
  8.708431E-02     1.902322E+03
  8.829700E-02     1.910366E+03
  8.952657E-02     1.918373E+03
  9.077327E-02     1.926341E+03
  9.203732E-02     1.934269E+03
  9.331898E-02     1.942158E+03
  9.461848E-02     1.950007E+03
  9.593608E-02     1.957816E+03
  9.727203E-02     1.965585E+03
  9.862658E-02     1.973314E+03
  1.000000E-01     1.981005E+03
  1.013925E-01     1.988658E+03
  1.028045E-01     1.996271E+03
  1.042361E-01     2.003846E+03
  1.056876E-01     2.011379E+03
  1.071593E-01     2.018873E+03
  1.086516E-01     2.026325E+03
  1.101646E-01     2.033736E+03
  1.116987E-01     2.041106E+03
  1.132541E-01     2.048435E+03
  1.148312E-01     2.055723E+03
  1.164303E-01     2.062972E+03
  1.180517E-01     2.070181E+03
  1.196956E-01     2.077348E+03
  1.213624E-01     2.084474E+03
  1.230524E-01     2.091557E+03
  1.247660E-01     2.098597E+03
  1.265034E-01     2.105594E+03
  1.282650E-01     2.112548E+03
  1.300511E-01     2.119459E+03
  1.318621E-01     2.126327E+03
  1.336984E-01     2.133153E+03
  1.355602E-01     2.139936E+03
  1.374479E-01     2.146675E+03
  1.393619E-01     2.153370E+03
  1.413026E-01     2.160019E+03
  1.432703E-01     2.166621E+03
  1.452654E-01     2.173178E+03
  1.472883E-01     2.179687E+03
  1.493393E-01     2.186149E+03
  1.514189E-01     2.192565E+03
  1.535275E-01     2.198933E+03
  1.556654E-01     2.205254E+03
  1.578331E-01     2.211527E+03
  1.600310E-01     2.217750E+03
  1.622595E-01     2.223922E+03
  1.645191E-01     2.230043E+03
  1.668101E-01     2.236111E+03
  1.691330E-01     2.242127E+03
  1.714882E-01     2.248090E+03
  1.738762E-01     2.254000E+03
  1.762975E-01     2.259857E+03
  1.787526E-01     2.265660E+03
  1.812418E-01     2.271408E+03
  1.837656E-01     2.277100E+03
  1.863246E-01     2.282735E+03
  1.889193E-01     2.288313E+03
  1.915501E-01     2.293832E+03
  1.942175E-01     2.299293E+03
  1.969220E-01     2.304694E+03
  1.996642E-01     2.310037E+03
  2.024447E-01     2.315321E+03
  2.052638E-01     2.320545E+03
  2.081222E-01     2.325709E+03
  2.110203E-01     2.330812E+03
  2.139589E-01     2.335853E+03
  2.169384E-01     2.340832E+03
  2.199593E-01     2.345748E+03
  2.230223E-01     2.350601E+03
  2.261280E-01     2.355390E+03
  2.292769E-01     2.360117E+03
  2.324697E-01     2.364782E+03
  2.357069E-01     2.369384E+03
  2.389893E-01     2.373922E+03
  2.423173E-01     2.378396E+03
  2.456916E-01     2.382805E+03
  2.491130E-01     2.387148E+03
  2.525820E-01     2.391425E+03
  2.560993E-01     2.395636E+03
  2.596656E-01     2.399780E+03
  2.632815E-01     2.403859E+03
  2.669478E-01     2.407872E+03
  2.706652E-01     2.411818E+03
  2.744343E-01     2.415697E+03
  2.782559E-01     2.419506E+03
  2.821308E-01     2.423244E+03
  2.860596E-01     2.426908E+03
  2.900430E-01     2.430497E+03
  2.940820E-01     2.434010E+03
  2.981772E-01     2.437446E+03
  3.023295E-01     2.440801E+03
  3.065395E-01     2.444077E+03
  3.108082E-01     2.447270E+03
  3.151363E-01     2.450377E+03
  3.195248E-01     2.453397E+03
  3.239743E-01     2.456327E+03
  3.284857E-01     2.459162E+03
  3.330600E-01     2.461901E+03
  3.376980E-01     2.464540E+03
  3.424006E-01     2.467077E+03
  3.471687E-01     2.469509E+03
  3.520031E-01     2.471833E+03
  3.569049E-01     2.474046E+03
  3.618750E-01     2.476145E+03
  3.669142E-01     2.478128E+03
  3.720237E-01     2.479991E+03
  3.772042E-01     2.481733E+03
  3.824570E-01     2.483349E+03
  3.877828E-01     2.484839E+03
  3.931829E-01     2.486198E+03
  3.986581E-01     2.487425E+03
  4.042096E-01     2.488518E+03
  4.098384E-01     2.489473E+03
  4.155455E-01     2.490290E+03
  4.213322E-01     2.490966E+03
  4.271994E-01     2.491499E+03
  4.331483E-01     2.491888E+03
  4.391801E-01     2.492132E+03
  4.452959E-01     2.492229E+03
  4.514968E-01     2.492178E+03
  4.577841E-01     2.491979E+03
  4.641589E-01     2.491632E+03
  4.706225E-01     2.491135E+03
  4.771761E-01     2.490488E+03
  4.838210E-01     2.489689E+03
  4.905584E-01     2.488738E+03
  4.973896E-01     2.487633E+03
  5.043159E-01     2.486374E+03
  5.113388E-01     2.484961E+03
  5.184594E-01     2.483394E+03
  5.256791E-01     2.481672E+03
  5.329994E-01     2.479797E+03
  5.404216E-01     2.477770E+03
  5.479472E-01     2.475590E+03
  5.555776E-01     2.473256E+03
  5.633143E-01     2.470768E+03
  5.711586E-01     2.468126E+03
  5.791123E-01     2.465330E+03
  5.871766E-01     2.462380E+03
  5.953533E-01     2.459278E+03
  6.036439E-01     2.456024E+03
  6.120498E-01     2.452621E+03
  6.205729E-01     2.449069E+03
  6.292146E-01     2.445369E+03
  6.379767E-01     2.441521E+03
  6.468608E-01     2.437525E+03
  6.558686E-01     2.433382E+03
  6.650018E-01     2.429092E+03
  6.742622E-01     2.424656E+03
  6.836516E-01     2.420076E+03
  6.931717E-01     2.415353E+03
  7.028244E-01     2.410490E+03
  7.126115E-01     2.405488E+03
  7.225349E-01     2.400348E+03
  7.325965E-01     2.395072E+03
  7.427982E-01     2.389659E+03
  7.531420E-01     2.384110E+03
  7.636298E-01     2.378427E+03
  7.742637E-01     2.372610E+03
  7.850456E-01     2.366661E+03
  7.959777E-01     2.360582E+03
  8.070620E-01     2.354376E+03
  8.183007E-01     2.348045E+03
  8.296959E-01     2.341590E+03
  8.412497E-01     2.335012E+03
  8.529644E-01     2.328312E+03
  8.648423E-01     2.321491E+03
  8.768856E-01     2.314551E+03
  8.890966E-01     2.307491E+03
  9.014776E-01     2.300315E+03
  9.140311E-01     2.293024E+03
  9.267593E-01     2.285622E+03
  9.396648E-01     2.278109E+03
  9.527500E-01     2.270489E+03
  9.660175E-01     2.262761E+03
  9.794697E-01     2.254927E+03
  9.931092E-01     2.246988E+03
  1.006939E+00     2.238945E+03
  1.020961E+00     2.230799E+03
  1.035178E+00     2.222553E+03
  1.049593E+00     2.214208E+03
  1.064209E+00     2.205766E+03
  1.079029E+00     2.197230E+03
  1.094055E+00     2.188602E+03
  1.109290E+00     2.179882E+03
  1.124737E+00     2.171072E+03
  1.140400E+00     2.162173E+03
  1.156280E+00     2.153186E+03
  1.172382E+00     2.144112E+03
  1.188708E+00     2.134955E+03
  1.205261E+00     2.125715E+03
  1.222045E+00     2.116394E+03
  1.239062E+00     2.106996E+03
  1.256317E+00     2.097521E+03
  1.273811E+00     2.087971E+03
  1.291550E+00     2.078347E+03
  1.309535E+00     2.068651E+03
  1.327771E+00     2.058884E+03
  1.346261E+00     2.049048E+03
  1.365008E+00     2.039144E+03
  1.384016E+00     2.029174E+03
  1.403289E+00     2.019141E+03
  1.422830E+00     2.009046E+03
  1.442644E+00     1.998891E+03
  1.462733E+00     1.988677E+03
  1.483103E+00     1.978407E+03
  1.503755E+00     1.968081E+03
  1.524696E+00     1.957700E+03
  1.545928E+00     1.947267E+03
  1.567455E+00     1.936783E+03
  1.589283E+00     1.926249E+03
  1.611414E+00     1.915668E+03
  1.633854E+00     1.905041E+03
  1.656606E+00     1.894370E+03
  1.679675E+00     1.883657E+03
  1.703065E+00     1.872903E+03
  1.726781E+00     1.862110E+03
  1.750827E+00     1.851279E+03
  1.775208E+00     1.840412E+03
  1.799929E+00     1.829510E+03
  1.824993E+00     1.818576E+03
  1.850407E+00     1.807611E+03
  1.876175E+00     1.796617E+03
  1.902301E+00     1.785595E+03
  1.928792E+00     1.774547E+03
  1.955651E+00     1.763476E+03
  1.982884E+00     1.752381E+03
  2.010496E+00     1.741265E+03
  2.038493E+00     1.730130E+03
  2.066880E+00     1.718977E+03
  2.095662E+00     1.707807E+03
  2.124845E+00     1.696622E+03
  2.154435E+00     1.685424E+03
  2.184436E+00     1.674214E+03
  2.214855E+00     1.662994E+03
  2.245698E+00     1.651765E+03
  2.276970E+00     1.640528E+03
  2.308678E+00     1.629285E+03
  2.340827E+00     1.618038E+03
  2.373424E+00     1.606789E+03
  2.406475E+00     1.595537E+03
  2.439986E+00     1.584285E+03
  2.473964E+00     1.573033E+03
  2.508415E+00     1.561783E+03
  2.543346E+00     1.550537E+03
  2.578763E+00     1.539297E+03
  2.614673E+00     1.528066E+03
  2.651084E+00     1.516844E+03
  2.688001E+00     1.505634E+03
  2.725433E+00     1.494439E+03
  2.763385E+00     1.483259E+03
  2.801867E+00     1.472098E+03
  2.840884E+00     1.460957E+03
  2.880444E+00     1.449837E+03
  2.920556E+00     1.438741E+03
  2.961225E+00     1.427668E+03
  3.002462E+00     1.416620E+03
  3.044272E+00     1.405596E+03
  3.086665E+00     1.394599E+03
  3.129648E+00     1.383627E+03
  3.173230E+00     1.372680E+03
  3.217418E+00     1.361759E+03
  3.262222E+00     1.350862E+03
  3.307650E+00     1.339989E+03
  3.353710E+00     1.329141E+03
  3.400412E+00     1.318320E+03
  3.447764E+00     1.307528E+03
  3.495776E+00     1.296766E+03
  3.544456E+00     1.286035E+03
  3.593814E+00     1.275339E+03
  3.643859E+00     1.264677E+03
  3.694601E+00     1.254051E+03
  3.746050E+00     1.243463E+03
  3.798215E+00     1.232912E+03
  3.851107E+00     1.222402E+03
  3.904735E+00     1.211933E+03
  3.959110E+00     1.201507E+03
  4.014242E+00     1.191127E+03
  4.070142E+00     1.180793E+03
  4.126821E+00     1.170508E+03
  4.184289E+00     1.160271E+03
  4.242556E+00     1.150085E+03
  4.301636E+00     1.139951E+03
  4.361538E+00     1.129868E+03
  4.422274E+00     1.119838E+03
  4.483856E+00     1.109862E+03
  4.546295E+00     1.099941E+03
  4.609604E+00     1.090075E+03
  4.673795E+00     1.080265E+03
  4.738880E+00     1.070510E+03
  4.804870E+00     1.060812E+03
  4.871780E+00     1.051169E+03
  4.939622E+00     1.041580E+03
  5.008408E+00     1.032045E+03
  5.078152E+00     1.022564E+03
  5.148867E+00     1.013137E+03
  5.220568E+00     1.003767E+03
  5.293266E+00     9.944539E+02
  5.366977E+00     9.851994E+02
  5.441714E+00     9.760040E+02
  5.517492E+00     9.668682E+02
  5.594326E+00     9.577924E+02
  5.672229E+00     9.487766E+02
  5.751217E+00     9.398205E+02
  5.831305E+00     9.309245E+02
  5.912508E+00     9.220894E+02
  5.994843E+00     9.133160E+02
  6.078323E+00     9.046051E+02
  6.162966E+00     8.959569E+02
  6.248788E+00     8.873717E+02
  6.335805E+00     8.788494E+02
  6.424034E+00     8.703895E+02
  6.513491E+00     8.619914E+02
  6.604194E+00     8.536539E+02
  6.696160E+00     8.453766E+02
  6.789407E+00     8.371605E+02
  6.883952E+00     8.290064E+02
  6.979814E+00     8.209151E+02
  7.077011E+00     8.128871E+02
  7.175561E+00     8.049226E+02
  7.275484E+00     7.970218E+02
  7.376798E+00     7.891843E+02
  7.479523E+00     7.814096E+02
  7.583678E+00     7.736970E+02
  7.689284E+00     7.660458E+02
  7.796360E+00     7.584568E+02
  7.904928E+00     7.509305E+02
  8.015007E+00     7.434674E+02
  8.126619E+00     7.360677E+02
  8.239786E+00     7.287315E+02
  8.354528E+00     7.214583E+02
  8.470868E+00     7.142477E+02
  8.588829E+00     7.070987E+02
  8.708431E+00     7.000102E+02
  8.829700E+00     6.929811E+02
  8.952657E+00     6.860120E+02
  9.077327E+00     6.791033E+02
  9.203732E+00     6.722556E+02
  9.331898E+00     6.654689E+02
  9.461848E+00     6.587433E+02
  9.593608E+00     6.520784E+02
  9.727203E+00     6.454737E+02
  9.862658E+00     6.389283E+02
  1.000000E+01     6.324411E+02
  1.013925E+01     6.260110E+02
  1.028045E+01     6.196382E+02
  1.042361E+01     6.133234E+02
  1.056876E+01     6.070670E+02
  1.071593E+01     6.008690E+02
  1.086516E+01     5.947294E+02
  1.101646E+01     5.886481E+02
  1.116987E+01     5.826243E+02
  1.132541E+01     5.766574E+02
  1.148312E+01     5.707462E+02
  1.164303E+01     5.648896E+02
  1.180517E+01     5.590876E+02
  1.196956E+01     5.533408E+02
  1.213624E+01     5.476491E+02
  1.230524E+01     5.420128E+02
  1.247660E+01     5.364314E+02
  1.265034E+01     5.309047E+02
  1.282650E+01     5.254319E+02
  1.300511E+01     5.200120E+02
  1.318621E+01     5.146438E+02
  1.336984E+01     5.093259E+02
  1.355602E+01     5.040582E+02
  1.374479E+01     4.988413E+02
  1.393619E+01     4.936752E+02
  1.413026E+01     4.885601E+02
  1.432703E+01     4.834959E+02
  1.452654E+01     4.784822E+02
  1.472883E+01     4.735185E+02
  1.493393E+01     4.686040E+02
  1.514189E+01     4.637376E+02
  1.535275E+01     4.589182E+02
  1.556654E+01     4.541455E+02
  1.578331E+01     4.494198E+02
  1.600310E+01     4.447415E+02
  1.622595E+01     4.401104E+02
  1.645191E+01     4.355264E+02
  1.668101E+01     4.309892E+02
  1.691330E+01     4.264981E+02
  1.714882E+01     4.220524E+02
  1.738762E+01     4.176511E+02
  1.762975E+01     4.132929E+02
  1.787526E+01     4.089775E+02
  1.812418E+01     4.047052E+02
  1.837656E+01     4.004762E+02
  1.863246E+01     3.962905E+02
  1.889193E+01     3.921480E+02
  1.915501E+01     3.880483E+02
  1.942175E+01     3.839910E+02
  1.969220E+01     3.799753E+02
  1.996642E+01     3.760004E+02
  2.024447E+01     3.720651E+02
  2.052638E+01     3.681689E+02
  2.081222E+01     3.643122E+02
  2.110203E+01     3.604951E+02
  2.139589E+01     3.567175E+02
  2.169384E+01     3.529793E+02
  2.199593E+01     3.492802E+02
  2.230223E+01     3.456197E+02
  2.261280E+01     3.419972E+02
  2.292769E+01     3.384117E+02
  2.324697E+01     3.348622E+02
  2.357069E+01     3.313482E+02
  2.389893E+01     3.278699E+02
  2.423173E+01     3.244274E+02
  2.456916E+01     3.210209E+02
  2.491130E+01     3.176502E+02
  2.525820E+01     3.143151E+02
  2.560993E+01     3.110152E+02
  2.596656E+01     3.077500E+02
  2.632815E+01     3.045187E+02
  2.669478E+01     3.013204E+02
  2.706652E+01     2.981546E+02
  2.744343E+01     2.950215E+02
  2.782559E+01     2.919212E+02
  2.821308E+01     2.888537E+02
  2.860596E+01     2.858190E+02
  2.900430E+01     2.828167E+02
  2.940820E+01     2.798466E+02
  2.981772E+01     2.769080E+02
  3.023295E+01     2.740004E+02
  3.065395E+01     2.711228E+02
  3.108082E+01     2.682747E+02
  3.151363E+01     2.654562E+02
  3.195248E+01     2.626674E+02
  3.239743E+01     2.599083E+02
  3.284857E+01     2.571790E+02
  3.330600E+01     2.544791E+02
  3.376980E+01     2.518084E+02
  3.424006E+01     2.491663E+02
  3.471687E+01     2.465524E+02
  3.520031E+01     2.439658E+02
  3.569049E+01     2.414060E+02
  3.618750E+01     2.388729E+02
  3.669142E+01     2.363669E+02
  3.720237E+01     2.338878E+02
  3.772042E+01     2.314357E+02
  3.824570E+01     2.290104E+02
  3.877828E+01     2.266115E+02
  3.931829E+01     2.242387E+02
  3.986581E+01     2.218915E+02
  4.042096E+01     2.195692E+02
  4.098384E+01     2.172711E+02
  4.155455E+01     2.149974E+02
  4.213322E+01     2.127482E+02
  4.271994E+01     2.105235E+02
  4.331483E+01     2.083232E+02
  4.391801E+01     2.061472E+02
  4.452959E+01     2.039952E+02
  4.514968E+01     2.018670E+02
  4.577841E+01     1.997619E+02
  4.641589E+01     1.976794E+02
  4.706225E+01     1.956190E+02
  4.771761E+01     1.935805E+02
  4.838210E+01     1.915643E+02
  4.905584E+01     1.895702E+02
  4.973896E+01     1.875982E+02
  5.043159E+01     1.856483E+02
  5.113388E+01     1.837201E+02
  5.184594E+01     1.818134E+02
  5.256791E+01     1.799278E+02
  5.329994E+01     1.780627E+02
  5.404216E+01     1.762175E+02
  5.479472E+01     1.743923E+02
  5.555776E+01     1.725871E+02
  5.633143E+01     1.708020E+02
  5.711586E+01     1.690369E+02
  5.791123E+01     1.672917E+02
  5.871766E+01     1.655663E+02
  5.953533E+01     1.638604E+02
  6.036439E+01     1.621735E+02
  6.120498E+01     1.605052E+02
  6.205729E+01     1.588549E+02
  6.292146E+01     1.572227E+02
  6.379767E+01     1.556086E+02
  6.468608E+01     1.540127E+02
  6.558686E+01     1.524348E+02
  6.650018E+01     1.508750E+02
  6.742622E+01     1.493330E+02
  6.836516E+01     1.478086E+02
  6.931717E+01     1.463015E+02
