FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.205261E-02     7.628433E+03
  1.222045E-02     7.682520E+03
  1.239062E-02     7.737007E+03
  1.256317E-02     7.791896E+03
  1.273811E-02     7.847190E+03
  1.291550E-02     7.902891E+03
  1.309535E-02     7.959002E+03
  1.327771E-02     8.015526E+03
  1.346261E-02     8.072467E+03
  1.365008E-02     8.129827E+03
  1.384016E-02     8.187612E+03
  1.403289E-02     8.245824E+03
  1.422830E-02     8.304469E+03
  1.442644E-02     8.363551E+03
  1.462733E-02     8.423073E+03
  1.483103E-02     8.483036E+03
  1.503755E-02     8.543443E+03
  1.524696E-02     8.604298E+03
  1.545928E-02     8.665604E+03
  1.567455E-02     8.727364E+03
  1.589283E-02     8.789582E+03
  1.611414E-02     8.852262E+03
  1.633854E-02     8.915409E+03
  1.656606E-02     8.979027E+03
  1.679675E-02     9.043118E+03
  1.703065E-02     9.107687E+03
  1.726781E-02     9.172734E+03
  1.750827E-02     9.238263E+03
  1.775208E-02     9.304279E+03
  1.799929E-02     9.370784E+03
  1.824993E-02     9.437782E+03
  1.850407E-02     9.505279E+03
  1.876175E-02     9.573279E+03
  1.902301E-02     9.641786E+03
  1.928792E-02     9.710804E+03
  1.955651E-02     9.780336E+03
  1.982884E-02     9.850384E+03
  2.010496E-02     9.920953E+03
  2.038493E-02     9.992047E+03
  2.066880E-02     1.006367E+04
  2.095662E-02     1.013582E+04
  2.124845E-02     1.020852E+04
  2.154435E-02     1.028175E+04
  2.184436E-02     1.035554E+04
  2.214855E-02     1.042988E+04
  2.245698E-02     1.050477E+04
  2.276970E-02     1.058022E+04
  2.308678E-02     1.065624E+04
  2.340827E-02     1.073281E+04
  2.373424E-02     1.080996E+04
  2.406475E-02     1.088768E+04
  2.439986E-02     1.096598E+04
  2.473964E-02     1.104487E+04
  2.508415E-02     1.112434E+04
  2.543346E-02     1.120441E+04
  2.578763E-02     1.128508E+04
  2.614673E-02     1.136634E+04
  2.651084E-02     1.144821E+04
  2.688001E-02     1.153068E+04
  2.725433E-02     1.161377E+04
  2.763385E-02     1.169748E+04
  2.801867E-02     1.178181E+04
  2.840884E-02     1.186677E+04
  2.880444E-02     1.195237E+04
  2.920556E-02     1.203861E+04
  2.961225E-02     1.212549E+04
  3.002462E-02     1.221302E+04
  3.044272E-02     1.230119E+04
  3.086665E-02     1.239002E+04
  3.129648E-02     1.247951E+04
  3.173230E-02     1.256967E+04
  3.217418E-02     1.266049E+04
  3.262222E-02     1.275198E+04
  3.307650E-02     1.284416E+04
  3.353710E-02     1.293702E+04
  3.400412E-02     1.303057E+04
  3.447764E-02     1.312481E+04
  3.495776E-02     1.321974E+04
  3.544456E-02     1.331538E+04
  3.593814E-02     1.341172E+04
  3.643859E-02     1.350877E+04
  3.694601E-02     1.360653E+04
  3.746050E-02     1.370502E+04
  3.798215E-02     1.380424E+04
  3.851107E-02     1.390419E+04
  3.904735E-02     1.400488E+04
  3.959110E-02     1.410631E+04
  4.014242E-02     1.420849E+04
  4.070142E-02     1.431141E+04
  4.126821E-02     1.441509E+04
  4.184289E-02     1.451953E+04
  4.242556E-02     1.462473E+04
  4.301636E-02     1.473070E+04
  4.361538E-02     1.483745E+04
  4.422274E-02     1.494499E+04
  4.483856E-02     1.505330E+04
  4.546295E-02     1.516241E+04
  4.609604E-02     1.527231E+04
  4.673795E-02     1.538302E+04
  4.738880E-02     1.549452E+04
  4.804870E-02     1.560684E+04
  4.871780E-02     1.571997E+04
  4.939622E-02     1.583392E+04
  5.008408E-02     1.594871E+04
  5.078152E-02     1.606433E+04
  5.148867E-02     1.618079E+04
  5.220568E-02     1.629809E+04
  5.293266E-02     1.641623E+04
  5.366977E-02     1.653523E+04
  5.441714E-02     1.665508E+04
  5.517492E-02     1.677579E+04
  5.594326E-02     1.689736E+04
  5.672229E-02     1.701980E+04
  5.751217E-02     1.714312E+04
  5.831305E-02     1.726732E+04
  5.912508E-02     1.739241E+04
  5.994843E-02     1.751839E+04
  6.078323E-02     1.764526E+04
  6.162966E-02     1.777303E+04
  6.248788E-02     1.790170E+04
  6.335805E-02     1.803129E+04
  6.424034E-02     1.816179E+04
  6.513491E-02     1.829321E+04
  6.604194E-02     1.842557E+04
  6.696160E-02     1.855887E+04
  6.789407E-02     1.869311E+04
  6.883952E-02     1.882831E+04
  6.979814E-02     1.896445E+04
  7.077011E-02     1.910156E+04
  7.175561E-02     1.923964E+04
  7.275484E-02     1.937869E+04
  7.376798E-02     1.951872E+04
  7.479523E-02     1.965975E+04
  7.583678E-02     1.980178E+04
  7.689284E-02     1.994482E+04
  7.796360E-02     2.008887E+04
  7.904928E-02     2.023394E+04
  8.015007E-02     2.038003E+04
  8.126619E-02     2.052715E+04
  8.239786E-02     2.067530E+04
  8.354528E-02     2.082448E+04
  8.470868E-02     2.097471E+04
  8.588829E-02     2.112598E+04
  8.708431E-02     2.127830E+04
  8.829700E-02     2.143169E+04
  8.952657E-02     2.158614E+04
  9.077327E-02     2.174165E+04
  9.203732E-02     2.189824E+04
  9.331898E-02     2.205590E+04
  9.461848E-02     2.221464E+04
  9.593608E-02     2.237446E+04
  9.727203E-02     2.253537E+04
  9.862658E-02     2.269737E+04
  1.000000E-01     2.286048E+04
  1.013925E-01     2.302469E+04
  1.028045E-01     2.319001E+04
  1.042361E-01     2.335645E+04
  1.056876E-01     2.352400E+04
  1.071593E-01     2.369267E+04
  1.086516E-01     2.386246E+04
  1.101646E-01     2.403337E+04
  1.116987E-01     2.420541E+04
  1.132541E-01     2.437859E+04
  1.148312E-01     2.455291E+04
  1.164303E-01     2.472838E+04
  1.180517E-01     2.490501E+04
  1.196956E-01     2.508278E+04
  1.213624E-01     2.526172E+04
  1.230524E-01     2.544182E+04
  1.247660E-01     2.562309E+04
  1.265034E-01     2.580554E+04
  1.282650E-01     2.598916E+04
  1.300511E-01     2.617399E+04
  1.318621E-01     2.636001E+04
  1.336984E-01     2.654724E+04
  1.355602E-01     2.673569E+04
  1.374479E-01     2.692537E+04
  1.393619E-01     2.711627E+04
  1.413026E-01     2.730841E+04
  1.432703E-01     2.750179E+04
  1.452654E-01     2.769642E+04
  1.472883E-01     2.789231E+04
  1.493393E-01     2.808948E+04
  1.514189E-01     2.828793E+04
  1.535275E-01     2.848768E+04
  1.556654E-01     2.868873E+04
  1.578331E-01     2.889111E+04
  1.600310E-01     2.909480E+04
  1.622595E-01     2.929983E+04
  1.645191E-01     2.950621E+04
  1.668101E-01     2.971394E+04
  1.691330E-01     2.992304E+04
  1.714882E-01     3.013352E+04
  1.738762E-01     3.034541E+04
  1.762975E-01     3.055872E+04
  1.787526E-01     3.077347E+04
  1.812418E-01     3.098965E+04
  1.837656E-01     3.120729E+04
  1.863246E-01     3.142640E+04
  1.889193E-01     3.164699E+04
  1.915501E-01     3.186907E+04
  1.942175E-01     3.209265E+04
  1.969220E-01     3.231777E+04
  1.996642E-01     3.254443E+04
  2.024447E-01     3.277267E+04
  2.052638E-01     3.300248E+04
  2.081222E-01     3.323390E+04
  2.110203E-01     3.346692E+04
  2.139589E-01     3.370157E+04
  2.169384E-01     3.393786E+04
  2.199593E-01     3.417581E+04
  2.230223E-01     3.441543E+04
  2.261280E-01     3.465675E+04
  2.292769E-01     3.489978E+04
  2.324697E-01     3.514456E+04
  2.357069E-01     3.539111E+04
  2.389893E-01     3.563943E+04
  2.423173E-01     3.588953E+04
  2.456916E-01     3.614144E+04
  2.491130E-01     3.639517E+04
  2.525820E-01     3.665072E+04
  2.560993E-01     3.690813E+04
  2.596656E-01     3.716741E+04
  2.632815E-01     3.742859E+04
  2.669478E-01     3.769168E+04
  2.706652E-01     3.795671E+04
  2.744343E-01     3.822369E+04
  2.782559E-01     3.849264E+04
  2.821308E-01     3.876358E+04
  2.860596E-01     3.903653E+04
  2.900430E-01     3.931150E+04
  2.940820E-01     3.958852E+04
  2.981772E-01     3.986762E+04
  3.023295E-01     4.014882E+04
  3.065395E-01     4.043216E+04
  3.108082E-01     4.071764E+04
  3.151363E-01     4.100530E+04
  3.195248E-01     4.129512E+04
  3.239743E-01     4.158711E+04
  3.284857E-01     4.188130E+04
  3.330600E-01     4.217767E+04
  3.376980E-01     4.247625E+04
  3.424006E-01     4.277704E+04
  3.471687E-01     4.308006E+04
  3.520031E-01     4.338531E+04
  3.569049E-01     4.369281E+04
  3.618750E-01     4.400255E+04
  3.669142E-01     4.431454E+04
  3.720237E-01     4.462876E+04
  3.772042E-01     4.494523E+04
  3.824570E-01     4.526393E+04
  3.877828E-01     4.558487E+04
  3.931829E-01     4.590804E+04
  3.986581E-01     4.623345E+04
  4.042096E-01     4.656109E+04
  4.098384E-01     4.689095E+04
  4.155455E-01     4.722304E+04
  4.213322E-01     4.755735E+04
  4.271994E-01     4.789386E+04
  4.331483E-01     4.823257E+04
  4.391801E-01     4.857348E+04
  4.452959E-01     4.891658E+04
  4.514968E-01     4.926186E+04
  4.577841E-01     4.960931E+04
  4.641589E-01     4.995893E+04
  4.706225E-01     5.031071E+04
  4.771761E-01     5.066463E+04
  4.838210E-01     5.102069E+04
  4.905584E-01     5.137884E+04
  4.973896E-01     5.173908E+04
  5.043159E-01     5.210139E+04
  5.113388E-01     5.246574E+04
  5.184594E-01     5.283211E+04
  5.256791E-01     5.320048E+04
  5.329994E-01     5.357084E+04
  5.404216E-01     5.394315E+04
  5.479472E-01     5.431739E+04
  5.555776E-01     5.469354E+04
  5.633143E-01     5.507157E+04
  5.711586E-01     5.545146E+04
  5.791123E-01     5.583317E+04
  5.871766E-01     5.621669E+04
  5.953533E-01     5.660199E+04
  6.036439E-01     5.698903E+04
  6.120498E-01     5.737781E+04
  6.205729E-01     5.776828E+04
  6.292146E-01     5.816042E+04
  6.379767E-01     5.855421E+04
  6.468608E-01     5.894961E+04
  6.558686E-01     5.934660E+04
  6.650018E-01     5.974515E+04
  6.742622E-01     6.014524E+04
  6.836516E-01     6.054683E+04
  6.931717E-01     6.094990E+04
  7.028244E-01     6.135443E+04
  7.126115E-01     6.176040E+04
  7.225349E-01     6.216775E+04
  7.325965E-01     6.257642E+04
  7.427982E-01     6.298633E+04
  7.531420E-01     6.339742E+04
  7.636298E-01     6.380961E+04
  7.742637E-01     6.422282E+04
  7.850456E-01     6.463697E+04
  7.959777E-01     6.505199E+04
  8.070620E-01     6.546779E+04
  8.183007E-01     6.588429E+04
  8.296959E-01     6.630143E+04
  8.412497E-01     6.671918E+04
  8.529644E-01     6.713750E+04
  8.648423E-01     6.755635E+04
  8.768856E-01     6.797571E+04
  8.890966E-01     6.839554E+04
  9.014776E-01     6.881583E+04
  9.140311E-01     6.923656E+04
  9.267593E-01     6.965770E+04
  9.396648E-01     7.007926E+04
  9.527500E-01     7.050120E+04
  9.660175E-01     7.092348E+04
  9.794697E-01     7.134606E+04
  9.931092E-01     7.176891E+04
  1.006939E+00     7.219199E+04
  1.020961E+00     7.261528E+04
  1.035178E+00     7.303875E+04
  1.049593E+00     7.346238E+04
  1.064209E+00     7.388616E+04
  1.079029E+00     7.431006E+04
  1.094055E+00     7.473407E+04
  1.109290E+00     7.515808E+04
  1.124737E+00     7.558204E+04
  1.140400E+00     7.600585E+04
  1.156280E+00     7.642945E+04
  1.172382E+00     7.685275E+04
  1.188708E+00     7.727568E+04
  1.205261E+00     7.769816E+04
  1.222045E+00     7.812013E+04
  1.239062E+00     7.854150E+04
  1.256317E+00     7.896220E+04
  1.273811E+00     7.938217E+04
  1.291550E+00     7.980132E+04
  1.309535E+00     8.021959E+04
  1.327771E+00     8.063691E+04
  1.346261E+00     8.105320E+04
  1.365008E+00     8.146842E+04
  1.384016E+00     8.188249E+04
  1.403289E+00     8.229538E+04
  1.422830E+00     8.270702E+04
  1.442644E+00     8.311736E+04
  1.462733E+00     8.352631E+04
  1.483103E+00     8.393381E+04
  1.503755E+00     8.433976E+04
  1.524696E+00     8.474410E+04
  1.545928E+00     8.514675E+04
  1.567455E+00     8.554765E+04
  1.589283E+00     8.594674E+04
  1.611414E+00     8.634395E+04
  1.633854E+00     8.673924E+04
  1.656606E+00     8.713255E+04
  1.679675E+00     8.752379E+04
  1.703065E+00     8.791290E+04
  1.726781E+00     8.829978E+04
  1.750827E+00     8.868438E+04
  1.775208E+00     8.906661E+04
  1.799929E+00     8.944643E+04
  1.824993E+00     8.982376E+04
  1.850407E+00     9.019858E+04
  1.876175E+00     9.057082E+04
  1.902301E+00     9.094046E+04
  1.928792E+00     9.130741E+04
  1.955651E+00     9.167160E+04
  1.982884E+00     9.203297E+04
  2.010496E+00     9.239143E+04
  2.038493E+00     9.274695E+04
  2.066880E+00     9.309946E+04
  2.095662E+00     9.344893E+04
  2.124845E+00     9.379531E+04
  2.154435E+00     9.413860E+04
  2.184436E+00     9.447876E+04
  2.214855E+00     9.481574E+04
  2.245698E+00     9.514945E+04
  2.276970E+00     9.547984E+04
  2.308678E+00     9.580686E+04
  2.340827E+00     9.613046E+04
  2.373424E+00     9.645059E+04
  2.406475E+00     9.676724E+04
  2.439986E+00     9.708038E+04
  2.473964E+00     9.739001E+04
  2.508415E+00     9.769613E+04
  2.543346E+00     9.799867E+04
  2.578763E+00     9.829758E+04
  2.614673E+00     9.859278E+04
  2.651084E+00     9.888423E+04
  2.688001E+00     9.917189E+04
  2.725433E+00     9.945571E+04
  2.763385E+00     9.973568E+04
  2.801867E+00     1.000118E+05
  2.840884E+00     1.002840E+05
  2.880444E+00     1.005524E+05
  2.920556E+00     1.008168E+05
  2.961225E+00     1.010772E+05
  3.002462E+00     1.013336E+05
  3.044272E+00     1.015859E+05
  3.086665E+00     1.018340E+05
  3.129648E+00     1.020779E+05
  3.173230E+00     1.023175E+05
  3.217418E+00     1.025529E+05
  3.262222E+00     1.027840E+05
  3.307650E+00     1.030109E+05
  3.353710E+00     1.032334E+05
  3.400412E+00     1.034516E+05
  3.447764E+00     1.036653E+05
  3.495776E+00     1.038746E+05
  3.544456E+00     1.040793E+05
  3.593814E+00     1.042795E+05
  3.643859E+00     1.044751E+05
  3.694601E+00     1.046661E+05
  3.746050E+00     1.048525E+05
  3.798215E+00     1.050343E+05
  3.851107E+00     1.052116E+05
  3.904735E+00     1.053842E+05
  3.959110E+00     1.055521E+05
  4.014242E+00     1.057152E+05
  4.070142E+00     1.058736E+05
  4.126821E+00     1.060271E+05
  4.184289E+00     1.061758E+05
  4.242556E+00     1.063197E+05
  4.301636E+00     1.064588E+05
  4.361538E+00     1.065931E+05
  4.422274E+00     1.067227E+05
  4.483856E+00     1.068473E+05
  4.546295E+00     1.069671E+05
  4.609604E+00     1.070820E+05
  4.673795E+00     1.071920E+05
  4.738880E+00     1.072971E+05
  4.804870E+00     1.073972E+05
  4.871780E+00     1.074924E+05
  4.939622E+00     1.075828E+05
  5.008408E+00     1.076683E+05
  5.078152E+00     1.077490E+05
  5.148867E+00     1.078249E+05
  5.220568E+00     1.078959E+05
  5.293266E+00     1.079620E+05
  5.366977E+00     1.080233E+05
  5.441714E+00     1.080797E+05
  5.517492E+00     1.081312E+05
  5.594326E+00     1.081780E+05
  5.672229E+00     1.082200E+05
  5.751217E+00     1.082573E+05
  5.831305E+00     1.082899E+05
  5.912508E+00     1.083179E+05
  5.994843E+00     1.083412E+05
  6.078323E+00     1.083599E+05
  6.162966E+00     1.083739E+05
  6.248788E+00     1.083832E+05
  6.335805E+00     1.083879E+05
  6.424034E+00     1.083880E+05
  6.513491E+00     1.083837E+05
  6.604194E+00     1.083748E+05
  6.696160E+00     1.083617E+05
  6.789407E+00     1.083441E+05
  6.883952E+00     1.083221E+05
  6.979814E+00     1.082957E+05
  7.077011E+00     1.082650E+05
  7.175561E+00     1.082299E+05
  7.275484E+00     1.081905E+05
  7.376798E+00     1.081468E+05
  7.479523E+00     1.080989E+05
  7.583678E+00     1.080469E+05
  7.689284E+00     1.079908E+05
  7.796360E+00     1.079307E+05
  7.904928E+00     1.078665E+05
  8.015007E+00     1.077982E+05
  8.126619E+00     1.077258E+05
  8.239786E+00     1.076494E+05
  8.354528E+00     1.075690E+05
  8.470868E+00     1.074847E+05
  8.588829E+00     1.073964E+05
  8.708431E+00     1.073043E+05
  8.829700E+00     1.072085E+05
  8.952657E+00     1.071088E+05
  9.077327E+00     1.070054E+05
  9.203732E+00     1.068982E+05
  9.331898E+00     1.067872E+05
  9.461848E+00     1.066725E+05
  9.593608E+00     1.065541E+05
  9.727203E+00     1.064320E+05
  9.862658E+00     1.063063E+05
  1.000000E+01     1.061770E+05
  1.013925E+01     1.060442E+05
  1.028045E+01     1.059078E+05
  1.042361E+01     1.057679E+05
  1.056876E+01     1.056245E+05
  1.071593E+01     1.054776E+05
  1.086516E+01     1.053272E+05
  1.101646E+01     1.051733E+05
  1.116987E+01     1.050159E+05
  1.132541E+01     1.048551E+05
  1.148312E+01     1.046909E+05
  1.164303E+01     1.045233E+05
  1.180517E+01     1.043524E+05
  1.196956E+01     1.041782E+05
  1.213624E+01     1.040006E+05
  1.230524E+01     1.038197E+05
  1.247660E+01     1.036354E+05
  1.265034E+01     1.034479E+05
  1.282650E+01     1.032570E+05
  1.300511E+01     1.030629E+05
  1.318621E+01     1.028655E+05
  1.336984E+01     1.026649E+05
  1.355602E+01     1.024612E+05
  1.374479E+01     1.022542E+05
  1.393619E+01     1.020440E+05
  1.413026E+01     1.018307E+05
  1.432703E+01     1.016141E+05
  1.452654E+01     1.013944E+05
  1.472883E+01     1.011715E+05
  1.493393E+01     1.009454E+05
  1.514189E+01     1.007163E+05
  1.535275E+01     1.004840E+05
  1.556654E+01     1.002486E+05
  1.578331E+01     1.000102E+05
  1.600310E+01     9.976869E+04
  1.622595E+01     9.952413E+04
  1.645191E+01     9.927653E+04
  1.668101E+01     9.902592E+04
  1.691330E+01     9.877231E+04
  1.714882E+01     9.851574E+04
  1.738762E+01     9.825624E+04
  1.762975E+01     9.799385E+04
  1.787526E+01     9.772858E+04
  1.812418E+01     9.746044E+04
  1.837656E+01     9.718942E+04
  1.863246E+01     9.691554E+04
  1.889193E+01     9.663880E+04
  1.915501E+01     9.635920E+04
  1.942175E+01     9.607677E+04
  1.969220E+01     9.579151E+04
  1.996642E+01     9.550344E+04
  2.024447E+01     9.521258E+04
  2.052638E+01     9.491895E+04
  2.081222E+01     9.462256E+04
  2.110203E+01     9.432343E+04
  2.139589E+01     9.402159E+04
  2.169384E+01     9.371705E+04
  2.199593E+01     9.340985E+04
  2.230223E+01     9.310002E+04
  2.261280E+01     9.278759E+04
  2.292769E+01     9.247259E+04
  2.324697E+01     9.215507E+04
  2.357069E+01     9.183506E+04
  2.389893E+01     9.151257E+04
  2.423173E+01     9.118761E+04
  2.456916E+01     9.086021E+04
  2.491130E+01     9.053038E+04
  2.525820E+01     9.019814E+04
  2.560993E+01     8.986351E+04
  2.596656E+01     8.952651E+04
  2.632815E+01     8.918718E+04
  2.669478E+01     8.884552E+04
  2.706652E+01     8.850157E+04
  2.744343E+01     8.815536E+04
  2.782559E+01     8.780691E+04
  2.821308E+01     8.745625E+04
  2.860596E+01     8.710342E+04
  2.900430E+01     8.674844E+04
  2.940820E+01     8.639136E+04
  2.981772E+01     8.603220E+04
  3.023295E+01     8.567101E+04
  3.065395E+01     8.530783E+04
  3.108082E+01     8.494268E+04
  3.151363E+01     8.457561E+04
  3.195248E+01     8.420665E+04
  3.239743E+01     8.383581E+04
  3.284857E+01     8.346315E+04
  3.330600E+01     8.308868E+04
  3.376980E+01     8.271244E+04
  3.424006E+01     8.233447E+04
  3.471687E+01     8.195479E+04
  3.520031E+01     8.157344E+04
  3.569049E+01     8.119047E+04
  3.618750E+01     8.080590E+04
  3.669142E+01     8.041979E+04
  3.720237E+01     8.003218E+04
  3.772042E+01     7.964312E+04
  3.824570E+01     7.925264E+04
  3.877828E+01     7.886081E+04
  3.931829E+01     7.846767E+04
  3.986581E+01     7.807326E+04
  4.042096E+01     7.767764E+04
  4.098384E+01     7.728085E+04
  4.155455E+01     7.688293E+04
  4.213322E+01     7.648392E+04
  4.271994E+01     7.608386E+04
  4.331483E+01     7.568279E+04
  4.391801E+01     7.528073E+04
  4.452959E+01     7.487773E+04
  4.514968E+01     7.447381E+04
  4.577841E+01     7.406900E+04
  4.641589E+01     7.366334E+04
  4.706225E+01     7.325685E+04
  4.771761E+01     7.284958E+04
  4.838210E+01     7.244160E+04
  4.905584E+01     7.203295E+04
  4.973896E+01     7.162370E+04
  5.043159E+01     7.121390E+04
  5.113388E+01     7.080360E+04
  5.184594E+01     7.039287E+04
  5.256791E+01     6.998174E+04
  5.329994E+01     6.957028E+04
  5.404216E+01     6.915853E+04
  5.479472E+01     6.874654E+04
  5.555776E+01     6.833438E+04
  5.633143E+01     6.792209E+04
  5.711586E+01     6.750972E+04
  5.791123E+01     6.709732E+04
  5.871766E+01     6.668494E+04
  5.953533E+01     6.627261E+04
  6.036439E+01     6.586037E+04
  6.120498E+01     6.544825E+04
  6.205729E+01     6.503630E+04
  6.292146E+01     6.462455E+04
  6.379767E+01     6.421305E+04
  6.468608E+01     6.380186E+04
  6.558686E+01     6.339102E+04
  6.650018E+01     6.298056E+04
  6.742622E+01     6.257053E+04
  6.836516E+01     6.216094E+04
  6.931717E+01     6.175184E+04
