FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.023295E-03     2.189999E+03
  3.065395E-03     2.205370E+03
  3.108082E-03     2.220852E+03
  3.151363E-03     2.236447E+03
  3.195248E-03     2.252155E+03
  3.239743E-03     2.267976E+03
  3.284857E-03     2.283911E+03
  3.330600E-03     2.299961E+03
  3.376980E-03     2.316127E+03
  3.424006E-03     2.332409E+03
  3.471687E-03     2.348808E+03
  3.520031E-03     2.365326E+03
  3.569049E-03     2.381963E+03
  3.618750E-03     2.398720E+03
  3.669142E-03     2.415598E+03
  3.720237E-03     2.432598E+03
  3.772042E-03     2.449721E+03
  3.824570E-03     2.466967E+03
  3.877828E-03     2.484339E+03
  3.931829E-03     2.501836E+03
  3.986581E-03     2.519461E+03
  4.042096E-03     2.537215E+03
  4.098384E-03     2.555099E+03
  4.155455E-03     2.573115E+03
  4.213322E-03     2.591262E+03
  4.271994E-03     2.609542E+03
  4.331483E-03     2.627954E+03
  4.391801E-03     2.646501E+03
  4.452959E-03     2.665183E+03
  4.514968E-03     2.684000E+03
  4.577841E-03     2.702955E+03
  4.641589E-03     2.722048E+03
  4.706225E-03     2.741281E+03
  4.771761E-03     2.760654E+03
  4.838210E-03     2.780169E+03
  4.905584E-03     2.799826E+03
  4.973896E-03     2.819626E+03
  5.043159E-03     2.839571E+03
  5.113388E-03     2.859663E+03
  5.184594E-03     2.879901E+03
  5.256791E-03     2.900289E+03
  5.329994E-03     2.920828E+03
  5.404216E-03     2.941519E+03
  5.479472E-03     2.962364E+03
  5.555776E-03     2.983363E+03
  5.633143E-03     3.004517E+03
  5.711586E-03     3.025826E+03
  5.791123E-03     3.047293E+03
  5.871766E-03     3.068917E+03
  5.953533E-03     3.090700E+03
  6.036439E-03     3.112642E+03
  6.120498E-03     3.134747E+03
  6.205729E-03     3.157014E+03
  6.292146E-03     3.179445E+03
  6.379767E-03     3.202041E+03
  6.468608E-03     3.224803E+03
  6.558686E-03     3.247733E+03
  6.650018E-03     3.270832E+03
  6.742622E-03     3.294102E+03
  6.836516E-03     3.317544E+03
  6.931717E-03     3.341160E+03
  7.028244E-03     3.364953E+03
  7.126115E-03     3.388924E+03
  7.225349E-03     3.413075E+03
  7.325965E-03     3.437407E+03
  7.427982E-03     3.461921E+03
  7.531420E-03     3.486617E+03
  7.636298E-03     3.511497E+03
  7.742637E-03     3.536563E+03
  7.850456E-03     3.561814E+03
  7.959777E-03     3.587254E+03
  8.070620E-03     3.612883E+03
  8.183007E-03     3.638703E+03
  8.296959E-03     3.664716E+03
  8.412497E-03     3.690922E+03
  8.529644E-03     3.717324E+03
  8.648423E-03     3.743922E+03
  8.768856E-03     3.770717E+03
  8.890966E-03     3.797712E+03
  9.014776E-03     3.824909E+03
  9.140311E-03     3.852309E+03
  9.267593E-03     3.879914E+03
  9.396648E-03     3.907726E+03
  9.527500E-03     3.935748E+03
  9.660175E-03     3.963981E+03
  9.794697E-03     3.992425E+03
  9.931092E-03     4.021083E+03
  1.006939E-02     4.049955E+03
  1.020961E-02     4.079044E+03
  1.035178E-02     4.108351E+03
  1.049593E-02     4.137878E+03
  1.064209E-02     4.167627E+03
  1.079029E-02     4.197601E+03
  1.094055E-02     4.227802E+03
  1.109290E-02     4.258231E+03
  1.124737E-02     4.288888E+03
  1.140400E-02     4.319777E+03
  1.156280E-02     4.350897E+03
  1.172382E-02     4.382252E+03
  1.188708E-02     4.413843E+03
  1.205261E-02     4.445672E+03
  1.222045E-02     4.477741E+03
  1.239062E-02     4.510053E+03
  1.256317E-02     4.542609E+03
  1.273811E-02     4.575412E+03
  1.291550E-02     4.608463E+03
  1.309535E-02     4.641764E+03
  1.327771E-02     4.675315E+03
  1.346261E-02     4.709119E+03
  1.365008E-02     4.743179E+03
  1.384016E-02     4.777496E+03
  1.403289E-02     4.812073E+03
  1.422830E-02     4.846913E+03
  1.442644E-02     4.882017E+03
  1.462733E-02     4.917388E+03
  1.483103E-02     4.953026E+03
  1.503755E-02     4.988934E+03
  1.524696E-02     5.025113E+03
  1.545928E-02     5.061565E+03
  1.567455E-02     5.098293E+03
  1.589283E-02     5.135297E+03
  1.611414E-02     5.172581E+03
  1.633854E-02     5.210148E+03
  1.656606E-02     5.247999E+03
  1.679675E-02     5.286137E+03
  1.703065E-02     5.324564E+03
  1.726781E-02     5.363280E+03
  1.750827E-02     5.402289E+03
  1.775208E-02     5.441593E+03
  1.799929E-02     5.481194E+03
  1.824993E-02     5.521094E+03
  1.850407E-02     5.561297E+03
  1.876175E-02     5.601807E+03
  1.902301E-02     5.642624E+03
  1.928792E-02     5.683753E+03
  1.955651E-02     5.725194E+03
  1.982884E-02     5.766949E+03
  2.010496E-02     5.809019E+03
  2.038493E-02     5.851408E+03
  2.066880E-02     5.894117E+03
  2.095662E-02     5.937148E+03
  2.124845E-02     5.980505E+03
  2.154435E-02     6.024190E+03
  2.184436E-02     6.068207E+03
  2.214855E-02     6.112556E+03
  2.245698E-02     6.157241E+03
  2.276970E-02     6.202262E+03
  2.308678E-02     6.247622E+03
  2.340827E-02     6.293324E+03
  2.373424E-02     6.339369E+03
  2.406475E-02     6.385761E+03
  2.439986E-02     6.432502E+03
  2.473964E-02     6.479597E+03
  2.508415E-02     6.527047E+03
  2.543346E-02     6.574856E+03
  2.578763E-02     6.623025E+03
  2.614673E-02     6.671556E+03
  2.651084E-02     6.720451E+03
  2.688001E-02     6.769713E+03
  2.725433E-02     6.819344E+03
  2.763385E-02     6.869347E+03
  2.801867E-02     6.919725E+03
  2.840884E-02     6.970482E+03
  2.880444E-02     7.021620E+03
  2.920556E-02     7.073143E+03
  2.961225E-02     7.125052E+03
  3.002462E-02     7.177349E+03
  3.044272E-02     7.230037E+03
  3.086665E-02     7.283117E+03
  3.129648E-02     7.336593E+03
  3.173230E-02     7.390467E+03
  3.217418E-02     7.444743E+03
  3.262222E-02     7.499425E+03
  3.307650E-02     7.554515E+03
  3.353710E-02     7.610016E+03
  3.400412E-02     7.665931E+03
  3.447764E-02     7.722261E+03
  3.495776E-02     7.779010E+03
  3.544456E-02     7.836178E+03
  3.593814E-02     7.893770E+03
  3.643859E-02     7.951789E+03
  3.694601E-02     8.010237E+03
  3.746050E-02     8.069119E+03
  3.798215E-02     8.128438E+03
  3.851107E-02     8.188198E+03
  3.904735E-02     8.248400E+03
  3.959110E-02     8.309047E+03
  4.014242E-02     8.370141E+03
  4.070142E-02     8.431685E+03
  4.126821E-02     8.493683E+03
  4.184289E-02     8.556137E+03
  4.242556E-02     8.619051E+03
  4.301636E-02     8.682429E+03
  4.361538E-02     8.746276E+03
  4.422274E-02     8.810595E+03
  4.483856E-02     8.875387E+03
  4.546295E-02     8.940656E+03
  4.609604E-02     9.006404E+03
  4.673795E-02     9.072634E+03
  4.738880E-02     9.139349E+03
  4.804870E-02     9.206553E+03
  4.871780E-02     9.274249E+03
  4.939622E-02     9.342443E+03
  5.008408E-02     9.411138E+03
  5.078152E-02     9.480338E+03
  5.148867E-02     9.550045E+03
  5.220568E-02     9.620263E+03
  5.293266E-02     9.690993E+03
  5.366977E-02     9.762240E+03
  5.441714E-02     9.834005E+03
  5.517492E-02     9.906293E+03
  5.594326E-02     9.979109E+03
  5.672229E-02     1.005246E+04
  5.751217E-02     1.012634E+04
  5.831305E-02     1.020076E+04
  5.912508E-02     1.027573E+04
  5.994843E-02     1.035124E+04
  6.078323E-02     1.042730E+04
  6.162966E-02     1.050391E+04
  6.248788E-02     1.058108E+04
  6.335805E-02     1.065880E+04
  6.424034E-02     1.073709E+04
  6.513491E-02     1.081595E+04
  6.604194E-02     1.089538E+04
  6.696160E-02     1.097538E+04
  6.789407E-02     1.105597E+04
  6.883952E-02     1.113714E+04
  6.979814E-02     1.121889E+04
  7.077011E-02     1.130124E+04
  7.175561E-02     1.138417E+04
  7.275484E-02     1.146771E+04
  7.376798E-02     1.155184E+04
  7.479523E-02     1.163658E+04
  7.583678E-02     1.172193E+04
  7.689284E-02     1.180789E+04
  7.796360E-02     1.189448E+04
  7.904928E-02     1.198168E+04
  8.015007E-02     1.206951E+04
  8.126619E-02     1.215796E+04
  8.239786E-02     1.224704E+04
  8.354528E-02     1.233675E+04
  8.470868E-02     1.242710E+04
  8.588829E-02     1.251808E+04
  8.708431E-02     1.260972E+04
  8.829700E-02     1.270200E+04
  8.952657E-02     1.279493E+04
  9.077327E-02     1.288852E+04
  9.203732E-02     1.298277E+04
  9.331898E-02     1.307768E+04
  9.461848E-02     1.317327E+04
  9.593608E-02     1.326952E+04
  9.727203E-02     1.336645E+04
  9.862658E-02     1.346407E+04
  1.000000E-01     1.356238E+04
  1.013925E-01     1.366139E+04
  1.028045E-01     1.376110E+04
  1.042361E-01     1.386151E+04
  1.056876E-01     1.396263E+04
  1.071593E-01     1.406446E+04
  1.086516E-01     1.416700E+04
  1.101646E-01     1.427026E+04
  1.116987E-01     1.437424E+04
  1.132541E-01     1.447895E+04
  1.148312E-01     1.458439E+04
  1.164303E-01     1.469057E+04
  1.180517E-01     1.479748E+04
  1.196956E-01     1.490514E+04
  1.213624E-01     1.501354E+04
  1.230524E-01     1.512268E+04
  1.247660E-01     1.523256E+04
  1.265034E-01     1.534320E+04
  1.282650E-01     1.545458E+04
  1.300511E-01     1.556671E+04
  1.318621E-01     1.567959E+04
  1.336984E-01     1.579324E+04
  1.355602E-01     1.590764E+04
  1.374479E-01     1.602280E+04
  1.393619E-01     1.613872E+04
  1.413026E-01     1.625540E+04
  1.432703E-01     1.637285E+04
  1.452654E-01     1.649106E+04
  1.472883E-01     1.661003E+04
  1.493393E-01     1.672978E+04
  1.514189E-01     1.685030E+04
  1.535275E-01     1.697160E+04
  1.556654E-01     1.709368E+04
  1.578331E-01     1.721653E+04
  1.600310E-01     1.734017E+04
  1.622595E-01     1.746460E+04
  1.645191E-01     1.758982E+04
  1.668101E-01     1.771583E+04
  1.691330E-01     1.784263E+04
  1.714882E-01     1.797024E+04
  1.738762E-01     1.809866E+04
  1.762975E-01     1.822790E+04
  1.787526E-01     1.835795E+04
  1.812418E-01     1.848883E+04
  1.837656E-01     1.862055E+04
  1.863246E-01     1.875309E+04
  1.889193E-01     1.888648E+04
  1.915501E-01     1.902072E+04
  1.942175E-01     1.915582E+04
  1.969220E-01     1.929178E+04
  1.996642E-01     1.942862E+04
  2.024447E-01     1.956634E+04
  2.052638E-01     1.970497E+04
  2.081222E-01     1.984450E+04
  2.110203E-01     1.998493E+04
  2.139589E-01     2.012629E+04
  2.169384E-01     2.026857E+04
  2.199593E-01     2.041179E+04
  2.230223E-01     2.055595E+04
  2.261280E-01     2.070107E+04
  2.292769E-01     2.084716E+04
  2.324697E-01     2.099424E+04
  2.357069E-01     2.114232E+04
  2.389893E-01     2.129141E+04
  2.423173E-01     2.144151E+04
  2.456916E-01     2.159265E+04
  2.491130E-01     2.174483E+04
  2.525820E-01     2.189807E+04
  2.560993E-01     2.205239E+04
  2.596656E-01     2.220779E+04
  2.632815E-01     2.236431E+04
  2.669478E-01     2.252196E+04
  2.706652E-01     2.268076E+04
  2.744343E-01     2.284071E+04
  2.782559E-01     2.300184E+04
  2.821308E-01     2.316416E+04
  2.860596E-01     2.332768E+04
  2.900430E-01     2.349241E+04
  2.940820E-01     2.365837E+04
  2.981772E-01     2.382559E+04
  3.023295E-01     2.399408E+04
  3.065395E-01     2.416386E+04
  3.108082E-01     2.433495E+04
  3.151363E-01     2.450737E+04
  3.195248E-01     2.468113E+04
  3.239743E-01     2.485623E+04
  3.284857E-01     2.503270E+04
  3.330600E-01     2.521054E+04
  3.376980E-01     2.538977E+04
  3.424006E-01     2.557041E+04
  3.471687E-01     2.575249E+04
  3.520031E-01     2.593600E+04
  3.569049E-01     2.612099E+04
  3.618750E-01     2.630746E+04
  3.669142E-01     2.649542E+04
  3.720237E-01     2.668489E+04
  3.772042E-01     2.687590E+04
  3.824570E-01     2.706845E+04
  3.877828E-01     2.726257E+04
  3.931829E-01     2.745828E+04
  3.986581E-01     2.765561E+04
  4.042096E-01     2.785457E+04
  4.098384E-01     2.805519E+04
  4.155455E-01     2.825748E+04
  4.213322E-01     2.846145E+04
  4.271994E-01     2.866713E+04
  4.331483E-01     2.887451E+04
  4.391801E-01     2.908361E+04
  4.452959E-01     2.929445E+04
  4.514968E-01     2.950705E+04
  4.577841E-01     2.972141E+04
  4.641589E-01     2.993755E+04
  4.706225E-01     3.015550E+04
  4.771761E-01     3.037525E+04
  4.838210E-01     3.059679E+04
  4.905584E-01     3.082014E+04
  4.973896E-01     3.104528E+04
  5.043159E-01     3.127220E+04
  5.113388E-01     3.150092E+04
  5.184594E-01     3.173142E+04
  5.256791E-01     3.196369E+04
  5.329994E-01     3.219774E+04
  5.404216E-01     3.243355E+04
  5.479472E-01     3.267110E+04
  5.555776E-01     3.291035E+04
  5.633143E-01     3.315128E+04
  5.711586E-01     3.339385E+04
  5.791123E-01     3.363801E+04
  5.871766E-01     3.388373E+04
  5.953533E-01     3.413095E+04
  6.036439E-01     3.437964E+04
  6.120498E-01     3.462974E+04
  6.205729E-01     3.488119E+04
  6.292146E-01     3.513395E+04
  6.379767E-01     3.538797E+04
  6.468608E-01     3.564318E+04
  6.558686E-01     3.589953E+04
  6.650018E-01     3.615697E+04
  6.742622E-01     3.641542E+04
  6.836516E-01     3.667482E+04
  6.931717E-01     3.693510E+04
  7.028244E-01     3.719618E+04
  7.126115E-01     3.745799E+04
  7.225349E-01     3.772046E+04
  7.325965E-01     3.798352E+04
  7.427982E-01     3.824712E+04
  7.531420E-01     3.851119E+04
  7.636298E-01     3.877567E+04
  7.742637E-01     3.904047E+04
  7.850456E-01     3.930554E+04
  7.959777E-01     3.957079E+04
  8.070620E-01     3.983616E+04
  8.183007E-01     4.010155E+04
  8.296959E-01     4.036690E+04
  8.412497E-01     4.063216E+04
  8.529644E-01     4.089725E+04
  8.648423E-01     4.116211E+04
  8.768856E-01     4.142668E+04
  8.890966E-01     4.169090E+04
  9.014776E-01     4.195471E+04
  9.140311E-01     4.221803E+04
  9.267593E-01     4.248080E+04
  9.396648E-01     4.274295E+04
  9.527500E-01     4.300444E+04
  9.660175E-01     4.326519E+04
  9.794697E-01     4.352516E+04
  9.931092E-01     4.378429E+04
  1.006939E+00     4.404252E+04
  1.020961E+00     4.429981E+04
  1.035178E+00     4.455610E+04
  1.049593E+00     4.481135E+04
  1.064209E+00     4.506551E+04
  1.079029E+00     4.531855E+04
  1.094055E+00     4.557041E+04
  1.109290E+00     4.582104E+04
  1.124737E+00     4.607041E+04
  1.140400E+00     4.631847E+04
  1.156280E+00     4.656517E+04
  1.172382E+00     4.681048E+04
  1.188708E+00     4.705438E+04
  1.205261E+00     4.729682E+04
  1.222045E+00     4.753779E+04
  1.239062E+00     4.777727E+04
  1.256317E+00     4.801524E+04
  1.273811E+00     4.825165E+04
  1.291550E+00     4.848647E+04
  1.309535E+00     4.871967E+04
  1.327771E+00     4.895123E+04
  1.346261E+00     4.918112E+04
  1.365008E+00     4.940933E+04
  1.384016E+00     4.963585E+04
  1.403289E+00     4.986068E+04
  1.422830E+00     5.008382E+04
  1.442644E+00     5.030527E+04
  1.462733E+00     5.052499E+04
  1.483103E+00     5.074297E+04
  1.503755E+00     5.095916E+04
  1.524696E+00     5.117356E+04
  1.545928E+00     5.138615E+04
  1.567455E+00     5.159692E+04
  1.589283E+00     5.180587E+04
  1.611414E+00     5.201302E+04
  1.633854E+00     5.221836E+04
  1.656606E+00     5.242192E+04
  1.679675E+00     5.262367E+04
  1.703065E+00     5.282359E+04
  1.726781E+00     5.302165E+04
  1.750827E+00     5.321784E+04
  1.775208E+00     5.341216E+04
  1.799929E+00     5.360461E+04
  1.824993E+00     5.379519E+04
  1.850407E+00     5.398392E+04
  1.876175E+00     5.417083E+04
  1.902301E+00     5.435593E+04
  1.928792E+00     5.453920E+04
  1.955651E+00     5.472062E+04
  1.982884E+00     5.490017E+04
  2.010496E+00     5.507784E+04
  2.038493E+00     5.525363E+04
  2.066880E+00     5.542752E+04
  2.095662E+00     5.559954E+04
  2.124845E+00     5.576969E+04
  2.154435E+00     5.593800E+04
  2.184436E+00     5.610448E+04
  2.214855E+00     5.626912E+04
  2.245698E+00     5.643189E+04
  2.276970E+00     5.659276E+04
  2.308678E+00     5.675172E+04
  2.340827E+00     5.690875E+04
  2.373424E+00     5.706384E+04
  2.406475E+00     5.721699E+04
  2.439986E+00     5.736821E+04
  2.473964E+00     5.751751E+04
  2.508415E+00     5.766490E+04
  2.543346E+00     5.781036E+04
  2.578763E+00     5.795386E+04
  2.614673E+00     5.809537E+04
  2.651084E+00     5.823488E+04
  2.688001E+00     5.837237E+04
  2.725433E+00     5.850783E+04
  2.763385E+00     5.864126E+04
  2.801867E+00     5.877265E+04
  2.840884E+00     5.890203E+04
  2.880444E+00     5.902939E+04
  2.920556E+00     5.915472E+04
  2.961225E+00     5.927798E+04
  3.002462E+00     5.939914E+04
  3.044272E+00     5.951816E+04
  3.086665E+00     5.963504E+04
  3.129648E+00     5.974974E+04
  3.173230E+00     5.986226E+04
  3.217418E+00     5.997258E+04
  3.262222E+00     6.008071E+04
  3.307650E+00     6.018663E+04
  3.353710E+00     6.029034E+04
  3.400412E+00     6.039179E+04
  3.447764E+00     6.049097E+04
  3.495776E+00     6.058785E+04
  3.544456E+00     6.068242E+04
  3.593814E+00     6.077465E+04
  3.643859E+00     6.086454E+04
  3.694601E+00     6.095208E+04
  3.746050E+00     6.103730E+04
  3.798215E+00     6.112018E+04
  3.851107E+00     6.120073E+04
  3.904735E+00     6.127891E+04
  3.959110E+00     6.135470E+04
  4.014242E+00     6.142808E+04
  4.070142E+00     6.149905E+04
  4.126821E+00     6.156759E+04
  4.184289E+00     6.163371E+04
  4.242556E+00     6.169740E+04
  4.301636E+00     6.175868E+04
  4.361538E+00     6.181756E+04
  4.422274E+00     6.187405E+04
  4.483856E+00     6.192812E+04
  4.546295E+00     6.197975E+04
  4.609604E+00     6.202894E+04
  4.673795E+00     6.207568E+04
  4.738880E+00     6.211997E+04
  4.804870E+00     6.216181E+04
  4.871780E+00     6.220121E+04
  4.939622E+00     6.223819E+04
  5.008408E+00     6.227278E+04
  5.078152E+00     6.230498E+04
  5.148867E+00     6.233478E+04
  5.220568E+00     6.236216E+04
  5.293266E+00     6.238711E+04
  5.366977E+00     6.240964E+04
  5.441714E+00     6.242973E+04
  5.517492E+00     6.244740E+04
  5.594326E+00     6.246267E+04
  5.672229E+00     6.247554E+04
  5.751217E+00     6.248604E+04
  5.831305E+00     6.249420E+04
  5.912508E+00     6.250000E+04
  5.994843E+00     6.250343E+04
  6.078323E+00     6.250451E+04
  6.162966E+00     6.250323E+04
  6.248788E+00     6.249960E+04
  6.335805E+00     6.249364E+04
  6.424034E+00     6.248538E+04
  6.513491E+00     6.247484E+04
  6.604194E+00     6.246207E+04
  6.696160E+00     6.244708E+04
  6.789407E+00     6.242987E+04
  6.883952E+00     6.241044E+04
  6.979814E+00     6.238877E+04
  7.077011E+00     6.236488E+04
  7.175561E+00     6.233876E+04
  7.275484E+00     6.231043E+04
  7.376798E+00     6.227991E+04
  7.479523E+00     6.224721E+04
  7.583678E+00     6.221236E+04
  7.689284E+00     6.217539E+04
  7.796360E+00     6.213630E+04
  7.904928E+00     6.209507E+04
  8.015007E+00     6.205171E+04
  8.126619E+00     6.200623E+04
  8.239786E+00     6.195863E+04
  8.354528E+00     6.190893E+04
  8.470868E+00     6.185714E+04
  8.588829E+00     6.180329E+04
  8.708431E+00     6.174741E+04
  8.829700E+00     6.168952E+04
  8.952657E+00     6.162963E+04
  9.077327E+00     6.156772E+04
  9.203732E+00     6.150379E+04
  9.331898E+00     6.143786E+04
  9.461848E+00     6.136992E+04
  9.593608E+00     6.129999E+04
  9.727203E+00     6.122807E+04
  9.862658E+00     6.115419E+04
  1.000000E+01     6.107837E+04
  1.013925E+01     6.100063E+04
  1.028045E+01     6.092097E+04
  1.042361E+01     6.083939E+04
  1.056876E+01     6.075589E+04
  1.071593E+01     6.067046E+04
  1.086516E+01     6.058312E+04
  1.101646E+01     6.049387E+04
  1.116987E+01     6.040272E+04
  1.132541E+01     6.030969E+04
  1.148312E+01     6.021480E+04
  1.164303E+01     6.011806E+04
  1.180517E+01     6.001948E+04
  1.196956E+01     5.991905E+04
  1.213624E+01     5.981677E+04
  1.230524E+01     5.971263E+04
  1.247660E+01     5.960663E+04
  1.265034E+01     5.949877E+04
  1.282650E+01     5.938906E+04
  1.300511E+01     5.927751E+04
  1.318621E+01     5.916412E+04
  1.336984E+01     5.904891E+04
  1.355602E+01     5.893188E+04
  1.374479E+01     5.881302E+04
  1.393619E+01     5.869234E+04
  1.413026E+01     5.856984E+04
  1.432703E+01     5.844553E+04
  1.452654E+01     5.831941E+04
  1.472883E+01     5.819150E+04
  1.493393E+01     5.806180E+04
  1.514189E+01     5.793033E+04
  1.535275E+01     5.779711E+04
  1.556654E+01     5.766214E+04
  1.578331E+01     5.752544E+04
  1.600310E+01     5.738699E+04
  1.622595E+01     5.724681E+04
  1.645191E+01     5.710491E+04
  1.668101E+01     5.696130E+04
  1.691330E+01     5.681598E+04
  1.714882E+01     5.666898E+04
  1.738762E+01     5.652030E+04
  1.762975E+01     5.636997E+04
  1.787526E+01     5.621800E+04
  1.812418E+01     5.606439E+04
  1.837656E+01     5.590912E+04
  1.863246E+01     5.575221E+04
  1.889193E+01     5.559366E+04
  1.915501E+01     5.543345E+04
  1.942175E+01     5.527161E+04
  1.969220E+01     5.510813E+04
  1.996642E+01     5.494302E+04
  2.024447E+01     5.477629E+04
  2.052638E+01     5.460794E+04
  2.081222E+01     5.443798E+04
  2.110203E+01     5.426643E+04
  2.139589E+01     5.409330E+04
  2.169384E+01     5.391860E+04
  2.199593E+01     5.374235E+04
  2.230223E+01     5.356458E+04
  2.261280E+01     5.338529E+04
  2.292769E+01     5.320451E+04
  2.324697E+01     5.302227E+04
  2.357069E+01     5.283859E+04
  2.389893E+01     5.265347E+04
  2.423173E+01     5.246692E+04
  2.456916E+01     5.227894E+04
  2.491130E+01     5.208956E+04
  2.525820E+01     5.189878E+04
  2.560993E+01     5.170661E+04
  2.596656E+01     5.151306E+04
  2.632815E+01     5.131815E+04
  2.669478E+01     5.112188E+04
  2.706652E+01     5.092428E+04
  2.744343E+01     5.072536E+04
  2.782559E+01     5.052513E+04
  2.821308E+01     5.032361E+04
  2.860596E+01     5.012081E+04
  2.900430E+01     4.991675E+04
  2.940820E+01     4.971146E+04
  2.981772E+01     4.950494E+04
  3.023295E+01     4.929721E+04
  3.065395E+01     4.908831E+04
  3.108082E+01     4.887825E+04
  3.151363E+01     4.866704E+04
  3.195248E+01     4.845472E+04
  3.239743E+01     4.824130E+04
  3.284857E+01     4.802681E+04
  3.330600E+01     4.781126E+04
  3.376980E+01     4.759469E+04
  3.424006E+01     4.737711E+04
  3.471687E+01     4.715856E+04
  3.520031E+01     4.693906E+04
  3.569049E+01     4.671863E+04
  3.618750E+01     4.649730E+04
  3.669142E+01     4.627508E+04
  3.720237E+01     4.605200E+04
  3.772042E+01     4.582807E+04
  3.824570E+01     4.560331E+04
  3.877828E+01     4.537776E+04
  3.931829E+01     4.515141E+04
  3.986581E+01     4.492430E+04
  4.042096E+01     4.469644E+04
  4.098384E+01     4.446785E+04
  4.155455E+01     4.423856E+04
  4.213322E+01     4.400860E+04
  4.271994E+01     4.377799E+04
  4.331483E+01     4.354677E+04
  4.391801E+01     4.331496E+04
  4.452959E+01     4.308260E+04
  4.514968E+01     4.284971E+04
  4.577841E+01     4.261632E+04
  4.641589E+01     4.238246E+04
  4.706225E+01     4.214815E+04
  4.771761E+01     4.191343E+04
  4.838210E+01     4.167833E+04
  4.905584E+01     4.144287E+04
  4.973896E+01     4.120708E+04
  5.043159E+01     4.097099E+04
  5.113388E+01     4.073462E+04
  5.184594E+01     4.049800E+04
  5.256791E+01     4.026116E+04
  5.329994E+01     4.002410E+04
  5.404216E+01     3.978687E+04
  5.479472E+01     3.954948E+04
  5.555776E+01     3.931196E+04
  5.633143E+01     3.907436E+04
  5.711586E+01     3.883668E+04
  5.791123E+01     3.859898E+04
  5.871766E+01     3.836126E+04
  5.953533E+01     3.812355E+04
  6.036439E+01     3.788588E+04
  6.120498E+01     3.764826E+04
  6.205729E+01     3.741072E+04
  6.292146E+01     3.717329E+04
  6.379767E+01     3.693600E+04
  6.468608E+01     3.669889E+04
  6.558686E+01     3.646199E+04
  6.650018E+01     3.622533E+04
  6.742622E+01     3.598894E+04
  6.836516E+01     3.575286E+04
  6.931717E+01     3.551710E+04
