FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.199593E-03     8.109485E+02
  2.230223E-03     8.165799E+02
  2.261280E-03     8.222508E+02
  2.292769E-03     8.279614E+02
  2.324697E-03     8.337122E+02
  2.357069E-03     8.395034E+02
  2.389893E-03     8.453353E+02
  2.423173E-03     8.512082E+02
  2.456916E-03     8.571222E+02
  2.491130E-03     8.630777E+02
  2.525820E-03     8.690750E+02
  2.560993E-03     8.751144E+02
  2.596656E-03     8.811965E+02
  2.632815E-03     8.873215E+02
  2.669478E-03     8.934901E+02
  2.706652E-03     8.997026E+02
  2.744343E-03     9.059591E+02
  2.782559E-03     9.122599E+02
  2.821308E-03     9.186051E+02
  2.860596E-03     9.249950E+02
  2.900430E-03     9.314298E+02
  2.940820E-03     9.379098E+02
  2.981772E-03     9.444352E+02
  3.023295E-03     9.510066E+02
  3.065395E-03     9.576241E+02
  3.108082E-03     9.642882E+02
  3.151363E-03     9.709993E+02
  3.195248E-03     9.777575E+02
  3.239743E-03     9.845634E+02
  3.284857E-03     9.914173E+02
  3.330600E-03     9.983196E+02
  3.376980E-03     1.005271E+03
  3.424006E-03     1.012272E+03
  3.471687E-03     1.019322E+03
  3.520031E-03     1.026424E+03
  3.569049E-03     1.033577E+03
  3.618750E-03     1.040781E+03
  3.669142E-03     1.048038E+03
  3.720237E-03     1.055346E+03
  3.772042E-03     1.062706E+03
  3.824570E-03     1.070119E+03
  3.877828E-03     1.077584E+03
  3.931829E-03     1.085103E+03
  3.986581E-03     1.092674E+03
  4.042096E-03     1.100300E+03
  4.098384E-03     1.107980E+03
  4.155455E-03     1.115715E+03
  4.213322E-03     1.123504E+03
  4.271994E-03     1.131349E+03
  4.331483E-03     1.139249E+03
  4.391801E-03     1.147206E+03
  4.452959E-03     1.155219E+03
  4.514968E-03     1.163289E+03
  4.577841E-03     1.171417E+03
  4.641589E-03     1.179603E+03
  4.706225E-03     1.187848E+03
  4.771761E-03     1.196152E+03
  4.838210E-03     1.204516E+03
  4.905584E-03     1.212939E+03
  4.973896E-03     1.221423E+03
  5.043159E-03     1.229967E+03
  5.113388E-03     1.238573E+03
  5.184594E-03     1.247240E+03
  5.256791E-03     1.255969E+03
  5.329994E-03     1.264760E+03
  5.404216E-03     1.273615E+03
  5.479472E-03     1.282533E+03
  5.555776E-03     1.291515E+03
  5.633143E-03     1.300561E+03
  5.711586E-03     1.309672E+03
  5.791123E-03     1.318848E+03
  5.871766E-03     1.328090E+03
  5.953533E-03     1.337398E+03
  6.036439E-03     1.346773E+03
  6.120498E-03     1.356216E+03
  6.205729E-03     1.365728E+03
  6.292146E-03     1.375308E+03
  6.379767E-03     1.384957E+03
  6.468608E-03     1.394676E+03
  6.558686E-03     1.404466E+03
  6.650018E-03     1.414326E+03
  6.742622E-03     1.424258E+03
  6.836516E-03     1.434262E+03
  6.931717E-03     1.444339E+03
  7.028244E-03     1.454489E+03
  7.126115E-03     1.464714E+03
  7.225349E-03     1.475014E+03
  7.325965E-03     1.485390E+03
  7.427982E-03     1.495841E+03
  7.531420E-03     1.506369E+03
  7.636298E-03     1.516973E+03
  7.742637E-03     1.527655E+03
  7.850456E-03     1.538415E+03
  7.959777E-03     1.549253E+03
  8.070620E-03     1.560171E+03
  8.183007E-03     1.571168E+03
  8.296959E-03     1.582247E+03
  8.412497E-03     1.593406E+03
  8.529644E-03     1.604646E+03
  8.648423E-03     1.615969E+03
  8.768856E-03     1.627374E+03
  8.890966E-03     1.638862E+03
  9.014776E-03     1.650434E+03
  9.140311E-03     1.662090E+03
  9.267593E-03     1.673830E+03
  9.396648E-03     1.685657E+03
  9.527500E-03     1.697570E+03
  9.660175E-03     1.709570E+03
  9.794697E-03     1.721657E+03
  9.931092E-03     1.733832E+03
  1.006939E-02     1.746094E+03
  1.020961E-02     1.758445E+03
  1.035178E-02     1.770885E+03
  1.049593E-02     1.783414E+03
  1.064209E-02     1.796033E+03
  1.079029E-02     1.808742E+03
  1.094055E-02     1.821543E+03
  1.109290E-02     1.834436E+03
  1.124737E-02     1.847421E+03
  1.140400E-02     1.860498E+03
  1.156280E-02     1.873669E+03
  1.172382E-02     1.886933E+03
  1.188708E-02     1.900291E+03
  1.205261E-02     1.913744E+03
  1.222045E-02     1.927293E+03
  1.239062E-02     1.940939E+03
  1.256317E-02     1.954682E+03
  1.273811E-02     1.968522E+03
  1.291550E-02     1.982460E+03
  1.309535E-02     1.996497E+03
  1.327771E-02     2.010632E+03
  1.346261E-02     2.024867E+03
  1.365008E-02     2.039202E+03
  1.384016E-02     2.053637E+03
  1.403289E-02     2.068174E+03
  1.422830E-02     2.082812E+03
  1.442644E-02     2.097554E+03
  1.462733E-02     2.112398E+03
  1.483103E-02     2.127346E+03
  1.503755E-02     2.142399E+03
  1.524696E-02     2.157556E+03
  1.545928E-02     2.172818E+03
  1.567455E-02     2.188186E+03
  1.589283E-02     2.203660E+03
  1.611414E-02     2.219243E+03
  1.633854E-02     2.234933E+03
  1.656606E-02     2.250733E+03
  1.679675E-02     2.266643E+03
  1.703065E-02     2.282663E+03
  1.726781E-02     2.298793E+03
  1.750827E-02     2.315036E+03
  1.775208E-02     2.331390E+03
  1.799929E-02     2.347858E+03
  1.824993E-02     2.364440E+03
  1.850407E-02     2.381136E+03
  1.876175E-02     2.397949E+03
  1.902301E-02     2.414880E+03
  1.928792E-02     2.431928E+03
  1.955651E-02     2.449094E+03
  1.982884E-02     2.466379E+03
  2.010496E-02     2.483783E+03
  2.038493E-02     2.501308E+03
  2.066880E-02     2.518953E+03
  2.095662E-02     2.536720E+03
  2.124845E-02     2.554610E+03
  2.154435E-02     2.572624E+03
  2.184436E-02     2.590763E+03
  2.214855E-02     2.609027E+03
  2.245698E-02     2.627418E+03
  2.276970E-02     2.645936E+03
  2.308678E-02     2.664581E+03
  2.340827E-02     2.683355E+03
  2.373424E-02     2.702258E+03
  2.406475E-02     2.721292E+03
  2.439986E-02     2.740457E+03
  2.473964E-02     2.759756E+03
  2.508415E-02     2.779189E+03
  2.543346E-02     2.798757E+03
  2.578763E-02     2.818460E+03
  2.614673E-02     2.838300E+03
  2.651084E-02     2.858277E+03
  2.688001E-02     2.878392E+03
  2.725433E-02     2.898646E+03
  2.763385E-02     2.919039E+03
  2.801867E-02     2.939574E+03
  2.840884E-02     2.960250E+03
  2.880444E-02     2.981070E+03
  2.920556E-02     3.002035E+03
  2.961225E-02     3.023145E+03
  3.002462E-02     3.044400E+03
  3.044272E-02     3.065802E+03
  3.086665E-02     3.087351E+03
  3.129648E-02     3.109048E+03
  3.173230E-02     3.130894E+03
  3.217418E-02     3.152891E+03
  3.262222E-02     3.175040E+03
  3.307650E-02     3.197343E+03
  3.353710E-02     3.219799E+03
  3.400412E-02     3.242411E+03
  3.447764E-02     3.265177E+03
  3.495776E-02     3.288100E+03
  3.544456E-02     3.311181E+03
  3.593814E-02     3.334419E+03
  3.643859E-02     3.357816E+03
  3.694601E-02     3.381373E+03
  3.746050E-02     3.405093E+03
  3.798215E-02     3.428975E+03
  3.851107E-02     3.453022E+03
  3.904735E-02     3.477233E+03
  3.959110E-02     3.501610E+03
  4.014242E-02     3.526152E+03
  4.070142E-02     3.550862E+03
  4.126821E-02     3.575739E+03
  4.184289E-02     3.600785E+03
  4.242556E-02     3.626001E+03
  4.301636E-02     3.651388E+03
  4.361538E-02     3.676948E+03
  4.422274E-02     3.702681E+03
  4.483856E-02     3.728589E+03
  4.546295E-02     3.754672E+03
  4.609604E-02     3.780930E+03
  4.673795E-02     3.807364E+03
  4.738880E-02     3.833975E+03
  4.804870E-02     3.860765E+03
  4.871780E-02     3.887733E+03
  4.939622E-02     3.914882E+03
  5.008408E-02     3.942213E+03
  5.078152E-02     3.969727E+03
  5.148867E-02     3.997425E+03
  5.220568E-02     4.025306E+03
  5.293266E-02     4.053371E+03
  5.366977E-02     4.081622E+03
  5.441714E-02     4.110058E+03
  5.517492E-02     4.138681E+03
  5.594326E-02     4.167491E+03
  5.672229E-02     4.196491E+03
  5.751217E-02     4.225680E+03
  5.831305E-02     4.255061E+03
  5.912508E-02     4.284634E+03
  5.994843E-02     4.314398E+03
  6.078323E-02     4.344355E+03
  6.162966E-02     4.374504E+03
  6.248788E-02     4.404847E+03
  6.335805E-02     4.435384E+03
  6.424034E-02     4.466116E+03
  6.513491E-02     4.497044E+03
  6.604194E-02     4.528170E+03
  6.696160E-02     4.559494E+03
  6.789407E-02     4.591016E+03
  6.883952E-02     4.622737E+03
  6.979814E-02     4.654657E+03
  7.077011E-02     4.686776E+03
  7.175561E-02     4.719094E+03
  7.275484E-02     4.751612E+03
  7.376798E-02     4.784331E+03
  7.479523E-02     4.817251E+03
  7.583678E-02     4.850374E+03
  7.689284E-02     4.883700E+03
  7.796360E-02     4.917229E+03
  7.904928E-02     4.950961E+03
  8.015007E-02     4.984895E+03
  8.126619E-02     5.019031E+03
  8.239786E-02     5.053370E+03
  8.354528E-02     5.087912E+03
  8.470868E-02     5.122656E+03
  8.588829E-02     5.157603E+03
  8.708431E-02     5.192754E+03
  8.829700E-02     5.228110E+03
  8.952657E-02     5.263669E+03
  9.077327E-02     5.299432E+03
  9.203732E-02     5.335397E+03
  9.331898E-02     5.371566E+03
  9.461848E-02     5.407937E+03
  9.593608E-02     5.444510E+03
  9.727203E-02     5.481287E+03
  9.862658E-02     5.518267E+03
  1.000000E-01     5.555450E+03
  1.013925E-01     5.592838E+03
  1.028045E-01     5.630428E+03
  1.042361E-01     5.668220E+03
  1.056876E-01     5.706210E+03
  1.071593E-01     5.744398E+03
  1.086516E-01     5.782782E+03
  1.101646E-01     5.821359E+03
  1.116987E-01     5.860129E+03
  1.132541E-01     5.899090E+03
  1.148312E-01     5.938241E+03
  1.164303E-01     5.977579E+03
  1.180517E-01     6.017103E+03
  1.196956E-01     6.056808E+03
  1.213624E-01     6.096690E+03
  1.230524E-01     6.136747E+03
  1.247660E-01     6.176974E+03
  1.265034E-01     6.217368E+03
  1.282650E-01     6.257925E+03
  1.300511E-01     6.298641E+03
  1.318621E-01     6.339512E+03
  1.336984E-01     6.380535E+03
  1.355602E-01     6.421706E+03
  1.374479E-01     6.463022E+03
  1.393619E-01     6.504480E+03
  1.413026E-01     6.546077E+03
  1.432703E-01     6.587808E+03
  1.452654E-01     6.629673E+03
  1.472883E-01     6.671667E+03
  1.493393E-01     6.713788E+03
  1.514189E-01     6.756034E+03
  1.535275E-01     6.798403E+03
  1.556654E-01     6.840891E+03
  1.578331E-01     6.883496E+03
  1.600310E-01     6.926214E+03
  1.622595E-01     6.969042E+03
  1.645191E-01     7.011978E+03
  1.668101E-01     7.055019E+03
  1.691330E-01     7.098163E+03
  1.714882E-01     7.141409E+03
  1.738762E-01     7.184754E+03
  1.762975E-01     7.228198E+03
  1.787526E-01     7.271738E+03
  1.812418E-01     7.315371E+03
  1.837656E-01     7.359093E+03
  1.863246E-01     7.402902E+03
  1.889193E-01     7.446795E+03
  1.915501E-01     7.490770E+03
  1.942175E-01     7.534825E+03
  1.969220E-01     7.578958E+03
  1.996642E-01     7.623169E+03
  2.024447E-01     7.667456E+03
  2.052638E-01     7.711818E+03
  2.081222E-01     7.756250E+03
  2.110203E-01     7.800749E+03
  2.139589E-01     7.845312E+03
  2.169384E-01     7.889936E+03
  2.199593E-01     7.934618E+03
  2.230223E-01     7.979356E+03
  2.261280E-01     8.024149E+03
  2.292769E-01     8.068994E+03
  2.324697E-01     8.113892E+03
  2.357069E-01     8.158839E+03
  2.389893E-01     8.203832E+03
  2.423173E-01     8.248866E+03
  2.456916E-01     8.293937E+03
  2.491130E-01     8.339042E+03
  2.525820E-01     8.384178E+03
  2.560993E-01     8.429340E+03
  2.596656E-01     8.474528E+03
  2.632815E-01     8.519739E+03
  2.669478E-01     8.564972E+03
  2.706652E-01     8.610224E+03
  2.744343E-01     8.655489E+03
  2.782559E-01     8.700762E+03
  2.821308E-01     8.746038E+03
  2.860596E-01     8.791312E+03
  2.900430E-01     8.836579E+03
  2.940820E-01     8.881836E+03
  2.981772E-01     8.927079E+03
  3.023295E-01     8.972304E+03
  3.065395E-01     9.017509E+03
  3.108082E-01     9.062690E+03
  3.151363E-01     9.107840E+03
  3.195248E-01     9.152955E+03
  3.239743E-01     9.198029E+03
  3.284857E-01     9.243055E+03
  3.330600E-01     9.288030E+03
  3.376980E-01     9.332949E+03
  3.424006E-01     9.377807E+03
  3.471687E-01     9.422602E+03
  3.520031E-01     9.467330E+03
  3.569049E-01     9.511987E+03
  3.618750E-01     9.556566E+03
  3.669142E-01     9.601055E+03
  3.720237E-01     9.645447E+03
  3.772042E-01     9.689733E+03
  3.824570E-01     9.733904E+03
  3.877828E-01     9.777952E+03
  3.931829E-01     9.821869E+03
  3.986581E-01     9.865646E+03
  4.042096E-01     9.909278E+03
  4.098384E-01     9.952754E+03
  4.155455E-01     9.996065E+03
  4.213322E-01     1.003920E+04
  4.271994E-01     1.008215E+04
  4.331483E-01     1.012489E+04
  4.391801E-01     1.016743E+04
  4.452959E-01     1.020975E+04
  4.514968E-01     1.025184E+04
  4.577841E-01     1.029369E+04
  4.641589E-01     1.033528E+04
  4.706225E-01     1.037662E+04
  4.771761E-01     1.041769E+04
  4.838210E-01     1.045850E+04
  4.905584E-01     1.049905E+04
  4.973896E-01     1.053932E+04
  5.043159E-01     1.057933E+04
  5.113388E-01     1.061908E+04
  5.184594E-01     1.065856E+04
  5.256791E-01     1.069779E+04
  5.329994E-01     1.073677E+04
  5.404216E-01     1.077551E+04
  5.479472E-01     1.081400E+04
  5.555776E-01     1.085224E+04
  5.633143E-01     1.089021E+04
  5.711586E-01     1.092791E+04
  5.791123E-01     1.096533E+04
  5.871766E-01     1.100246E+04
  5.953533E-01     1.103930E+04
  6.036439E-01     1.107585E+04
  6.120498E-01     1.111209E+04
  6.205729E-01     1.114802E+04
  6.292146E-01     1.118363E+04
  6.379767E-01     1.121891E+04
  6.468608E-01     1.125383E+04
  6.558686E-01     1.128837E+04
  6.650018E-01     1.132253E+04
  6.742622E-01     1.135627E+04
  6.836516E-01     1.138959E+04
  6.931717E-01     1.142247E+04
  7.028244E-01     1.145488E+04
  7.126115E-01     1.148682E+04
  7.225349E-01     1.151826E+04
  7.325965E-01     1.154919E+04
  7.427982E-01     1.157961E+04
  7.531420E-01     1.160951E+04
  7.636298E-01     1.163888E+04
  7.742637E-01     1.166770E+04
  7.850456E-01     1.169598E+04
  7.959777E-01     1.172371E+04
  8.070620E-01     1.175088E+04
  8.183007E-01     1.177749E+04
  8.296959E-01     1.180354E+04
  8.412497E-01     1.182901E+04
  8.529644E-01     1.185389E+04
  8.648423E-01     1.187817E+04
  8.768856E-01     1.190186E+04
  8.890966E-01     1.192493E+04
  9.014776E-01     1.194739E+04
  9.140311E-01     1.196923E+04
  9.267593E-01     1.199045E+04
  9.396648E-01     1.201105E+04
  9.527500E-01     1.203103E+04
  9.660175E-01     1.205036E+04
  9.794697E-01     1.206906E+04
  9.931092E-01     1.208711E+04
  1.006939E+00     1.210450E+04
  1.020961E+00     1.212124E+04
  1.035178E+00     1.213733E+04
  1.049593E+00     1.215275E+04
  1.064209E+00     1.216752E+04
  1.079029E+00     1.218164E+04
  1.094055E+00     1.219510E+04
  1.109290E+00     1.220790E+04
  1.124737E+00     1.222004E+04
  1.140400E+00     1.223151E+04
  1.156280E+00     1.224231E+04
  1.172382E+00     1.225244E+04
  1.188708E+00     1.226190E+04
  1.205261E+00     1.227070E+04
  1.222045E+00     1.227884E+04
  1.239062E+00     1.228633E+04
  1.256317E+00     1.229316E+04
  1.273811E+00     1.229935E+04
  1.291550E+00     1.230488E+04
  1.309535E+00     1.230976E+04
  1.327771E+00     1.231399E+04
  1.346261E+00     1.231757E+04
  1.365008E+00     1.232051E+04
  1.384016E+00     1.232282E+04
  1.403289E+00     1.232450E+04
  1.422830E+00     1.232557E+04
  1.442644E+00     1.232603E+04
  1.462733E+00     1.232589E+04
  1.483103E+00     1.232514E+04
  1.503755E+00     1.232378E+04
  1.524696E+00     1.232182E+04
  1.545928E+00     1.231925E+04
  1.567455E+00     1.231609E+04
  1.589283E+00     1.231233E+04
  1.611414E+00     1.230799E+04
  1.633854E+00     1.230307E+04
  1.656606E+00     1.229758E+04
  1.679675E+00     1.229153E+04
  1.703065E+00     1.228492E+04
  1.726781E+00     1.227773E+04
  1.750827E+00     1.226999E+04
  1.775208E+00     1.226168E+04
  1.799929E+00     1.225282E+04
  1.824993E+00     1.224341E+04
  1.850407E+00     1.223347E+04
  1.876175E+00     1.222299E+04
  1.902301E+00     1.221199E+04
  1.928792E+00     1.220047E+04
  1.955651E+00     1.218843E+04
  1.982884E+00     1.217588E+04
  2.010496E+00     1.216282E+04
  2.038493E+00     1.214924E+04
  2.066880E+00     1.213516E+04
  2.095662E+00     1.212058E+04
  2.124845E+00     1.210551E+04
  2.154435E+00     1.208997E+04
  2.184436E+00     1.207395E+04
  2.214855E+00     1.205746E+04
  2.245698E+00     1.204050E+04
  2.276970E+00     1.202308E+04
  2.308678E+00     1.200518E+04
  2.340827E+00     1.198682E+04
  2.373424E+00     1.196799E+04
  2.406475E+00     1.194870E+04
  2.439986E+00     1.192896E+04
  2.473964E+00     1.190876E+04
  2.508415E+00     1.188812E+04
  2.543346E+00     1.186704E+04
  2.578763E+00     1.184551E+04
  2.614673E+00     1.182354E+04
  2.651084E+00     1.180113E+04
  2.688001E+00     1.177829E+04
  2.725433E+00     1.175500E+04
  2.763385E+00     1.173129E+04
  2.801867E+00     1.170715E+04
  2.840884E+00     1.168259E+04
  2.880444E+00     1.165762E+04
  2.920556E+00     1.163224E+04
  2.961225E+00     1.160644E+04
  3.002462E+00     1.158023E+04
  3.044272E+00     1.155361E+04
  3.086665E+00     1.152659E+04
  3.129648E+00     1.149915E+04
  3.173230E+00     1.147132E+04
  3.217418E+00     1.144308E+04
  3.262222E+00     1.141445E+04
  3.307650E+00     1.138543E+04
  3.353710E+00     1.135602E+04
  3.400412E+00     1.132623E+04
  3.447764E+00     1.129604E+04
  3.495776E+00     1.126547E+04
  3.544456E+00     1.123451E+04
  3.593814E+00     1.120318E+04
  3.643859E+00     1.117146E+04
  3.694601E+00     1.113937E+04
  3.746050E+00     1.110690E+04
  3.798215E+00     1.107406E+04
  3.851107E+00     1.104086E+04
  3.904735E+00     1.100730E+04
  3.959110E+00     1.097337E+04
  4.014242E+00     1.093908E+04
  4.070142E+00     1.090444E+04
  4.126821E+00     1.086944E+04
  4.184289E+00     1.083408E+04
  4.242556E+00     1.079838E+04
  4.301636E+00     1.076233E+04
  4.361538E+00     1.072595E+04
  4.422274E+00     1.068922E+04
  4.483856E+00     1.065217E+04
  4.546295E+00     1.061478E+04
  4.609604E+00     1.057706E+04
  4.673795E+00     1.053902E+04
  4.738880E+00     1.050065E+04
  4.804870E+00     1.046197E+04
  4.871780E+00     1.042297E+04
  4.939622E+00     1.038366E+04
  5.008408E+00     1.034404E+04
  5.078152E+00     1.030412E+04
  5.148867E+00     1.026391E+04
  5.220568E+00     1.022339E+04
  5.293266E+00     1.018259E+04
  5.366977E+00     1.014149E+04
  5.441714E+00     1.010010E+04
  5.517492E+00     1.005843E+04
  5.594326E+00     1.001648E+04
  5.672229E+00     9.974251E+03
  5.751217E+00     9.931750E+03
  5.831305E+00     9.888980E+03
  5.912508E+00     9.845944E+03
  5.994843E+00     9.802644E+03
  6.078323E+00     9.759085E+03
  6.162966E+00     9.715269E+03
  6.248788E+00     9.671201E+03
  6.335805E+00     9.626883E+03
  6.424034E+00     9.582319E+03
  6.513491E+00     9.537513E+03
  6.604194E+00     9.492470E+03
  6.696160E+00     9.447193E+03
  6.789407E+00     9.401688E+03
  6.883952E+00     9.355959E+03
  6.979814E+00     9.310011E+03
  7.077011E+00     9.263851E+03
  7.175561E+00     9.217484E+03
  7.275484E+00     9.170915E+03
  7.376798E+00     9.124151E+03
  7.479523E+00     9.077198E+03
  7.583678E+00     9.030061E+03
  7.689284E+00     8.982748E+03
  7.796360E+00     8.935262E+03
  7.904928E+00     8.887608E+03
  8.015007E+00     8.839790E+03
  8.126619E+00     8.791811E+03
  8.239786E+00     8.743678E+03
  8.354528E+00     8.695392E+03
  8.470868E+00     8.646958E+03
  8.588829E+00     8.598380E+03
  8.708431E+00     8.549662E+03
  8.829700E+00     8.500806E+03
  8.952657E+00     8.451819E+03
  9.077327E+00     8.402705E+03
  9.203732E+00     8.353469E+03
  9.331898E+00     8.304115E+03
  9.461848E+00     8.254650E+03
  9.593608E+00     8.205077E+03
  9.727203E+00     8.155400E+03
  9.862658E+00     8.105624E+03
  1.000000E+01     8.055752E+03
  1.013925E+01     8.005790E+03
  1.028045E+01     7.955743E+03
  1.042361E+01     7.905618E+03
  1.056876E+01     7.855421E+03
  1.071593E+01     7.805161E+03
  1.086516E+01     7.754843E+03
  1.101646E+01     7.704475E+03
  1.116987E+01     7.654061E+03
  1.132541E+01     7.603609E+03
  1.148312E+01     7.553125E+03
  1.164303E+01     7.502614E+03
  1.180517E+01     7.452083E+03
  1.196956E+01     7.401536E+03
  1.213624E+01     7.350980E+03
  1.230524E+01     7.300419E+03
  1.247660E+01     7.249857E+03
  1.265034E+01     7.199299E+03
  1.282650E+01     7.148749E+03
  1.300511E+01     7.098210E+03
  1.318621E+01     7.047683E+03
  1.336984E+01     6.997173E+03
  1.355602E+01     6.946684E+03
  1.374479E+01     6.896223E+03
  1.393619E+01     6.845800E+03
  1.413026E+01     6.795419E+03
  1.432703E+01     6.745088E+03
  1.452654E+01     6.694813E+03
  1.472883E+01     6.644599E+03
  1.493393E+01     6.594452E+03
  1.514189E+01     6.544378E+03
  1.535275E+01     6.494379E+03
  1.556654E+01     6.444462E+03
  1.578331E+01     6.394635E+03
  1.600310E+01     6.344903E+03
  1.622595E+01     6.295272E+03
  1.645191E+01     6.245749E+03
  1.668101E+01     6.196336E+03
  1.691330E+01     6.147040E+03
  1.714882E+01     6.097862E+03
  1.738762E+01     6.048807E+03
  1.762975E+01     5.999875E+03
  1.787526E+01     5.951072E+03
  1.812418E+01     5.902406E+03
  1.837656E+01     5.853882E+03
  1.863246E+01     5.805506E+03
  1.889193E+01     5.757286E+03
  1.915501E+01     5.709224E+03
  1.942175E+01     5.661325E+03
  1.969220E+01     5.613594E+03
  1.996642E+01     5.566031E+03
  2.024447E+01     5.518639E+03
  2.052638E+01     5.471422E+03
  2.081222E+01     5.424388E+03
  2.110203E+01     5.377542E+03
  2.139589E+01     5.330891E+03
  2.169384E+01     5.284441E+03
  2.199593E+01     5.238195E+03
  2.230223E+01     5.192157E+03
  2.261280E+01     5.146330E+03
  2.292769E+01     5.100716E+03
  2.324697E+01     5.055315E+03
  2.357069E+01     5.010132E+03
  2.389893E+01     4.965171E+03
  2.423173E+01     4.920439E+03
  2.456916E+01     4.875939E+03
  2.491130E+01     4.831677E+03
  2.525820E+01     4.787655E+03
  2.560993E+01     4.743874E+03
  2.596656E+01     4.700336E+03
  2.632815E+01     4.657041E+03
  2.669478E+01     4.613987E+03
  2.706652E+01     4.571176E+03
  2.744343E+01     4.528613E+03
  2.782559E+01     4.486305E+03
  2.821308E+01     4.444257E+03
  2.860596E+01     4.402474E+03
  2.900430E+01     4.360960E+03
  2.940820E+01     4.319716E+03
  2.981772E+01     4.278746E+03
  3.023295E+01     4.238048E+03
  3.065395E+01     4.197624E+03
  3.108082E+01     4.157473E+03
  3.151363E+01     4.117600E+03
  3.195248E+01     4.078010E+03
  3.239743E+01     4.038707E+03
  3.284857E+01     3.999693E+03
  3.330600E+01     3.960969E+03
  3.376980E+01     3.922538E+03
  3.424006E+01     3.884397E+03
  3.471687E+01     3.846545E+03
  3.520031E+01     3.808978E+03
  3.569049E+01     3.771694E+03
  3.618750E+01     3.734698E+03
  3.669142E+01     3.697993E+03
  3.720237E+01     3.661582E+03
  3.772042E+01     3.625469E+03
  3.824570E+01     3.589654E+03
  3.877828E+01     3.554137E+03
  3.931829E+01     3.518917E+03
  3.986581E+01     3.483992E+03
  4.042096E+01     3.449358E+03
  4.098384E+01     3.415011E+03
  4.155455E+01     3.380955E+03
  4.213322E+01     3.347194E+03
  4.271994E+01     3.313730E+03
  4.331483E+01     3.280567E+03
  4.391801E+01     3.247703E+03
  4.452959E+01     3.215140E+03
  4.514968E+01     3.182876E+03
  4.577841E+01     3.150907E+03
  4.641589E+01     3.119231E+03
  4.706225E+01     3.087843E+03
  4.771761E+01     3.056744E+03
  4.838210E+01     3.025940E+03
  4.905584E+01     2.995430E+03
  4.973896E+01     2.965218E+03
  5.043159E+01     2.935302E+03
  5.113388E+01     2.905682E+03
  5.184594E+01     2.876356E+03
  5.256791E+01     2.847321E+03
  5.329994E+01     2.818571E+03
  5.404216E+01     2.790101E+03
  5.479472E+01     2.761912E+03
  5.555776E+01     2.734007E+03
  5.633143E+01     2.706386E+03
  5.711586E+01     2.679051E+03
  5.791123E+01     2.652001E+03
  5.871766E+01     2.625233E+03
  5.953533E+01     2.598746E+03
  6.036439E+01     2.572533E+03
  6.120498E+01     2.546591E+03
  6.205729E+01     2.520913E+03
  6.292146E+01     2.495499E+03
  6.379767E+01     2.470351E+03
  6.468608E+01     2.445470E+03
  6.558686E+01     2.420857E+03
  6.650018E+01     2.396513E+03
  6.742622E+01     2.372435E+03
  6.836516E+01     2.348621E+03
  6.931717E+01     2.325067E+03
