FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.361538E-02     4.181516E+03
  4.422274E-02     4.214811E+03
  4.483856E-02     4.248367E+03
  4.546295E-02     4.282185E+03
  4.609604E-02     4.316267E+03
  4.673795E-02     4.350611E+03
  4.738880E-02     4.385219E+03
  4.804870E-02     4.420092E+03
  4.871780E-02     4.455231E+03
  4.939622E-02     4.490636E+03
  5.008408E-02     4.526309E+03
  5.078152E-02     4.562250E+03
  5.148867E-02     4.598460E+03
  5.220568E-02     4.634940E+03
  5.293266E-02     4.671690E+03
  5.366977E-02     4.708712E+03
  5.441714E-02     4.746006E+03
  5.517492E-02     4.783574E+03
  5.594326E-02     4.821417E+03
  5.672229E-02     4.859536E+03
  5.751217E-02     4.897932E+03
  5.831305E-02     4.936608E+03
  5.912508E-02     4.975563E+03
  5.994843E-02     5.014798E+03
  6.078323E-02     5.054314E+03
  6.162966E-02     5.094113E+03
  6.248788E-02     5.134194E+03
  6.335805E-02     5.174560E+03
  6.424034E-02     5.215212E+03
  6.513491E-02     5.256150E+03
  6.604194E-02     5.297378E+03
  6.696160E-02     5.338895E+03
  6.789407E-02     5.380702E+03
  6.883952E-02     5.422798E+03
  6.979814E-02     5.465182E+03
  7.077011E-02     5.507855E+03
  7.175561E-02     5.550816E+03
  7.275484E-02     5.594065E+03
  7.376798E-02     5.637601E+03
  7.479523E-02     5.681424E+03
  7.583678E-02     5.725535E+03
  7.689284E-02     5.769932E+03
  7.796360E-02     5.814617E+03
  7.904928E-02     5.859587E+03
  8.015007E-02     5.904844E+03
  8.126619E-02     5.950387E+03
  8.239786E-02     5.996216E+03
  8.354528E-02     6.042331E+03
  8.470868E-02     6.088732E+03
  8.588829E-02     6.135421E+03
  8.708431E-02     6.182396E+03
  8.829700E-02     6.229660E+03
  8.952657E-02     6.277212E+03
  9.077327E-02     6.325051E+03
  9.203732E-02     6.373178E+03
  9.331898E-02     6.421593E+03
  9.461848E-02     6.470296E+03
  9.593608E-02     6.519288E+03
  9.727203E-02     6.568570E+03
  9.862658E-02     6.618142E+03
  1.000000E-01     6.668006E+03
  1.013925E-01     6.718163E+03
  1.028045E-01     6.768612E+03
  1.042361E-01     6.819352E+03
  1.056876E-01     6.870381E+03
  1.071593E-01     6.921699E+03
  1.086516E-01     6.973303E+03
  1.101646E-01     7.025194E+03
  1.116987E-01     7.077371E+03
  1.132541E-01     7.129833E+03
  1.148312E-01     7.182579E+03
  1.164303E-01     7.235609E+03
  1.180517E-01     7.288920E+03
  1.196956E-01     7.342510E+03
  1.213624E-01     7.396374E+03
  1.230524E-01     7.450510E+03
  1.247660E-01     7.504914E+03
  1.265034E-01     7.559584E+03
  1.282650E-01     7.614515E+03
  1.300511E-01     7.669705E+03
  1.318621E-01     7.725151E+03
  1.336984E-01     7.780849E+03
  1.355602E-01     7.836797E+03
  1.374479E-01     7.892992E+03
  1.393619E-01     7.949430E+03
  1.413026E-01     8.006110E+03
  1.432703E-01     8.063028E+03
  1.452654E-01     8.120182E+03
  1.472883E-01     8.177569E+03
  1.493393E-01     8.235189E+03
  1.514189E-01     8.293039E+03
  1.535275E-01     8.351118E+03
  1.556654E-01     8.409424E+03
  1.578331E-01     8.467957E+03
  1.600310E-01     8.526717E+03
  1.622595E-01     8.585702E+03
  1.645191E-01     8.644914E+03
  1.668101E-01     8.704354E+03
  1.691330E-01     8.764022E+03
  1.714882E-01     8.823921E+03
  1.738762E-01     8.884054E+03
  1.762975E-01     8.944424E+03
  1.787526E-01     9.005033E+03
  1.812418E-01     9.065882E+03
  1.837656E-01     9.126972E+03
  1.863246E-01     9.188307E+03
  1.889193E-01     9.249889E+03
  1.915501E-01     9.311723E+03
  1.942175E-01     9.373812E+03
  1.969220E-01     9.436162E+03
  1.996642E-01     9.498779E+03
  2.024447E-01     9.561672E+03
  2.052638E-01     9.624844E+03
  2.081222E-01     9.688299E+03
  2.110203E-01     9.752042E+03
  2.139589E-01     9.816076E+03
  2.169384E-01     9.880408E+03
  2.199593E-01     9.945043E+03
  2.230223E-01     1.000999E+04
  2.261280E-01     1.007526E+04
  2.292769E-01     1.014085E+04
  2.324697E-01     1.020678E+04
  2.357069E-01     1.027306E+04
  2.389893E-01     1.033969E+04
  2.423173E-01     1.040668E+04
  2.456916E-01     1.047402E+04
  2.491130E-01     1.054172E+04
  2.525820E-01     1.060980E+04
  2.560993E-01     1.067825E+04
  2.596656E-01     1.074709E+04
  2.632815E-01     1.081632E+04
  2.669478E-01     1.088595E+04
  2.706652E-01     1.095600E+04
  2.744343E-01     1.102646E+04
  2.782559E-01     1.109736E+04
  2.821308E-01     1.116869E+04
  2.860596E-01     1.124047E+04
  2.900430E-01     1.131271E+04
  2.940820E-01     1.138543E+04
  2.981772E-01     1.145864E+04
  3.023295E-01     1.153235E+04
  3.065395E-01     1.160658E+04
  3.108082E-01     1.168135E+04
  3.151363E-01     1.175665E+04
  3.195248E-01     1.183249E+04
  3.239743E-01     1.190885E+04
  3.284857E-01     1.198575E+04
  3.330600E-01     1.206318E+04
  3.376980E-01     1.214114E+04
  3.424006E-01     1.221963E+04
  3.471687E-01     1.229864E+04
  3.520031E-01     1.237818E+04
  3.569049E-01     1.245825E+04
  3.618750E-01     1.253883E+04
  3.669142E-01     1.261992E+04
  3.720237E-01     1.270151E+04
  3.772042E-01     1.278359E+04
  3.824570E-01     1.286614E+04
  3.877828E-01     1.294915E+04
  3.931829E-01     1.303262E+04
  3.986581E-01     1.311652E+04
  4.042096E-01     1.320085E+04
  4.098384E-01     1.328560E+04
  4.155455E-01     1.337074E+04
  4.213322E-01     1.345628E+04
  4.271994E-01     1.354219E+04
  4.331483E-01     1.362848E+04
  4.391801E-01     1.371513E+04
  4.452959E-01     1.380212E+04
  4.514968E-01     1.388944E+04
  4.577841E-01     1.397709E+04
  4.641589E-01     1.406505E+04
  4.706225E-01     1.415331E+04
  4.771761E-01     1.424186E+04
  4.838210E-01     1.433068E+04
  4.905584E-01     1.441977E+04
  4.973896E-01     1.450912E+04
  5.043159E-01     1.459871E+04
  5.113388E-01     1.468854E+04
  5.184594E-01     1.477860E+04
  5.256791E-01     1.486887E+04
  5.329994E-01     1.495935E+04
  5.404216E-01     1.505002E+04
  5.479472E-01     1.514088E+04
  5.555776E-01     1.523191E+04
  5.633143E-01     1.532311E+04
  5.711586E-01     1.541446E+04
  5.791123E-01     1.550596E+04
  5.871766E-01     1.559759E+04
  5.953533E-01     1.568935E+04
  6.036439E-01     1.578122E+04
  6.120498E-01     1.587321E+04
  6.205729E-01     1.596529E+04
  6.292146E-01     1.605747E+04
  6.379767E-01     1.614973E+04
  6.468608E-01     1.624206E+04
  6.558686E-01     1.633444E+04
  6.650018E-01     1.642688E+04
  6.742622E-01     1.651936E+04
  6.836516E-01     1.661188E+04
  6.931717E-01     1.670441E+04
  7.028244E-01     1.679697E+04
  7.126115E-01     1.688954E+04
  7.225349E-01     1.698211E+04
  7.325965E-01     1.707468E+04
  7.427982E-01     1.716724E+04
  7.531420E-01     1.725977E+04
  7.636298E-01     1.735227E+04
  7.742637E-01     1.744473E+04
  7.850456E-01     1.753715E+04
  7.959777E-01     1.762952E+04
  8.070620E-01     1.772184E+04
  8.183007E-01     1.781411E+04
  8.296959E-01     1.790632E+04
  8.412497E-01     1.799846E+04
  8.529644E-01     1.809051E+04
  8.648423E-01     1.818246E+04
  8.768856E-01     1.827430E+04
  8.890966E-01     1.836603E+04
  9.014776E-01     1.845762E+04
  9.140311E-01     1.854909E+04
  9.267593E-01     1.864040E+04
  9.396648E-01     1.873157E+04
  9.527500E-01     1.882258E+04
  9.660175E-01     1.891341E+04
  9.794697E-01     1.900404E+04
  9.931092E-01     1.909446E+04
  1.006939E+00     1.918464E+04
  1.020961E+00     1.927458E+04
  1.035178E+00     1.936426E+04
  1.049593E+00     1.945366E+04
  1.064209E+00     1.954277E+04
  1.079029E+00     1.963157E+04
  1.094055E+00     1.972006E+04
  1.109290E+00     1.980820E+04
  1.124737E+00     1.989599E+04
  1.140400E+00     1.998339E+04
  1.156280E+00     2.007039E+04
  1.172382E+00     2.015697E+04
  1.188708E+00     2.024312E+04
  1.205261E+00     2.032881E+04
  1.222045E+00     2.041403E+04
  1.239062E+00     2.049876E+04
  1.256317E+00     2.058299E+04
  1.273811E+00     2.066670E+04
  1.291550E+00     2.074986E+04
  1.309535E+00     2.083246E+04
  1.327771E+00     2.091447E+04
  1.346261E+00     2.099587E+04
  1.365008E+00     2.107665E+04
  1.384016E+00     2.115679E+04
  1.403289E+00     2.123627E+04
  1.422830E+00     2.131509E+04
  1.442644E+00     2.139322E+04
  1.462733E+00     2.147065E+04
  1.483103E+00     2.154734E+04
  1.503755E+00     2.162330E+04
  1.524696E+00     2.169849E+04
  1.545928E+00     2.177290E+04
  1.567455E+00     2.184651E+04
  1.589283E+00     2.191931E+04
  1.611414E+00     2.199130E+04
  1.633854E+00     2.206245E+04
  1.656606E+00     2.213276E+04
  1.679675E+00     2.220222E+04
  1.703065E+00     2.227079E+04
  1.726781E+00     2.233848E+04
  1.750827E+00     2.240527E+04
  1.775208E+00     2.247114E+04
  1.799929E+00     2.253609E+04
  1.824993E+00     2.260011E+04
  1.850407E+00     2.266319E+04
  1.876175E+00     2.272534E+04
  1.902301E+00     2.278656E+04
  1.928792E+00     2.284682E+04
  1.955651E+00     2.290612E+04
  1.982884E+00     2.296444E+04
  2.010496E+00     2.302178E+04
  2.038493E+00     2.307813E+04
  2.066880E+00     2.313348E+04
  2.095662E+00     2.318782E+04
  2.124845E+00     2.324117E+04
  2.154435E+00     2.329352E+04
  2.184436E+00     2.334488E+04
  2.214855E+00     2.339524E+04
  2.245698E+00     2.344459E+04
  2.276970E+00     2.349292E+04
  2.308678E+00     2.354023E+04
  2.340827E+00     2.358652E+04
  2.373424E+00     2.363179E+04
  2.406475E+00     2.367604E+04
  2.439986E+00     2.371929E+04
  2.473964E+00     2.376153E+04
  2.508415E+00     2.380279E+04
  2.543346E+00     2.384305E+04
  2.578763E+00     2.388232E+04
  2.614673E+00     2.392058E+04
  2.651084E+00     2.395783E+04
  2.688001E+00     2.399407E+04
  2.725433E+00     2.402930E+04
  2.763385E+00     2.406353E+04
  2.801867E+00     2.409676E+04
  2.840884E+00     2.412901E+04
  2.880444E+00     2.416029E+04
  2.920556E+00     2.419059E+04
  2.961225E+00     2.421992E+04
  3.002462E+00     2.424826E+04
  3.044272E+00     2.427563E+04
  3.086665E+00     2.430202E+04
  3.129648E+00     2.432744E+04
  3.173230E+00     2.435189E+04
  3.217418E+00     2.437539E+04
  3.262222E+00     2.439796E+04
  3.307650E+00     2.441960E+04
  3.353710E+00     2.444033E+04
  3.400412E+00     2.446014E+04
  3.447764E+00     2.447902E+04
  3.495776E+00     2.449697E+04
  3.544456E+00     2.451399E+04
  3.593814E+00     2.453009E+04
  3.643859E+00     2.454527E+04
  3.694601E+00     2.455954E+04
  3.746050E+00     2.457290E+04
  3.798215E+00     2.458538E+04
  3.851107E+00     2.459698E+04
  3.904735E+00     2.460769E+04
  3.959110E+00     2.461750E+04
  4.014242E+00     2.462642E+04
  4.070142E+00     2.463445E+04
  4.126821E+00     2.464159E+04
  4.184289E+00     2.464784E+04
  4.242556E+00     2.465321E+04
  4.301636E+00     2.465772E+04
  4.361538E+00     2.466138E+04
  4.422274E+00     2.466418E+04
  4.483856E+00     2.466613E+04
  4.546295E+00     2.466722E+04
  4.609604E+00     2.466745E+04
  4.673795E+00     2.466683E+04
  4.738880E+00     2.466535E+04
  4.804870E+00     2.466303E+04
  4.871780E+00     2.465986E+04
  4.939622E+00     2.465586E+04
  5.008408E+00     2.465104E+04
  5.078152E+00     2.464540E+04
  5.148867E+00     2.463895E+04
  5.220568E+00     2.463167E+04
  5.293266E+00     2.462356E+04
  5.366977E+00     2.461462E+04
  5.441714E+00     2.460485E+04
  5.517492E+00     2.459425E+04
  5.594326E+00     2.458283E+04
  5.672229E+00     2.457059E+04
  5.751217E+00     2.455754E+04
  5.831305E+00     2.454367E+04
  5.912508E+00     2.452900E+04
  5.994843E+00     2.451350E+04
  6.078323E+00     2.449719E+04
  6.162966E+00     2.448005E+04
  6.248788E+00     2.446209E+04
  6.335805E+00     2.444330E+04
  6.424034E+00     2.442370E+04
  6.513491E+00     2.440328E+04
  6.604194E+00     2.438205E+04
  6.696160E+00     2.436002E+04
  6.789407E+00     2.433718E+04
  6.883952E+00     2.431352E+04
  6.979814E+00     2.428905E+04
  7.077011E+00     2.426375E+04
  7.175561E+00     2.423764E+04
  7.275484E+00     2.421070E+04
  7.376798E+00     2.418294E+04
  7.479523E+00     2.415436E+04
  7.583678E+00     2.412498E+04
  7.689284E+00     2.409478E+04
  7.796360E+00     2.406377E+04
  7.904928E+00     2.403193E+04
  8.015007E+00     2.399928E+04
  8.126619E+00     2.396581E+04
  8.239786E+00     2.393151E+04
  8.354528E+00     2.389638E+04
  8.470868E+00     2.386043E+04
  8.588829E+00     2.382366E+04
  8.708431E+00     2.378607E+04
  8.829700E+00     2.374767E+04
  8.952657E+00     2.370845E+04
  9.077327E+00     2.366840E+04
  9.203732E+00     2.362754E+04
  9.331898E+00     2.358585E+04
  9.461848E+00     2.354334E+04
  9.593608E+00     2.350000E+04
  9.727203E+00     2.345584E+04
  9.862658E+00     2.341086E+04
  1.000000E+01     2.336506E+04
  1.013925E+01     2.331846E+04
  1.028045E+01     2.327104E+04
  1.042361E+01     2.322280E+04
  1.056876E+01     2.317375E+04
  1.071593E+01     2.312388E+04
  1.086516E+01     2.307318E+04
  1.101646E+01     2.302167E+04
  1.116987E+01     2.296934E+04
  1.132541E+01     2.291620E+04
  1.148312E+01     2.286224E+04
  1.164303E+01     2.280748E+04
  1.180517E+01     2.275190E+04
  1.196956E+01     2.269552E+04
  1.213624E+01     2.263833E+04
  1.230524E+01     2.258032E+04
  1.247660E+01     2.252151E+04
  1.265034E+01     2.246189E+04
  1.282650E+01     2.240147E+04
  1.300511E+01     2.234025E+04
  1.318621E+01     2.227823E+04
  1.336984E+01     2.221543E+04
  1.355602E+01     2.215184E+04
  1.374479E+01     2.208746E+04
  1.393619E+01     2.202230E+04
  1.413026E+01     2.195636E+04
  1.432703E+01     2.188964E+04
  1.452654E+01     2.182216E+04
  1.472883E+01     2.175390E+04
  1.493393E+01     2.168489E+04
  1.514189E+01     2.161513E+04
  1.535275E+01     2.154463E+04
  1.556654E+01     2.147339E+04
  1.578331E+01     2.140141E+04
  1.600310E+01     2.132870E+04
  1.622595E+01     2.125526E+04
  1.645191E+01     2.118108E+04
  1.668101E+01     2.110618E+04
  1.691330E+01     2.103055E+04
  1.714882E+01     2.095421E+04
  1.738762E+01     2.087716E+04
  1.762975E+01     2.079940E+04
  1.787526E+01     2.072093E+04
  1.812418E+01     2.064177E+04
  1.837656E+01     2.056192E+04
  1.863246E+01     2.048138E+04
  1.889193E+01     2.040017E+04
  1.915501E+01     2.031827E+04
  1.942175E+01     2.023572E+04
  1.969220E+01     2.015250E+04
  1.996642E+01     2.006864E+04
  2.024447E+01     1.998414E+04
  2.052638E+01     1.989900E+04
  2.081222E+01     1.981325E+04
  2.110203E+01     1.972688E+04
  2.139589E+01     1.963991E+04
  2.169384E+01     1.955233E+04
  2.199593E+01     1.946417E+04
  2.230223E+01     1.937544E+04
  2.261280E+01     1.928613E+04
  2.292769E+01     1.919627E+04
  2.324697E+01     1.910587E+04
  2.357069E+01     1.901494E+04
  2.389893E+01     1.892348E+04
  2.423173E+01     1.883151E+04
  2.456916E+01     1.873904E+04
  2.491130E+01     1.864607E+04
  2.525820E+01     1.855262E+04
  2.560993E+01     1.845869E+04
  2.596656E+01     1.836430E+04
  2.632815E+01     1.826945E+04
  2.669478E+01     1.817417E+04
  2.706652E+01     1.807846E+04
  2.744343E+01     1.798233E+04
  2.782559E+01     1.788579E+04
  2.821308E+01     1.778885E+04
  2.860596E+01     1.769153E+04
  2.900430E+01     1.759383E+04
  2.940820E+01     1.749576E+04
  2.981772E+01     1.739734E+04
  3.023295E+01     1.729859E+04
  3.065395E+01     1.719950E+04
  3.108082E+01     1.710009E+04
  3.151363E+01     1.700037E+04
  3.195248E+01     1.690037E+04
  3.239743E+01     1.680008E+04
  3.284857E+01     1.669952E+04
  3.330600E+01     1.659870E+04
  3.376980E+01     1.649764E+04
  3.424006E+01     1.639634E+04
  3.471687E+01     1.629483E+04
  3.520031E+01     1.619310E+04
  3.569049E+01     1.609118E+04
  3.618750E+01     1.598907E+04
  3.669142E+01     1.588680E+04
  3.720237E+01     1.578438E+04
  3.772042E+01     1.568182E+04
  3.824570E+01     1.557914E+04
  3.877828E+01     1.547635E+04
  3.931829E+01     1.537347E+04
  3.986581E+01     1.527052E+04
  4.042096E+01     1.516751E+04
  4.098384E+01     1.506444E+04
  4.155455E+01     1.496135E+04
  4.213322E+01     1.485823E+04
  4.271994E+01     1.475511E+04
  4.331483E+01     1.465199E+04
  4.391801E+01     1.454889E+04
  4.452959E+01     1.444581E+04
  4.514968E+01     1.434277E+04
  4.577841E+01     1.423978E+04
  4.641589E+01     1.413684E+04
  4.706225E+01     1.403397E+04
  4.771761E+01     1.393118E+04
  4.838210E+01     1.382848E+04
  4.905584E+01     1.372589E+04
  4.973896E+01     1.362343E+04
  5.043159E+01     1.352111E+04
  5.113388E+01     1.341895E+04
  5.184594E+01     1.331696E+04
  5.256791E+01     1.321515E+04
  5.329994E+01     1.311354E+04
  5.404216E+01     1.301213E+04
  5.479472E+01     1.291093E+04
  5.555776E+01     1.280998E+04
  5.633143E+01     1.270927E+04
  5.711586E+01     1.260882E+04
  5.791123E+01     1.250865E+04
  5.871766E+01     1.240876E+04
  5.953533E+01     1.230917E+04
  6.036439E+01     1.220988E+04
  6.120498E+01     1.211090E+04
  6.205729E+01     1.201223E+04
  6.292146E+01     1.191389E+04
  6.379767E+01     1.181590E+04
  6.468608E+01     1.171826E+04
  6.558686E+01     1.162100E+04
  6.650018E+01     1.152412E+04
  6.742622E+01     1.142763E+04
  6.836516E+01     1.133154E+04
  6.931717E+01     1.123587E+04
