FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.020961E-02     3.059992E+03
  1.035178E-02     3.081658E+03
  1.049593E-02     3.103483E+03
  1.064209E-02     3.125470E+03
  1.079029E-02     3.147620E+03
  1.094055E-02     3.169934E+03
  1.109290E-02     3.192413E+03
  1.124737E-02     3.215058E+03
  1.140400E-02     3.237869E+03
  1.156280E-02     3.260848E+03
  1.172382E-02     3.283997E+03
  1.188708E-02     3.307315E+03
  1.205261E-02     3.330805E+03
  1.222045E-02     3.354467E+03
  1.239062E-02     3.378305E+03
  1.256317E-02     3.402318E+03
  1.273811E-02     3.426508E+03
  1.291550E-02     3.450877E+03
  1.309535E-02     3.475423E+03
  1.327771E-02     3.500150E+03
  1.346261E-02     3.525058E+03
  1.365008E-02     3.550148E+03
  1.384016E-02     3.575421E+03
  1.403289E-02     3.600880E+03
  1.422830E-02     3.626526E+03
  1.442644E-02     3.652361E+03
  1.462733E-02     3.678385E+03
  1.483103E-02     3.704600E+03
  1.503755E-02     3.731006E+03
  1.524696E-02     3.757604E+03
  1.545928E-02     3.784397E+03
  1.567455E-02     3.811385E+03
  1.589283E-02     3.838569E+03
  1.611414E-02     3.865952E+03
  1.633854E-02     3.893535E+03
  1.656606E-02     3.921320E+03
  1.679675E-02     3.949308E+03
  1.703065E-02     3.977500E+03
  1.726781E-02     4.005897E+03
  1.750827E-02     4.034500E+03
  1.775208E-02     4.063311E+03
  1.799929E-02     4.092331E+03
  1.824993E-02     4.121562E+03
  1.850407E-02     4.151005E+03
  1.876175E-02     4.180663E+03
  1.902301E-02     4.210537E+03
  1.928792E-02     4.240629E+03
  1.955651E-02     4.270940E+03
  1.982884E-02     4.301471E+03
  2.010496E-02     4.332223E+03
  2.038493E-02     4.363199E+03
  2.066880E-02     4.394400E+03
  2.095662E-02     4.425828E+03
  2.124845E-02     4.457484E+03
  2.154435E-02     4.489372E+03
  2.184436E-02     4.521494E+03
  2.214855E-02     4.553850E+03
  2.245698E-02     4.586443E+03
  2.276970E-02     4.619274E+03
  2.308678E-02     4.652344E+03
  2.340827E-02     4.685655E+03
  2.373424E-02     4.719210E+03
  2.406475E-02     4.753010E+03
  2.439986E-02     4.787057E+03
  2.473964E-02     4.821355E+03
  2.508415E-02     4.855906E+03
  2.543346E-02     4.890711E+03
  2.578763E-02     4.925772E+03
  2.614673E-02     4.961090E+03
  2.651084E-02     4.996668E+03
  2.688001E-02     5.032508E+03
  2.725433E-02     5.068611E+03
  2.763385E-02     5.104980E+03
  2.801867E-02     5.141618E+03
  2.840884E-02     5.178526E+03
  2.880444E-02     5.215710E+03
  2.920556E-02     5.253169E+03
  2.961225E-02     5.290906E+03
  3.002462E-02     5.328923E+03
  3.044272E-02     5.367221E+03
  3.086665E-02     5.405804E+03
  3.129648E-02     5.444672E+03
  3.173230E-02     5.483829E+03
  3.217418E-02     5.523277E+03
  3.262222E-02     5.563020E+03
  3.307650E-02     5.603060E+03
  3.353710E-02     5.643400E+03
  3.400412E-02     5.684042E+03
  3.447764E-02     5.724988E+03
  3.495776E-02     5.766239E+03
  3.544456E-02     5.807798E+03
  3.593814E-02     5.849667E+03
  3.643859E-02     5.891850E+03
  3.694601E-02     5.934348E+03
  3.746050E-02     5.977166E+03
  3.798215E-02     6.020307E+03
  3.851107E-02     6.063773E+03
  3.904735E-02     6.107567E+03
  3.959110E-02     6.151689E+03
  4.014242E-02     6.196143E+03
  4.070142E-02     6.240930E+03
  4.126821E-02     6.286054E+03
  4.184289E-02     6.331517E+03
  4.242556E-02     6.377322E+03
  4.301636E-02     6.423472E+03
  4.361538E-02     6.469972E+03
  4.422274E-02     6.516823E+03
  4.483856E-02     6.564028E+03
  4.546295E-02     6.611589E+03
  4.609604E-02     6.659508E+03
  4.673795E-02     6.707786E+03
  4.738880E-02     6.756428E+03
  4.804870E-02     6.805436E+03
  4.871780E-02     6.854812E+03
  4.939622E-02     6.904560E+03
  5.008408E-02     6.954684E+03
  5.078152E-02     7.005187E+03
  5.148867E-02     7.056070E+03
  5.220568E-02     7.107336E+03
  5.293266E-02     7.158988E+03
  5.366977E-02     7.211026E+03
  5.441714E-02     7.263455E+03
  5.517492E-02     7.316277E+03
  5.594326E-02     7.369495E+03
  5.672229E-02     7.423113E+03
  5.751217E-02     7.477135E+03
  5.831305E-02     7.531564E+03
  5.912508E-02     7.586400E+03
  5.994843E-02     7.641647E+03
  6.078323E-02     7.697305E+03
  6.162966E-02     7.753377E+03
  6.248788E-02     7.809864E+03
  6.335805E-02     7.866770E+03
  6.424034E-02     7.924096E+03
  6.513491E-02     7.981846E+03
  6.604194E-02     8.040022E+03
  6.696160E-02     8.098627E+03
  6.789407E-02     8.157663E+03
  6.883952E-02     8.217132E+03
  6.979814E-02     8.277034E+03
  7.077011E-02     8.337373E+03
  7.175561E-02     8.398149E+03
  7.275484E-02     8.459367E+03
  7.376798E-02     8.521027E+03
  7.479523E-02     8.583134E+03
  7.583678E-02     8.645690E+03
  7.689284E-02     8.708698E+03
  7.796360E-02     8.772160E+03
  7.904928E-02     8.836078E+03
  8.015007E-02     8.900452E+03
  8.126619E-02     8.965286E+03
  8.239786E-02     9.030581E+03
  8.354528E-02     9.096340E+03
  8.470868E-02     9.162565E+03
  8.588829E-02     9.229259E+03
  8.708431E-02     9.296426E+03
  8.829700E-02     9.364069E+03
  8.952657E-02     9.432189E+03
  9.077327E-02     9.500786E+03
  9.203732E-02     9.569861E+03
  9.331898E-02     9.639414E+03
  9.461848E-02     9.709447E+03
  9.593608E-02     9.779962E+03
  9.727203E-02     9.850958E+03
  9.862658E-02     9.922439E+03
  1.000000E-01     9.994406E+03
  1.013925E-01     1.006686E+04
  1.028045E-01     1.013980E+04
  1.042361E-01     1.021323E+04
  1.056876E-01     1.028715E+04
  1.071593E-01     1.036155E+04
  1.086516E-01     1.043644E+04
  1.101646E-01     1.051182E+04
  1.116987E-01     1.058768E+04
  1.132541E-01     1.066403E+04
  1.148312E-01     1.074087E+04
  1.164303E-01     1.081820E+04
  1.180517E-01     1.089602E+04
  1.196956E-01     1.097433E+04
  1.213624E-01     1.105312E+04
  1.230524E-01     1.113240E+04
  1.247660E-01     1.121217E+04
  1.265034E-01     1.129242E+04
  1.282650E-01     1.137316E+04
  1.300511E-01     1.145439E+04
  1.318621E-01     1.153611E+04
  1.336984E-01     1.161831E+04
  1.355602E-01     1.170100E+04
  1.374479E-01     1.178417E+04
  1.393619E-01     1.186782E+04
  1.413026E-01     1.195194E+04
  1.432703E-01     1.203653E+04
  1.452654E-01     1.212158E+04
  1.472883E-01     1.220709E+04
  1.493393E-01     1.229305E+04
  1.514189E-01     1.237947E+04
  1.535275E-01     1.246632E+04
  1.556654E-01     1.255362E+04
  1.578331E-01     1.264134E+04
  1.600310E-01     1.272950E+04
  1.622595E-01     1.281807E+04
  1.645191E-01     1.290706E+04
  1.668101E-01     1.299645E+04
  1.691330E-01     1.308624E+04
  1.714882E-01     1.317643E+04
  1.738762E-01     1.326701E+04
  1.762975E-01     1.335797E+04
  1.787526E-01     1.344930E+04
  1.812418E-01     1.354101E+04
  1.837656E-01     1.363308E+04
  1.863246E-01     1.372550E+04
  1.889193E-01     1.381828E+04
  1.915501E-01     1.391140E+04
  1.942175E-01     1.400485E+04
  1.969220E-01     1.409865E+04
  1.996642E-01     1.419277E+04
  2.024447E-01     1.428722E+04
  2.052638E-01     1.438198E+04
  2.081222E-01     1.447706E+04
  2.110203E-01     1.457244E+04
  2.139589E-01     1.466812E+04
  2.169384E-01     1.476409E+04
  2.199593E-01     1.486035E+04
  2.230223E-01     1.495689E+04
  2.261280E-01     1.505370E+04
  2.292769E-01     1.515078E+04
  2.324697E-01     1.524813E+04
  2.357069E-01     1.534574E+04
  2.389893E-01     1.544360E+04
  2.423173E-01     1.554170E+04
  2.456916E-01     1.564004E+04
  2.491130E-01     1.573861E+04
  2.525820E-01     1.583739E+04
  2.560993E-01     1.593638E+04
  2.596656E-01     1.603558E+04
  2.632815E-01     1.613498E+04
  2.669478E-01     1.623458E+04
  2.706652E-01     1.633436E+04
  2.744343E-01     1.643431E+04
  2.782559E-01     1.653443E+04
  2.821308E-01     1.663470E+04
  2.860596E-01     1.673511E+04
  2.900430E-01     1.683566E+04
  2.940820E-01     1.693632E+04
  2.981772E-01     1.703710E+04
  3.023295E-01     1.713799E+04
  3.065395E-01     1.723897E+04
  3.108082E-01     1.734004E+04
  3.151363E-01     1.744118E+04
  3.195248E-01     1.754239E+04
  3.239743E-01     1.764364E+04
  3.284857E-01     1.774493E+04
  3.330600E-01     1.784625E+04
  3.376980E-01     1.794758E+04
  3.424006E-01     1.804891E+04
  3.471687E-01     1.815024E+04
  3.520031E-01     1.825156E+04
  3.569049E-01     1.835285E+04
  3.618750E-01     1.845410E+04
  3.669142E-01     1.855529E+04
  3.720237E-01     1.865641E+04
  3.772042E-01     1.875744E+04
  3.824570E-01     1.885836E+04
  3.877828E-01     1.895917E+04
  3.931829E-01     1.905984E+04
  3.986581E-01     1.916036E+04
  4.042096E-01     1.926073E+04
  4.098384E-01     1.936092E+04
  4.155455E-01     1.946093E+04
  4.213322E-01     1.956073E+04
  4.271994E-01     1.966033E+04
  4.331483E-01     1.975969E+04
  4.391801E-01     1.985882E+04
  4.452959E-01     1.995771E+04
  4.514968E-01     2.005634E+04
  4.577841E-01     2.015471E+04
  4.641589E-01     2.025281E+04
  4.706225E-01     2.035064E+04
  4.771761E-01     2.044818E+04
  4.838210E-01     2.054540E+04
  4.905584E-01     2.064228E+04
  4.973896E-01     2.073881E+04
  5.043159E-01     2.083497E+04
  5.113388E-01     2.093072E+04
  5.184594E-01     2.102607E+04
  5.256791E-01     2.112097E+04
  5.329994E-01     2.121543E+04
  5.404216E-01     2.130943E+04
  5.479472E-01     2.140294E+04
  5.555776E-01     2.149595E+04
  5.633143E-01     2.158845E+04
  5.711586E-01     2.168041E+04
  5.791123E-01     2.177184E+04
  5.871766E-01     2.186272E+04
  5.953533E-01     2.195303E+04
  6.036439E-01     2.204278E+04
  6.120498E-01     2.213195E+04
  6.205729E-01     2.222055E+04
  6.292146E-01     2.230857E+04
  6.379767E-01     2.239598E+04
  6.468608E-01     2.248279E+04
  6.558686E-01     2.256899E+04
  6.650018E-01     2.265456E+04
  6.742622E-01     2.273952E+04
  6.836516E-01     2.282385E+04
  6.931717E-01     2.290756E+04
  7.028244E-01     2.299065E+04
  7.126115E-01     2.307313E+04
  7.225349E-01     2.315499E+04
  7.325965E-01     2.323621E+04
  7.427982E-01     2.331678E+04
  7.531420E-01     2.339666E+04
  7.636298E-01     2.347585E+04
  7.742637E-01     2.355434E+04
  7.850456E-01     2.363210E+04
  7.959777E-01     2.370913E+04
  8.070620E-01     2.378542E+04
  8.183007E-01     2.386095E+04
  8.296959E-01     2.393574E+04
  8.412497E-01     2.400977E+04
  8.529644E-01     2.408306E+04
  8.648423E-01     2.415560E+04
  8.768856E-01     2.422742E+04
  8.890966E-01     2.429853E+04
  9.014776E-01     2.436895E+04
  9.140311E-01     2.443870E+04
  9.267593E-01     2.450781E+04
  9.396648E-01     2.457632E+04
  9.527500E-01     2.464423E+04
  9.660175E-01     2.471155E+04
  9.794697E-01     2.477828E+04
  9.931092E-01     2.484442E+04
  1.006939E+00     2.490997E+04
  1.020961E+00     2.497495E+04
  1.035178E+00     2.503937E+04
  1.049593E+00     2.510323E+04
  1.064209E+00     2.516656E+04
  1.079029E+00     2.522938E+04
  1.094055E+00     2.529169E+04
  1.109290E+00     2.535346E+04
  1.124737E+00     2.541468E+04
  1.140400E+00     2.547530E+04
  1.156280E+00     2.553532E+04
  1.172382E+00     2.559470E+04
  1.188708E+00     2.565341E+04
  1.205261E+00     2.571144E+04
  1.222045E+00     2.576876E+04
  1.239062E+00     2.582534E+04
  1.256317E+00     2.588116E+04
  1.273811E+00     2.593619E+04
  1.291550E+00     2.599043E+04
  1.309535E+00     2.604385E+04
  1.327771E+00     2.609642E+04
  1.346261E+00     2.614814E+04
  1.365008E+00     2.619899E+04
  1.384016E+00     2.624895E+04
  1.403289E+00     2.629800E+04
  1.422830E+00     2.634615E+04
  1.442644E+00     2.639336E+04
  1.462733E+00     2.643963E+04
  1.483103E+00     2.648492E+04
  1.503755E+00     2.652923E+04
  1.524696E+00     2.657253E+04
  1.545928E+00     2.661480E+04
  1.567455E+00     2.665604E+04
  1.589283E+00     2.669622E+04
  1.611414E+00     2.673533E+04
  1.633854E+00     2.677337E+04
  1.656606E+00     2.681031E+04
  1.679675E+00     2.684614E+04
  1.703065E+00     2.688085E+04
  1.726781E+00     2.691440E+04
  1.750827E+00     2.694678E+04
  1.775208E+00     2.697797E+04
  1.799929E+00     2.700795E+04
  1.824993E+00     2.703673E+04
  1.850407E+00     2.706427E+04
  1.876175E+00     2.709057E+04
  1.902301E+00     2.711563E+04
  1.928792E+00     2.713942E+04
  1.955651E+00     2.716192E+04
  1.982884E+00     2.718313E+04
  2.010496E+00     2.720302E+04
  2.038493E+00     2.722159E+04
  2.066880E+00     2.723881E+04
  2.095662E+00     2.725470E+04
  2.124845E+00     2.726923E+04
  2.154435E+00     2.728241E+04
  2.184436E+00     2.729424E+04
  2.214855E+00     2.730469E+04
  2.245698E+00     2.731377E+04
  2.276970E+00     2.732144E+04
  2.308678E+00     2.732771E+04
  2.340827E+00     2.733257E+04
  2.373424E+00     2.733600E+04
  2.406475E+00     2.733800E+04
  2.439986E+00     2.733858E+04
  2.473964E+00     2.733773E+04
  2.508415E+00     2.733546E+04
  2.543346E+00     2.733176E+04
  2.578763E+00     2.732663E+04
  2.614673E+00     2.732006E+04
  2.651084E+00     2.731205E+04
  2.688001E+00     2.730259E+04
  2.725433E+00     2.729169E+04
  2.763385E+00     2.727936E+04
  2.801867E+00     2.726560E+04
  2.840884E+00     2.725043E+04
  2.880444E+00     2.723387E+04
  2.920556E+00     2.721591E+04
  2.961225E+00     2.719655E+04
  3.002462E+00     2.717579E+04
  3.044272E+00     2.715362E+04
  3.086665E+00     2.713006E+04
  3.129648E+00     2.710510E+04
  3.173230E+00     2.707876E+04
  3.217418E+00     2.705105E+04
  3.262222E+00     2.702199E+04
  3.307650E+00     2.699159E+04
  3.353710E+00     2.695986E+04
  3.400412E+00     2.692679E+04
  3.447764E+00     2.689239E+04
  3.495776E+00     2.685665E+04
  3.544456E+00     2.681958E+04
  3.593814E+00     2.678119E+04
  3.643859E+00     2.674148E+04
  3.694601E+00     2.670046E+04
  3.746050E+00     2.665815E+04
  3.798215E+00     2.661457E+04
  3.851107E+00     2.656973E+04
  3.904735E+00     2.652363E+04
  3.959110E+00     2.647627E+04
  4.014242E+00     2.642767E+04
  4.070142E+00     2.637783E+04
  4.126821E+00     2.632677E+04
  4.184289E+00     2.627451E+04
  4.242556E+00     2.622106E+04
  4.301636E+00     2.616644E+04
  4.361538E+00     2.611069E+04
  4.422274E+00     2.605382E+04
  4.483856E+00     2.599583E+04
  4.546295E+00     2.593672E+04
  4.609604E+00     2.587649E+04
  4.673795E+00     2.581515E+04
  4.738880E+00     2.575272E+04
  4.804870E+00     2.568919E+04
  4.871780E+00     2.562458E+04
  4.939622E+00     2.555891E+04
  5.008408E+00     2.549219E+04
  5.078152E+00     2.542443E+04
  5.148867E+00     2.535564E+04
  5.220568E+00     2.528583E+04
  5.293266E+00     2.521500E+04
  5.366977E+00     2.514316E+04
  5.441714E+00     2.507032E+04
  5.517492E+00     2.499650E+04
  5.594326E+00     2.492171E+04
  5.672229E+00     2.484597E+04
  5.751217E+00     2.476930E+04
  5.831305E+00     2.469171E+04
  5.912508E+00     2.461321E+04
  5.994843E+00     2.453380E+04
  6.078323E+00     2.445349E+04
  6.162966E+00     2.437229E+04
  6.248788E+00     2.429020E+04
  6.335805E+00     2.420724E+04
  6.424034E+00     2.412341E+04
  6.513491E+00     2.403873E+04
  6.604194E+00     2.395321E+04
  6.696160E+00     2.386687E+04
  6.789407E+00     2.377971E+04
  6.883952E+00     2.369174E+04
  6.979814E+00     2.360297E+04
  7.077011E+00     2.351341E+04
  7.175561E+00     2.342306E+04
  7.275484E+00     2.333195E+04
  7.376798E+00     2.324008E+04
  7.479523E+00     2.314746E+04
  7.583678E+00     2.305412E+04
  7.689284E+00     2.296006E+04
  7.796360E+00     2.286530E+04
  7.904928E+00     2.276985E+04
  8.015007E+00     2.267370E+04
  8.126619E+00     2.257688E+04
  8.239786E+00     2.247939E+04
  8.354528E+00     2.238123E+04
  8.470868E+00     2.228244E+04
  8.588829E+00     2.218300E+04
  8.708431E+00     2.208295E+04
  8.829700E+00     2.198229E+04
  8.952657E+00     2.188102E+04
  9.077327E+00     2.177917E+04
  9.203732E+00     2.167675E+04
  9.331898E+00     2.157375E+04
  9.461848E+00     2.147019E+04
  9.593608E+00     2.136610E+04
  9.727203E+00     2.126146E+04
  9.862658E+00     2.115631E+04
  1.000000E+01     2.105065E+04
  1.013925E+01     2.094450E+04
  1.028045E+01     2.083787E+04
  1.042361E+01     2.073076E+04
  1.056876E+01     2.062320E+04
  1.071593E+01     2.051519E+04
  1.086516E+01     2.040674E+04
  1.101646E+01     2.029787E+04
  1.116987E+01     2.018859E+04
  1.132541E+01     2.007891E+04
  1.148312E+01     1.996885E+04
  1.164303E+01     1.985841E+04
  1.180517E+01     1.974762E+04
  1.196956E+01     1.963648E+04
  1.213624E+01     1.952500E+04
  1.230524E+01     1.941320E+04
  1.247660E+01     1.930109E+04
  1.265034E+01     1.918869E+04
  1.282650E+01     1.907599E+04
  1.300511E+01     1.896303E+04
  1.318621E+01     1.884980E+04
  1.336984E+01     1.873631E+04
  1.355602E+01     1.862260E+04
  1.374479E+01     1.850866E+04
  1.393619E+01     1.839451E+04
  1.413026E+01     1.828016E+04
  1.432703E+01     1.816564E+04
  1.452654E+01     1.805095E+04
  1.472883E+01     1.793610E+04
  1.493393E+01     1.782112E+04
  1.514189E+01     1.770601E+04
  1.535275E+01     1.759078E+04
  1.556654E+01     1.747545E+04
  1.578331E+01     1.736004E+04
  1.600310E+01     1.724455E+04
  1.622595E+01     1.712901E+04
  1.645191E+01     1.701343E+04
  1.668101E+01     1.689781E+04
  1.691330E+01     1.678218E+04
  1.714882E+01     1.666655E+04
  1.738762E+01     1.655093E+04
  1.762975E+01     1.643532E+04
  1.787526E+01     1.631975E+04
  1.812418E+01     1.620422E+04
  1.837656E+01     1.608875E+04
  1.863246E+01     1.597337E+04
  1.889193E+01     1.585807E+04
  1.915501E+01     1.574288E+04
  1.942175E+01     1.562780E+04
  1.969220E+01     1.551286E+04
  1.996642E+01     1.539804E+04
  2.024447E+01     1.528338E+04
  2.052638E+01     1.516887E+04
  2.081222E+01     1.505453E+04
  2.110203E+01     1.494039E+04
  2.139589E+01     1.482646E+04
  2.169384E+01     1.471276E+04
  2.199593E+01     1.459929E+04
  2.230223E+01     1.448609E+04
  2.261280E+01     1.437314E+04
  2.292769E+01     1.426048E+04
  2.324697E+01     1.414810E+04
  2.357069E+01     1.403603E+04
  2.389893E+01     1.392426E+04
  2.423173E+01     1.381283E+04
  2.456916E+01     1.370173E+04
  2.491130E+01     1.359098E+04
  2.525820E+01     1.348059E+04
  2.560993E+01     1.337056E+04
  2.596656E+01     1.326090E+04
  2.632815E+01     1.315161E+04
  2.669478E+01     1.304269E+04
  2.706652E+01     1.293415E+04
  2.744343E+01     1.282601E+04
  2.782559E+01     1.271827E+04
  2.821308E+01     1.261097E+04
  2.860596E+01     1.250411E+04
  2.900430E+01     1.239772E+04
  2.940820E+01     1.229179E+04
  2.981772E+01     1.218635E+04
  3.023295E+01     1.208139E+04
  3.065395E+01     1.197694E+04
  3.108082E+01     1.187299E+04
  3.151363E+01     1.176956E+04
  3.195248E+01     1.166666E+04
  3.239743E+01     1.156430E+04
  3.284857E+01     1.146249E+04
  3.330600E+01     1.136123E+04
  3.376980E+01     1.126053E+04
  3.424006E+01     1.116038E+04
  3.471687E+01     1.106079E+04
  3.520031E+01     1.096174E+04
  3.569049E+01     1.086324E+04
  3.618750E+01     1.076529E+04
  3.669142E+01     1.066793E+04
  3.720237E+01     1.057115E+04
  3.772042E+01     1.047497E+04
  3.824570E+01     1.037940E+04
  3.877828E+01     1.028445E+04
  3.931829E+01     1.019012E+04
  3.986581E+01     1.009641E+04
  4.042096E+01     1.000333E+04
  4.098384E+01     9.910882E+03
  4.155455E+01     9.819065E+03
  4.213322E+01     9.727895E+03
  4.271994E+01     9.637380E+03
  4.331483E+01     9.547524E+03
  4.391801E+01     9.458333E+03
  4.452959E+01     9.369806E+03
  4.514968E+01     9.281941E+03
  4.577841E+01     9.194732E+03
  4.641589E+01     9.108173E+03
  4.706225E+01     9.022254E+03
  4.771761E+01     8.936984E+03
  4.838210E+01     8.852374E+03
  4.905584E+01     8.768433E+03
  4.973896E+01     8.685169E+03
  5.043159E+01     8.602587E+03
  5.113388E+01     8.520688E+03
  5.184594E+01     8.439472E+03
  5.256791E+01     8.358937E+03
  5.329994E+01     8.279076E+03
  5.404216E+01     8.199883E+03
  5.479472E+01     8.121362E+03
  5.555776E+01     8.043521E+03
  5.633143E+01     7.966366E+03
  5.711586E+01     7.889900E+03
  5.791123E+01     7.814124E+03
  5.871766E+01     7.739035E+03
  5.953533E+01     7.664630E+03
  6.036439E+01     7.590900E+03
  6.120498E+01     7.517834E+03
  6.205729E+01     7.445419E+03
  6.292146E+01     7.373658E+03
  6.379767E+01     7.302559E+03
  6.468608E+01     7.232128E+03
  6.558686E+01     7.162369E+03
  6.650018E+01     7.093284E+03
  6.742622E+01     7.024872E+03
  6.836516E+01     6.957130E+03
  6.931717E+01     6.890052E+03
