FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.225349E-03     2.478978E+03
  7.325965E-03     2.496742E+03
  7.427982E-03     2.514638E+03
  7.531420E-03     2.532669E+03
  7.636298E-03     2.550833E+03
  7.742637E-03     2.569134E+03
  7.850456E-03     2.587571E+03
  7.959777E-03     2.606145E+03
  8.070620E-03     2.624860E+03
  8.183007E-03     2.643714E+03
  8.296959E-03     2.662711E+03
  8.412497E-03     2.681850E+03
  8.529644E-03     2.701134E+03
  8.648423E-03     2.720562E+03
  8.768856E-03     2.740137E+03
  8.890966E-03     2.759860E+03
  9.014776E-03     2.779732E+03
  9.140311E-03     2.799756E+03
  9.267593E-03     2.819932E+03
  9.396648E-03     2.840263E+03
  9.527500E-03     2.860751E+03
  9.660175E-03     2.881395E+03
  9.794697E-03     2.902197E+03
  9.931092E-03     2.923157E+03
  1.006939E-02     2.944276E+03
  1.020961E-02     2.965556E+03
  1.035178E-02     2.986997E+03
  1.049593E-02     3.008601E+03
  1.064209E-02     3.030368E+03
  1.079029E-02     3.052300E+03
  1.094055E-02     3.074399E+03
  1.109290E-02     3.096664E+03
  1.124737E-02     3.119098E+03
  1.140400E-02     3.141702E+03
  1.156280E-02     3.164477E+03
  1.172382E-02     3.187424E+03
  1.188708E-02     3.210545E+03
  1.205261E-02     3.233842E+03
  1.222045E-02     3.257317E+03
  1.239062E-02     3.280972E+03
  1.256317E-02     3.304808E+03
  1.273811E-02     3.328826E+03
  1.291550E-02     3.353028E+03
  1.309535E-02     3.377415E+03
  1.327771E-02     3.401987E+03
  1.346261E-02     3.426746E+03
  1.365008E-02     3.451694E+03
  1.384016E-02     3.476832E+03
  1.403289E-02     3.502161E+03
  1.422830E-02     3.527684E+03
  1.442644E-02     3.553402E+03
  1.462733E-02     3.579316E+03
  1.483103E-02     3.605427E+03
  1.503755E-02     3.631737E+03
  1.524696E-02     3.658248E+03
  1.545928E-02     3.684959E+03
  1.567455E-02     3.711874E+03
  1.589283E-02     3.738993E+03
  1.611414E-02     3.766319E+03
  1.633854E-02     3.793854E+03
  1.656606E-02     3.821599E+03
  1.679675E-02     3.849556E+03
  1.703065E-02     3.877725E+03
  1.726781E-02     3.906109E+03
  1.750827E-02     3.934708E+03
  1.775208E-02     3.963523E+03
  1.799929E-02     3.992556E+03
  1.824993E-02     4.021810E+03
  1.850407E-02     4.051284E+03
  1.876175E-02     4.080982E+03
  1.902301E-02     4.110905E+03
  1.928792E-02     4.141055E+03
  1.955651E-02     4.171432E+03
  1.982884E-02     4.202038E+03
  2.010496E-02     4.232875E+03
  2.038493E-02     4.263943E+03
  2.066880E-02     4.295245E+03
  2.095662E-02     4.326783E+03
  2.124845E-02     4.358557E+03
  2.154435E-02     4.390571E+03
  2.184436E-02     4.422827E+03
  2.214855E-02     4.455326E+03
  2.245698E-02     4.488068E+03
  2.276970E-02     4.521057E+03
  2.308678E-02     4.554292E+03
  2.340827E-02     4.587775E+03
  2.373424E-02     4.621509E+03
  2.406475E-02     4.655495E+03
  2.439986E-02     4.689735E+03
  2.473964E-02     4.724231E+03
  2.508415E-02     4.758986E+03
  2.543346E-02     4.794001E+03
  2.578763E-02     4.829277E+03
  2.614673E-02     4.864815E+03
  2.651084E-02     4.900617E+03
  2.688001E-02     4.936684E+03
  2.725433E-02     4.973017E+03
  2.763385E-02     5.009619E+03
  2.801867E-02     5.046491E+03
  2.840884E-02     5.083635E+03
  2.880444E-02     5.121053E+03
  2.920556E-02     5.158747E+03
  2.961225E-02     5.196718E+03
  3.002462E-02     5.234966E+03
  3.044272E-02     5.273494E+03
  3.086665E-02     5.312303E+03
  3.129648E-02     5.351394E+03
  3.173230E-02     5.390768E+03
  3.217418E-02     5.430429E+03
  3.262222E-02     5.470378E+03
  3.307650E-02     5.510616E+03
  3.353710E-02     5.551147E+03
  3.400412E-02     5.591970E+03
  3.447764E-02     5.633088E+03
  3.495776E-02     5.674500E+03
  3.544456E-02     5.716210E+03
  3.593814E-02     5.758219E+03
  3.643859E-02     5.800529E+03
  3.694601E-02     5.843141E+03
  3.746050E-02     5.886059E+03
  3.798215E-02     5.929284E+03
  3.851107E-02     5.972819E+03
  3.904735E-02     6.016665E+03
  3.959110E-02     6.060822E+03
  4.014242E-02     6.105292E+03
  4.070142E-02     6.150077E+03
  4.126821E-02     6.195178E+03
  4.184289E-02     6.240597E+03
  4.242556E-02     6.286336E+03
  4.301636E-02     6.332398E+03
  4.361538E-02     6.378786E+03
  4.422274E-02     6.425500E+03
  4.483856E-02     6.472542E+03
  4.546295E-02     6.519914E+03
  4.609604E-02     6.567617E+03
  4.673795E-02     6.615652E+03
  4.738880E-02     6.664022E+03
  4.804870E-02     6.712729E+03
  4.871780E-02     6.761774E+03
  4.939622E-02     6.811160E+03
  5.008408E-02     6.860891E+03
  5.078152E-02     6.910969E+03
  5.148867E-02     6.961394E+03
  5.220568E-02     7.012168E+03
  5.293266E-02     7.063292E+03
  5.366977E-02     7.114769E+03
  5.441714E-02     7.166601E+03
  5.517492E-02     7.218789E+03
  5.594326E-02     7.271337E+03
  5.672229E-02     7.324247E+03
  5.751217E-02     7.377522E+03
  5.831305E-02     7.431164E+03
  5.912508E-02     7.485175E+03
  5.994843E-02     7.539557E+03
  6.078323E-02     7.594309E+03
  6.162966E-02     7.649435E+03
  6.248788E-02     7.704935E+03
  6.335805E-02     7.760811E+03
  6.424034E-02     7.817067E+03
  6.513491E-02     7.873704E+03
  6.604194E-02     7.930726E+03
  6.696160E-02     7.988135E+03
  6.789407E-02     8.045932E+03
  6.883952E-02     8.104119E+03
  6.979814E-02     8.162698E+03
  7.077011E-02     8.221670E+03
  7.175561E-02     8.281039E+03
  7.275484E-02     8.340806E+03
  7.376798E-02     8.400975E+03
  7.479523E-02     8.461549E+03
  7.583678E-02     8.522531E+03
  7.689284E-02     8.583925E+03
  7.796360E-02     8.645733E+03
  7.904928E-02     8.707957E+03
  8.015007E-02     8.770600E+03
  8.126619E-02     8.833663E+03
  8.239786E-02     8.897152E+03
  8.354528E-02     8.961067E+03
  8.470868E-02     9.025415E+03
  8.588829E-02     9.090198E+03
  8.708431E-02     9.155422E+03
  8.829700E-02     9.221090E+03
  8.952657E-02     9.287205E+03
  9.077327E-02     9.353767E+03
  9.203732E-02     9.420778E+03
  9.331898E-02     9.488238E+03
  9.461848E-02     9.556150E+03
  9.593608E-02     9.624515E+03
  9.727203E-02     9.693336E+03
  9.862658E-02     9.762615E+03
  1.000000E-01     9.832355E+03
  1.013925E-01     9.902558E+03
  1.028045E-01     9.973226E+03
  1.042361E-01     1.004436E+04
  1.056876E-01     1.011595E+04
  1.071593E-01     1.018801E+04
  1.086516E-01     1.026053E+04
  1.101646E-01     1.033352E+04
  1.116987E-01     1.040697E+04
  1.132541E-01     1.048088E+04
  1.148312E-01     1.055526E+04
  1.164303E-01     1.063011E+04
  1.180517E-01     1.070543E+04
  1.196956E-01     1.078121E+04
  1.213624E-01     1.085746E+04
  1.230524E-01     1.093417E+04
  1.247660E-01     1.101135E+04
  1.265034E-01     1.108900E+04
  1.282650E-01     1.116712E+04
  1.300511E-01     1.124570E+04
  1.318621E-01     1.132475E+04
  1.336984E-01     1.140428E+04
  1.355602E-01     1.148427E+04
  1.374479E-01     1.156474E+04
  1.393619E-01     1.164568E+04
  1.413026E-01     1.172709E+04
  1.432703E-01     1.180898E+04
  1.452654E-01     1.189135E+04
  1.472883E-01     1.197419E+04
  1.493393E-01     1.205752E+04
  1.514189E-01     1.214133E+04
  1.535275E-01     1.222562E+04
  1.556654E-01     1.231041E+04
  1.578331E-01     1.239569E+04
  1.600310E-01     1.248147E+04
  1.622595E-01     1.256775E+04
  1.645191E-01     1.265452E+04
  1.668101E-01     1.274180E+04
  1.691330E-01     1.282959E+04
  1.714882E-01     1.291790E+04
  1.738762E-01     1.300673E+04
  1.762975E-01     1.309609E+04
  1.787526E-01     1.318598E+04
  1.812418E-01     1.327641E+04
  1.837656E-01     1.336738E+04
  1.863246E-01     1.345889E+04
  1.889193E-01     1.355096E+04
  1.915501E-01     1.364359E+04
  1.942175E-01     1.373678E+04
  1.969220E-01     1.383054E+04
  1.996642E-01     1.392489E+04
  2.024447E-01     1.401983E+04
  2.052638E-01     1.411538E+04
  2.081222E-01     1.421152E+04
  2.110203E-01     1.430828E+04
  2.139589E-01     1.440566E+04
  2.169384E-01     1.450367E+04
  2.199593E-01     1.460232E+04
  2.230223E-01     1.470161E+04
  2.261280E-01     1.480156E+04
  2.292769E-01     1.490219E+04
  2.324697E-01     1.500349E+04
  2.357069E-01     1.510550E+04
  2.389893E-01     1.520821E+04
  2.423173E-01     1.531163E+04
  2.456916E-01     1.541578E+04
  2.491130E-01     1.552067E+04
  2.525820E-01     1.562631E+04
  2.560993E-01     1.573271E+04
  2.596656E-01     1.583989E+04
  2.632815E-01     1.594787E+04
  2.669478E-01     1.605667E+04
  2.706652E-01     1.616629E+04
  2.744343E-01     1.627675E+04
  2.782559E-01     1.638804E+04
  2.821308E-01     1.650017E+04
  2.860596E-01     1.661315E+04
  2.900430E-01     1.672697E+04
  2.940820E-01     1.684165E+04
  2.981772E-01     1.695718E+04
  3.023295E-01     1.707358E+04
  3.065395E-01     1.719085E+04
  3.108082E-01     1.730900E+04
  3.151363E-01     1.742803E+04
  3.195248E-01     1.754793E+04
  3.239743E-01     1.766871E+04
  3.284857E-01     1.779037E+04
  3.330600E-01     1.791291E+04
  3.376980E-01     1.803634E+04
  3.424006E-01     1.816065E+04
  3.471687E-01     1.828585E+04
  3.520031E-01     1.841194E+04
  3.569049E-01     1.853892E+04
  3.618750E-01     1.866679E+04
  3.669142E-01     1.879557E+04
  3.720237E-01     1.892524E+04
  3.772042E-01     1.905581E+04
  3.824570E-01     1.918729E+04
  3.877828E-01     1.931968E+04
  3.931829E-01     1.945298E+04
  3.986581E-01     1.958719E+04
  4.042096E-01     1.972233E+04
  4.098384E-01     1.985840E+04
  4.155455E-01     1.999540E+04
  4.213322E-01     2.013332E+04
  4.271994E-01     2.027217E+04
  4.331483E-01     2.041195E+04
  4.391801E-01     2.055266E+04
  4.452959E-01     2.069431E+04
  4.514968E-01     2.083689E+04
  4.577841E-01     2.098040E+04
  4.641589E-01     2.112485E+04
  4.706225E-01     2.127025E+04
  4.771761E-01     2.141658E+04
  4.838210E-01     2.156384E+04
  4.905584E-01     2.171202E+04
  4.973896E-01     2.186111E+04
  5.043159E-01     2.201112E+04
  5.113388E-01     2.216202E+04
  5.184594E-01     2.231382E+04
  5.256791E-01     2.246650E+04
  5.329994E-01     2.262007E+04
  5.404216E-01     2.277450E+04
  5.479472E-01     2.292978E+04
  5.555776E-01     2.308590E+04
  5.633143E-01     2.324283E+04
  5.711586E-01     2.340056E+04
  5.791123E-01     2.355906E+04
  5.871766E-01     2.371831E+04
  5.953533E-01     2.387829E+04
  6.036439E-01     2.403897E+04
  6.120498E-01     2.420034E+04
  6.205729E-01     2.436235E+04
  6.292146E-01     2.452500E+04
  6.379767E-01     2.468826E+04
  6.468608E-01     2.485210E+04
  6.558686E-01     2.501651E+04
  6.650018E-01     2.518147E+04
  6.742622E-01     2.534694E+04
  6.836516E-01     2.551290E+04
  6.931717E-01     2.567934E+04
  7.028244E-01     2.584623E+04
  7.126115E-01     2.601353E+04
  7.225349E-01     2.618125E+04
  7.325965E-01     2.634936E+04
  7.427982E-01     2.651786E+04
  7.531420E-01     2.668675E+04
  7.636298E-01     2.685601E+04
  7.742637E-01     2.702565E+04
  7.850456E-01     2.719566E+04
  7.959777E-01     2.736604E+04
  8.070620E-01     2.753679E+04
  8.183007E-01     2.770792E+04
  8.296959E-01     2.787941E+04
  8.412497E-01     2.805125E+04
  8.529644E-01     2.822341E+04
  8.648423E-01     2.839587E+04
  8.768856E-01     2.856862E+04
  8.890966E-01     2.874163E+04
  9.014776E-01     2.891488E+04
  9.140311E-01     2.908837E+04
  9.267593E-01     2.926207E+04
  9.396648E-01     2.943596E+04
  9.527500E-01     2.961002E+04
  9.660175E-01     2.978423E+04
  9.794697E-01     2.995854E+04
  9.931092E-01     3.013292E+04
  1.006939E+00     3.030736E+04
  1.020961E+00     3.048180E+04
  1.035178E+00     3.065623E+04
  1.049593E+00     3.083060E+04
  1.064209E+00     3.100490E+04
  1.079029E+00     3.117908E+04
  1.094055E+00     3.135312E+04
  1.109290E+00     3.152699E+04
  1.124737E+00     3.170065E+04
  1.140400E+00     3.187409E+04
  1.156280E+00     3.204728E+04
  1.172382E+00     3.222019E+04
  1.188708E+00     3.239280E+04
  1.205261E+00     3.256508E+04
  1.222045E+00     3.273701E+04
  1.239062E+00     3.290859E+04
  1.256317E+00     3.307977E+04
  1.273811E+00     3.325052E+04
  1.291550E+00     3.342083E+04
  1.309535E+00     3.359063E+04
  1.327771E+00     3.375992E+04
  1.346261E+00     3.392865E+04
  1.365008E+00     3.409680E+04
  1.384016E+00     3.426434E+04
  1.403289E+00     3.443124E+04
  1.422830E+00     3.459748E+04
  1.442644E+00     3.476302E+04
  1.462733E+00     3.492784E+04
  1.483103E+00     3.509190E+04
  1.503755E+00     3.525516E+04
  1.524696E+00     3.541760E+04
  1.545928E+00     3.557918E+04
  1.567455E+00     3.573986E+04
  1.589283E+00     3.589964E+04
  1.611414E+00     3.605848E+04
  1.633854E+00     3.621635E+04
  1.656606E+00     3.637324E+04
  1.679675E+00     3.652911E+04
  1.703065E+00     3.668393E+04
  1.726781E+00     3.683766E+04
  1.750827E+00     3.699027E+04
  1.775208E+00     3.714173E+04
  1.799929E+00     3.729202E+04
  1.824993E+00     3.744111E+04
  1.850407E+00     3.758899E+04
  1.876175E+00     3.773563E+04
  1.902301E+00     3.788102E+04
  1.928792E+00     3.802513E+04
  1.955651E+00     3.816791E+04
  1.982884E+00     3.830935E+04
  2.010496E+00     3.844940E+04
  2.038493E+00     3.858805E+04
  2.066880E+00     3.872527E+04
  2.095662E+00     3.886103E+04
  2.124845E+00     3.899533E+04
  2.154435E+00     3.912815E+04
  2.184436E+00     3.925948E+04
  2.214855E+00     3.938929E+04
  2.245698E+00     3.951754E+04
  2.276970E+00     3.964420E+04
  2.308678E+00     3.976925E+04
  2.340827E+00     3.989265E+04
  2.373424E+00     4.001439E+04
  2.406475E+00     4.013445E+04
  2.439986E+00     4.025282E+04
  2.473964E+00     4.036948E+04
  2.508415E+00     4.048443E+04
  2.543346E+00     4.059763E+04
  2.578763E+00     4.070907E+04
  2.614673E+00     4.081871E+04
  2.651084E+00     4.092653E+04
  2.688001E+00     4.103250E+04
  2.725433E+00     4.113662E+04
  2.763385E+00     4.123886E+04
  2.801867E+00     4.133922E+04
  2.840884E+00     4.143769E+04
  2.880444E+00     4.153428E+04
  2.920556E+00     4.162897E+04
  2.961225E+00     4.172172E+04
  3.002462E+00     4.181253E+04
  3.044272E+00     4.190136E+04
  3.086665E+00     4.198821E+04
  3.129648E+00     4.207306E+04
  3.173230E+00     4.215591E+04
  3.217418E+00     4.223676E+04
  3.262222E+00     4.231562E+04
  3.307650E+00     4.239250E+04
  3.353710E+00     4.246738E+04
  3.400412E+00     4.254024E+04
  3.447764E+00     4.261108E+04
  3.495776E+00     4.267988E+04
  3.544456E+00     4.274663E+04
  3.593814E+00     4.281133E+04
  3.643859E+00     4.287398E+04
  3.694601E+00     4.293460E+04
  3.746050E+00     4.299319E+04
  3.798215E+00     4.304979E+04
  3.851107E+00     4.310438E+04
  3.904735E+00     4.315696E+04
  3.959110E+00     4.320752E+04
  4.014242E+00     4.325604E+04
  4.070142E+00     4.330254E+04
  4.126821E+00     4.334702E+04
  4.184289E+00     4.338949E+04
  4.242556E+00     4.342996E+04
  4.301636E+00     4.346845E+04
  4.361538E+00     4.350501E+04
  4.422274E+00     4.353963E+04
  4.483856E+00     4.357231E+04
  4.546295E+00     4.360305E+04
  4.609604E+00     4.363185E+04
  4.673795E+00     4.365871E+04
  4.738880E+00     4.368364E+04
  4.804870E+00     4.370666E+04
  4.871780E+00     4.372779E+04
  4.939622E+00     4.374707E+04
  5.008408E+00     4.376451E+04
  5.078152E+00     4.378015E+04
  5.148867E+00     4.379398E+04
  5.220568E+00     4.380599E+04
  5.293266E+00     4.381619E+04
  5.366977E+00     4.382458E+04
  5.441714E+00     4.383118E+04
  5.517492E+00     4.383599E+04
  5.594326E+00     4.383905E+04
  5.672229E+00     4.384037E+04
  5.751217E+00     4.383999E+04
  5.831305E+00     4.383793E+04
  5.912508E+00     4.383419E+04
  5.994843E+00     4.382877E+04
  6.078323E+00     4.382166E+04
  6.162966E+00     4.381288E+04
  6.248788E+00     4.380244E+04
  6.335805E+00     4.379035E+04
  6.424034E+00     4.377663E+04
  6.513491E+00     4.376130E+04
  6.604194E+00     4.374441E+04
  6.696160E+00     4.372596E+04
  6.789407E+00     4.370595E+04
  6.883952E+00     4.368440E+04
  6.979814E+00     4.366130E+04
  7.077011E+00     4.363665E+04
  7.175561E+00     4.361048E+04
  7.275484E+00     4.358279E+04
  7.376798E+00     4.355359E+04
  7.479523E+00     4.352293E+04
  7.583678E+00     4.349081E+04
  7.689284E+00     4.345726E+04
  7.796360E+00     4.342228E+04
  7.904928E+00     4.338586E+04
  8.015007E+00     4.334800E+04
  8.126619E+00     4.330870E+04
  8.239786E+00     4.326795E+04
  8.354528E+00     4.322577E+04
  8.470868E+00     4.318216E+04
  8.588829E+00     4.313712E+04
  8.708431E+00     4.309068E+04
  8.829700E+00     4.304284E+04
  8.952657E+00     4.299361E+04
  9.077327E+00     4.294298E+04
  9.203732E+00     4.289096E+04
  9.331898E+00     4.283755E+04
  9.461848E+00     4.278276E+04
  9.593608E+00     4.272660E+04
  9.727203E+00     4.266909E+04
  9.862658E+00     4.261023E+04
  1.000000E+01     4.255006E+04
  1.013925E+01     4.248859E+04
  1.028045E+01     4.242581E+04
  1.042361E+01     4.236173E+04
  1.056876E+01     4.229634E+04
  1.071593E+01     4.222965E+04
  1.086516E+01     4.216165E+04
  1.101646E+01     4.209235E+04
  1.116987E+01     4.202176E+04
  1.132541E+01     4.194988E+04
  1.148312E+01     4.187672E+04
  1.164303E+01     4.180229E+04
  1.180517E+01     4.172659E+04
  1.196956E+01     4.164962E+04
  1.213624E+01     4.157138E+04
  1.230524E+01     4.149187E+04
  1.247660E+01     4.141108E+04
  1.265034E+01     4.132904E+04
  1.282650E+01     4.124573E+04
  1.300511E+01     4.116116E+04
  1.318621E+01     4.107535E+04
  1.336984E+01     4.098831E+04
  1.355602E+01     4.090003E+04
  1.374479E+01     4.081052E+04
  1.393619E+01     4.071978E+04
  1.413026E+01     4.062781E+04
  1.432703E+01     4.053462E+04
  1.452654E+01     4.044021E+04
  1.472883E+01     4.034459E+04
  1.493393E+01     4.024776E+04
  1.514189E+01     4.014975E+04
  1.535275E+01     4.005055E+04
  1.556654E+01     3.995018E+04
  1.578331E+01     3.984864E+04
  1.600310E+01     3.974593E+04
  1.622595E+01     3.964205E+04
  1.645191E+01     3.953700E+04
  1.668101E+01     3.943080E+04
  1.691330E+01     3.932344E+04
  1.714882E+01     3.921494E+04
  1.738762E+01     3.910531E+04
  1.762975E+01     3.899455E+04
  1.787526E+01     3.888267E+04
  1.812418E+01     3.876967E+04
  1.837656E+01     3.865557E+04
  1.863246E+01     3.854035E+04
  1.889193E+01     3.842404E+04
  1.915501E+01     3.830663E+04
  1.942175E+01     3.818813E+04
  1.969220E+01     3.806855E+04
  1.996642E+01     3.794791E+04
  2.024447E+01     3.782620E+04
  2.052638E+01     3.770345E+04
  2.081222E+01     3.757965E+04
  2.110203E+01     3.745481E+04
  2.139589E+01     3.732894E+04
  2.169384E+01     3.720206E+04
  2.199593E+01     3.707416E+04
  2.230223E+01     3.694526E+04
  2.261280E+01     3.681537E+04
  2.292769E+01     3.668450E+04
  2.324697E+01     3.655267E+04
  2.357069E+01     3.641989E+04
  2.389893E+01     3.628616E+04
  2.423173E+01     3.615150E+04
  2.456916E+01     3.601590E+04
  2.491130E+01     3.587938E+04
  2.525820E+01     3.574195E+04
  2.560993E+01     3.560362E+04
  2.596656E+01     3.546439E+04
  2.632815E+01     3.532428E+04
  2.669478E+01     3.518330E+04
  2.706652E+01     3.504146E+04
  2.744343E+01     3.489877E+04
  2.782559E+01     3.475524E+04
  2.821308E+01     3.461089E+04
  2.860596E+01     3.446573E+04
  2.900430E+01     3.431978E+04
  2.940820E+01     3.417305E+04
  2.981772E+01     3.402555E+04
  3.023295E+01     3.387730E+04
  3.065395E+01     3.372831E+04
  3.108082E+01     3.357861E+04
  3.151363E+01     3.342820E+04
  3.195248E+01     3.327710E+04
  3.239743E+01     3.312530E+04
  3.284857E+01     3.297283E+04
  3.330600E+01     3.281969E+04
  3.376980E+01     3.266590E+04
  3.424006E+01     3.251146E+04
  3.471687E+01     3.235637E+04
  3.520031E+01     3.220067E+04
  3.569049E+01     3.204434E+04
  3.618750E+01     3.188741E+04
  3.669142E+01     3.172991E+04
  3.720237E+01     3.157184E+04
  3.772042E+01     3.141324E+04
  3.824570E+01     3.125411E+04
  3.877828E+01     3.109449E+04
  3.931829E+01     3.093439E+04
  3.986581E+01     3.077383E+04
  4.042096E+01     3.061284E+04
  4.098384E+01     3.045143E+04
  4.155455E+01     3.028962E+04
  4.213322E+01     3.012744E+04
  4.271994E+01     2.996490E+04
  4.331483E+01     2.980202E+04
  4.391801E+01     2.963880E+04
  4.452959E+01     2.947528E+04
  4.514968E+01     2.931146E+04
  4.577841E+01     2.914736E+04
  4.641589E+01     2.898299E+04
  4.706225E+01     2.881837E+04
  4.771761E+01     2.865351E+04
  4.838210E+01     2.848844E+04
  4.905584E+01     2.832318E+04
  4.973896E+01     2.815773E+04
  5.043159E+01     2.799212E+04
  5.113388E+01     2.782637E+04
  5.184594E+01     2.766049E+04
  5.256791E+01     2.749449E+04
  5.329994E+01     2.732838E+04
  5.404216E+01     2.716219E+04
  5.479472E+01     2.699593E+04
  5.555776E+01     2.682963E+04
  5.633143E+01     2.666330E+04
  5.711586E+01     2.649697E+04
  5.791123E+01     2.633067E+04
  5.871766E+01     2.616442E+04
  5.953533E+01     2.599823E+04
  6.036439E+01     2.583212E+04
  6.120498E+01     2.566611E+04
  6.205729E+01     2.550022E+04
  6.292146E+01     2.533447E+04
  6.379767E+01     2.516888E+04
  6.468608E+01     2.500347E+04
  6.558686E+01     2.483826E+04
  6.650018E+01     2.467326E+04
  6.742622E+01     2.450849E+04
  6.836516E+01     2.434396E+04
  6.931717E+01     2.417968E+04
