FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.098384E-03     1.167365E+03
  4.155455E-03     1.175593E+03
  4.213322E-03     1.183882E+03
  4.271994E-03     1.192230E+03
  4.331483E-03     1.200640E+03
  4.391801E-03     1.209110E+03
  4.452959E-03     1.217643E+03
  4.514968E-03     1.226237E+03
  4.577841E-03     1.234894E+03
  4.641589E-03     1.243613E+03
  4.706225E-03     1.252397E+03
  4.771761E-03     1.261245E+03
  4.838210E-03     1.270157E+03
  4.905584E-03     1.279135E+03
  4.973896E-03     1.288178E+03
  5.043159E-03     1.297287E+03
  5.113388E-03     1.306462E+03
  5.184594E-03     1.315705E+03
  5.256791E-03     1.325016E+03
  5.329994E-03     1.334396E+03
  5.404216E-03     1.343845E+03
  5.479472E-03     1.353364E+03
  5.555776E-03     1.362953E+03
  5.633143E-03     1.372613E+03
  5.711586E-03     1.382344E+03
  5.791123E-03     1.392147E+03
  5.871766E-03     1.402022E+03
  5.953533E-03     1.411969E+03
  6.036439E-03     1.421989E+03
  6.120498E-03     1.432083E+03
  6.205729E-03     1.442252E+03
  6.292146E-03     1.452495E+03
  6.379767E-03     1.462814E+03
  6.468608E-03     1.473209E+03
  6.558686E-03     1.483680E+03
  6.650018E-03     1.494228E+03
  6.742622E-03     1.504854E+03
  6.836516E-03     1.515558E+03
  6.931717E-03     1.526341E+03
  7.028244E-03     1.537203E+03
  7.126115E-03     1.548147E+03
  7.225349E-03     1.559171E+03
  7.325965E-03     1.570278E+03
  7.427982E-03     1.581466E+03
  7.531420E-03     1.592737E+03
  7.636298E-03     1.604092E+03
  7.742637E-03     1.615530E+03
  7.850456E-03     1.627053E+03
  7.959777E-03     1.638662E+03
  8.070620E-03     1.650357E+03
  8.183007E-03     1.662138E+03
  8.296959E-03     1.674008E+03
  8.412497E-03     1.685966E+03
  8.529644E-03     1.698013E+03
  8.648423E-03     1.710149E+03
  8.768856E-03     1.722375E+03
  8.890966E-03     1.734692E+03
  9.014776E-03     1.747100E+03
  9.140311E-03     1.759600E+03
  9.267593E-03     1.772194E+03
  9.396648E-03     1.784881E+03
  9.527500E-03     1.797664E+03
  9.660175E-03     1.810541E+03
  9.794697E-03     1.823515E+03
  9.931092E-03     1.836585E+03
  1.006939E-02     1.849752E+03
  1.020961E-02     1.863016E+03
  1.035178E-02     1.876379E+03
  1.049593E-02     1.889842E+03
  1.064209E-02     1.903405E+03
  1.079029E-02     1.917069E+03
  1.094055E-02     1.930835E+03
  1.109290E-02     1.944703E+03
  1.124737E-02     1.958675E+03
  1.140400E-02     1.972751E+03
  1.156280E-02     1.986931E+03
  1.172382E-02     2.001216E+03
  1.188708E-02     2.015607E+03
  1.205261E-02     2.030105E+03
  1.222045E-02     2.044711E+03
  1.239062E-02     2.059425E+03
  1.256317E-02     2.074250E+03
  1.273811E-02     2.089185E+03
  1.291550E-02     2.104230E+03
  1.309535E-02     2.119388E+03
  1.327771E-02     2.134657E+03
  1.346261E-02     2.150040E+03
  1.365008E-02     2.165537E+03
  1.384016E-02     2.181148E+03
  1.403289E-02     2.196876E+03
  1.422830E-02     2.212720E+03
  1.442644E-02     2.228683E+03
  1.462733E-02     2.244764E+03
  1.483103E-02     2.260965E+03
  1.503755E-02     2.277285E+03
  1.524696E-02     2.293726E+03
  1.545928E-02     2.310288E+03
  1.567455E-02     2.326972E+03
  1.589283E-02     2.343779E+03
  1.611414E-02     2.360709E+03
  1.633854E-02     2.377765E+03
  1.656606E-02     2.394947E+03
  1.679675E-02     2.412256E+03
  1.703065E-02     2.429691E+03
  1.726781E-02     2.447255E+03
  1.750827E-02     2.464947E+03
  1.775208E-02     2.482769E+03
  1.799929E-02     2.500721E+03
  1.824993E-02     2.518804E+03
  1.850407E-02     2.537020E+03
  1.876175E-02     2.555369E+03
  1.902301E-02     2.573853E+03
  1.928792E-02     2.592473E+03
  1.955651E-02     2.611229E+03
  1.982884E-02     2.630121E+03
  2.010496E-02     2.649152E+03
  2.038493E-02     2.668321E+03
  2.066880E-02     2.687630E+03
  2.095662E-02     2.707080E+03
  2.124845E-02     2.726672E+03
  2.154435E-02     2.746408E+03
  2.184436E-02     2.766289E+03
  2.214855E-02     2.786315E+03
  2.245698E-02     2.806488E+03
  2.276970E-02     2.826807E+03
  2.308678E-02     2.847274E+03
  2.340827E-02     2.867890E+03
  2.373424E-02     2.888655E+03
  2.406475E-02     2.909570E+03
  2.439986E-02     2.930636E+03
  2.473964E-02     2.951855E+03
  2.508415E-02     2.973227E+03
  2.543346E-02     2.994754E+03
  2.578763E-02     3.016435E+03
  2.614673E-02     3.038270E+03
  2.651084E-02     3.060261E+03
  2.688001E-02     3.082406E+03
  2.725433E-02     3.104708E+03
  2.763385E-02     3.127165E+03
  2.801867E-02     3.149779E+03
  2.840884E-02     3.172551E+03
  2.880444E-02     3.195481E+03
  2.920556E-02     3.218569E+03
  2.961225E-02     3.241815E+03
  3.002462E-02     3.265221E+03
  3.044272E-02     3.288786E+03
  3.086665E-02     3.312511E+03
  3.129648E-02     3.336396E+03
  3.173230E-02     3.360443E+03
  3.217418E-02     3.384651E+03
  3.262222E-02     3.409021E+03
  3.307650E-02     3.433556E+03
  3.353710E-02     3.458254E+03
  3.400412E-02     3.483116E+03
  3.447764E-02     3.508142E+03
  3.495776E-02     3.533333E+03
  3.544456E-02     3.558689E+03
  3.593814E-02     3.584209E+03
  3.643859E-02     3.609896E+03
  3.694601E-02     3.635749E+03
  3.746050E-02     3.661769E+03
  3.798215E-02     3.687957E+03
  3.851107E-02     3.714314E+03
  3.904735E-02     3.740840E+03
  3.959110E-02     3.767534E+03
  4.014242E-02     3.794398E+03
  4.070142E-02     3.821433E+03
  4.126821E-02     3.848639E+03
  4.184289E-02     3.876016E+03
  4.242556E-02     3.903567E+03
  4.301636E-02     3.931291E+03
  4.361538E-02     3.959192E+03
  4.422274E-02     3.987268E+03
  4.483856E-02     4.015522E+03
  4.546295E-02     4.043953E+03
  4.609604E-02     4.072562E+03
  4.673795E-02     4.101351E+03
  4.738880E-02     4.130319E+03
  4.804870E-02     4.159469E+03
  4.871780E-02     4.188802E+03
  4.939622E-02     4.218320E+03
  5.008408E-02     4.248024E+03
  5.078152E-02     4.277915E+03
  5.148867E-02     4.307996E+03
  5.220568E-02     4.338265E+03
  5.293266E-02     4.368726E+03
  5.366977E-02     4.399378E+03
  5.441714E-02     4.430224E+03
  5.517492E-02     4.461265E+03
  5.594326E-02     4.492504E+03
  5.672229E-02     4.523941E+03
  5.751217E-02     4.555581E+03
  5.831305E-02     4.587425E+03
  5.912508E-02     4.619474E+03
  5.994843E-02     4.651729E+03
  6.078323E-02     4.684192E+03
  6.162966E-02     4.716865E+03
  6.248788E-02     4.749749E+03
  6.335805E-02     4.782847E+03
  6.424034E-02     4.816161E+03
  6.513491E-02     4.849694E+03
  6.604194E-02     4.883449E+03
  6.696160E-02     4.917429E+03
  6.789407E-02     4.951635E+03
  6.883952E-02     4.986068E+03
  6.979814E-02     5.020732E+03
  7.077011E-02     5.055627E+03
  7.175561E-02     5.090756E+03
  7.275484E-02     5.126123E+03
  7.376798E-02     5.161729E+03
  7.479523E-02     5.197578E+03
  7.583678E-02     5.233674E+03
  7.689284E-02     5.270020E+03
  7.796360E-02     5.306617E+03
  7.904928E-02     5.343469E+03
  8.015007E-02     5.380577E+03
  8.126619E-02     5.417942E+03
  8.239786E-02     5.455569E+03
  8.354528E-02     5.493460E+03
  8.470868E-02     5.531618E+03
  8.588829E-02     5.570046E+03
  8.708431E-02     5.608749E+03
  8.829700E-02     5.647730E+03
  8.952657E-02     5.686992E+03
  9.077327E-02     5.726536E+03
  9.203732E-02     5.766364E+03
  9.331898E-02     5.806480E+03
  9.461848E-02     5.846886E+03
  9.593608E-02     5.887584E+03
  9.727203E-02     5.928579E+03
  9.862658E-02     5.969874E+03
  1.000000E-01     6.011473E+03
  1.013925E-01     6.053379E+03
  1.028045E-01     6.095595E+03
  1.042361E-01     6.138124E+03
  1.056876E-01     6.180966E+03
  1.071593E-01     6.224124E+03
  1.086516E-01     6.267602E+03
  1.101646E-01     6.311401E+03
  1.116987E-01     6.355526E+03
  1.132541E-01     6.399978E+03
  1.148312E-01     6.444762E+03
  1.164303E-01     6.489882E+03
  1.180517E-01     6.535340E+03
  1.196956E-01     6.581138E+03
  1.213624E-01     6.627278E+03
  1.230524E-01     6.673763E+03
  1.247660E-01     6.720596E+03
  1.265034E-01     6.767779E+03
  1.282650E-01     6.815316E+03
  1.300511E-01     6.863210E+03
  1.318621E-01     6.911466E+03
  1.336984E-01     6.960086E+03
  1.355602E-01     7.009071E+03
  1.374479E-01     7.058422E+03
  1.393619E-01     7.108137E+03
  1.413026E-01     7.158215E+03
  1.432703E-01     7.208657E+03
  1.452654E-01     7.259460E+03
  1.472883E-01     7.310625E+03
  1.493393E-01     7.362150E+03
  1.514189E-01     7.414035E+03
  1.535275E-01     7.466279E+03
  1.556654E-01     7.518880E+03
  1.578331E-01     7.571836E+03
  1.600310E-01     7.625144E+03
  1.622595E-01     7.678803E+03
  1.645191E-01     7.732810E+03
  1.668101E-01     7.787162E+03
  1.691330E-01     7.841857E+03
  1.714882E-01     7.896892E+03
  1.738762E-01     7.952264E+03
  1.762975E-01     8.007970E+03
  1.787526E-01     8.064008E+03
  1.812418E-01     8.120375E+03
  1.837656E-01     8.177069E+03
  1.863246E-01     8.234087E+03
  1.889193E-01     8.291428E+03
  1.915501E-01     8.349087E+03
  1.942175E-01     8.407064E+03
  1.969220E-01     8.465355E+03
  1.996642E-01     8.523959E+03
  2.024447E-01     8.582873E+03
  2.052638E-01     8.642095E+03
  2.081222E-01     8.701622E+03
  2.110203E-01     8.761452E+03
  2.139589E-01     8.821583E+03
  2.169384E-01     8.882013E+03
  2.199593E-01     8.942738E+03
  2.230223E-01     9.003758E+03
  2.261280E-01     9.065071E+03
  2.292769E-01     9.126676E+03
  2.324697E-01     9.188571E+03
  2.357069E-01     9.250753E+03
  2.389893E-01     9.313222E+03
  2.423173E-01     9.375972E+03
  2.456916E-01     9.439003E+03
  2.491130E-01     9.502312E+03
  2.525820E-01     9.565895E+03
  2.560993E-01     9.629753E+03
  2.596656E-01     9.693882E+03
  2.632815E-01     9.758282E+03
  2.669478E-01     9.822952E+03
  2.706652E-01     9.887889E+03
  2.744343E-01     9.953090E+03
  2.782559E-01     1.001855E+04
  2.821308E-01     1.008426E+04
  2.860596E-01     1.015023E+04
  2.900430E-01     1.021644E+04
  2.940820E-01     1.028290E+04
  2.981772E-01     1.034960E+04
  3.023295E-01     1.041654E+04
  3.065395E-01     1.048371E+04
  3.108082E-01     1.055111E+04
  3.151363E-01     1.061874E+04
  3.195248E-01     1.068659E+04
  3.239743E-01     1.075465E+04
  3.284857E-01     1.082291E+04
  3.330600E-01     1.089138E+04
  3.376980E-01     1.096004E+04
  3.424006E-01     1.102889E+04
  3.471687E-01     1.109793E+04
  3.520031E-01     1.116714E+04
  3.569049E-01     1.123653E+04
  3.618750E-01     1.130608E+04
  3.669142E-01     1.137578E+04
  3.720237E-01     1.144563E+04
  3.772042E-01     1.151561E+04
  3.824570E-01     1.158572E+04
  3.877828E-01     1.165595E+04
  3.931829E-01     1.172629E+04
  3.986581E-01     1.179673E+04
  4.042096E-01     1.186726E+04
  4.098384E-01     1.193788E+04
  4.155455E-01     1.200856E+04
  4.213322E-01     1.207931E+04
  4.271994E-01     1.215010E+04
  4.331483E-01     1.222093E+04
  4.391801E-01     1.229179E+04
  4.452959E-01     1.236266E+04
  4.514968E-01     1.243354E+04
  4.577841E-01     1.250441E+04
  4.641589E-01     1.257527E+04
  4.706225E-01     1.264609E+04
  4.771761E-01     1.271688E+04
  4.838210E-01     1.278761E+04
  4.905584E-01     1.285828E+04
  4.973896E-01     1.292887E+04
  5.043159E-01     1.299936E+04
  5.113388E-01     1.306976E+04
  5.184594E-01     1.314004E+04
  5.256791E-01     1.321019E+04
  5.329994E-01     1.328020E+04
  5.404216E-01     1.335007E+04
  5.479472E-01     1.341977E+04
  5.555776E-01     1.348930E+04
  5.633143E-01     1.355865E+04
  5.711586E-01     1.362779E+04
  5.791123E-01     1.369673E+04
  5.871766E-01     1.376545E+04
  5.953533E-01     1.383394E+04
  6.036439E-01     1.390219E+04
  6.120498E-01     1.397019E+04
  6.205729E-01     1.403793E+04
  6.292146E-01     1.410541E+04
  6.379767E-01     1.417262E+04
  6.468608E-01     1.423955E+04
  6.558686E-01     1.430619E+04
  6.650018E-01     1.437255E+04
  6.742622E-01     1.443860E+04
  6.836516E-01     1.450436E+04
  6.931717E-01     1.456982E+04
  7.028244E-01     1.463498E+04
  7.126115E-01     1.469984E+04
  7.225349E-01     1.476441E+04
  7.325965E-01     1.482867E+04
  7.427982E-01     1.489263E+04
  7.531420E-01     1.495628E+04
  7.636298E-01     1.501963E+04
  7.742637E-01     1.508267E+04
  7.850456E-01     1.514541E+04
  7.959777E-01     1.520787E+04
  8.070620E-01     1.527004E+04
  8.183007E-01     1.533193E+04
  8.296959E-01     1.539356E+04
  8.412497E-01     1.545491E+04
  8.529644E-01     1.551599E+04
  8.648423E-01     1.557678E+04
  8.768856E-01     1.563730E+04
  8.890966E-01     1.569755E+04
  9.014776E-01     1.575752E+04
  9.140311E-01     1.581723E+04
  9.267593E-01     1.587668E+04
  9.396648E-01     1.593589E+04
  9.527500E-01     1.599484E+04
  9.660175E-01     1.605354E+04
  9.794697E-01     1.611197E+04
  9.931092E-01     1.617011E+04
  1.006939E+00     1.622797E+04
  1.020961E+00     1.628552E+04
  1.035178E+00     1.634277E+04
  1.049593E+00     1.639970E+04
  1.064209E+00     1.645631E+04
  1.079029E+00     1.651259E+04
  1.094055E+00     1.656854E+04
  1.109290E+00     1.662412E+04
  1.124737E+00     1.667934E+04
  1.140400E+00     1.673415E+04
  1.156280E+00     1.678855E+04
  1.172382E+00     1.684252E+04
  1.188708E+00     1.689603E+04
  1.205261E+00     1.694907E+04
  1.222045E+00     1.700163E+04
  1.239062E+00     1.705368E+04
  1.256317E+00     1.710520E+04
  1.273811E+00     1.715618E+04
  1.291550E+00     1.720660E+04
  1.309535E+00     1.725643E+04
  1.327771E+00     1.730567E+04
  1.346261E+00     1.735430E+04
  1.365008E+00     1.740229E+04
  1.384016E+00     1.744963E+04
  1.403289E+00     1.749631E+04
  1.422830E+00     1.754232E+04
  1.442644E+00     1.758763E+04
  1.462733E+00     1.763224E+04
  1.483103E+00     1.767612E+04
  1.503755E+00     1.771927E+04
  1.524696E+00     1.776166E+04
  1.545928E+00     1.780328E+04
  1.567455E+00     1.784413E+04
  1.589283E+00     1.788418E+04
  1.611414E+00     1.792344E+04
  1.633854E+00     1.796189E+04
  1.656606E+00     1.799952E+04
  1.679675E+00     1.803632E+04
  1.703065E+00     1.807228E+04
  1.726781E+00     1.810738E+04
  1.750827E+00     1.814161E+04
  1.775208E+00     1.817495E+04
  1.799929E+00     1.820741E+04
  1.824993E+00     1.823897E+04
  1.850407E+00     1.826962E+04
  1.876175E+00     1.829937E+04
  1.902301E+00     1.832820E+04
  1.928792E+00     1.835611E+04
  1.955651E+00     1.838309E+04
  1.982884E+00     1.840911E+04
  2.010496E+00     1.843418E+04
  2.038493E+00     1.845829E+04
  2.066880E+00     1.848142E+04
  2.095662E+00     1.850358E+04
  2.124845E+00     1.852476E+04
  2.154435E+00     1.854496E+04
  2.184436E+00     1.856418E+04
  2.214855E+00     1.858242E+04
  2.245698E+00     1.859966E+04
  2.276970E+00     1.861590E+04
  2.308678E+00     1.863113E+04
  2.340827E+00     1.864535E+04
  2.373424E+00     1.865855E+04
  2.406475E+00     1.867073E+04
  2.439986E+00     1.868190E+04
  2.473964E+00     1.869205E+04
  2.508415E+00     1.870121E+04
  2.543346E+00     1.870935E+04
  2.578763E+00     1.871648E+04
  2.614673E+00     1.872259E+04
  2.651084E+00     1.872768E+04
  2.688001E+00     1.873175E+04
  2.725433E+00     1.873479E+04
  2.763385E+00     1.873682E+04
  2.801867E+00     1.873784E+04
  2.840884E+00     1.873785E+04
  2.880444E+00     1.873688E+04
  2.920556E+00     1.873491E+04
  2.961225E+00     1.873195E+04
  3.002462E+00     1.872799E+04
  3.044272E+00     1.872304E+04
  3.086665E+00     1.871710E+04
  3.129648E+00     1.871016E+04
  3.173230E+00     1.870224E+04
  3.217418E+00     1.869335E+04
  3.262222E+00     1.868350E+04
  3.307650E+00     1.867270E+04
  3.353710E+00     1.866096E+04
  3.400412E+00     1.864828E+04
  3.447764E+00     1.863465E+04
  3.495776E+00     1.862009E+04
  3.544456E+00     1.860458E+04
  3.593814E+00     1.858815E+04
  3.643859E+00     1.857080E+04
  3.694601E+00     1.855255E+04
  3.746050E+00     1.853340E+04
  3.798215E+00     1.851337E+04
  3.851107E+00     1.849247E+04
  3.904735E+00     1.847071E+04
  3.959110E+00     1.844808E+04
  4.014242E+00     1.842458E+04
  4.070142E+00     1.840023E+04
  4.126821E+00     1.837503E+04
  4.184289E+00     1.834898E+04
  4.242556E+00     1.832211E+04
  4.301636E+00     1.829442E+04
  4.361538E+00     1.826594E+04
  4.422274E+00     1.823666E+04
  4.483856E+00     1.820660E+04
  4.546295E+00     1.817575E+04
  4.609604E+00     1.814412E+04
  4.673795E+00     1.811171E+04
  4.738880E+00     1.807854E+04
  4.804870E+00     1.804460E+04
  4.871780E+00     1.800991E+04
  4.939622E+00     1.797449E+04
  5.008408E+00     1.793834E+04
  5.078152E+00     1.790148E+04
  5.148867E+00     1.786391E+04
  5.220568E+00     1.782564E+04
  5.293266E+00     1.778666E+04
  5.366977E+00     1.774698E+04
  5.441714E+00     1.770661E+04
  5.517492E+00     1.766556E+04
  5.594326E+00     1.762384E+04
  5.672229E+00     1.758146E+04
  5.751217E+00     1.753843E+04
  5.831305E+00     1.749476E+04
  5.912508E+00     1.745046E+04
  5.994843E+00     1.740553E+04
  6.078323E+00     1.735998E+04
  6.162966E+00     1.731381E+04
  6.248788E+00     1.726703E+04
  6.335805E+00     1.721964E+04
  6.424034E+00     1.717166E+04
  6.513491E+00     1.712309E+04
  6.604194E+00     1.707395E+04
  6.696160E+00     1.702425E+04
  6.789407E+00     1.697399E+04
  6.883952E+00     1.692317E+04
  6.979814E+00     1.687179E+04
  7.077011E+00     1.681986E+04
  7.175561E+00     1.676737E+04
  7.275484E+00     1.671434E+04
  7.376798E+00     1.666076E+04
  7.479523E+00     1.660664E+04
  7.583678E+00     1.655199E+04
  7.689284E+00     1.649682E+04
  7.796360E+00     1.644112E+04
  7.904928E+00     1.638490E+04
  8.015007E+00     1.632817E+04
  8.126619E+00     1.627094E+04
  8.239786E+00     1.621320E+04
  8.354528E+00     1.615497E+04
  8.470868E+00     1.609625E+04
  8.588829E+00     1.603706E+04
  8.708431E+00     1.597740E+04
  8.829700E+00     1.591729E+04
  8.952657E+00     1.585672E+04
  9.077327E+00     1.579570E+04
  9.203732E+00     1.573423E+04
  9.331898E+00     1.567232E+04
  9.461848E+00     1.560997E+04
  9.593608E+00     1.554720E+04
  9.727203E+00     1.548399E+04
  9.862658E+00     1.542036E+04
  1.000000E+01     1.535632E+04
  1.013925E+01     1.529187E+04
  1.028045E+01     1.522701E+04
  1.042361E+01     1.516176E+04
  1.056876E+01     1.509611E+04
  1.071593E+01     1.503007E+04
  1.086516E+01     1.496365E+04
  1.101646E+01     1.489686E+04
  1.116987E+01     1.482970E+04
  1.132541E+01     1.476218E+04
  1.148312E+01     1.469430E+04
  1.164303E+01     1.462607E+04
  1.180517E+01     1.455751E+04
  1.196956E+01     1.448860E+04
  1.213624E+01     1.441937E+04
  1.230524E+01     1.434982E+04
  1.247660E+01     1.427996E+04
  1.265034E+01     1.420978E+04
  1.282650E+01     1.413931E+04
  1.300511E+01     1.406854E+04
  1.318621E+01     1.399748E+04
  1.336984E+01     1.392614E+04
  1.355602E+01     1.385453E+04
  1.374479E+01     1.378265E+04
  1.393619E+01     1.371052E+04
  1.413026E+01     1.363813E+04
  1.432703E+01     1.356549E+04
  1.452654E+01     1.349262E+04
  1.472883E+01     1.341952E+04
  1.493393E+01     1.334620E+04
  1.514189E+01     1.327265E+04
  1.535275E+01     1.319890E+04
  1.556654E+01     1.312494E+04
  1.578331E+01     1.305079E+04
  1.600310E+01     1.297646E+04
  1.622595E+01     1.290194E+04
  1.645191E+01     1.282725E+04
  1.668101E+01     1.275240E+04
  1.691330E+01     1.267738E+04
  1.714882E+01     1.260222E+04
  1.738762E+01     1.252692E+04
  1.762975E+01     1.245148E+04
  1.787526E+01     1.237591E+04
  1.812418E+01     1.230022E+04
  1.837656E+01     1.222442E+04
  1.863246E+01     1.214852E+04
  1.889193E+01     1.207253E+04
  1.915501E+01     1.199646E+04
  1.942175E+01     1.192032E+04
  1.969220E+01     1.184411E+04
  1.996642E+01     1.176784E+04
  2.024447E+01     1.169152E+04
  2.052638E+01     1.161517E+04
  2.081222E+01     1.153878E+04
  2.110203E+01     1.146237E+04
  2.139589E+01     1.138595E+04
  2.169384E+01     1.130952E+04
  2.199593E+01     1.123311E+04
  2.230223E+01     1.115670E+04
  2.261280E+01     1.108031E+04
  2.292769E+01     1.100395E+04
  2.324697E+01     1.092762E+04
  2.357069E+01     1.085133E+04
  2.389893E+01     1.077509E+04
  2.423173E+01     1.069891E+04
  2.456916E+01     1.062279E+04
  2.491130E+01     1.054676E+04
  2.525820E+01     1.047080E+04
  2.560993E+01     1.039494E+04
  2.596656E+01     1.031918E+04
  2.632815E+01     1.024352E+04
  2.669478E+01     1.016797E+04
  2.706652E+01     1.009253E+04
  2.744343E+01     1.001722E+04
  2.782559E+01     9.942050E+03
  2.821308E+01     9.867022E+03
  2.860596E+01     9.792150E+03
  2.900430E+01     9.717444E+03
  2.940820E+01     9.642910E+03
  2.981772E+01     9.568556E+03
  3.023295E+01     9.494387E+03
  3.065395E+01     9.420409E+03
  3.108082E+01     9.346627E+03
  3.151363E+01     9.273052E+03
  3.195248E+01     9.199693E+03
  3.239743E+01     9.126560E+03
  3.284857E+01     9.053660E+03
  3.330600E+01     8.981001E+03
  3.376980E+01     8.908587E+03
  3.424006E+01     8.836424E+03
  3.471687E+01     8.764515E+03
  3.520031E+01     8.692861E+03
  3.569049E+01     8.621467E+03
  3.618750E+01     8.550341E+03
  3.669142E+01     8.479496E+03
  3.720237E+01     8.408939E+03
  3.772042E+01     8.338679E+03
  3.824570E+01     8.268724E+03
  3.877828E+01     8.199080E+03
  3.931829E+01     8.129752E+03
  3.986581E+01     8.060743E+03
  4.042096E+01     7.992054E+03
  4.098384E+01     7.923690E+03
  4.155455E+01     7.855657E+03
  4.213322E+01     7.787966E+03
  4.271994E+01     7.720623E+03
  4.331483E+01     7.653636E+03
  4.391801E+01     7.587010E+03
  4.452959E+01     7.520749E+03
  4.514968E+01     7.454855E+03
  4.577841E+01     7.389328E+03
  4.641589E+01     7.324167E+03
  4.706225E+01     7.259373E+03
  4.771761E+01     7.194951E+03
  4.838210E+01     7.130912E+03
  4.905584E+01     7.067264E+03
  4.973896E+01     7.004013E+03
  5.043159E+01     6.941165E+03
  5.113388E+01     6.878723E+03
  5.184594E+01     6.816691E+03
  5.256791E+01     6.755069E+03
  5.329994E+01     6.693856E+03
  5.404216E+01     6.633050E+03
  5.479472E+01     6.572658E+03
  5.555776E+01     6.512686E+03
  5.633143E+01     6.453141E+03
  5.711586E+01     6.394027E+03
  5.791123E+01     6.335348E+03
  5.871766E+01     6.277104E+03
  5.953533E+01     6.219297E+03
  6.036439E+01     6.161923E+03
  6.120498E+01     6.104978E+03
  6.205729E+01     6.048457E+03
  6.292146E+01     5.992364E+03
  6.379767E+01     5.936707E+03
  6.468608E+01     5.881490E+03
  6.558686E+01     5.826720E+03
  6.650018E+01     5.772398E+03
  6.742622E+01     5.718527E+03
  6.836516E+01     5.665105E+03
  6.931717E+01     5.612132E+03
