FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.132541E-01     1.532125E+04
  1.148312E-01     1.543140E+04
  1.164303E-01     1.554229E+04
  1.180517E-01     1.565392E+04
  1.196956E-01     1.576630E+04
  1.213624E-01     1.587944E+04
  1.230524E-01     1.599332E+04
  1.247660E-01     1.610796E+04
  1.265034E-01     1.622337E+04
  1.282650E-01     1.633954E+04
  1.300511E-01     1.645648E+04
  1.318621E-01     1.657421E+04
  1.336984E-01     1.669272E+04
  1.355602E-01     1.681202E+04
  1.374479E-01     1.693212E+04
  1.393619E-01     1.705301E+04
  1.413026E-01     1.717471E+04
  1.432703E-01     1.729723E+04
  1.452654E-01     1.742056E+04
  1.472883E-01     1.754471E+04
  1.493393E-01     1.766971E+04
  1.514189E-01     1.779554E+04
  1.535275E-01     1.792223E+04
  1.556654E-01     1.804978E+04
  1.578331E-01     1.817820E+04
  1.600310E-01     1.830749E+04
  1.622595E-01     1.843767E+04
  1.645191E-01     1.856873E+04
  1.668101E-01     1.870069E+04
  1.691330E-01     1.883356E+04
  1.714882E-01     1.896735E+04
  1.738762E-01     1.910207E+04
  1.762975E-01     1.923774E+04
  1.787526E-01     1.937436E+04
  1.812418E-01     1.951195E+04
  1.837656E-01     1.965050E+04
  1.863246E-01     1.979003E+04
  1.889193E-01     1.993056E+04
  1.915501E-01     2.007208E+04
  1.942175E-01     2.021461E+04
  1.969220E-01     2.035817E+04
  1.996642E-01     2.050276E+04
  2.024447E-01     2.064841E+04
  2.052638E-01     2.079512E+04
  2.081222E-01     2.094291E+04
  2.110203E-01     2.109179E+04
  2.139589E-01     2.124177E+04
  2.169384E-01     2.139286E+04
  2.199593E-01     2.154508E+04
  2.230223E-01     2.169844E+04
  2.261280E-01     2.185297E+04
  2.292769E-01     2.200868E+04
  2.324697E-01     2.216559E+04
  2.357069E-01     2.232371E+04
  2.389893E-01     2.248306E+04
  2.423173E-01     2.264365E+04
  2.456916E-01     2.280549E+04
  2.491130E-01     2.296859E+04
  2.525820E-01     2.313296E+04
  2.560993E-01     2.329862E+04
  2.596656E-01     2.346558E+04
  2.632815E-01     2.363387E+04
  2.669478E-01     2.380349E+04
  2.706652E-01     2.397446E+04
  2.744343E-01     2.414679E+04
  2.782559E-01     2.432048E+04
  2.821308E-01     2.449554E+04
  2.860596E-01     2.467197E+04
  2.900430E-01     2.484979E+04
  2.940820E-01     2.502899E+04
  2.981772E-01     2.520959E+04
  3.023295E-01     2.539159E+04
  3.065395E-01     2.557501E+04
  3.108082E-01     2.575985E+04
  3.151363E-01     2.594611E+04
  3.195248E-01     2.613377E+04
  3.239743E-01     2.632285E+04
  3.284857E-01     2.651334E+04
  3.330600E-01     2.670523E+04
  3.376980E-01     2.689851E+04
  3.424006E-01     2.709319E+04
  3.471687E-01     2.728926E+04
  3.520031E-01     2.748671E+04
  3.569049E-01     2.768553E+04
  3.618750E-01     2.788574E+04
  3.669142E-01     2.808734E+04
  3.720237E-01     2.829032E+04
  3.772042E-01     2.849470E+04
  3.824570E-01     2.870047E+04
  3.877828E-01     2.890765E+04
  3.931829E-01     2.911624E+04
  3.986581E-01     2.932625E+04
  4.042096E-01     2.953768E+04
  4.098384E-01     2.975055E+04
  4.155455E-01     2.996487E+04
  4.213322E-01     3.018066E+04
  4.271994E-01     3.039793E+04
  4.331483E-01     3.061671E+04
  4.391801E-01     3.083700E+04
  4.452959E-01     3.105884E+04
  4.514968E-01     3.128225E+04
  4.577841E-01     3.150726E+04
  4.641589E-01     3.173390E+04
  4.706225E-01     3.196219E+04
  4.771761E-01     3.219213E+04
  4.838210E-01     3.242369E+04
  4.905584E-01     3.265685E+04
  4.973896E-01     3.289160E+04
  5.043159E-01     3.312791E+04
  5.113388E-01     3.336577E+04
  5.184594E-01     3.360513E+04
  5.256791E-01     3.384598E+04
  5.329994E-01     3.408830E+04
  5.404216E-01     3.433203E+04
  5.479472E-01     3.457716E+04
  5.555776E-01     3.482363E+04
  5.633143E-01     3.507140E+04
  5.711586E-01     3.532042E+04
  5.791123E-01     3.557063E+04
  5.871766E-01     3.582200E+04
  5.953533E-01     3.607444E+04
  6.036439E-01     3.632791E+04
  6.120498E-01     3.658235E+04
  6.205729E-01     3.683767E+04
  6.292146E-01     3.709384E+04
  6.379767E-01     3.735079E+04
  6.468608E-01     3.760847E+04
  6.558686E-01     3.786683E+04
  6.650018E-01     3.812580E+04
  6.742622E-01     3.838533E+04
  6.836516E-01     3.864534E+04
  6.931717E-01     3.890578E+04
  7.028244E-01     3.916657E+04
  7.126115E-01     3.942765E+04
  7.225349E-01     3.968895E+04
  7.325965E-01     3.995041E+04
  7.427982E-01     4.021196E+04
  7.531420E-01     4.047353E+04
  7.636298E-01     4.073505E+04
  7.742637E-01     4.099647E+04
  7.850456E-01     4.125769E+04
  7.959777E-01     4.151866E+04
  8.070620E-01     4.177930E+04
  8.183007E-01     4.203952E+04
  8.296959E-01     4.229927E+04
  8.412497E-01     4.255849E+04
  8.529644E-01     4.281709E+04
  8.648423E-01     4.307504E+04
  8.768856E-01     4.333225E+04
  8.890966E-01     4.358867E+04
  9.014776E-01     4.384423E+04
  9.140311E-01     4.409888E+04
  9.267593E-01     4.435255E+04
  9.396648E-01     4.460518E+04
  9.527500E-01     4.485672E+04
  9.660175E-01     4.510711E+04
  9.794697E-01     4.535631E+04
  9.931092E-01     4.560426E+04
  1.006939E+00     4.585092E+04
  1.020961E+00     4.609624E+04
  1.035178E+00     4.634019E+04
  1.049593E+00     4.658273E+04
  1.064209E+00     4.682382E+04
  1.079029E+00     4.706345E+04
  1.094055E+00     4.730156E+04
  1.109290E+00     4.753813E+04
  1.124737E+00     4.777312E+04
  1.140400E+00     4.800648E+04
  1.156280E+00     4.823819E+04
  1.172382E+00     4.846823E+04
  1.188708E+00     4.869658E+04
  1.205261E+00     4.892321E+04
  1.222045E+00     4.914813E+04
  1.239062E+00     4.937133E+04
  1.256317E+00     4.959280E+04
  1.273811E+00     4.981251E+04
  1.291550E+00     5.003044E+04
  1.309535E+00     5.024655E+04
  1.327771E+00     5.046083E+04
  1.346261E+00     5.067327E+04
  1.365008E+00     5.088387E+04
  1.384016E+00     5.109262E+04
  1.403289E+00     5.129953E+04
  1.422830E+00     5.150463E+04
  1.442644E+00     5.170792E+04
  1.462733E+00     5.190937E+04
  1.483103E+00     5.210897E+04
  1.503755E+00     5.230668E+04
  1.524696E+00     5.250250E+04
  1.545928E+00     5.269642E+04
  1.567455E+00     5.288843E+04
  1.589283E+00     5.307856E+04
  1.611414E+00     5.326680E+04
  1.633854E+00     5.345319E+04
  1.656606E+00     5.363774E+04
  1.679675E+00     5.382042E+04
  1.703065E+00     5.400122E+04
  1.726781E+00     5.418011E+04
  1.750827E+00     5.435708E+04
  1.775208E+00     5.453212E+04
  1.799929E+00     5.470524E+04
  1.824993E+00     5.487644E+04
  1.850407E+00     5.504574E+04
  1.876175E+00     5.521315E+04
  1.902301E+00     5.537870E+04
  1.928792E+00     5.554236E+04
  1.955651E+00     5.570410E+04
  1.982884E+00     5.586390E+04
  2.010496E+00     5.602175E+04
  2.038493E+00     5.617763E+04
  2.066880E+00     5.633153E+04
  2.095662E+00     5.648346E+04
  2.124845E+00     5.663341E+04
  2.154435E+00     5.678141E+04
  2.184436E+00     5.692746E+04
  2.214855E+00     5.707155E+04
  2.245698E+00     5.721364E+04
  2.276970E+00     5.735372E+04
  2.308678E+00     5.749176E+04
  2.340827E+00     5.762777E+04
  2.373424E+00     5.776172E+04
  2.406475E+00     5.789362E+04
  2.439986E+00     5.802347E+04
  2.473964E+00     5.815130E+04
  2.508415E+00     5.827710E+04
  2.543346E+00     5.840087E+04
  2.578763E+00     5.852257E+04
  2.614673E+00     5.864217E+04
  2.651084E+00     5.875965E+04
  2.688001E+00     5.887499E+04
  2.725433E+00     5.898817E+04
  2.763385E+00     5.909920E+04
  2.801867E+00     5.920806E+04
  2.840884E+00     5.931476E+04
  2.880444E+00     5.941931E+04
  2.920556E+00     5.952169E+04
  2.961225E+00     5.962187E+04
  3.002462E+00     5.971983E+04
  3.044272E+00     5.981554E+04
  3.086665E+00     5.990899E+04
  3.129648E+00     6.000017E+04
  3.173230E+00     6.008908E+04
  3.217418E+00     6.017571E+04
  3.262222E+00     6.026008E+04
  3.307650E+00     6.034220E+04
  3.353710E+00     6.042206E+04
  3.400412E+00     6.049964E+04
  3.447764E+00     6.057490E+04
  3.495776E+00     6.064785E+04
  3.544456E+00     6.071846E+04
  3.593814E+00     6.078674E+04
  3.643859E+00     6.085269E+04
  3.694601E+00     6.091631E+04
  3.746050E+00     6.097761E+04
  3.798215E+00     6.103663E+04
  3.851107E+00     6.109335E+04
  3.904735E+00     6.114775E+04
  3.959110E+00     6.119981E+04
  4.014242E+00     6.124953E+04
  4.070142E+00     6.129690E+04
  4.126821E+00     6.134190E+04
  4.184289E+00     6.138455E+04
  4.242556E+00     6.142486E+04
  4.301636E+00     6.146284E+04
  4.361538E+00     6.149850E+04
  4.422274E+00     6.153187E+04
  4.483856E+00     6.156292E+04
  4.546295E+00     6.159163E+04
  4.609604E+00     6.161802E+04
  4.673795E+00     6.164207E+04
  4.738880E+00     6.166378E+04
  4.804870E+00     6.168318E+04
  4.871780E+00     6.170027E+04
  4.939622E+00     6.171508E+04
  5.008408E+00     6.172764E+04
  5.078152E+00     6.173797E+04
  5.148867E+00     6.174604E+04
  5.220568E+00     6.175186E+04
  5.293266E+00     6.175541E+04
  5.366977E+00     6.175670E+04
  5.441714E+00     6.175572E+04
  5.517492E+00     6.175250E+04
  5.594326E+00     6.174704E+04
  5.672229E+00     6.173937E+04
  5.751217E+00     6.172952E+04
  5.831305E+00     6.171750E+04
  5.912508E+00     6.170330E+04
  5.994843E+00     6.168693E+04
  6.078323E+00     6.166837E+04
  6.162966E+00     6.164764E+04
  6.248788E+00     6.162474E+04
  6.335805E+00     6.159970E+04
  6.424034E+00     6.157251E+04
  6.513491E+00     6.154322E+04
  6.604194E+00     6.151186E+04
  6.696160E+00     6.147843E+04
  6.789407E+00     6.144295E+04
  6.883952E+00     6.140540E+04
  6.979814E+00     6.136578E+04
  7.077011E+00     6.132409E+04
  7.175561E+00     6.128034E+04
  7.275484E+00     6.123453E+04
  7.376798E+00     6.118668E+04
  7.479523E+00     6.113681E+04
  7.583678E+00     6.108494E+04
  7.689284E+00     6.103109E+04
  7.796360E+00     6.097525E+04
  7.904928E+00     6.091742E+04
  8.015007E+00     6.085759E+04
  8.126619E+00     6.079578E+04
  8.239786E+00     6.073196E+04
  8.354528E+00     6.066617E+04
  8.470868E+00     6.059840E+04
  8.588829E+00     6.052867E+04
  8.708431E+00     6.045700E+04
  8.829700E+00     6.038342E+04
  8.952657E+00     6.030790E+04
  9.077327E+00     6.023045E+04
  9.203732E+00     6.015107E+04
  9.331898E+00     6.006974E+04
  9.461848E+00     5.998648E+04
  9.593608E+00     5.990129E+04
  9.727203E+00     5.981417E+04
  9.862658E+00     5.972513E+04
  1.000000E+01     5.963420E+04
  1.013925E+01     5.954138E+04
  1.028045E+01     5.944667E+04
  1.042361E+01     5.935008E+04
  1.056876E+01     5.925159E+04
  1.071593E+01     5.915121E+04
  1.086516E+01     5.904894E+04
  1.101646E+01     5.894479E+04
  1.116987E+01     5.883877E+04
  1.132541E+01     5.873090E+04
  1.148312E+01     5.862117E+04
  1.164303E+01     5.850962E+04
  1.180517E+01     5.839624E+04
  1.196956E+01     5.828103E+04
  1.213624E+01     5.816398E+04
  1.230524E+01     5.804509E+04
  1.247660E+01     5.792436E+04
  1.265034E+01     5.780179E+04
  1.282650E+01     5.767738E+04
  1.300511E+01     5.755115E+04
  1.318621E+01     5.742310E+04
  1.336984E+01     5.729324E+04
  1.355602E+01     5.716157E+04
  1.374479E+01     5.702809E+04
  1.393619E+01     5.689280E+04
  1.413026E+01     5.675570E+04
  1.432703E+01     5.661678E+04
  1.452654E+01     5.647606E+04
  1.472883E+01     5.633355E+04
  1.493393E+01     5.618924E+04
  1.514189E+01     5.604314E+04
  1.535275E+01     5.589529E+04
  1.556654E+01     5.574566E+04
  1.578331E+01     5.559428E+04
  1.600310E+01     5.544114E+04
  1.622595E+01     5.528625E+04
  1.645191E+01     5.512962E+04
  1.668101E+01     5.497126E+04
  1.691330E+01     5.481117E+04
  1.714882E+01     5.464938E+04
  1.738762E+01     5.448590E+04
  1.762975E+01     5.432074E+04
  1.787526E+01     5.415391E+04
  1.812418E+01     5.398541E+04
  1.837656E+01     5.381524E+04
  1.863246E+01     5.364339E+04
  1.889193E+01     5.346986E+04
  1.915501E+01     5.329465E+04
  1.942175E+01     5.311776E+04
  1.969220E+01     5.293920E+04
  1.996642E+01     5.275895E+04
  2.024447E+01     5.257703E+04
  2.052638E+01     5.239345E+04
  2.081222E+01     5.220822E+04
  2.110203E+01     5.202135E+04
  2.139589E+01     5.183287E+04
  2.169384E+01     5.164279E+04
  2.199593E+01     5.145115E+04
  2.230223E+01     5.125796E+04
  2.261280E+01     5.106326E+04
  2.292769E+01     5.086707E+04
  2.324697E+01     5.066943E+04
  2.357069E+01     5.047036E+04
  2.389893E+01     5.026987E+04
  2.423173E+01     5.006797E+04
  2.456916E+01     4.986466E+04
  2.491130E+01     4.965995E+04
  2.525820E+01     4.945386E+04
  2.560993E+01     4.924640E+04
  2.596656E+01     4.903756E+04
  2.632815E+01     4.882737E+04
  2.669478E+01     4.861583E+04
  2.706652E+01     4.840297E+04
  2.744343E+01     4.818879E+04
  2.782559E+01     4.797332E+04
  2.821308E+01     4.775658E+04
  2.860596E+01     4.753860E+04
  2.900430E+01     4.731939E+04
  2.940820E+01     4.709899E+04
  2.981772E+01     4.687741E+04
  3.023295E+01     4.665469E+04
  3.065395E+01     4.643085E+04
  3.108082E+01     4.620592E+04
  3.151363E+01     4.597992E+04
  3.195248E+01     4.575287E+04
  3.239743E+01     4.552481E+04
  3.284857E+01     4.529574E+04
  3.330600E+01     4.506569E+04
  3.376980E+01     4.483469E+04
  3.424006E+01     4.460276E+04
  3.471687E+01     4.436993E+04
  3.520031E+01     4.413621E+04
  3.569049E+01     4.390164E+04
  3.618750E+01     4.366624E+04
  3.669142E+01     4.343004E+04
  3.720237E+01     4.319307E+04
  3.772042E+01     4.295536E+04
  3.824570E+01     4.271693E+04
  3.877828E+01     4.247782E+04
  3.931829E+01     4.223805E+04
  3.986581E+01     4.199765E+04
  4.042096E+01     4.175666E+04
  4.098384E+01     4.151509E+04
  4.155455E+01     4.127298E+04
  4.213322E+01     4.103035E+04
  4.271994E+01     4.078724E+04
  4.331483E+01     4.054368E+04
  4.391801E+01     4.029968E+04
  4.452959E+01     4.005529E+04
  4.514968E+01     3.981051E+04
  4.577841E+01     3.956538E+04
  4.641589E+01     3.931993E+04
  4.706225E+01     3.907417E+04
  4.771761E+01     3.882814E+04
  4.838210E+01     3.858189E+04
  4.905584E+01     3.833544E+04
  4.973896E+01     3.808883E+04
  5.043159E+01     3.784210E+04
  5.113388E+01     3.759530E+04
  5.184594E+01     3.734844E+04
  5.256791E+01     3.710157E+04
  5.329994E+01     3.685472E+04
  5.404216E+01     3.660792E+04
  5.479472E+01     3.636121E+04
  5.555776E+01     3.611460E+04
  5.633143E+01     3.586814E+04
  5.711586E+01     3.562185E+04
  5.791123E+01     3.537576E+04
  5.871766E+01     3.512988E+04
  5.953533E+01     3.488424E+04
  6.036439E+01     3.463885E+04
  6.120498E+01     3.439373E+04
  6.205729E+01     3.414889E+04
  6.292146E+01     3.390437E+04
  6.379767E+01     3.366021E+04
  6.468608E+01     3.341645E+04
  6.558686E+01     3.317313E+04
  6.650018E+01     3.293029E+04
  6.742622E+01     3.268798E+04
  6.836516E+01     3.244621E+04
  6.931717E+01     3.220504E+04
