FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.036439E-03     2.808708E+03
  6.120498E-03     2.828439E+03
  6.205729E-03     2.848313E+03
  6.292146E-03     2.868333E+03
  6.379767E-03     2.888498E+03
  6.468608E-03     2.908810E+03
  6.558686E-03     2.929269E+03
  6.650018E-03     2.949878E+03
  6.742622E-03     2.970636E+03
  6.836516E-03     2.991545E+03
  6.931717E-03     3.012607E+03
  7.028244E-03     3.033822E+03
  7.126115E-03     3.055194E+03
  7.225349E-03     3.076722E+03
  7.325965E-03     3.098408E+03
  7.427982E-03     3.120252E+03
  7.531420E-03     3.142256E+03
  7.636298E-03     3.164420E+03
  7.742637E-03     3.186746E+03
  7.850456E-03     3.209235E+03
  7.959777E-03     3.231889E+03
  8.070620E-03     3.254709E+03
  8.183007E-03     3.277696E+03
  8.296959E-03     3.300852E+03
  8.412497E-03     3.324178E+03
  8.529644E-03     3.347675E+03
  8.648423E-03     3.371345E+03
  8.768856E-03     3.395187E+03
  8.890966E-03     3.419205E+03
  9.014776E-03     3.443399E+03
  9.140311E-03     3.467770E+03
  9.267593E-03     3.492322E+03
  9.396648E-03     3.517055E+03
  9.527500E-03     3.541971E+03
  9.660175E-03     3.567072E+03
  9.794697E-03     3.592357E+03
  9.931092E-03     3.617829E+03
  1.006939E-02     3.643488E+03
  1.020961E-02     3.669336E+03
  1.035178E-02     3.695374E+03
  1.049593E-02     3.721603E+03
  1.064209E-02     3.748026E+03
  1.079029E-02     3.774644E+03
  1.094055E-02     3.801459E+03
  1.109290E-02     3.828472E+03
  1.124737E-02     3.855685E+03
  1.140400E-02     3.883097E+03
  1.156280E-02     3.910712E+03
  1.172382E-02     3.938531E+03
  1.188708E-02     3.966555E+03
  1.205261E-02     3.994787E+03
  1.222045E-02     4.023229E+03
  1.239062E-02     4.051882E+03
  1.256317E-02     4.080749E+03
  1.273811E-02     4.109832E+03
  1.291550E-02     4.139130E+03
  1.309535E-02     4.168645E+03
  1.327771E-02     4.198379E+03
  1.346261E-02     4.228333E+03
  1.365008E-02     4.258508E+03
  1.384016E-02     4.288906E+03
  1.403289E-02     4.319529E+03
  1.422830E-02     4.350380E+03
  1.442644E-02     4.381459E+03
  1.462733E-02     4.412768E+03
  1.483103E-02     4.444309E+03
  1.503755E-02     4.476083E+03
  1.524696E-02     4.508091E+03
  1.545928E-02     4.540335E+03
  1.567455E-02     4.572818E+03
  1.589283E-02     4.605540E+03
  1.611414E-02     4.638505E+03
  1.633854E-02     4.671715E+03
  1.656606E-02     4.705171E+03
  1.679675E-02     4.738876E+03
  1.703065E-02     4.772831E+03
  1.726781E-02     4.807037E+03
  1.750827E-02     4.841495E+03
  1.775208E-02     4.876207E+03
  1.799929E-02     4.911176E+03
  1.824993E-02     4.946402E+03
  1.850407E-02     4.981889E+03
  1.876175E-02     5.017639E+03
  1.902301E-02     5.053653E+03
  1.928792E-02     5.089934E+03
  1.955651E-02     5.126483E+03
  1.982884E-02     5.163300E+03
  2.010496E-02     5.200388E+03
  2.038493E-02     5.237749E+03
  2.066880E-02     5.275384E+03
  2.095662E-02     5.313295E+03
  2.124845E-02     5.351485E+03
  2.154435E-02     5.389955E+03
  2.184436E-02     5.428710E+03
  2.214855E-02     5.467749E+03
  2.245698E-02     5.507074E+03
  2.276970E-02     5.546688E+03
  2.308678E-02     5.586591E+03
  2.340827E-02     5.626785E+03
  2.373424E-02     5.667272E+03
  2.406475E-02     5.708055E+03
  2.439986E-02     5.749136E+03
  2.473964E-02     5.790517E+03
  2.508415E-02     5.832201E+03
  2.543346E-02     5.874190E+03
  2.578763E-02     5.916485E+03
  2.614673E-02     5.959087E+03
  2.651084E-02     6.001999E+03
  2.688001E-02     6.045221E+03
  2.725433E-02     6.088757E+03
  2.763385E-02     6.132607E+03
  2.801867E-02     6.176776E+03
  2.840884E-02     6.221265E+03
  2.880444E-02     6.266077E+03
  2.920556E-02     6.311214E+03
  2.961225E-02     6.356676E+03
  3.002462E-02     6.402467E+03
  3.044272E-02     6.448587E+03
  3.086665E-02     6.495037E+03
  3.129648E-02     6.541821E+03
  3.173230E-02     6.588940E+03
  3.217418E-02     6.636397E+03
  3.262222E-02     6.684194E+03
  3.307650E-02     6.732334E+03
  3.353710E-02     6.780820E+03
  3.400412E-02     6.829652E+03
  3.447764E-02     6.878832E+03
  3.495776E-02     6.928361E+03
  3.544456E-02     6.978243E+03
  3.593814E-02     7.028478E+03
  3.643859E-02     7.079070E+03
  3.694601E-02     7.130021E+03
  3.746050E-02     7.181334E+03
  3.798215E-02     7.233011E+03
  3.851107E-02     7.285056E+03
  3.904735E-02     7.337469E+03
  3.959110E-02     7.390251E+03
  4.014242E-02     7.443405E+03
  4.070142E-02     7.496931E+03
  4.126821E-02     7.550832E+03
  4.184289E-02     7.605109E+03
  4.242556E-02     7.659766E+03
  4.301636E-02     7.714805E+03
  4.361538E-02     7.770228E+03
  4.422274E-02     7.826038E+03
  4.483856E-02     7.882237E+03
  4.546295E-02     7.938826E+03
  4.609604E-02     7.995809E+03
  4.673795E-02     8.053186E+03
  4.738880E-02     8.110962E+03
  4.804870E-02     8.169139E+03
  4.871780E-02     8.227720E+03
  4.939622E-02     8.286709E+03
  5.008408E-02     8.346111E+03
  5.078152E-02     8.405928E+03
  5.148867E-02     8.466163E+03
  5.220568E-02     8.526817E+03
  5.293266E-02     8.587892E+03
  5.366977E-02     8.649392E+03
  5.441714E-02     8.711318E+03
  5.517492E-02     8.773674E+03
  5.594326E-02     8.836463E+03
  5.672229E-02     8.899690E+03
  5.751217E-02     8.963358E+03
  5.831305E-02     9.027471E+03
  5.912508E-02     9.092029E+03
  5.994843E-02     9.157035E+03
  6.078323E-02     9.222489E+03
  6.162966E-02     9.288393E+03
  6.248788E-02     9.354749E+03
  6.335805E-02     9.421559E+03
  6.424034E-02     9.488825E+03
  6.513491E-02     9.556551E+03
  6.604194E-02     9.624738E+03
  6.696160E-02     9.693391E+03
  6.789407E-02     9.762508E+03
  6.883952E-02     9.832093E+03
  6.979814E-02     9.902146E+03
  7.077011E-02     9.972669E+03
  7.175561E-02     1.004366E+04
  7.275484E-02     1.011513E+04
  7.376798E-02     1.018707E+04
  7.479523E-02     1.025950E+04
  7.583678E-02     1.033240E+04
  7.689284E-02     1.040579E+04
  7.796360E-02     1.047967E+04
  7.904928E-02     1.055403E+04
  8.015007E-02     1.062889E+04
  8.126619E-02     1.070423E+04
  8.239786E-02     1.078007E+04
  8.354528E-02     1.085642E+04
  8.470868E-02     1.093326E+04
  8.588829E-02     1.101061E+04
  8.708431E-02     1.108846E+04
  8.829700E-02     1.116684E+04
  8.952657E-02     1.124573E+04
  9.077327E-02     1.132513E+04
  9.203732E-02     1.140507E+04
  9.331898E-02     1.148552E+04
  9.461848E-02     1.156651E+04
  9.593608E-02     1.164803E+04
  9.727203E-02     1.173009E+04
  9.862658E-02     1.181270E+04
  1.000000E-01     1.189585E+04
  1.013925E-01     1.197957E+04
  1.028045E-01     1.206384E+04
  1.042361E-01     1.214868E+04
  1.056876E-01     1.223409E+04
  1.071593E-01     1.232008E+04
  1.086516E-01     1.240664E+04
  1.101646E-01     1.249380E+04
  1.116987E-01     1.258155E+04
  1.132541E-01     1.266991E+04
  1.148312E-01     1.275888E+04
  1.164303E-01     1.284847E+04
  1.180517E-01     1.293869E+04
  1.196956E-01     1.302955E+04
  1.213624E-01     1.312104E+04
  1.230524E-01     1.321319E+04
  1.247660E-01     1.330599E+04
  1.265034E-01     1.339945E+04
  1.282650E-01     1.349359E+04
  1.300511E-01     1.358841E+04
  1.318621E-01     1.368393E+04
  1.336984E-01     1.378016E+04
  1.355602E-01     1.387710E+04
  1.374479E-01     1.397475E+04
  1.393619E-01     1.407314E+04
  1.413026E-01     1.417225E+04
  1.432703E-01     1.427210E+04
  1.452654E-01     1.437270E+04
  1.472883E-01     1.447405E+04
  1.493393E-01     1.457617E+04
  1.514189E-01     1.467906E+04
  1.535275E-01     1.478273E+04
  1.556654E-01     1.488719E+04
  1.578331E-01     1.499244E+04
  1.600310E-01     1.509849E+04
  1.622595E-01     1.520533E+04
  1.645191E-01     1.531298E+04
  1.668101E-01     1.542144E+04
  1.691330E-01     1.553070E+04
  1.714882E-01     1.564079E+04
  1.738762E-01     1.575169E+04
  1.762975E-01     1.586342E+04
  1.787526E-01     1.597599E+04
  1.812418E-01     1.608942E+04
  1.837656E-01     1.620373E+04
  1.863246E-01     1.631893E+04
  1.889193E-01     1.643505E+04
  1.915501E-01     1.655211E+04
  1.942175E-01     1.667014E+04
  1.969220E-01     1.678916E+04
  1.996642E-01     1.690921E+04
  2.024447E-01     1.703032E+04
  2.052638E-01     1.715251E+04
  2.081222E-01     1.727580E+04
  2.110203E-01     1.740021E+04
  2.139589E-01     1.752576E+04
  2.169384E-01     1.765248E+04
  2.199593E-01     1.778039E+04
  2.230223E-01     1.790951E+04
  2.261280E-01     1.803987E+04
  2.292769E-01     1.817151E+04
  2.324697E-01     1.830444E+04
  2.357069E-01     1.843869E+04
  2.389893E-01     1.857425E+04
  2.423173E-01     1.871112E+04
  2.456916E-01     1.884929E+04
  2.491130E-01     1.898875E+04
  2.525820E-01     1.912949E+04
  2.560993E-01     1.927151E+04
  2.596656E-01     1.941478E+04
  2.632815E-01     1.955930E+04
  2.669478E-01     1.970504E+04
  2.706652E-01     1.985201E+04
  2.744343E-01     2.000018E+04
  2.782559E-01     2.014953E+04
  2.821308E-01     2.030006E+04
  2.860596E-01     2.045174E+04
  2.900430E-01     2.060456E+04
  2.940820E-01     2.075849E+04
  2.981772E-01     2.091352E+04
  3.023295E-01     2.106961E+04
  3.065395E-01     2.122675E+04
  3.108082E-01     2.138490E+04
  3.151363E-01     2.154406E+04
  3.195248E-01     2.170422E+04
  3.239743E-01     2.186536E+04
  3.284857E-01     2.202747E+04
  3.330600E-01     2.219053E+04
  3.376980E-01     2.235453E+04
  3.424006E-01     2.251945E+04
  3.471687E-01     2.268527E+04
  3.520031E-01     2.285199E+04
  3.569049E-01     2.301958E+04
  3.618750E-01     2.318800E+04
  3.669142E-01     2.335724E+04
  3.720237E-01     2.352726E+04
  3.772042E-01     2.369803E+04
  3.824570E-01     2.386951E+04
  3.877828E-01     2.404166E+04
  3.931829E-01     2.421445E+04
  3.986581E-01     2.438784E+04
  4.042096E-01     2.456179E+04
  4.098384E-01     2.473626E+04
  4.155455E-01     2.491124E+04
  4.213322E-01     2.508675E+04
  4.271994E-01     2.526278E+04
  4.331483E-01     2.543934E+04
  4.391801E-01     2.561645E+04
  4.452959E-01     2.579412E+04
  4.514968E-01     2.597236E+04
  4.577841E-01     2.615119E+04
  4.641589E-01     2.633064E+04
  4.706225E-01     2.651071E+04
  4.771761E-01     2.669136E+04
  4.838210E-01     2.687255E+04
  4.905584E-01     2.705422E+04
  4.973896E-01     2.723630E+04
  5.043159E-01     2.741874E+04
  5.113388E-01     2.760147E+04
  5.184594E-01     2.778442E+04
  5.256791E-01     2.796752E+04
  5.329994E-01     2.815068E+04
  5.404216E-01     2.833385E+04
  5.479472E-01     2.851699E+04
  5.555776E-01     2.870008E+04
  5.633143E-01     2.888310E+04
  5.711586E-01     2.906605E+04
  5.791123E-01     2.924891E+04
  5.871766E-01     2.943168E+04
  5.953533E-01     2.961434E+04
  6.036439E-01     2.979690E+04
  6.120498E-01     2.997935E+04
  6.205729E-01     3.016169E+04
  6.292146E-01     3.034389E+04
  6.379767E-01     3.052591E+04
  6.468608E-01     3.070770E+04
  6.558686E-01     3.088922E+04
  6.650018E-01     3.107043E+04
  6.742622E-01     3.125127E+04
  6.836516E-01     3.143172E+04
  6.931717E-01     3.161172E+04
  7.028244E-01     3.179123E+04
  7.126115E-01     3.197021E+04
  7.225349E-01     3.214860E+04
  7.325965E-01     3.232638E+04
  7.427982E-01     3.250350E+04
  7.531420E-01     3.267992E+04
  7.636298E-01     3.285560E+04
  7.742637E-01     3.303050E+04
  7.850456E-01     3.320458E+04
  7.959777E-01     3.337780E+04
  8.070620E-01     3.355015E+04
  8.183007E-01     3.372157E+04
  8.296959E-01     3.389203E+04
  8.412497E-01     3.406149E+04
  8.529644E-01     3.422990E+04
  8.648423E-01     3.439722E+04
  8.768856E-01     3.456340E+04
  8.890966E-01     3.472841E+04
  9.014776E-01     3.489221E+04
  9.140311E-01     3.505476E+04
  9.267593E-01     3.521603E+04
  9.396648E-01     3.537599E+04
  9.527500E-01     3.553460E+04
  9.660175E-01     3.569182E+04
  9.794697E-01     3.584762E+04
  9.931092E-01     3.600194E+04
  1.006939E+00     3.615477E+04
  1.020961E+00     3.630607E+04
  1.035178E+00     3.645581E+04
  1.049593E+00     3.660396E+04
  1.064209E+00     3.675051E+04
  1.079029E+00     3.689544E+04
  1.094055E+00     3.703873E+04
  1.109290E+00     3.718033E+04
  1.124737E+00     3.732022E+04
  1.140400E+00     3.745838E+04
  1.156280E+00     3.759477E+04
  1.172382E+00     3.772938E+04
  1.188708E+00     3.786219E+04
  1.205261E+00     3.799319E+04
  1.222045E+00     3.812238E+04
  1.239062E+00     3.824975E+04
  1.256317E+00     3.837529E+04
  1.273811E+00     3.849899E+04
  1.291550E+00     3.862082E+04
  1.309535E+00     3.874076E+04
  1.327771E+00     3.885880E+04
  1.346261E+00     3.897493E+04
  1.365008E+00     3.908916E+04
  1.384016E+00     3.920147E+04
  1.403289E+00     3.931190E+04
  1.422830E+00     3.942044E+04
  1.442644E+00     3.952711E+04
  1.462733E+00     3.963189E+04
  1.483103E+00     3.973478E+04
  1.503755E+00     3.983575E+04
  1.524696E+00     3.993482E+04
  1.545928E+00     4.003196E+04
  1.567455E+00     4.012721E+04
  1.589283E+00     4.022056E+04
  1.611414E+00     4.031204E+04
  1.633854E+00     4.040167E+04
  1.656606E+00     4.048949E+04
  1.679675E+00     4.057547E+04
  1.703065E+00     4.065961E+04
  1.726781E+00     4.074191E+04
  1.750827E+00     4.082237E+04
  1.775208E+00     4.090098E+04
  1.799929E+00     4.097778E+04
  1.824993E+00     4.105276E+04
  1.850407E+00     4.112597E+04
  1.876175E+00     4.119743E+04
  1.902301E+00     4.126717E+04
  1.928792E+00     4.133519E+04
  1.955651E+00     4.140147E+04
  1.982884E+00     4.146603E+04
  2.010496E+00     4.152887E+04
  2.038493E+00     4.158999E+04
  2.066880E+00     4.164940E+04
  2.095662E+00     4.170714E+04
  2.124845E+00     4.176321E+04
  2.154435E+00     4.181767E+04
  2.184436E+00     4.187054E+04
  2.214855E+00     4.192181E+04
  2.245698E+00     4.197149E+04
  2.276970E+00     4.201957E+04
  2.308678E+00     4.206604E+04
  2.340827E+00     4.211093E+04
  2.373424E+00     4.215423E+04
  2.406475E+00     4.219597E+04
  2.439986E+00     4.223617E+04
  2.473964E+00     4.227485E+04
  2.508415E+00     4.231203E+04
  2.543346E+00     4.234773E+04
  2.578763E+00     4.238194E+04
  2.614673E+00     4.241465E+04
  2.651084E+00     4.244587E+04
  2.688001E+00     4.247560E+04
  2.725433E+00     4.250385E+04
  2.763385E+00     4.253064E+04
  2.801867E+00     4.255598E+04
  2.840884E+00     4.257990E+04
  2.880444E+00     4.260242E+04
  2.920556E+00     4.262356E+04
  2.961225E+00     4.264329E+04
  3.002462E+00     4.266161E+04
  3.044272E+00     4.267851E+04
  3.086665E+00     4.269401E+04
  3.129648E+00     4.270809E+04
  3.173230E+00     4.272077E+04
  3.217418E+00     4.273206E+04
  3.262222E+00     4.274197E+04
  3.307650E+00     4.275051E+04
  3.353710E+00     4.275769E+04
  3.400412E+00     4.276350E+04
  3.447764E+00     4.276793E+04
  3.495776E+00     4.277098E+04
  3.544456E+00     4.277264E+04
  3.593814E+00     4.277291E+04
  3.643859E+00     4.277181E+04
  3.694601E+00     4.276933E+04
  3.746050E+00     4.276550E+04
  3.798215E+00     4.276031E+04
  3.851107E+00     4.275378E+04
  3.904735E+00     4.274589E+04
  3.959110E+00     4.273663E+04
  4.014242E+00     4.272600E+04
  4.070142E+00     4.271398E+04
  4.126821E+00     4.270059E+04
  4.184289E+00     4.268582E+04
  4.242556E+00     4.266967E+04
  4.301636E+00     4.265214E+04
  4.361538E+00     4.263326E+04
  4.422274E+00     4.261301E+04
  4.483856E+00     4.259140E+04
  4.546295E+00     4.256840E+04
  4.609604E+00     4.254401E+04
  4.673795E+00     4.251824E+04
  4.738880E+00     4.249108E+04
  4.804870E+00     4.246252E+04
  4.871780E+00     4.243258E+04
  4.939622E+00     4.240126E+04
  5.008408E+00     4.236856E+04
  5.078152E+00     4.233450E+04
  5.148867E+00     4.229906E+04
  5.220568E+00     4.226222E+04
  5.293266E+00     4.222400E+04
  5.366977E+00     4.218437E+04
  5.441714E+00     4.214334E+04
  5.517492E+00     4.210091E+04
  5.594326E+00     4.205708E+04
  5.672229E+00     4.201185E+04
  5.751217E+00     4.196523E+04
  5.831305E+00     4.191722E+04
  5.912508E+00     4.186782E+04
  5.994843E+00     4.181702E+04
  6.078323E+00     4.176481E+04
  6.162966E+00     4.171119E+04
  6.248788E+00     4.165617E+04
  6.335805E+00     4.159975E+04
  6.424034E+00     4.154192E+04
  6.513491E+00     4.148270E+04
  6.604194E+00     4.142210E+04
  6.696160E+00     4.136012E+04
  6.789407E+00     4.129675E+04
  6.883952E+00     4.123200E+04
  6.979814E+00     4.116586E+04
  7.077011E+00     4.109833E+04
  7.175561E+00     4.102940E+04
  7.275484E+00     4.095908E+04
  7.376798E+00     4.088738E+04
  7.479523E+00     4.081429E+04
  7.583678E+00     4.073984E+04
  7.689284E+00     4.066402E+04
  7.796360E+00     4.058684E+04
  7.904928E+00     4.050828E+04
  8.015007E+00     4.042835E+04
  8.126619E+00     4.034705E+04
  8.239786E+00     4.026437E+04
  8.354528E+00     4.018032E+04
  8.470868E+00     4.009490E+04
  8.588829E+00     4.000811E+04
  8.708431E+00     3.991998E+04
  8.829700E+00     3.983049E+04
  8.952657E+00     3.973967E+04
  9.077327E+00     3.964749E+04
  9.203732E+00     3.955398E+04
  9.331898E+00     3.945913E+04
  9.461848E+00     3.936295E+04
  9.593608E+00     3.926545E+04
  9.727203E+00     3.916663E+04
  9.862658E+00     3.906652E+04
  1.000000E+01     3.896512E+04
  1.013925E+01     3.886245E+04
  1.028045E+01     3.875851E+04
  1.042361E+01     3.865330E+04
  1.056876E+01     3.854682E+04
  1.071593E+01     3.843907E+04
  1.086516E+01     3.833005E+04
  1.101646E+01     3.821977E+04
  1.116987E+01     3.810824E+04
  1.132541E+01     3.799545E+04
  1.148312E+01     3.788141E+04
  1.164303E+01     3.776614E+04
  1.180517E+01     3.764964E+04
  1.196956E+01     3.753192E+04
  1.213624E+01     3.741298E+04
  1.230524E+01     3.729283E+04
  1.247660E+01     3.717147E+04
  1.265034E+01     3.704893E+04
  1.282650E+01     3.692521E+04
  1.300511E+01     3.680033E+04
  1.318621E+01     3.667431E+04
  1.336984E+01     3.654715E+04
  1.355602E+01     3.641887E+04
  1.374479E+01     3.628947E+04
  1.393619E+01     3.615897E+04
  1.413026E+01     3.602736E+04
  1.432703E+01     3.589466E+04
  1.452654E+01     3.576087E+04
  1.472883E+01     3.562600E+04
  1.493393E+01     3.549008E+04
  1.514189E+01     3.535310E+04
  1.535275E+01     3.521508E+04
  1.556654E+01     3.507603E+04
  1.578331E+01     3.493597E+04
  1.600310E+01     3.479489E+04
  1.622595E+01     3.465281E+04
  1.645191E+01     3.450974E+04
  1.668101E+01     3.436569E+04
  1.691330E+01     3.422067E+04
  1.714882E+01     3.407470E+04
  1.738762E+01     3.392778E+04
  1.762975E+01     3.377995E+04
  1.787526E+01     3.363119E+04
  1.812418E+01     3.348154E+04
  1.837656E+01     3.333099E+04
  1.863246E+01     3.317956E+04
  1.889193E+01     3.302727E+04
  1.915501E+01     3.287412E+04
  1.942175E+01     3.272013E+04
  1.969220E+01     3.256532E+04
  1.996642E+01     3.240969E+04
  2.024447E+01     3.225326E+04
  2.052638E+01     3.209605E+04
  2.081222E+01     3.193807E+04
  2.110203E+01     3.177935E+04
  2.139589E+01     3.161989E+04
  2.169384E+01     3.145972E+04
  2.199593E+01     3.129884E+04
  2.230223E+01     3.113730E+04
  2.261280E+01     3.097509E+04
  2.292769E+01     3.081224E+04
  2.324697E+01     3.064877E+04
  2.357069E+01     3.048470E+04
  2.389893E+01     3.032005E+04
  2.423173E+01     3.015483E+04
  2.456916E+01     2.998905E+04
  2.491130E+01     2.982274E+04
  2.525820E+01     2.965591E+04
  2.560993E+01     2.948858E+04
  2.596656E+01     2.932075E+04
  2.632815E+01     2.915245E+04
  2.669478E+01     2.898370E+04
  2.706652E+01     2.881450E+04
  2.744343E+01     2.864488E+04
  2.782559E+01     2.847486E+04
  2.821308E+01     2.830446E+04
  2.860596E+01     2.813371E+04
  2.900430E+01     2.796262E+04
  2.940820E+01     2.779122E+04
  2.981772E+01     2.761952E+04
  3.023295E+01     2.744755E+04
  3.065395E+01     2.727532E+04
  3.108082E+01     2.710286E+04
  3.151363E+01     2.693019E+04
  3.195248E+01     2.675732E+04
  3.239743E+01     2.658429E+04
  3.284857E+01     2.641110E+04
  3.330600E+01     2.623778E+04
  3.376980E+01     2.606436E+04
  3.424006E+01     2.589084E+04
  3.471687E+01     2.571724E+04
  3.520031E+01     2.554359E+04
  3.569049E+01     2.536988E+04
  3.618750E+01     2.519616E+04
  3.669142E+01     2.502245E+04
  3.720237E+01     2.484876E+04
  3.772042E+01     2.467512E+04
  3.824570E+01     2.450156E+04
  3.877828E+01     2.432809E+04
  3.931829E+01     2.415473E+04
  3.986581E+01     2.398150E+04
  4.042096E+01     2.380842E+04
  4.098384E+01     2.363551E+04
  4.155455E+01     2.346278E+04
  4.213322E+01     2.329026E+04
  4.271994E+01     2.311798E+04
  4.331483E+01     2.294595E+04
  4.391801E+01     2.277420E+04
  4.452959E+01     2.260274E+04
  4.514968E+01     2.243159E+04
  4.577841E+01     2.226076E+04
  4.641589E+01     2.209026E+04
  4.706225E+01     2.192012E+04
  4.771761E+01     2.175034E+04
  4.838210E+01     2.158096E+04
  4.905584E+01     2.141200E+04
  4.973896E+01     2.124349E+04
  5.043159E+01     2.107543E+04
  5.113388E+01     2.090786E+04
  5.184594E+01     2.074079E+04
  5.256791E+01     2.057423E+04
  5.329994E+01     2.040820E+04
  5.404216E+01     2.024270E+04
  5.479472E+01     2.007776E+04
  5.555776E+01     1.991340E+04
  5.633143E+01     1.974965E+04
  5.711586E+01     1.958653E+04
  5.791123E+01     1.942406E+04
  5.871766E+01     1.926224E+04
  5.953533E+01     1.910111E+04
  6.036439E+01     1.894066E+04
  6.120498E+01     1.878091E+04
  6.205729E+01     1.862186E+04
  6.292146E+01     1.846354E+04
  6.379767E+01     1.830596E+04
  6.468608E+01     1.814914E+04
  6.558686E+01     1.799312E+04
  6.650018E+01     1.783790E+04
  6.742622E+01     1.768350E+04
  6.836516E+01     1.752992E+04
  6.931717E+01     1.737719E+04
