FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     1.110308E+03
  1.915501E-03     1.118076E+03
  1.942175E-03     1.125899E+03
  1.969220E-03     1.133779E+03
  1.996642E-03     1.141716E+03
  2.024447E-03     1.149710E+03
  2.052638E-03     1.157761E+03
  2.081222E-03     1.165871E+03
  2.110203E-03     1.174039E+03
  2.139589E-03     1.182265E+03
  2.169384E-03     1.190551E+03
  2.199593E-03     1.198896E+03
  2.230223E-03     1.207301E+03
  2.261280E-03     1.215767E+03
  2.292769E-03     1.224294E+03
  2.324697E-03     1.232883E+03
  2.357069E-03     1.241535E+03
  2.389893E-03     1.250250E+03
  2.423173E-03     1.259027E+03
  2.456916E-03     1.267869E+03
  2.491130E-03     1.276774E+03
  2.525820E-03     1.285743E+03
  2.560993E-03     1.294778E+03
  2.596656E-03     1.303878E+03
  2.632815E-03     1.313045E+03
  2.669478E-03     1.322278E+03
  2.706652E-03     1.331579E+03
  2.744343E-03     1.340948E+03
  2.782559E-03     1.350385E+03
  2.821308E-03     1.359890E+03
  2.860596E-03     1.369465E+03
  2.900430E-03     1.379110E+03
  2.940820E-03     1.388825E+03
  2.981772E-03     1.398611E+03
  3.023295E-03     1.408469E+03
  3.065395E-03     1.418400E+03
  3.108082E-03     1.428403E+03
  3.151363E-03     1.438481E+03
  3.195248E-03     1.448632E+03
  3.239743E-03     1.458858E+03
  3.284857E-03     1.469159E+03
  3.330600E-03     1.479536E+03
  3.376980E-03     1.489989E+03
  3.424006E-03     1.500519E+03
  3.471687E-03     1.511127E+03
  3.520031E-03     1.521813E+03
  3.569049E-03     1.532578E+03
  3.618750E-03     1.543423E+03
  3.669142E-03     1.554348E+03
  3.720237E-03     1.565354E+03
  3.772042E-03     1.576442E+03
  3.824570E-03     1.587611E+03
  3.877828E-03     1.598864E+03
  3.931829E-03     1.610200E+03
  3.986581E-03     1.621620E+03
  4.042096E-03     1.633126E+03
  4.098384E-03     1.644718E+03
  4.155455E-03     1.656397E+03
  4.213322E-03     1.668163E+03
  4.271994E-03     1.680017E+03
  4.331483E-03     1.691960E+03
  4.391801E-03     1.703991E+03
  4.452959E-03     1.716112E+03
  4.514968E-03     1.728323E+03
  4.577841E-03     1.740625E+03
  4.641589E-03     1.753020E+03
  4.706225E-03     1.765507E+03
  4.771761E-03     1.778088E+03
  4.838210E-03     1.790763E+03
  4.905584E-03     1.803533E+03
  4.973896E-03     1.816399E+03
  5.043159E-03     1.829361E+03
  5.113388E-03     1.842422E+03
  5.184594E-03     1.855581E+03
  5.256791E-03     1.868840E+03
  5.329994E-03     1.882201E+03
  5.404216E-03     1.895663E+03
  5.479472E-03     1.909229E+03
  5.555776E-03     1.922899E+03
  5.633143E-03     1.936673E+03
  5.711586E-03     1.950552E+03
  5.791123E-03     1.964537E+03
  5.871766E-03     1.978629E+03
  5.953533E-03     1.992827E+03
  6.036439E-03     2.007134E+03
  6.120498E-03     2.021550E+03
  6.205729E-03     2.036076E+03
  6.292146E-03     2.050713E+03
  6.379767E-03     2.065462E+03
  6.468608E-03     2.080324E+03
  6.558686E-03     2.095299E+03
  6.650018E-03     2.110389E+03
  6.742622E-03     2.125595E+03
  6.836516E-03     2.140917E+03
  6.931717E-03     2.156358E+03
  7.028244E-03     2.171918E+03
  7.126115E-03     2.187599E+03
  7.225349E-03     2.203403E+03
  7.325965E-03     2.219329E+03
  7.427982E-03     2.235378E+03
  7.531420E-03     2.251553E+03
  7.636298E-03     2.267852E+03
  7.742637E-03     2.284279E+03
  7.850456E-03     2.300833E+03
  7.959777E-03     2.317516E+03
  8.070620E-03     2.334329E+03
  8.183007E-03     2.351274E+03
  8.296959E-03     2.368352E+03
  8.412497E-03     2.385564E+03
  8.529644E-03     2.402911E+03
  8.648423E-03     2.420393E+03
  8.768856E-03     2.438012E+03
  8.890966E-03     2.455769E+03
  9.014776E-03     2.473665E+03
  9.140311E-03     2.491703E+03
  9.267593E-03     2.509882E+03
  9.396648E-03     2.528205E+03
  9.527500E-03     2.546674E+03
  9.660175E-03     2.565288E+03
  9.794697E-03     2.584050E+03
  9.931092E-03     2.602960E+03
  1.006939E-02     2.622020E+03
  1.020961E-02     2.641231E+03
  1.035178E-02     2.660594E+03
  1.049593E-02     2.680111E+03
  1.064209E-02     2.699784E+03
  1.079029E-02     2.719614E+03
  1.094055E-02     2.739603E+03
  1.109290E-02     2.759752E+03
  1.124737E-02     2.780062E+03
  1.140400E-02     2.800534E+03
  1.156280E-02     2.821170E+03
  1.172382E-02     2.841970E+03
  1.188708E-02     2.862937E+03
  1.205261E-02     2.884072E+03
  1.222045E-02     2.905377E+03
  1.239062E-02     2.926853E+03
  1.256317E-02     2.948503E+03
  1.273811E-02     2.970326E+03
  1.291550E-02     2.992326E+03
  1.309535E-02     3.014502E+03
  1.327771E-02     3.036857E+03
  1.346261E-02     3.059392E+03
  1.365008E-02     3.082108E+03
  1.384016E-02     3.105008E+03
  1.403289E-02     3.128094E+03
  1.422830E-02     3.151366E+03
  1.442644E-02     3.174829E+03
  1.462733E-02     3.198481E+03
  1.483103E-02     3.222326E+03
  1.503755E-02     3.246364E+03
  1.524696E-02     3.270597E+03
  1.545928E-02     3.295027E+03
  1.567455E-02     3.319654E+03
  1.589283E-02     3.344482E+03
  1.611414E-02     3.369512E+03
  1.633854E-02     3.394747E+03
  1.656606E-02     3.420187E+03
  1.679675E-02     3.445835E+03
  1.703065E-02     3.471692E+03
  1.726781E-02     3.497760E+03
  1.750827E-02     3.524040E+03
  1.775208E-02     3.550534E+03
  1.799929E-02     3.577244E+03
  1.824993E-02     3.604171E+03
  1.850407E-02     3.631318E+03
  1.876175E-02     3.658687E+03
  1.902301E-02     3.686280E+03
  1.928792E-02     3.714099E+03
  1.955651E-02     3.742145E+03
  1.982884E-02     3.770419E+03
  2.010496E-02     3.798925E+03
  2.038493E-02     3.827662E+03
  2.066880E-02     3.856634E+03
  2.095662E-02     3.885842E+03
  2.124845E-02     3.915289E+03
  2.154435E-02     3.944977E+03
  2.184436E-02     3.974907E+03
  2.214855E-02     4.005083E+03
  2.245698E-02     4.035505E+03
  2.276970E-02     4.066174E+03
  2.308678E-02     4.097094E+03
  2.340827E-02     4.128265E+03
  2.373424E-02     4.159689E+03
  2.406475E-02     4.191369E+03
  2.439986E-02     4.223307E+03
  2.473964E-02     4.255505E+03
  2.508415E-02     4.287966E+03
  2.543346E-02     4.320690E+03
  2.578763E-02     4.353681E+03
  2.614673E-02     4.386939E+03
  2.651084E-02     4.420466E+03
  2.688001E-02     4.454264E+03
  2.725433E-02     4.488335E+03
  2.763385E-02     4.522682E+03
  2.801867E-02     4.557305E+03
  2.840884E-02     4.592208E+03
  2.880444E-02     4.627393E+03
  2.920556E-02     4.662862E+03
  2.961225E-02     4.698617E+03
  3.002462E-02     4.734658E+03
  3.044272E-02     4.770988E+03
  3.086665E-02     4.807609E+03
  3.129648E-02     4.844522E+03
  3.173230E-02     4.881730E+03
  3.217418E-02     4.919235E+03
  3.262222E-02     4.957039E+03
  3.307650E-02     4.995144E+03
  3.353710E-02     5.033553E+03
  3.400412E-02     5.072267E+03
  3.447764E-02     5.111287E+03
  3.495776E-02     5.150615E+03
  3.544456E-02     5.190252E+03
  3.593814E-02     5.230200E+03
  3.643859E-02     5.270462E+03
  3.694601E-02     5.311039E+03
  3.746050E-02     5.351933E+03
  3.798215E-02     5.393147E+03
  3.851107E-02     5.434683E+03
  3.904735E-02     5.476541E+03
  3.959110E-02     5.518724E+03
  4.014242E-02     5.561232E+03
  4.070142E-02     5.604068E+03
  4.126821E-02     5.647233E+03
  4.184289E-02     5.690729E+03
  4.242556E-02     5.734557E+03
  4.301636E-02     5.778722E+03
  4.361538E-02     5.823224E+03
  4.422274E-02     5.868065E+03
  4.483856E-02     5.913247E+03
  4.546295E-02     5.958770E+03
  4.609604E-02     6.004635E+03
  4.673795E-02     6.050843E+03
  4.738880E-02     6.097396E+03
  4.804870E-02     6.144295E+03
  4.871780E-02     6.191541E+03
  4.939622E-02     6.239135E+03
  5.008408E-02     6.287081E+03
  5.078152E-02     6.335379E+03
  5.148867E-02     6.384029E+03
  5.220568E-02     6.433033E+03
  5.293266E-02     6.482392E+03
  5.366977E-02     6.532107E+03
  5.441714E-02     6.582179E+03
  5.517492E-02     6.632610E+03
  5.594326E-02     6.683401E+03
  5.672229E-02     6.734554E+03
  5.751217E-02     6.786071E+03
  5.831305E-02     6.837953E+03
  5.912508E-02     6.890203E+03
  5.994843E-02     6.942821E+03
  6.078323E-02     6.995809E+03
  6.162966E-02     7.049170E+03
  6.248788E-02     7.102905E+03
  6.335805E-02     7.157017E+03
  6.424034E-02     7.211508E+03
  6.513491E-02     7.266382E+03
  6.604194E-02     7.321641E+03
  6.696160E-02     7.377288E+03
  6.789407E-02     7.433323E+03
  6.883952E-02     7.489748E+03
  6.979814E-02     7.546562E+03
  7.077011E-02     7.603766E+03
  7.175561E-02     7.661362E+03
  7.275484E-02     7.719349E+03
  7.376798E-02     7.777730E+03
  7.479523E-02     7.836505E+03
  7.583678E-02     7.895677E+03
  7.689284E-02     7.955246E+03
  7.796360E-02     8.015212E+03
  7.904928E-02     8.075573E+03
  8.015007E-02     8.136328E+03
  8.126619E-02     8.197477E+03
  8.239786E-02     8.259019E+03
  8.354528E-02     8.320953E+03
  8.470868E-02     8.383278E+03
  8.588829E-02     8.445994E+03
  8.708431E-02     8.509100E+03
  8.829700E-02     8.572596E+03
  8.952657E-02     8.636479E+03
  9.077327E-02     8.700749E+03
  9.203732E-02     8.765403E+03
  9.331898E-02     8.830440E+03
  9.461848E-02     8.895858E+03
  9.593608E-02     8.961656E+03
  9.727203E-02     9.027833E+03
  9.862658E-02     9.094387E+03
  1.000000E-01     9.161317E+03
  1.013925E-01     9.228622E+03
  1.028045E-01     9.296301E+03
  1.042361E-01     9.364352E+03
  1.056876E-01     9.432773E+03
  1.071593E-01     9.501564E+03
  1.086516E-01     9.570722E+03
  1.101646E-01     9.640249E+03
  1.116987E-01     9.710141E+03
  1.132541E-01     9.780401E+03
  1.148312E-01     9.851026E+03
  1.164303E-01     9.922019E+03
  1.180517E-01     9.993377E+03
  1.196956E-01     1.006510E+04
  1.213624E-01     1.013719E+04
  1.230524E-01     1.020964E+04
  1.247660E-01     1.028245E+04
  1.265034E-01     1.035563E+04
  1.282650E-01     1.042917E+04
  1.300511E-01     1.050307E+04
  1.318621E-01     1.057735E+04
  1.336984E-01     1.065199E+04
  1.355602E-01     1.072700E+04
  1.374479E-01     1.080238E+04
  1.393619E-01     1.087813E+04
  1.413026E-01     1.095425E+04
  1.432703E-01     1.103075E+04
  1.452654E-01     1.110761E+04
  1.472883E-01     1.118486E+04
  1.493393E-01     1.126248E+04
  1.514189E-01     1.134049E+04
  1.535275E-01     1.141888E+04
  1.556654E-01     1.149767E+04
  1.578331E-01     1.157684E+04
  1.600310E-01     1.165641E+04
  1.622595E-01     1.173638E+04
  1.645191E-01     1.181674E+04
  1.668101E-01     1.189751E+04
  1.691330E-01     1.197868E+04
  1.714882E-01     1.206026E+04
  1.738762E-01     1.214226E+04
  1.762975E-01     1.222468E+04
  1.787526E-01     1.230754E+04
  1.812418E-01     1.239082E+04
  1.837656E-01     1.247455E+04
  1.863246E-01     1.255871E+04
  1.889193E-01     1.264332E+04
  1.915501E-01     1.272839E+04
  1.942175E-01     1.281392E+04
  1.969220E-01     1.289992E+04
  1.996642E-01     1.298641E+04
  2.024447E-01     1.307339E+04
  2.052638E-01     1.316087E+04
  2.081222E-01     1.324885E+04
  2.110203E-01     1.333736E+04
  2.139589E-01     1.342639E+04
  2.169384E-01     1.351595E+04
  2.199593E-01     1.360606E+04
  2.230223E-01     1.369673E+04
  2.261280E-01     1.378796E+04
  2.292769E-01     1.387979E+04
  2.324697E-01     1.397221E+04
  2.357069E-01     1.406525E+04
  2.389893E-01     1.415891E+04
  2.423173E-01     1.425321E+04
  2.456916E-01     1.434816E+04
  2.491130E-01     1.444378E+04
  2.525820E-01     1.454007E+04
  2.560993E-01     1.463706E+04
  2.596656E-01     1.473477E+04
  2.632815E-01     1.483321E+04
  2.669478E-01     1.493240E+04
  2.706652E-01     1.503238E+04
  2.744343E-01     1.513315E+04
  2.782559E-01     1.523474E+04
  2.821308E-01     1.533718E+04
  2.860596E-01     1.544048E+04
  2.900430E-01     1.554468E+04
  2.940820E-01     1.564980E+04
  2.981772E-01     1.575588E+04
  3.023295E-01     1.586295E+04
  3.065395E-01     1.597104E+04
  3.108082E-01     1.608019E+04
  3.151363E-01     1.619041E+04
  3.195248E-01     1.630170E+04
  3.239743E-01     1.641409E+04
  3.284857E-01     1.652757E+04
  3.330600E-01     1.664216E+04
  3.376980E-01     1.675787E+04
  3.424006E-01     1.687472E+04
  3.471687E-01     1.699271E+04
  3.520031E-01     1.711186E+04
  3.569049E-01     1.723218E+04
  3.618750E-01     1.735366E+04
  3.669142E-01     1.747629E+04
  3.720237E-01     1.760005E+04
  3.772042E-01     1.772493E+04
  3.824570E-01     1.785092E+04
  3.877828E-01     1.797799E+04
  3.931829E-01     1.810613E+04
  3.986581E-01     1.823532E+04
  4.042096E-01     1.836552E+04
  4.098384E-01     1.849673E+04
  4.155455E-01     1.862891E+04
  4.213322E-01     1.876206E+04
  4.271994E-01     1.889614E+04
  4.331483E-01     1.903113E+04
  4.391801E-01     1.916702E+04
  4.452959E-01     1.930377E+04
  4.514968E-01     1.944135E+04
  4.577841E-01     1.957974E+04
  4.641589E-01     1.971890E+04
  4.706225E-01     1.985880E+04
  4.771761E-01     1.999941E+04
  4.838210E-01     2.014071E+04
  4.905584E-01     2.028267E+04
  4.973896E-01     2.042527E+04
  5.043159E-01     2.056849E+04
  5.113388E-01     2.071228E+04
  5.184594E-01     2.085663E+04
  5.256791E-01     2.100149E+04
  5.329994E-01     2.114684E+04
  5.404216E-01     2.129263E+04
  5.479472E-01     2.143886E+04
  5.555776E-01     2.158547E+04
  5.633143E-01     2.173246E+04
  5.711586E-01     2.187979E+04
  5.791123E-01     2.202744E+04
  5.871766E-01     2.217537E+04
  5.953533E-01     2.232356E+04
  6.036439E-01     2.247197E+04
  6.120498E-01     2.262058E+04
  6.205729E-01     2.276935E+04
  6.292146E-01     2.291826E+04
  6.379767E-01     2.306728E+04
  6.468608E-01     2.321639E+04
  6.558686E-01     2.336557E+04
  6.650018E-01     2.351479E+04
  6.742622E-01     2.366402E+04
  6.836516E-01     2.381326E+04
  6.931717E-01     2.396246E+04
  7.028244E-01     2.411162E+04
  7.126115E-01     2.426071E+04
  7.225349E-01     2.440971E+04
  7.325965E-01     2.455860E+04
  7.427982E-01     2.470736E+04
  7.531420E-01     2.485597E+04
  7.636298E-01     2.500443E+04
  7.742637E-01     2.515270E+04
  7.850456E-01     2.530079E+04
  7.959777E-01     2.544867E+04
  8.070620E-01     2.559634E+04
  8.183007E-01     2.574379E+04
  8.296959E-01     2.589100E+04
  8.412497E-01     2.603796E+04
  8.529644E-01     2.618465E+04
  8.648423E-01     2.633105E+04
  8.768856E-01     2.647715E+04
  8.890966E-01     2.662293E+04
  9.014776E-01     2.676838E+04
  9.140311E-01     2.691350E+04
  9.267593E-01     2.705827E+04
  9.396648E-01     2.720270E+04
  9.527500E-01     2.734676E+04
  9.660175E-01     2.749046E+04
  9.794697E-01     2.763375E+04
  9.931092E-01     2.777664E+04
  1.006939E+00     2.791910E+04
  1.020961E+00     2.806113E+04
  1.035178E+00     2.820271E+04
  1.049593E+00     2.834383E+04
  1.064209E+00     2.848451E+04
  1.079029E+00     2.862472E+04
  1.094055E+00     2.876447E+04
  1.109290E+00     2.890373E+04
  1.124737E+00     2.904248E+04
  1.140400E+00     2.918070E+04
  1.156280E+00     2.931837E+04
  1.172382E+00     2.945549E+04
  1.188708E+00     2.959203E+04
  1.205261E+00     2.972799E+04
  1.222045E+00     2.986336E+04
  1.239062E+00     2.999813E+04
  1.256317E+00     3.013229E+04
  1.273811E+00     3.026582E+04
  1.291550E+00     3.039869E+04
  1.309535E+00     3.053089E+04
  1.327771E+00     3.066237E+04
  1.346261E+00     3.079314E+04
  1.365008E+00     3.092317E+04
  1.384016E+00     3.105244E+04
  1.403289E+00     3.118095E+04
  1.422830E+00     3.130868E+04
  1.442644E+00     3.143561E+04
  1.462733E+00     3.156173E+04
  1.483103E+00     3.168700E+04
  1.503755E+00     3.181138E+04
  1.524696E+00     3.193486E+04
  1.545928E+00     3.205742E+04
  1.567455E+00     3.217902E+04
  1.589283E+00     3.229965E+04
  1.611414E+00     3.241929E+04
  1.633854E+00     3.253793E+04
  1.656606E+00     3.265554E+04
  1.679675E+00     3.277210E+04
  1.703065E+00     3.288758E+04
  1.726781E+00     3.300195E+04
  1.750827E+00     3.311518E+04
  1.775208E+00     3.322725E+04
  1.799929E+00     3.333813E+04
  1.824993E+00     3.344781E+04
  1.850407E+00     3.355627E+04
  1.876175E+00     3.366349E+04
  1.902301E+00     3.376947E+04
  1.928792E+00     3.387416E+04
  1.955651E+00     3.397756E+04
  1.982884E+00     3.407962E+04
  2.010496E+00     3.418034E+04
  2.038493E+00     3.427968E+04
  2.066880E+00     3.437763E+04
  2.095662E+00     3.447419E+04
  2.124845E+00     3.456932E+04
  2.154435E+00     3.466304E+04
  2.184436E+00     3.475534E+04
  2.214855E+00     3.484618E+04
  2.245698E+00     3.493556E+04
  2.276970E+00     3.502344E+04
  2.308678E+00     3.510981E+04
  2.340827E+00     3.519466E+04
  2.373424E+00     3.527797E+04
  2.406475E+00     3.535974E+04
  2.439986E+00     3.543996E+04
  2.473964E+00     3.551864E+04
  2.508415E+00     3.559578E+04
  2.543346E+00     3.567136E+04
  2.578763E+00     3.574537E+04
  2.614673E+00     3.581779E+04
  2.651084E+00     3.588863E+04
  2.688001E+00     3.595786E+04
  2.725433E+00     3.602549E+04
  2.763385E+00     3.609153E+04
  2.801867E+00     3.615598E+04
  2.840884E+00     3.621885E+04
  2.880444E+00     3.628017E+04
  2.920556E+00     3.633992E+04
  2.961225E+00     3.639809E+04
  3.002462E+00     3.645468E+04
  3.044272E+00     3.650968E+04
  3.086665E+00     3.656309E+04
  3.129648E+00     3.661491E+04
  3.173230E+00     3.666515E+04
  3.217418E+00     3.671382E+04
  3.262222E+00     3.676095E+04
  3.307650E+00     3.680655E+04
  3.353710E+00     3.685063E+04
  3.400412E+00     3.689318E+04
  3.447764E+00     3.693419E+04
  3.495776E+00     3.697367E+04
  3.544456E+00     3.701161E+04
  3.593814E+00     3.704803E+04
  3.643859E+00     3.708294E+04
  3.694601E+00     3.711635E+04
  3.746050E+00     3.714829E+04
  3.798215E+00     3.717879E+04
  3.851107E+00     3.720785E+04
  3.904735E+00     3.723547E+04
  3.959110E+00     3.726164E+04
  4.014242E+00     3.728637E+04
  4.070142E+00     3.730966E+04
  4.126821E+00     3.733151E+04
  4.184289E+00     3.735194E+04
  4.242556E+00     3.737097E+04
  4.301636E+00     3.738861E+04
  4.361538E+00     3.740489E+04
  4.422274E+00     3.741982E+04
  4.483856E+00     3.743340E+04
  4.546295E+00     3.744563E+04
  4.609604E+00     3.745650E+04
  4.673795E+00     3.746601E+04
  4.738880E+00     3.747418E+04
  4.804870E+00     3.748102E+04
  4.871780E+00     3.748654E+04
  4.939622E+00     3.749076E+04
  5.008408E+00     3.749370E+04
  5.078152E+00     3.749538E+04
  5.148867E+00     3.749578E+04
  5.220568E+00     3.749492E+04
  5.293266E+00     3.749277E+04
  5.366977E+00     3.748936E+04
  5.441714E+00     3.748467E+04
  5.517492E+00     3.747873E+04
  5.594326E+00     3.747153E+04
  5.672229E+00     3.746310E+04
  5.751217E+00     3.745345E+04
  5.831305E+00     3.744259E+04
  5.912508E+00     3.743052E+04
  5.994843E+00     3.741723E+04
  6.078323E+00     3.740273E+04
  6.162966E+00     3.738701E+04
  6.248788E+00     3.737007E+04
  6.335805E+00     3.735192E+04
  6.424034E+00     3.733258E+04
  6.513491E+00     3.731205E+04
  6.604194E+00     3.729034E+04
  6.696160E+00     3.726747E+04
  6.789407E+00     3.724343E+04
  6.883952E+00     3.721821E+04
  6.979814E+00     3.719181E+04
  7.077011E+00     3.716423E+04
  7.175561E+00     3.713546E+04
  7.275484E+00     3.710551E+04
  7.376798E+00     3.707438E+04
  7.479523E+00     3.704208E+04
  7.583678E+00     3.700862E+04
  7.689284E+00     3.697399E+04
  7.796360E+00     3.693820E+04
  7.904928E+00     3.690124E+04
  8.015007E+00     3.686311E+04
  8.126619E+00     3.682380E+04
  8.239786E+00     3.678331E+04
  8.354528E+00     3.674165E+04
  8.470868E+00     3.669882E+04
  8.588829E+00     3.665482E+04
  8.708431E+00     3.660966E+04
  8.829700E+00     3.656335E+04
  8.952657E+00     3.651588E+04
  9.077327E+00     3.646725E+04
  9.203732E+00     3.641745E+04
  9.331898E+00     3.636648E+04
  9.461848E+00     3.631434E+04
  9.593608E+00     3.626103E+04
  9.727203E+00     3.620655E+04
  9.862658E+00     3.615090E+04
  1.000000E+01     3.609410E+04
  1.013925E+01     3.603614E+04
  1.028045E+01     3.597702E+04
  1.042361E+01     3.591674E+04
  1.056876E+01     3.585530E+04
  1.071593E+01     3.579269E+04
  1.086516E+01     3.572891E+04
  1.101646E+01     3.566397E+04
  1.116987E+01     3.559786E+04
  1.132541E+01     3.553060E+04
  1.148312E+01     3.546218E+04
  1.164303E+01     3.539262E+04
  1.180517E+01     3.532190E+04
  1.196956E+01     3.525003E+04
  1.213624E+01     3.517700E+04
  1.230524E+01     3.510280E+04
  1.247660E+01     3.502744E+04
  1.265034E+01     3.495092E+04
  1.282650E+01     3.487322E+04
  1.300511E+01     3.479435E+04
  1.318621E+01     3.471433E+04
  1.336984E+01     3.463314E+04
  1.355602E+01     3.455079E+04
  1.374479E+01     3.446729E+04
  1.393619E+01     3.438266E+04
  1.413026E+01     3.429690E+04
  1.432703E+01     3.421002E+04
  1.452654E+01     3.412204E+04
  1.472883E+01     3.403297E+04
  1.493393E+01     3.394284E+04
  1.514189E+01     3.385167E+04
  1.535275E+01     3.375948E+04
  1.556654E+01     3.366625E+04
  1.578331E+01     3.357195E+04
  1.600310E+01     3.347652E+04
  1.622595E+01     3.337993E+04
  1.645191E+01     3.328213E+04
  1.668101E+01     3.318306E+04
  1.691330E+01     3.308267E+04
  1.714882E+01     3.298090E+04
  1.738762E+01     3.287770E+04
  1.762975E+01     3.277299E+04
  1.787526E+01     3.266681E+04
  1.812418E+01     3.255924E+04
  1.837656E+01     3.245039E+04
  1.863246E+01     3.234036E+04
  1.889193E+01     3.222928E+04
  1.915501E+01     3.211726E+04
  1.942175E+01     3.200447E+04
  1.969220E+01     3.189104E+04
  1.996642E+01     3.177715E+04
  2.024447E+01     3.166296E+04
  2.052638E+01     3.154854E+04
  2.081222E+01     3.143378E+04
  2.110203E+01     3.131861E+04
  2.139589E+01     3.120291E+04
  2.169384E+01     3.108658E+04
  2.199593E+01     3.096949E+04
  2.230223E+01     3.085151E+04
  2.261280E+01     3.073249E+04
  2.292769E+01     3.061227E+04
  2.324697E+01     3.049070E+04
  2.357069E+01     3.036769E+04
  2.389893E+01     3.024331E+04
  2.423173E+01     3.011761E+04
  2.456916E+01     2.999065E+04
  2.491130E+01     2.986253E+04
  2.525820E+01     2.973332E+04
  2.560993E+01     2.960310E+04
  2.596656E+01     2.947199E+04
  2.632815E+01     2.934009E+04
  2.669478E+01     2.920750E+04
  2.706652E+01     2.907431E+04
  2.744343E+01     2.894051E+04
  2.782559E+01     2.880610E+04
  2.821308E+01     2.867107E+04
  2.860596E+01     2.853541E+04
  2.900430E+01     2.839911E+04
  2.940820E+01     2.826216E+04
  2.981772E+01     2.812455E+04
  3.023295E+01     2.798626E+04
  3.065395E+01     2.784728E+04
  3.108082E+01     2.770759E+04
  3.151363E+01     2.756722E+04
  3.195248E+01     2.742618E+04
  3.239743E+01     2.728450E+04
  3.284857E+01     2.714221E+04
  3.330600E+01     2.699932E+04
  3.376980E+01     2.685586E+04
  3.424006E+01     2.671186E+04
  3.471687E+01     2.656734E+04
  3.520031E+01     2.642234E+04
  3.569049E+01     2.627687E+04
  3.618750E+01     2.613097E+04
  3.669142E+01     2.598463E+04
  3.720237E+01     2.583787E+04
  3.772042E+01     2.569072E+04
  3.824570E+01     2.554318E+04
  3.877828E+01     2.539526E+04
  3.931829E+01     2.524699E+04
  3.986581E+01     2.509836E+04
  4.042096E+01     2.494940E+04
  4.098384E+01     2.480012E+04
  4.155455E+01     2.465054E+04
  4.213322E+01     2.450067E+04
  4.271994E+01     2.435054E+04
  4.331483E+01     2.420017E+04
  4.391801E+01     2.404957E+04
  4.452959E+01     2.389877E+04
  4.514968E+01     2.374778E+04
  4.577841E+01     2.359663E+04
  4.641589E+01     2.344532E+04
  4.706225E+01     2.329389E+04
  4.771761E+01     2.314234E+04
  4.838210E+01     2.299071E+04
  4.905584E+01     2.283901E+04
  4.973896E+01     2.268727E+04
  5.043159E+01     2.253550E+04
  5.113388E+01     2.238373E+04
  5.184594E+01     2.223197E+04
  5.256791E+01     2.208024E+04
  5.329994E+01     2.192857E+04
  5.404216E+01     2.177695E+04
  5.479472E+01     2.162543E+04
  5.555776E+01     2.147401E+04
  5.633143E+01     2.132272E+04
  5.711586E+01     2.117158E+04
  5.791123E+01     2.102061E+04
  5.871766E+01     2.086982E+04
  5.953533E+01     2.071922E+04
  6.036439E+01     2.056884E+04
  6.120498E+01     2.041869E+04
  6.205729E+01     2.026877E+04
  6.292146E+01     2.011911E+04
  6.379767E+01     1.996973E+04
  6.468608E+01     1.982066E+04
  6.558686E+01     1.967190E+04
  6.650018E+01     1.952350E+04
  6.742622E+01     1.937545E+04
  6.836516E+01     1.922779E+04
  6.931717E+01     1.908052E+04
