FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.479472E-03     1.076013E+03
  5.555776E-03     1.083632E+03
  5.633143E-03     1.091306E+03
  5.711586E-03     1.099037E+03
  5.791123E-03     1.106825E+03
  5.871766E-03     1.114669E+03
  5.953533E-03     1.122572E+03
  6.036439E-03     1.130532E+03
  6.120498E-03     1.138553E+03
  6.205729E-03     1.146633E+03
  6.292146E-03     1.154773E+03
  6.379767E-03     1.162974E+03
  6.468608E-03     1.171236E+03
  6.558686E-03     1.179559E+03
  6.650018E-03     1.187945E+03
  6.742622E-03     1.196392E+03
  6.836516E-03     1.204902E+03
  6.931717E-03     1.213476E+03
  7.028244E-03     1.222113E+03
  7.126115E-03     1.230815E+03
  7.225349E-03     1.239582E+03
  7.325965E-03     1.248414E+03
  7.427982E-03     1.257312E+03
  7.531420E-03     1.266275E+03
  7.636298E-03     1.275305E+03
  7.742637E-03     1.284401E+03
  7.850456E-03     1.293565E+03
  7.959777E-03     1.302796E+03
  8.070620E-03     1.312095E+03
  8.183007E-03     1.321463E+03
  8.296959E-03     1.330901E+03
  8.412497E-03     1.340408E+03
  8.529644E-03     1.349986E+03
  8.648423E-03     1.359634E+03
  8.768856E-03     1.369353E+03
  8.890966E-03     1.379145E+03
  9.014776E-03     1.389008E+03
  9.140311E-03     1.398946E+03
  9.267593E-03     1.408957E+03
  9.396648E-03     1.419043E+03
  9.527500E-03     1.429205E+03
  9.660175E-03     1.439442E+03
  9.794697E-03     1.449757E+03
  9.931092E-03     1.460148E+03
  1.006939E-02     1.470616E+03
  1.020961E-02     1.481162E+03
  1.035178E-02     1.491788E+03
  1.049593E-02     1.502492E+03
  1.064209E-02     1.513276E+03
  1.079029E-02     1.524141E+03
  1.094055E-02     1.535088E+03
  1.109290E-02     1.546116E+03
  1.124737E-02     1.557228E+03
  1.140400E-02     1.568422E+03
  1.156280E-02     1.579700E+03
  1.172382E-02     1.591063E+03
  1.188708E-02     1.602511E+03
  1.205261E-02     1.614045E+03
  1.222045E-02     1.625666E+03
  1.239062E-02     1.637376E+03
  1.256317E-02     1.649174E+03
  1.273811E-02     1.661062E+03
  1.291550E-02     1.673040E+03
  1.309535E-02     1.685107E+03
  1.327771E-02     1.697265E+03
  1.346261E-02     1.709515E+03
  1.365008E-02     1.721856E+03
  1.384016E-02     1.734290E+03
  1.403289E-02     1.746816E+03
  1.422830E-02     1.759437E+03
  1.442644E-02     1.772151E+03
  1.462733E-02     1.784961E+03
  1.483103E-02     1.797866E+03
  1.503755E-02     1.810866E+03
  1.524696E-02     1.823962E+03
  1.545928E-02     1.837155E+03
  1.567455E-02     1.850445E+03
  1.589283E-02     1.863833E+03
  1.611414E-02     1.877319E+03
  1.633854E-02     1.890904E+03
  1.656606E-02     1.904589E+03
  1.679675E-02     1.918374E+03
  1.703065E-02     1.932259E+03
  1.726781E-02     1.946246E+03
  1.750827E-02     1.960333E+03
  1.775208E-02     1.974522E+03
  1.799929E-02     1.988812E+03
  1.824993E-02     2.003206E+03
  1.850407E-02     2.017702E+03
  1.876175E-02     2.032302E+03
  1.902301E-02     2.047007E+03
  1.928792E-02     2.061816E+03
  1.955651E-02     2.076731E+03
  1.982884E-02     2.091750E+03
  2.010496E-02     2.106875E+03
  2.038493E-02     2.122107E+03
  2.066880E-02     2.137444E+03
  2.095662E-02     2.152889E+03
  2.124845E-02     2.168442E+03
  2.154435E-02     2.184102E+03
  2.184436E-02     2.199872E+03
  2.214855E-02     2.215751E+03
  2.245698E-02     2.231740E+03
  2.276970E-02     2.247838E+03
  2.308678E-02     2.264048E+03
  2.340827E-02     2.280368E+03
  2.373424E-02     2.296799E+03
  2.406475E-02     2.313343E+03
  2.439986E-02     2.330000E+03
  2.473964E-02     2.346771E+03
  2.508415E-02     2.363656E+03
  2.543346E-02     2.380657E+03
  2.578763E-02     2.397773E+03
  2.614673E-02     2.415004E+03
  2.651084E-02     2.432352E+03
  2.688001E-02     2.449817E+03
  2.725433E-02     2.467399E+03
  2.763385E-02     2.485099E+03
  2.801867E-02     2.502918E+03
  2.840884E-02     2.520857E+03
  2.880444E-02     2.538916E+03
  2.920556E-02     2.557097E+03
  2.961225E-02     2.575400E+03
  3.002462E-02     2.593825E+03
  3.044272E-02     2.612373E+03
  3.086665E-02     2.631045E+03
  3.129648E-02     2.649841E+03
  3.173230E-02     2.668763E+03
  3.217418E-02     2.687812E+03
  3.262222E-02     2.706988E+03
  3.307650E-02     2.726294E+03
  3.353710E-02     2.745729E+03
  3.400412E-02     2.765295E+03
  3.447764E-02     2.784992E+03
  3.495776E-02     2.804821E+03
  3.544456E-02     2.824783E+03
  3.593814E-02     2.844878E+03
  3.643859E-02     2.865108E+03
  3.694601E-02     2.885474E+03
  3.746050E-02     2.905977E+03
  3.798215E-02     2.926619E+03
  3.851107E-02     2.947401E+03
  3.904735E-02     2.968323E+03
  3.959110E-02     2.989386E+03
  4.014242E-02     3.010591E+03
  4.070142E-02     3.031940E+03
  4.126821E-02     3.053433E+03
  4.184289E-02     3.075072E+03
  4.242556E-02     3.096858E+03
  4.301636E-02     3.118793E+03
  4.361538E-02     3.140880E+03
  4.422274E-02     3.163118E+03
  4.483856E-02     3.185509E+03
  4.546295E-02     3.208054E+03
  4.609604E-02     3.230754E+03
  4.673795E-02     3.253610E+03
  4.738880E-02     3.276623E+03
  4.804870E-02     3.299796E+03
  4.871780E-02     3.323129E+03
  4.939622E-02     3.346625E+03
  5.008408E-02     3.370285E+03
  5.078152E-02     3.394111E+03
  5.148867E-02     3.418104E+03
  5.220568E-02     3.442266E+03
  5.293266E-02     3.466596E+03
  5.366977E-02     3.491098E+03
  5.441714E-02     3.515771E+03
  5.517492E-02     3.540619E+03
  5.594326E-02     3.565642E+03
  5.672229E-02     3.590843E+03
  5.751217E-02     3.616224E+03
  5.831305E-02     3.641787E+03
  5.912508E-02     3.667533E+03
  5.994843E-02     3.693463E+03
  6.078323E-02     3.719579E+03
  6.162966E-02     3.745881E+03
  6.248788E-02     3.772373E+03
  6.335805E-02     3.799055E+03
  6.424034E-02     3.825930E+03
  6.513491E-02     3.852999E+03
  6.604194E-02     3.880266E+03
  6.696160E-02     3.907731E+03
  6.789407E-02     3.935397E+03
  6.883952E-02     3.963265E+03
  6.979814E-02     3.991335E+03
  7.077011E-02     4.019610E+03
  7.175561E-02     4.048090E+03
  7.275484E-02     4.076779E+03
  7.376798E-02     4.105676E+03
  7.479523E-02     4.134786E+03
  7.583678E-02     4.164110E+03
  7.689284E-02     4.193650E+03
  7.796360E-02     4.223407E+03
  7.904928E-02     4.253382E+03
  8.015007E-02     4.283577E+03
  8.126619E-02     4.313992E+03
  8.239786E-02     4.344630E+03
  8.354528E-02     4.375491E+03
  8.470868E-02     4.406577E+03
  8.588829E-02     4.437890E+03
  8.708431E-02     4.469433E+03
  8.829700E-02     4.501206E+03
  8.952657E-02     4.533212E+03
  9.077327E-02     4.565451E+03
  9.203732E-02     4.597925E+03
  9.331898E-02     4.630634E+03
  9.461848E-02     4.663581E+03
  9.593608E-02     4.696766E+03
  9.727203E-02     4.730193E+03
  9.862658E-02     4.763862E+03
  1.000000E-01     4.797775E+03
  1.013925E-01     4.831935E+03
  1.028045E-01     4.866343E+03
  1.042361E-01     4.900998E+03
  1.056876E-01     4.935899E+03
  1.071593E-01     4.971049E+03
  1.086516E-01     5.006445E+03
  1.101646E-01     5.042090E+03
  1.116987E-01     5.077982E+03
  1.132541E-01     5.114122E+03
  1.148312E-01     5.150512E+03
  1.164303E-01     5.187150E+03
  1.180517E-01     5.224036E+03
  1.196956E-01     5.261168E+03
  1.213624E-01     5.298543E+03
  1.230524E-01     5.336161E+03
  1.247660E-01     5.374018E+03
  1.265034E-01     5.412114E+03
  1.282650E-01     5.450444E+03
  1.300511E-01     5.489008E+03
  1.318621E-01     5.527802E+03
  1.336984E-01     5.566825E+03
  1.355602E-01     5.606073E+03
  1.374479E-01     5.645546E+03
  1.393619E-01     5.685241E+03
  1.413026E-01     5.725156E+03
  1.432703E-01     5.765289E+03
  1.452654E-01     5.805638E+03
  1.472883E-01     5.846202E+03
  1.493393E-01     5.886977E+03
  1.514189E-01     5.927963E+03
  1.535275E-01     5.969157E+03
  1.556654E-01     6.010558E+03
  1.578331E-01     6.052162E+03
  1.600310E-01     6.093969E+03
  1.622595E-01     6.135976E+03
  1.645191E-01     6.178182E+03
  1.668101E-01     6.220585E+03
  1.691330E-01     6.263182E+03
  1.714882E-01     6.305974E+03
  1.738762E-01     6.348957E+03
  1.762975E-01     6.392132E+03
  1.787526E-01     6.435495E+03
  1.812418E-01     6.479046E+03
  1.837656E-01     6.522782E+03
  1.863246E-01     6.566700E+03
  1.889193E-01     6.610799E+03
  1.915501E-01     6.655077E+03
  1.942175E-01     6.699533E+03
  1.969220E-01     6.744165E+03
  1.996642E-01     6.788973E+03
  2.024447E-01     6.833954E+03
  2.052638E-01     6.879109E+03
  2.081222E-01     6.924432E+03
  2.110203E-01     6.969923E+03
  2.139589E-01     7.015577E+03
  2.169384E-01     7.061393E+03
  2.199593E-01     7.107368E+03
  2.230223E-01     7.153501E+03
  2.261280E-01     7.199788E+03
  2.292769E-01     7.246230E+03
  2.324697E-01     7.292823E+03
  2.357069E-01     7.339566E+03
  2.389893E-01     7.386455E+03
  2.423173E-01     7.433483E+03
  2.456916E-01     7.480648E+03
  2.491130E-01     7.527945E+03
  2.525820E-01     7.575370E+03
  2.560993E-01     7.622917E+03
  2.596656E-01     7.670585E+03
  2.632815E-01     7.718368E+03
  2.669478E-01     7.766264E+03
  2.706652E-01     7.814268E+03
  2.744343E-01     7.862375E+03
  2.782559E-01     7.910579E+03
  2.821308E-01     7.958875E+03
  2.860596E-01     8.007259E+03
  2.900430E-01     8.055724E+03
  2.940820E-01     8.104267E+03
  2.981772E-01     8.152882E+03
  3.023295E-01     8.201566E+03
  3.065395E-01     8.250315E+03
  3.108082E-01     8.299123E+03
  3.151363E-01     8.347985E+03
  3.195248E-01     8.396894E+03
  3.239743E-01     8.445844E+03
  3.284857E-01     8.494828E+03
  3.330600E-01     8.543841E+03
  3.376980E-01     8.592877E+03
  3.424006E-01     8.641930E+03
  3.471687E-01     8.690996E+03
  3.520031E-01     8.740070E+03
  3.569049E-01     8.789146E+03
  3.618750E-01     8.838217E+03
  3.669142E-01     8.887274E+03
  3.720237E-01     8.936310E+03
  3.772042E-01     8.985318E+03
  3.824570E-01     9.034288E+03
  3.877828E-01     9.083215E+03
  3.931829E-01     9.132092E+03
  3.986581E-01     9.180911E+03
  4.042096E-01     9.229667E+03
  4.098384E-01     9.278353E+03
  4.155455E-01     9.326963E+03
  4.213322E-01     9.375489E+03
  4.271994E-01     9.423925E+03
  4.331483E-01     9.472265E+03
  4.391801E-01     9.520505E+03
  4.452959E-01     9.568638E+03
  4.514968E-01     9.616660E+03
  4.577841E-01     9.664568E+03
  4.641589E-01     9.712360E+03
  4.706225E-01     9.760031E+03
  4.771761E-01     9.807574E+03
  4.838210E-01     9.854982E+03
  4.905584E-01     9.902246E+03
  4.973896E-01     9.949359E+03
  5.043159E-01     9.996314E+03
  5.113388E-01     1.004311E+04
  5.184594E-01     1.008973E+04
  5.256791E-01     1.013617E+04
  5.329994E-01     1.018244E+04
  5.404216E-01     1.022853E+04
  5.479472E-01     1.027442E+04
  5.555776E-01     1.032012E+04
  5.633143E-01     1.036562E+04
  5.711586E-01     1.041091E+04
  5.791123E-01     1.045599E+04
  5.871766E-01     1.050085E+04
  5.953533E-01     1.054550E+04
  6.036439E-01     1.058992E+04
  6.120498E-01     1.063413E+04
  6.205729E-01     1.067812E+04
  6.292146E-01     1.072188E+04
  6.379767E-01     1.076540E+04
  6.468608E-01     1.080868E+04
  6.558686E-01     1.085171E+04
  6.650018E-01     1.089447E+04
  6.742622E-01     1.093697E+04
  6.836516E-01     1.097919E+04
  6.931717E-01     1.102113E+04
  7.028244E-01     1.106279E+04
  7.126115E-01     1.110415E+04
  7.225349E-01     1.114523E+04
  7.325965E-01     1.118601E+04
  7.427982E-01     1.122649E+04
  7.531420E-01     1.126668E+04
  7.636298E-01     1.130657E+04
  7.742637E-01     1.134616E+04
  7.850456E-01     1.138547E+04
  7.959777E-01     1.142450E+04
  8.070620E-01     1.146325E+04
  8.183007E-01     1.150173E+04
  8.296959E-01     1.153995E+04
  8.412497E-01     1.157791E+04
  8.529644E-01     1.161560E+04
  8.648423E-01     1.165302E+04
  8.768856E-01     1.169019E+04
  8.890966E-01     1.172709E+04
  9.014776E-01     1.176375E+04
  9.140311E-01     1.180015E+04
  9.267593E-01     1.183632E+04
  9.396648E-01     1.187226E+04
  9.527500E-01     1.190798E+04
  9.660175E-01     1.194345E+04
  9.794697E-01     1.197868E+04
  9.931092E-01     1.201365E+04
  1.006939E+00     1.204836E+04
  1.020961E+00     1.208279E+04
  1.035178E+00     1.211694E+04
  1.049593E+00     1.215079E+04
  1.064209E+00     1.218435E+04
  1.079029E+00     1.221761E+04
  1.094055E+00     1.225055E+04
  1.109290E+00     1.228316E+04
  1.124737E+00     1.231542E+04
  1.140400E+00     1.234733E+04
  1.156280E+00     1.237886E+04
  1.172382E+00     1.241000E+04
  1.188708E+00     1.244073E+04
  1.205261E+00     1.247105E+04
  1.222045E+00     1.250093E+04
  1.239062E+00     1.253036E+04
  1.256317E+00     1.255933E+04
  1.273811E+00     1.258782E+04
  1.291550E+00     1.261583E+04
  1.309535E+00     1.264335E+04
  1.327771E+00     1.267037E+04
  1.346261E+00     1.269688E+04
  1.365008E+00     1.272288E+04
  1.384016E+00     1.274836E+04
  1.403289E+00     1.277330E+04
  1.422830E+00     1.279772E+04
  1.442644E+00     1.282161E+04
  1.462733E+00     1.284494E+04
  1.483103E+00     1.286772E+04
  1.503755E+00     1.288992E+04
  1.524696E+00     1.291154E+04
  1.545928E+00     1.293257E+04
  1.567455E+00     1.295299E+04
  1.589283E+00     1.297280E+04
  1.611414E+00     1.299198E+04
  1.633854E+00     1.301054E+04
  1.656606E+00     1.302846E+04
  1.679675E+00     1.304573E+04
  1.703065E+00     1.306234E+04
  1.726781E+00     1.307829E+04
  1.750827E+00     1.309356E+04
  1.775208E+00     1.310815E+04
  1.799929E+00     1.312205E+04
  1.824993E+00     1.313525E+04
  1.850407E+00     1.314776E+04
  1.876175E+00     1.315957E+04
  1.902301E+00     1.317068E+04
  1.928792E+00     1.318108E+04
  1.955651E+00     1.319077E+04
  1.982884E+00     1.319972E+04
  2.010496E+00     1.320795E+04
  2.038493E+00     1.321545E+04
  2.066880E+00     1.322220E+04
  2.095662E+00     1.322822E+04
  2.124845E+00     1.323350E+04
  2.154435E+00     1.323804E+04
  2.184436E+00     1.324185E+04
  2.214855E+00     1.324491E+04
  2.245698E+00     1.324723E+04
  2.276970E+00     1.324881E+04
  2.308678E+00     1.324963E+04
  2.340827E+00     1.324970E+04
  2.373424E+00     1.324903E+04
  2.406475E+00     1.324760E+04
  2.439986E+00     1.324543E+04
  2.473964E+00     1.324253E+04
  2.508415E+00     1.323890E+04
  2.543346E+00     1.323453E+04
  2.578763E+00     1.322943E+04
  2.614673E+00     1.322360E+04
  2.651084E+00     1.321703E+04
  2.688001E+00     1.320974E+04
  2.725433E+00     1.320171E+04
  2.763385E+00     1.319295E+04
  2.801867E+00     1.318348E+04
  2.840884E+00     1.317330E+04
  2.880444E+00     1.316242E+04
  2.920556E+00     1.315084E+04
  2.961225E+00     1.313856E+04
  3.002462E+00     1.312558E+04
  3.044272E+00     1.311191E+04
  3.086665E+00     1.309755E+04
  3.129648E+00     1.308250E+04
  3.173230E+00     1.306677E+04
  3.217418E+00     1.305037E+04
  3.262222E+00     1.303331E+04
  3.307650E+00     1.301560E+04
  3.353710E+00     1.299725E+04
  3.400412E+00     1.297825E+04
  3.447764E+00     1.295861E+04
  3.495776E+00     1.293833E+04
  3.544456E+00     1.291742E+04
  3.593814E+00     1.289587E+04
  3.643859E+00     1.287371E+04
  3.694601E+00     1.285093E+04
  3.746050E+00     1.282755E+04
  3.798215E+00     1.280358E+04
  3.851107E+00     1.277902E+04
  3.904735E+00     1.275388E+04
  3.959110E+00     1.272816E+04
  4.014242E+00     1.270186E+04
  4.070142E+00     1.267499E+04
  4.126821E+00     1.264755E+04
  4.184289E+00     1.261956E+04
  4.242556E+00     1.259101E+04
  4.301636E+00     1.256192E+04
  4.361538E+00     1.253230E+04
  4.422274E+00     1.250215E+04
  4.483856E+00     1.247149E+04
  4.546295E+00     1.244030E+04
  4.609604E+00     1.240860E+04
  4.673795E+00     1.237638E+04
  4.738880E+00     1.234366E+04
  4.804870E+00     1.231044E+04
  4.871780E+00     1.227672E+04
  4.939622E+00     1.224252E+04
  5.008408E+00     1.220784E+04
  5.078152E+00     1.217269E+04
  5.148867E+00     1.213708E+04
  5.220568E+00     1.210100E+04
  5.293266E+00     1.206446E+04
  5.366977E+00     1.202747E+04
  5.441714E+00     1.199002E+04
  5.517492E+00     1.195214E+04
  5.594326E+00     1.191381E+04
  5.672229E+00     1.187506E+04
  5.751217E+00     1.183589E+04
  5.831305E+00     1.179630E+04
  5.912508E+00     1.175631E+04
  5.994843E+00     1.171591E+04
  6.078323E+00     1.167510E+04
  6.162966E+00     1.163388E+04
  6.248788E+00     1.159227E+04
  6.335805E+00     1.155026E+04
  6.424034E+00     1.150787E+04
  6.513491E+00     1.146508E+04
  6.604194E+00     1.142191E+04
  6.696160E+00     1.137837E+04
  6.789407E+00     1.133446E+04
  6.883952E+00     1.129018E+04
  6.979814E+00     1.124553E+04
  7.077011E+00     1.120053E+04
  7.175561E+00     1.115518E+04
  7.275484E+00     1.110948E+04
  7.376798E+00     1.106343E+04
  7.479523E+00     1.101706E+04
  7.583678E+00     1.097036E+04
  7.689284E+00     1.092335E+04
  7.796360E+00     1.087602E+04
  7.904928E+00     1.082838E+04
  8.015007E+00     1.078043E+04
  8.126619E+00     1.073218E+04
  8.239786E+00     1.068364E+04
  8.354528E+00     1.063480E+04
  8.470868E+00     1.058568E+04
  8.588829E+00     1.053628E+04
  8.708431E+00     1.048660E+04
  8.829700E+00     1.043665E+04
  8.952657E+00     1.038643E+04
  9.077327E+00     1.033596E+04
  9.203732E+00     1.028524E+04
  9.331898E+00     1.023426E+04
  9.461848E+00     1.018305E+04
  9.593608E+00     1.013160E+04
  9.727203E+00     1.007992E+04
  9.862658E+00     1.002801E+04
  1.000000E+01     9.975894E+03
  1.013925E+01     9.923565E+03
  1.028045E+01     9.871033E+03
  1.042361E+01     9.818304E+03
  1.056876E+01     9.765382E+03
  1.071593E+01     9.712273E+03
  1.086516E+01     9.658984E+03
  1.101646E+01     9.605520E+03
  1.116987E+01     9.551886E+03
  1.132541E+01     9.498089E+03
  1.148312E+01     9.444134E+03
  1.164303E+01     9.390027E+03
  1.180517E+01     9.335774E+03
  1.196956E+01     9.281380E+03
  1.213624E+01     9.226852E+03
  1.230524E+01     9.172196E+03
  1.247660E+01     9.117416E+03
  1.265034E+01     9.062518E+03
  1.282650E+01     9.007508E+03
  1.300511E+01     8.952391E+03
  1.318621E+01     8.897171E+03
  1.336984E+01     8.841853E+03
  1.355602E+01     8.786445E+03
  1.374479E+01     8.730954E+03
  1.393619E+01     8.675386E+03
  1.413026E+01     8.619751E+03
  1.432703E+01     8.564055E+03
  1.452654E+01     8.508305E+03
  1.472883E+01     8.452508E+03
  1.493393E+01     8.396671E+03
  1.514189E+01     8.340800E+03
  1.535275E+01     8.284902E+03
  1.556654E+01     8.228984E+03
  1.578331E+01     8.173053E+03
  1.600310E+01     8.117116E+03
  1.622595E+01     8.061181E+03
  1.645191E+01     8.005252E+03
  1.668101E+01     7.949337E+03
  1.691330E+01     7.893442E+03
  1.714882E+01     7.837570E+03
  1.738762E+01     7.781728E+03
  1.762975E+01     7.725918E+03
  1.787526E+01     7.670148E+03
  1.812418E+01     7.614425E+03
  1.837656E+01     7.558756E+03
  1.863246E+01     7.503149E+03
  1.889193E+01     7.447610E+03
  1.915501E+01     7.392145E+03
  1.942175E+01     7.336760E+03
  1.969220E+01     7.281460E+03
  1.996642E+01     7.226249E+03
  2.024447E+01     7.171130E+03
  2.052638E+01     7.116109E+03
  2.081222E+01     7.061195E+03
  2.110203E+01     7.006395E+03
  2.139589E+01     6.951716E+03
  2.169384E+01     6.897166E+03
  2.199593E+01     6.842749E+03
  2.230223E+01     6.788472E+03
  2.261280E+01     6.734338E+03
  2.292769E+01     6.680353E+03
  2.324697E+01     6.626518E+03
  2.357069E+01     6.572839E+03
  2.389893E+01     6.519323E+03
  2.423173E+01     6.465978E+03
  2.456916E+01     6.412810E+03
  2.491130E+01     6.359825E+03
  2.525820E+01     6.307029E+03
  2.560993E+01     6.254425E+03
  2.596656E+01     6.202017E+03
  2.632815E+01     6.149807E+03
  2.669478E+01     6.097796E+03
  2.706652E+01     6.045989E+03
  2.744343E+01     5.994393E+03
  2.782559E+01     5.943015E+03
  2.821308E+01     5.891863E+03
  2.860596E+01     5.840942E+03
  2.900430E+01     5.790257E+03
  2.940820E+01     5.739814E+03
  2.981772E+01     5.689615E+03
  3.023295E+01     5.639663E+03
  3.065395E+01     5.589959E+03
  3.108082E+01     5.540505E+03
  3.151363E+01     5.491308E+03
  3.195248E+01     5.442374E+03
  3.239743E+01     5.393708E+03
  3.284857E+01     5.345314E+03
  3.330600E+01     5.297196E+03
  3.376980E+01     5.249355E+03
  3.424006E+01     5.201793E+03
  3.471687E+01     5.154509E+03
  3.520031E+01     5.107501E+03
  3.569049E+01     5.060770E+03
  3.618750E+01     5.014320E+03
  3.669142E+01     4.968160E+03
  3.720237E+01     4.922295E+03
  3.772042E+01     4.876729E+03
  3.824570E+01     4.831466E+03
  3.877828E+01     4.786509E+03
  3.931829E+01     4.741861E+03
  3.986581E+01     4.697520E+03
  4.042096E+01     4.653486E+03
  4.098384E+01     4.609759E+03
  4.155455E+01     4.566342E+03
  4.213322E+01     4.523241E+03
  4.271994E+01     4.480460E+03
  4.331483E+01     4.438001E+03
  4.391801E+01     4.395866E+03
  4.452959E+01     4.354054E+03
  4.514968E+01     4.312566E+03
  4.577841E+01     4.271397E+03
  4.641589E+01     4.230544E+03
  4.706225E+01     4.190004E+03
  4.771761E+01     4.149779E+03
  4.838210E+01     4.109876E+03
  4.905584E+01     4.070298E+03
  4.973896E+01     4.031048E+03
  5.043159E+01     3.992129E+03
  5.113388E+01     3.953542E+03
  5.184594E+01     3.915286E+03
  5.256791E+01     3.877359E+03
  5.329994E+01     3.839759E+03
  5.404216E+01     3.802482E+03
  5.479472E+01     3.765529E+03
  5.555776E+01     3.728905E+03
  5.633143E+01     3.692613E+03
  5.711586E+01     3.656653E+03
  5.791123E+01     3.621026E+03
  5.871766E+01     3.585731E+03
  5.953533E+01     3.550765E+03
  6.036439E+01     3.516125E+03
  6.120498E+01     3.481805E+03
  6.205729E+01     3.447799E+03
  6.292146E+01     3.414107E+03
  6.379767E+01     3.380734E+03
  6.468608E+01     3.347682E+03
  6.558686E+01     3.314953E+03
  6.650018E+01     3.282548E+03
  6.742622E+01     3.250465E+03
  6.836516E+01     3.218704E+03
  6.931717E+01     3.187261E+03
