FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.461848E-02     4.974547E+00
  9.593608E-02     5.011389E+00
  9.727203E-02     5.048485E+00
  9.862658E-02     5.085839E+00
  1.000000E-01     5.123452E+00
  1.013925E-01     5.161327E+00
  1.028045E-01     5.199465E+00
  1.042361E-01     5.237868E+00
  1.056876E-01     5.276537E+00
  1.071593E-01     5.315473E+00
  1.086516E-01     5.354678E+00
  1.101646E-01     5.394154E+00
  1.116987E-01     5.433904E+00
  1.132541E-01     5.473928E+00
  1.148312E-01     5.514231E+00
  1.164303E-01     5.554814E+00
  1.180517E-01     5.595679E+00
  1.196956E-01     5.636828E+00
  1.213624E-01     5.678261E+00
  1.230524E-01     5.719981E+00
  1.247660E-01     5.761990E+00
  1.265034E-01     5.804289E+00
  1.282650E-01     5.846881E+00
  1.300511E-01     5.889768E+00
  1.318621E-01     5.932954E+00
  1.336984E-01     5.976441E+00
  1.355602E-01     6.020231E+00
  1.374479E-01     6.064327E+00
  1.393619E-01     6.108730E+00
  1.413026E-01     6.153442E+00
  1.432703E-01     6.198466E+00
  1.452654E-01     6.243805E+00
  1.472883E-01     6.289462E+00
  1.493393E-01     6.335441E+00
  1.514189E-01     6.381744E+00
  1.535275E-01     6.428377E+00
  1.556654E-01     6.475342E+00
  1.578331E-01     6.522642E+00
  1.600310E-01     6.570279E+00
  1.622595E-01     6.618257E+00
  1.645191E-01     6.666580E+00
  1.668101E-01     6.715252E+00
  1.691330E-01     6.764275E+00
  1.714882E-01     6.813656E+00
  1.738762E-01     6.863400E+00
  1.762975E-01     6.913511E+00
  1.787526E-01     6.963993E+00
  1.812418E-01     7.014849E+00
  1.837656E-01     7.066080E+00
  1.863246E-01     7.117689E+00
  1.889193E-01     7.169680E+00
  1.915501E-01     7.222055E+00
  1.942175E-01     7.274817E+00
  1.969220E-01     7.327971E+00
  1.996642E-01     7.381520E+00
  2.024447E-01     7.435468E+00
  2.052638E-01     7.489817E+00
  2.081222E-01     7.544568E+00
  2.110203E-01     7.599719E+00
  2.139589E-01     7.655271E+00
  2.169384E-01     7.711223E+00
  2.199593E-01     7.767575E+00
  2.230223E-01     7.824326E+00
  2.261280E-01     7.881476E+00
  2.292769E-01     7.939025E+00
  2.324697E-01     7.996973E+00
  2.357069E-01     8.055317E+00
  2.389893E-01     8.114055E+00
  2.423173E-01     8.173181E+00
  2.456916E-01     8.232691E+00
  2.491130E-01     8.292581E+00
  2.525820E-01     8.352846E+00
  2.560993E-01     8.413480E+00
  2.596656E-01     8.474478E+00
  2.632815E-01     8.535834E+00
  2.669478E-01     8.597543E+00
  2.706652E-01     8.659597E+00
  2.744343E-01     8.721991E+00
  2.782559E-01     8.784717E+00
  2.821308E-01     8.847768E+00
  2.860596E-01     8.911136E+00
  2.900430E-01     8.974813E+00
  2.940820E-01     9.038791E+00
  2.981772E-01     9.103061E+00
  3.023295E-01     9.167615E+00
  3.065395E-01     9.232444E+00
  3.108082E-01     9.297537E+00
  3.151363E-01     9.362888E+00
  3.195248E-01     9.428489E+00
  3.239743E-01     9.494331E+00
  3.284857E-01     9.560408E+00
  3.330600E-01     9.626709E+00
  3.376980E-01     9.693227E+00
  3.424006E-01     9.759954E+00
  3.471687E-01     9.826881E+00
  3.520031E-01     9.893999E+00
  3.569049E-01     9.961300E+00
  3.618750E-01     1.002878E+01
  3.669142E-01     1.009642E+01
  3.720237E-01     1.016423E+01
  3.772042E-01     1.023220E+01
  3.824570E-01     1.030032E+01
  3.877828E-01     1.036858E+01
  3.931829E-01     1.043698E+01
  3.986581E-01     1.050551E+01
  4.042096E-01     1.057418E+01
  4.098384E-01     1.064296E+01
  4.155455E-01     1.071187E+01
  4.213322E-01     1.078089E+01
  4.271994E-01     1.085001E+01
  4.331483E-01     1.091923E+01
  4.391801E-01     1.098855E+01
  4.452959E-01     1.105797E+01
  4.514968E-01     1.112746E+01
  4.577841E-01     1.119705E+01
  4.641589E-01     1.126671E+01
  4.706225E-01     1.133645E+01
  4.771761E-01     1.140627E+01
  4.838210E-01     1.147614E+01
  4.905584E-01     1.154607E+01
  4.973896E-01     1.161605E+01
  5.043159E-01     1.168607E+01
  5.113388E-01     1.175612E+01
  5.184594E-01     1.182619E+01
  5.256791E-01     1.189629E+01
  5.329994E-01     1.196640E+01
  5.404216E-01     1.203652E+01
  5.479472E-01     1.210664E+01
  5.555776E-01     1.217676E+01
  5.633143E-01     1.224689E+01
  5.711586E-01     1.231700E+01
  5.791123E-01     1.238712E+01
  5.871766E-01     1.245722E+01
  5.953533E-01     1.252732E+01
  6.036439E-01     1.259742E+01
  6.120498E-01     1.266752E+01
  6.205729E-01     1.273762E+01
  6.292146E-01     1.280772E+01
  6.379767E-01     1.287781E+01
  6.468608E-01     1.294789E+01
  6.558686E-01     1.301795E+01
  6.650018E-01     1.308798E+01
  6.742622E-01     1.315799E+01
  6.836516E-01     1.322796E+01
  6.931717E-01     1.329789E+01
  7.028244E-01     1.336779E+01
  7.126115E-01     1.343764E+01
  7.225349E-01     1.350745E+01
  7.325965E-01     1.357719E+01
  7.427982E-01     1.364685E+01
  7.531420E-01     1.371642E+01
  7.636298E-01     1.378589E+01
  7.742637E-01     1.385523E+01
  7.850456E-01     1.392444E+01
  7.959777E-01     1.399350E+01
  8.070620E-01     1.406240E+01
  8.183007E-01     1.413112E+01
  8.296959E-01     1.419966E+01
  8.412497E-01     1.426799E+01
  8.529644E-01     1.433610E+01
  8.648423E-01     1.440397E+01
  8.768856E-01     1.447158E+01
  8.890966E-01     1.453892E+01
  9.014776E-01     1.460598E+01
  9.140311E-01     1.467274E+01
  9.267593E-01     1.473919E+01
  9.396648E-01     1.480530E+01
  9.527500E-01     1.487108E+01
  9.660175E-01     1.493648E+01
  9.794697E-01     1.500151E+01
  9.931092E-01     1.506613E+01
  1.006939E+00     1.513032E+01
  1.020961E+00     1.519408E+01
  1.035178E+00     1.525738E+01
  1.049593E+00     1.532021E+01
  1.064209E+00     1.538254E+01
  1.079029E+00     1.544436E+01
  1.094055E+00     1.550566E+01
  1.109290E+00     1.556641E+01
  1.124737E+00     1.562659E+01
  1.140400E+00     1.568618E+01
  1.156280E+00     1.574517E+01
  1.172382E+00     1.580353E+01
  1.188708E+00     1.586124E+01
  1.205261E+00     1.591829E+01
  1.222045E+00     1.597466E+01
  1.239062E+00     1.603034E+01
  1.256317E+00     1.608531E+01
  1.273811E+00     1.613954E+01
  1.291550E+00     1.619303E+01
  1.309535E+00     1.624576E+01
  1.327771E+00     1.629771E+01
  1.346261E+00     1.634886E+01
  1.365008E+00     1.639921E+01
  1.384016E+00     1.644874E+01
  1.403289E+00     1.649744E+01
  1.422830E+00     1.654530E+01
  1.442644E+00     1.659232E+01
  1.462733E+00     1.663848E+01
  1.483103E+00     1.668376E+01
  1.503755E+00     1.672816E+01
  1.524696E+00     1.677167E+01
  1.545928E+00     1.681428E+01
  1.567455E+00     1.685598E+01
  1.589283E+00     1.689676E+01
  1.611414E+00     1.693663E+01
  1.633854E+00     1.697559E+01
  1.656606E+00     1.701364E+01
  1.679675E+00     1.705076E+01
  1.703065E+00     1.708696E+01
  1.726781E+00     1.712222E+01
  1.750827E+00     1.715654E+01
  1.775208E+00     1.718992E+01
  1.799929E+00     1.722236E+01
  1.824993E+00     1.725386E+01
  1.850407E+00     1.728443E+01
  1.876175E+00     1.731408E+01
  1.902301E+00     1.734281E+01
  1.928792E+00     1.737063E+01
  1.955651E+00     1.739753E+01
  1.982884E+00     1.742350E+01
  2.010496E+00     1.744855E+01
  2.038493E+00     1.747268E+01
  2.066880E+00     1.749590E+01
  2.095662E+00     1.751820E+01
  2.124845E+00     1.753961E+01
  2.154435E+00     1.756013E+01
  2.184436E+00     1.757979E+01
  2.214855E+00     1.759857E+01
  2.245698E+00     1.761648E+01
  2.276970E+00     1.763352E+01
  2.308678E+00     1.764969E+01
  2.340827E+00     1.766500E+01
  2.373424E+00     1.767944E+01
  2.406475E+00     1.769304E+01
  2.439986E+00     1.770580E+01
  2.473964E+00     1.771774E+01
  2.508415E+00     1.772887E+01
  2.543346E+00     1.773920E+01
  2.578763E+00     1.774872E+01
  2.614673E+00     1.775744E+01
  2.651084E+00     1.776535E+01
  2.688001E+00     1.777247E+01
  2.725433E+00     1.777879E+01
  2.763385E+00     1.778434E+01
  2.801867E+00     1.778911E+01
  2.840884E+00     1.779312E+01
  2.880444E+00     1.779640E+01
  2.920556E+00     1.779893E+01
  2.961225E+00     1.780072E+01
  3.002462E+00     1.780178E+01
  3.044272E+00     1.780209E+01
  3.086665E+00     1.780167E+01
  3.129648E+00     1.780051E+01
  3.173230E+00     1.779863E+01
  3.217418E+00     1.779604E+01
  3.262222E+00     1.779275E+01
  3.307650E+00     1.778876E+01
  3.353710E+00     1.778409E+01
  3.400412E+00     1.777873E+01
  3.447764E+00     1.777268E+01
  3.495776E+00     1.776594E+01
  3.544456E+00     1.775852E+01
  3.593814E+00     1.775042E+01
  3.643859E+00     1.774164E+01
  3.694601E+00     1.773220E+01
  3.746050E+00     1.772210E+01
  3.798215E+00     1.771135E+01
  3.851107E+00     1.769996E+01
  3.904735E+00     1.768792E+01
  3.959110E+00     1.767524E+01
  4.014242E+00     1.766192E+01
  4.070142E+00     1.764795E+01
  4.126821E+00     1.763333E+01
  4.184289E+00     1.761808E+01
  4.242556E+00     1.760220E+01
  4.301636E+00     1.758569E+01
  4.361538E+00     1.756856E+01
  4.422274E+00     1.755082E+01
  4.483856E+00     1.753246E+01
  4.546295E+00     1.751349E+01
  4.609604E+00     1.749390E+01
  4.673795E+00     1.747369E+01
  4.738880E+00     1.745287E+01
  4.804870E+00     1.743144E+01
  4.871780E+00     1.740941E+01
  4.939622E+00     1.738677E+01
  5.008408E+00     1.736355E+01
  5.078152E+00     1.733974E+01
  5.148867E+00     1.731533E+01
  5.220568E+00     1.729034E+01
  5.293266E+00     1.726476E+01
  5.366977E+00     1.723859E+01
  5.441714E+00     1.721183E+01
  5.517492E+00     1.718448E+01
  5.594326E+00     1.715656E+01
  5.672229E+00     1.712806E+01
  5.751217E+00     1.709899E+01
  5.831305E+00     1.706935E+01
  5.912508E+00     1.703915E+01
  5.994843E+00     1.700837E+01
  6.078323E+00     1.697704E+01
  6.162966E+00     1.694513E+01
  6.248788E+00     1.691267E+01
  6.335805E+00     1.687964E+01
  6.424034E+00     1.684605E+01
  6.513491E+00     1.681191E+01
  6.604194E+00     1.677723E+01
  6.696160E+00     1.674200E+01
  6.789407E+00     1.670623E+01
  6.883952E+00     1.666992E+01
  6.979814E+00     1.663307E+01
  7.077011E+00     1.659567E+01
  7.175561E+00     1.655774E+01
  7.275484E+00     1.651927E+01
  7.376798E+00     1.648027E+01
  7.479523E+00     1.644074E+01
  7.583678E+00     1.640068E+01
  7.689284E+00     1.636011E+01
  7.796360E+00     1.631902E+01
  7.904928E+00     1.627741E+01
  8.015007E+00     1.623528E+01
  8.126619E+00     1.619263E+01
  8.239786E+00     1.614948E+01
  8.354528E+00     1.610581E+01
  8.470868E+00     1.606164E+01
  8.588829E+00     1.601696E+01
  8.708431E+00     1.597179E+01
  8.829700E+00     1.592612E+01
  8.952657E+00     1.587996E+01
  9.077327E+00     1.583331E+01
  9.203732E+00     1.578617E+01
  9.331898E+00     1.573855E+01
  9.461848E+00     1.569044E+01
  9.593608E+00     1.564185E+01
  9.727203E+00     1.559278E+01
  9.862658E+00     1.554324E+01
  1.000000E+01     1.549324E+01
  1.013925E+01     1.544277E+01
  1.028045E+01     1.539184E+01
  1.042361E+01     1.534046E+01
  1.056876E+01     1.528862E+01
  1.071593E+01     1.523633E+01
  1.086516E+01     1.518360E+01
  1.101646E+01     1.513043E+01
  1.116987E+01     1.507682E+01
  1.132541E+01     1.502278E+01
  1.148312E+01     1.496832E+01
  1.164303E+01     1.491344E+01
  1.180517E+01     1.485815E+01
  1.196956E+01     1.480245E+01
  1.213624E+01     1.474634E+01
  1.230524E+01     1.468982E+01
  1.247660E+01     1.463290E+01
  1.265034E+01     1.457558E+01
  1.282650E+01     1.451787E+01
  1.300511E+01     1.445975E+01
  1.318621E+01     1.440125E+01
  1.336984E+01     1.434237E+01
  1.355602E+01     1.428310E+01
  1.374479E+01     1.422346E+01
  1.393619E+01     1.416344E+01
  1.413026E+01     1.410305E+01
  1.432703E+01     1.404230E+01
  1.452654E+01     1.398119E+01
  1.472883E+01     1.391972E+01
  1.493393E+01     1.385790E+01
  1.514189E+01     1.379574E+01
  1.535275E+01     1.373323E+01
  1.556654E+01     1.367040E+01
  1.578331E+01     1.360723E+01
  1.600310E+01     1.354374E+01
  1.622595E+01     1.347994E+01
  1.645191E+01     1.341582E+01
  1.668101E+01     1.335139E+01
  1.691330E+01     1.328666E+01
  1.714882E+01     1.322164E+01
  1.738762E+01     1.315633E+01
  1.762975E+01     1.309074E+01
  1.787526E+01     1.302487E+01
  1.812418E+01     1.295873E+01
  1.837656E+01     1.289233E+01
  1.863246E+01     1.282568E+01
  1.889193E+01     1.275877E+01
  1.915501E+01     1.269162E+01
  1.942175E+01     1.262423E+01
  1.969220E+01     1.255661E+01
  1.996642E+01     1.248877E+01
  2.024447E+01     1.242072E+01
  2.052638E+01     1.235245E+01
  2.081222E+01     1.228398E+01
  2.110203E+01     1.221531E+01
  2.139589E+01     1.214646E+01
  2.169384E+01     1.207743E+01
  2.199593E+01     1.200822E+01
  2.230223E+01     1.193885E+01
  2.261280E+01     1.186931E+01
  2.292769E+01     1.179962E+01
  2.324697E+01     1.172978E+01
  2.357069E+01     1.165980E+01
  2.389893E+01     1.158969E+01
  2.423173E+01     1.151945E+01
  2.456916E+01     1.144909E+01
  2.491130E+01     1.137861E+01
  2.525820E+01     1.130803E+01
  2.560993E+01     1.123735E+01
  2.596656E+01     1.116657E+01
  2.632815E+01     1.109570E+01
  2.669478E+01     1.102475E+01
  2.706652E+01     1.095372E+01
  2.744343E+01     1.088262E+01
  2.782559E+01     1.081147E+01
  2.821308E+01     1.074027E+01
  2.860596E+01     1.066903E+01
  2.900430E+01     1.059777E+01
  2.940820E+01     1.052650E+01
  2.981772E+01     1.045522E+01
  3.023295E+01     1.038395E+01
  3.065395E+01     1.031269E+01
  3.108082E+01     1.024145E+01
  3.151363E+01     1.017025E+01
  3.195248E+01     1.009909E+01
  3.239743E+01     1.002797E+01
  3.284857E+01     9.956918E+00
  3.330600E+01     9.885922E+00
  3.376980E+01     9.814995E+00
  3.424006E+01     9.744140E+00
  3.471687E+01     9.673361E+00
  3.520031E+01     9.602662E+00
  3.569049E+01     9.532047E+00
  3.618750E+01     9.461526E+00
  3.669142E+01     9.391111E+00
  3.720237E+01     9.320811E+00
  3.772042E+01     9.250637E+00
  3.824570E+01     9.180599E+00
  3.877828E+01     9.110704E+00
  3.931829E+01     9.040961E+00
  3.986581E+01     8.971376E+00
  4.042096E+01     8.901957E+00
  4.098384E+01     8.832710E+00
  4.155455E+01     8.763644E+00
  4.213322E+01     8.694769E+00
  4.271994E+01     8.626094E+00
  4.331483E+01     8.557626E+00
  4.391801E+01     8.489374E+00
  4.452959E+01     8.421342E+00
  4.514968E+01     8.353537E+00
  4.577841E+01     8.285961E+00
  4.641589E+01     8.218618E+00
  4.706225E+01     8.151511E+00
  4.771761E+01     8.084648E+00
  4.838210E+01     8.018039E+00
  4.905584E+01     7.951693E+00
  4.973896E+01     7.885619E+00
  5.043159E+01     7.819824E+00
  5.113388E+01     7.754314E+00
  5.184594E+01     7.689094E+00
  5.256791E+01     7.624167E+00
  5.329994E+01     7.559536E+00
  5.404216E+01     7.495203E+00
  5.479472E+01     7.431176E+00
  5.555776E+01     7.367464E+00
  5.633143E+01     7.304076E+00
  5.711586E+01     7.241018E+00
  5.791123E+01     7.178297E+00
  5.871766E+01     7.115918E+00
  5.953533E+01     7.053884E+00
  6.036439E+01     6.992198E+00
  6.120498E+01     6.930859E+00
  6.205729E+01     6.869868E+00
  6.292146E+01     6.809231E+00
  6.379767E+01     6.748957E+00
  6.468608E+01     6.689055E+00
  6.558686E+01     6.629529E+00
  6.650018E+01     6.570388E+00
  6.742622E+01     6.511633E+00
  6.836516E+01     6.453269E+00
  6.931717E+01     6.395297E+00
