FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.110203E-03     2.108798E+02
  2.139589E-03     2.124193E+02
  2.169384E-03     2.139709E+02
  2.199593E-03     2.155349E+02
  2.230223E-03     2.171112E+02
  2.261280E-03     2.187002E+02
  2.292769E-03     2.203018E+02
  2.324697E-03     2.219163E+02
  2.357069E-03     2.235438E+02
  2.389893E-03     2.251845E+02
  2.423173E-03     2.268383E+02
  2.456916E-03     2.285055E+02
  2.491130E-03     2.301860E+02
  2.525820E-03     2.318802E+02
  2.560993E-03     2.335879E+02
  2.596656E-03     2.353095E+02
  2.632815E-03     2.370450E+02
  2.669478E-03     2.387947E+02
  2.706652E-03     2.405585E+02
  2.744343E-03     2.423368E+02
  2.782559E-03     2.441294E+02
  2.821308E-03     2.459367E+02
  2.860596E-03     2.477587E+02
  2.900430E-03     2.495954E+02
  2.940820E-03     2.514472E+02
  2.981772E-03     2.533141E+02
  3.023295E-03     2.551963E+02
  3.065395E-03     2.570939E+02
  3.108082E-03     2.590072E+02
  3.151363E-03     2.609362E+02
  3.195248E-03     2.628812E+02
  3.239743E-03     2.648422E+02
  3.284857E-03     2.668194E+02
  3.330600E-03     2.688129E+02
  3.376980E-03     2.708230E+02
  3.424006E-03     2.728498E+02
  3.471687E-03     2.748936E+02
  3.520031E-03     2.769545E+02
  3.569049E-03     2.790327E+02
  3.618750E-03     2.811285E+02
  3.669142E-03     2.832418E+02
  3.720237E-03     2.853729E+02
  3.772042E-03     2.875219E+02
  3.824570E-03     2.896889E+02
  3.877828E-03     2.918741E+02
  3.931829E-03     2.940776E+02
  3.986581E-03     2.962998E+02
  4.042096E-03     2.985406E+02
  4.098384E-03     3.008004E+02
  4.155455E-03     3.030793E+02
  4.213322E-03     3.053774E+02
  4.271994E-03     3.076950E+02
  4.331483E-03     3.100322E+02
  4.391801E-03     3.123892E+02
  4.452959E-03     3.147662E+02
  4.514968E-03     3.171634E+02
  4.577841E-03     3.195810E+02
  4.641589E-03     3.220194E+02
  4.706225E-03     3.244787E+02
  4.771761E-03     3.269592E+02
  4.838210E-03     3.294609E+02
  4.905584E-03     3.319842E+02
  4.973896E-03     3.345291E+02
  5.043159E-03     3.370958E+02
  5.113388E-03     3.396847E+02
  5.184594E-03     3.422958E+02
  5.256791E-03     3.449295E+02
  5.329994E-03     3.475860E+02
  5.404216E-03     3.502655E+02
  5.479472E-03     3.529683E+02
  5.555776E-03     3.556945E+02
  5.633143E-03     3.584444E+02
  5.711586E-03     3.612181E+02
  5.791123E-03     3.640158E+02
  5.871766E-03     3.668379E+02
  5.953533E-03     3.696845E+02
  6.036439E-03     3.725558E+02
  6.120498E-03     3.754523E+02
  6.205729E-03     3.783741E+02
  6.292146E-03     3.813214E+02
  6.379767E-03     3.842946E+02
  6.468608E-03     3.872937E+02
  6.558686E-03     3.903190E+02
  6.650018E-03     3.933707E+02
  6.742622E-03     3.964492E+02
  6.836516E-03     3.995545E+02
  6.931717E-03     4.026870E+02
  7.028244E-03     4.058471E+02
  7.126115E-03     4.090349E+02
  7.225349E-03     4.122507E+02
  7.325965E-03     4.154948E+02
  7.427982E-03     4.187673E+02
  7.531420E-03     4.220685E+02
  7.636298E-03     4.253987E+02
  7.742637E-03     4.287580E+02
  7.850456E-03     4.321468E+02
  7.959777E-03     4.355653E+02
  8.070620E-03     4.390139E+02
  8.183007E-03     4.424928E+02
  8.296959E-03     4.460023E+02
  8.412497E-03     4.495427E+02
  8.529644E-03     4.531141E+02
  8.648423E-03     4.567167E+02
  8.768856E-03     4.603509E+02
  8.890966E-03     4.640169E+02
  9.014776E-03     4.677149E+02
  9.140311E-03     4.714452E+02
  9.267593E-03     4.752081E+02
  9.396648E-03     4.790040E+02
  9.527500E-03     4.828331E+02
  9.660175E-03     4.866955E+02
  9.794697E-03     4.905916E+02
  9.931092E-03     4.945215E+02
  1.006939E-02     4.984855E+02
  1.020961E-02     5.024838E+02
  1.035178E-02     5.065167E+02
  1.049593E-02     5.105844E+02
  1.064209E-02     5.146873E+02
  1.079029E-02     5.188256E+02
  1.094055E-02     5.229996E+02
  1.109290E-02     5.272095E+02
  1.124737E-02     5.314554E+02
  1.140400E-02     5.357376E+02
  1.156280E-02     5.400564E+02
  1.172382E-02     5.444118E+02
  1.188708E-02     5.488043E+02
  1.205261E-02     5.532340E+02
  1.222045E-02     5.577011E+02
  1.239062E-02     5.622061E+02
  1.256317E-02     5.667490E+02
  1.273811E-02     5.713301E+02
  1.291550E-02     5.759495E+02
  1.309535E-02     5.806075E+02
  1.327771E-02     5.853041E+02
  1.346261E-02     5.900396E+02
  1.365008E-02     5.948141E+02
  1.384016E-02     5.996279E+02
  1.403289E-02     6.044812E+02
  1.422830E-02     6.093742E+02
  1.442644E-02     6.143071E+02
  1.462733E-02     6.192800E+02
  1.483103E-02     6.242931E+02
  1.503755E-02     6.293464E+02
  1.524696E-02     6.344403E+02
  1.545928E-02     6.395746E+02
  1.567455E-02     6.447498E+02
  1.589283E-02     6.499658E+02
  1.611414E-02     6.552228E+02
  1.633854E-02     6.605212E+02
  1.656606E-02     6.658609E+02
  1.679675E-02     6.712420E+02
  1.703065E-02     6.766647E+02
  1.726781E-02     6.821289E+02
  1.750827E-02     6.876346E+02
  1.775208E-02     6.931819E+02
  1.799929E-02     6.987708E+02
  1.824993E-02     7.044015E+02
  1.850407E-02     7.100738E+02
  1.876175E-02     7.157880E+02
  1.902301E-02     7.215440E+02
  1.928792E-02     7.273418E+02
  1.955651E-02     7.331814E+02
  1.982884E-02     7.390627E+02
  2.010496E-02     7.449857E+02
  2.038493E-02     7.509503E+02
  2.066880E-02     7.569565E+02
  2.095662E-02     7.630042E+02
  2.124845E-02     7.690935E+02
  2.154435E-02     7.752243E+02
  2.184436E-02     7.813965E+02
  2.214855E-02     7.876101E+02
  2.245698E-02     7.938648E+02
  2.276970E-02     8.001604E+02
  2.308678E-02     8.064967E+02
  2.340827E-02     8.128736E+02
  2.373424E-02     8.192908E+02
  2.406475E-02     8.257481E+02
  2.439986E-02     8.322454E+02
  2.473964E-02     8.387824E+02
  2.508415E-02     8.453590E+02
  2.543346E-02     8.519748E+02
  2.578763E-02     8.586298E+02
  2.614673E-02     8.653236E+02
  2.651084E-02     8.720561E+02
  2.688001E-02     8.788269E+02
  2.725433E-02     8.856359E+02
  2.763385E-02     8.924830E+02
  2.801867E-02     8.993678E+02
  2.840884E-02     9.062902E+02
  2.880444E-02     9.132500E+02
  2.920556E-02     9.202469E+02
  2.961225E-02     9.272803E+02
  3.002462E-02     9.343497E+02
  3.044272E-02     9.414547E+02
  3.086665E-02     9.485948E+02
  3.129648E-02     9.557693E+02
  3.173230E-02     9.629779E+02
  3.217418E-02     9.702201E+02
  3.262222E-02     9.774952E+02
  3.307650E-02     9.848028E+02
  3.353710E-02     9.921424E+02
  3.400412E-02     9.995133E+02
  3.447764E-02     1.006915E+03
  3.495776E-02     1.014347E+03
  3.544456E-02     1.021808E+03
  3.593814E-02     1.029298E+03
  3.643859E-02     1.036817E+03
  3.694601E-02     1.044363E+03
  3.746050E-02     1.051937E+03
  3.798215E-02     1.059537E+03
  3.851107E-02     1.067164E+03
  3.904735E-02     1.074817E+03
  3.959110E-02     1.082496E+03
  4.014242E-02     1.090201E+03
  4.070142E-02     1.097932E+03
  4.126821E-02     1.105689E+03
  4.184289E-02     1.113472E+03
  4.242556E-02     1.121281E+03
  4.301636E-02     1.129117E+03
  4.361538E-02     1.136980E+03
  4.422274E-02     1.144869E+03
  4.483856E-02     1.152785E+03
  4.546295E-02     1.160726E+03
  4.609604E-02     1.168692E+03
  4.673795E-02     1.176683E+03
  4.738880E-02     1.184697E+03
  4.804870E-02     1.192735E+03
  4.871780E-02     1.200796E+03
  4.939622E-02     1.208880E+03
  5.008408E-02     1.216986E+03
  5.078152E-02     1.225114E+03
  5.148867E-02     1.233263E+03
  5.220568E-02     1.241431E+03
  5.293266E-02     1.249618E+03
  5.366977E-02     1.257824E+03
  5.441714E-02     1.266046E+03
  5.517492E-02     1.274285E+03
  5.594326E-02     1.282539E+03
  5.672229E-02     1.290807E+03
  5.751217E-02     1.299089E+03
  5.831305E-02     1.307384E+03
  5.912508E-02     1.315691E+03
  5.994843E-02     1.324009E+03
  6.078323E-02     1.332336E+03
  6.162966E-02     1.340672E+03
  6.248788E-02     1.349015E+03
  6.335805E-02     1.357366E+03
  6.424034E-02     1.365723E+03
  6.513491E-02     1.374084E+03
  6.604194E-02     1.382451E+03
  6.696160E-02     1.390820E+03
  6.789407E-02     1.399193E+03
  6.883952E-02     1.407568E+03
  6.979814E-02     1.415943E+03
  7.077011E-02     1.424320E+03
  7.175561E-02     1.432697E+03
  7.275484E-02     1.441073E+03
  7.376798E-02     1.449449E+03
  7.479523E-02     1.457823E+03
  7.583678E-02     1.466196E+03
  7.689284E-02     1.474569E+03
  7.796360E-02     1.482939E+03
  7.904928E-02     1.491307E+03
  8.015007E-02     1.499674E+03
  8.126619E-02     1.508038E+03
  8.239786E-02     1.516400E+03
  8.354528E-02     1.524760E+03
  8.470868E-02     1.533119E+03
  8.588829E-02     1.541476E+03
  8.708431E-02     1.549834E+03
  8.829700E-02     1.558192E+03
  8.952657E-02     1.566551E+03
  9.077327E-02     1.574911E+03
  9.203732E-02     1.583273E+03
  9.331898E-02     1.591637E+03
  9.461848E-02     1.600004E+03
  9.593608E-02     1.608376E+03
  9.727203E-02     1.616752E+03
  9.862658E-02     1.625136E+03
  1.000000E-01     1.633528E+03
  1.013925E-01     1.641930E+03
  1.028045E-01     1.650344E+03
  1.042361E-01     1.658770E+03
  1.056876E-01     1.667209E+03
  1.071593E-01     1.675663E+03
  1.086516E-01     1.684134E+03
  1.101646E-01     1.692622E+03
  1.116987E-01     1.701131E+03
  1.132541E-01     1.709662E+03
  1.148312E-01     1.718219E+03
  1.164303E-01     1.726803E+03
  1.180517E-01     1.735417E+03
  1.196956E-01     1.744062E+03
  1.213624E-01     1.752739E+03
  1.230524E-01     1.761450E+03
  1.247660E-01     1.770198E+03
  1.265034E-01     1.778984E+03
  1.282650E-01     1.787811E+03
  1.300511E-01     1.796682E+03
  1.318621E-01     1.805600E+03
  1.336984E-01     1.814568E+03
  1.355602E-01     1.823589E+03
  1.374479E-01     1.832665E+03
  1.393619E-01     1.841799E+03
  1.413026E-01     1.850992E+03
  1.432703E-01     1.860250E+03
  1.452654E-01     1.869574E+03
  1.472883E-01     1.878969E+03
  1.493393E-01     1.888438E+03
  1.514189E-01     1.897986E+03
  1.535275E-01     1.907618E+03
  1.556654E-01     1.917335E+03
  1.578331E-01     1.927142E+03
  1.600310E-01     1.937039E+03
  1.622595E-01     1.947031E+03
  1.645191E-01     1.957119E+03
  1.668101E-01     1.967307E+03
  1.691330E-01     1.977597E+03
  1.714882E-01     1.987994E+03
  1.738762E-01     1.998502E+03
  1.762975E-01     2.009123E+03
  1.787526E-01     2.019860E+03
  1.812418E-01     2.030711E+03
  1.837656E-01     2.041676E+03
  1.863246E-01     2.052754E+03
  1.889193E-01     2.063944E+03
  1.915501E-01     2.075244E+03
  1.942175E-01     2.086653E+03
  1.969220E-01     2.098170E+03
  1.996642E-01     2.109793E+03
  2.024447E-01     2.121519E+03
  2.052638E-01     2.133348E+03
  2.081222E-01     2.145277E+03
  2.110203E-01     2.157305E+03
  2.139589E-01     2.169431E+03
  2.169384E-01     2.181651E+03
  2.199593E-01     2.193964E+03
  2.230223E-01     2.206368E+03
  2.261280E-01     2.218860E+03
  2.292769E-01     2.231437E+03
  2.324697E-01     2.244097E+03
  2.357069E-01     2.256836E+03
  2.389893E-01     2.269653E+03
  2.423173E-01     2.282546E+03
  2.456916E-01     2.295513E+03
  2.491130E-01     2.308552E+03
  2.525820E-01     2.321661E+03
  2.560993E-01     2.334837E+03
  2.596656E-01     2.348078E+03
  2.632815E-01     2.361380E+03
  2.669478E-01     2.374743E+03
  2.706652E-01     2.388162E+03
  2.744343E-01     2.401636E+03
  2.782559E-01     2.415164E+03
  2.821308E-01     2.428743E+03
  2.860596E-01     2.442372E+03
  2.900430E-01     2.456049E+03
  2.940820E-01     2.469772E+03
  2.981772E-01     2.483539E+03
  3.023295E-01     2.497348E+03
  3.065395E-01     2.511197E+03
  3.108082E-01     2.525084E+03
  3.151363E-01     2.539007E+03
  3.195248E-01     2.552966E+03
  3.239743E-01     2.566958E+03
  3.284857E-01     2.580982E+03
  3.330600E-01     2.595036E+03
  3.376980E-01     2.609120E+03
  3.424006E-01     2.623231E+03
  3.471687E-01     2.637369E+03
  3.520031E-01     2.651533E+03
  3.569049E-01     2.665720E+03
  3.618750E-01     2.679929E+03
  3.669142E-01     2.694161E+03
  3.720237E-01     2.708412E+03
  3.772042E-01     2.722683E+03
  3.824570E-01     2.736971E+03
  3.877828E-01     2.751278E+03
  3.931829E-01     2.765600E+03
  3.986581E-01     2.779939E+03
  4.042096E-01     2.794294E+03
  4.098384E-01     2.808663E+03
  4.155455E-01     2.823045E+03
  4.213322E-01     2.837439E+03
  4.271994E-01     2.851841E+03
  4.331483E-01     2.866251E+03
  4.391801E-01     2.880666E+03
  4.452959E-01     2.895084E+03
  4.514968E-01     2.909504E+03
  4.577841E-01     2.923924E+03
  4.641589E-01     2.938342E+03
  4.706225E-01     2.952757E+03
  4.771761E-01     2.967167E+03
  4.838210E-01     2.981567E+03
  4.905584E-01     2.995954E+03
  4.973896E-01     3.010326E+03
  5.043159E-01     3.024680E+03
  5.113388E-01     3.039012E+03
  5.184594E-01     3.053318E+03
  5.256791E-01     3.067597E+03
  5.329994E-01     3.081845E+03
  5.404216E-01     3.096058E+03
  5.479472E-01     3.110233E+03
  5.555776E-01     3.124366E+03
  5.633143E-01     3.138453E+03
  5.711586E-01     3.152489E+03
  5.791123E-01     3.166471E+03
  5.871766E-01     3.180394E+03
  5.953533E-01     3.194254E+03
  6.036439E-01     3.208048E+03
  6.120498E-01     3.221770E+03
  6.205729E-01     3.235417E+03
  6.292146E-01     3.248986E+03
  6.379767E-01     3.262472E+03
  6.468608E-01     3.275871E+03
  6.558686E-01     3.289182E+03
  6.650018E-01     3.302400E+03
  6.742622E-01     3.315522E+03
  6.836516E-01     3.328546E+03
  6.931717E-01     3.341467E+03
  7.028244E-01     3.354285E+03
  7.126115E-01     3.366996E+03
  7.225349E-01     3.379597E+03
  7.325965E-01     3.392084E+03
  7.427982E-01     3.404454E+03
  7.531420E-01     3.416704E+03
  7.636298E-01     3.428830E+03
  7.742637E-01     3.440831E+03
  7.850456E-01     3.452702E+03
  7.959777E-01     3.464441E+03
  8.070620E-01     3.476047E+03
  8.183007E-01     3.487517E+03
  8.296959E-01     3.498849E+03
  8.412497E-01     3.510040E+03
  8.529644E-01     3.521085E+03
  8.648423E-01     3.531983E+03
  8.768856E-01     3.542731E+03
  8.890966E-01     3.553326E+03
  9.014776E-01     3.563767E+03
  9.140311E-01     3.574052E+03
  9.267593E-01     3.584179E+03
  9.396648E-01     3.594148E+03
  9.527500E-01     3.603956E+03
  9.660175E-01     3.613602E+03
  9.794697E-01     3.623081E+03
  9.931092E-01     3.632393E+03
  1.006939E+00     3.641535E+03
  1.020961E+00     3.650505E+03
  1.035178E+00     3.659302E+03
  1.049593E+00     3.667926E+03
  1.064209E+00     3.676376E+03
  1.079029E+00     3.684652E+03
  1.094055E+00     3.692753E+03
  1.109290E+00     3.700677E+03
  1.124737E+00     3.708422E+03
  1.140400E+00     3.715987E+03
  1.156280E+00     3.723370E+03
  1.172382E+00     3.730570E+03
  1.188708E+00     3.737587E+03
  1.205261E+00     3.744421E+03
  1.222045E+00     3.751073E+03
  1.239062E+00     3.757544E+03
  1.256317E+00     3.763835E+03
  1.273811E+00     3.769942E+03
  1.291550E+00     3.775865E+03
  1.309535E+00     3.781603E+03
  1.327771E+00     3.787154E+03
  1.346261E+00     3.792519E+03
  1.365008E+00     3.797697E+03
  1.384016E+00     3.802689E+03
  1.403289E+00     3.807497E+03
  1.422830E+00     3.812121E+03
  1.442644E+00     3.816563E+03
  1.462733E+00     3.820821E+03
  1.483103E+00     3.824895E+03
  1.503755E+00     3.828784E+03
  1.524696E+00     3.832486E+03
  1.545928E+00     3.836003E+03
  1.567455E+00     3.839335E+03
  1.589283E+00     3.842483E+03
  1.611414E+00     3.845449E+03
  1.633854E+00     3.848234E+03
  1.656606E+00     3.850841E+03
  1.679675E+00     3.853268E+03
  1.703065E+00     3.855515E+03
  1.726781E+00     3.857579E+03
  1.750827E+00     3.859462E+03
  1.775208E+00     3.861162E+03
  1.799929E+00     3.862681E+03
  1.824993E+00     3.864019E+03
  1.850407E+00     3.865177E+03
  1.876175E+00     3.866158E+03
  1.902301E+00     3.866962E+03
  1.928792E+00     3.867591E+03
  1.955651E+00     3.868043E+03
  1.982884E+00     3.868319E+03
  2.010496E+00     3.868420E+03
  2.038493E+00     3.868347E+03
  2.066880E+00     3.868100E+03
  2.095662E+00     3.867684E+03
  2.124845E+00     3.867099E+03
  2.154435E+00     3.866349E+03
  2.184436E+00     3.865437E+03
  2.214855E+00     3.864364E+03
  2.245698E+00     3.863127E+03
  2.276970E+00     3.861726E+03
  2.308678E+00     3.860162E+03
  2.340827E+00     3.858434E+03
  2.373424E+00     3.856541E+03
  2.406475E+00     3.854486E+03
  2.439986E+00     3.852269E+03
  2.473964E+00     3.849890E+03
  2.508415E+00     3.847353E+03
  2.543346E+00     3.844657E+03
  2.578763E+00     3.841801E+03
  2.614673E+00     3.838785E+03
  2.651084E+00     3.835609E+03
  2.688001E+00     3.832275E+03
  2.725433E+00     3.828782E+03
  2.763385E+00     3.825133E+03
  2.801867E+00     3.821327E+03
  2.840884E+00     3.817369E+03
  2.880444E+00     3.813259E+03
  2.920556E+00     3.808997E+03
  2.961225E+00     3.804585E+03
  3.002462E+00     3.800022E+03
  3.044272E+00     3.795309E+03
  3.086665E+00     3.790445E+03
  3.129648E+00     3.785433E+03
  3.173230E+00     3.780272E+03
  3.217418E+00     3.774966E+03
  3.262222E+00     3.769516E+03
  3.307650E+00     3.763924E+03
  3.353710E+00     3.758191E+03
  3.400412E+00     3.752316E+03
  3.447764E+00     3.746300E+03
  3.495776E+00     3.740143E+03
  3.544456E+00     3.733845E+03
  3.593814E+00     3.727407E+03
  3.643859E+00     3.720830E+03
  3.694601E+00     3.714115E+03
  3.746050E+00     3.707263E+03
  3.798215E+00     3.700276E+03
  3.851107E+00     3.693155E+03
  3.904735E+00     3.685900E+03
  3.959110E+00     3.678511E+03
  4.014242E+00     3.670989E+03
  4.070142E+00     3.663335E+03
  4.126821E+00     3.655549E+03
  4.184289E+00     3.647633E+03
  4.242556E+00     3.639587E+03
  4.301636E+00     3.631415E+03
  4.361538E+00     3.623116E+03
  4.422274E+00     3.614694E+03
  4.483856E+00     3.606147E+03
  4.546295E+00     3.597476E+03
  4.609604E+00     3.588681E+03
  4.673795E+00     3.579762E+03
  4.738880E+00     3.570720E+03
  4.804870E+00     3.561557E+03
  4.871780E+00     3.552272E+03
  4.939622E+00     3.542867E+03
  5.008408E+00     3.533343E+03
  5.078152E+00     3.523702E+03
  5.148867E+00     3.513943E+03
  5.220568E+00     3.504068E+03
  5.293266E+00     3.494078E+03
  5.366977E+00     3.483973E+03
  5.441714E+00     3.473754E+03
  5.517492E+00     3.463423E+03
  5.594326E+00     3.452982E+03
  5.672229E+00     3.442432E+03
  5.751217E+00     3.431775E+03
  5.831305E+00     3.421012E+03
  5.912508E+00     3.410144E+03
  5.994843E+00     3.399172E+03
  6.078323E+00     3.388096E+03
  6.162966E+00     3.376918E+03
  6.248788E+00     3.365637E+03
  6.335805E+00     3.354254E+03
  6.424034E+00     3.342772E+03
  6.513491E+00     3.331191E+03
  6.604194E+00     3.319512E+03
  6.696160E+00     3.307737E+03
  6.789407E+00     3.295866E+03
  6.883952E+00     3.283900E+03
  6.979814E+00     3.271840E+03
  7.077011E+00     3.259687E+03
  7.175561E+00     3.247442E+03
  7.275484E+00     3.235105E+03
  7.376798E+00     3.222678E+03
  7.479523E+00     3.210162E+03
  7.583678E+00     3.197559E+03
  7.689284E+00     3.184870E+03
  7.796360E+00     3.172095E+03
  7.904928E+00     3.159237E+03
  8.015007E+00     3.146296E+03
  8.126619E+00     3.133274E+03
  8.239786E+00     3.120172E+03
  8.354528E+00     3.106993E+03
  8.470868E+00     3.093736E+03
  8.588829E+00     3.080405E+03
  8.708431E+00     3.067001E+03
  8.829700E+00     3.053525E+03
  8.952657E+00     3.039979E+03
  9.077327E+00     3.026364E+03
  9.203732E+00     3.012681E+03
  9.331898E+00     2.998931E+03
  9.461848E+00     2.985114E+03
  9.593608E+00     2.971233E+03
  9.727203E+00     2.957287E+03
  9.862658E+00     2.943279E+03
  1.000000E+01     2.929208E+03
  1.013925E+01     2.915077E+03
  1.028045E+01     2.900887E+03
  1.042361E+01     2.886638E+03
  1.056876E+01     2.872333E+03
  1.071593E+01     2.857974E+03
  1.086516E+01     2.843560E+03
  1.101646E+01     2.829096E+03
  1.116987E+01     2.814580E+03
  1.132541E+01     2.800017E+03
  1.148312E+01     2.785406E+03
  1.164303E+01     2.770749E+03
  1.180517E+01     2.756049E+03
  1.196956E+01     2.741306E+03
  1.213624E+01     2.726522E+03
  1.230524E+01     2.711700E+03
  1.247660E+01     2.696839E+03
  1.265034E+01     2.681943E+03
  1.282650E+01     2.667012E+03
  1.300511E+01     2.652049E+03
  1.318621E+01     2.637053E+03
  1.336984E+01     2.622028E+03
  1.355602E+01     2.606974E+03
  1.374479E+01     2.591892E+03
  1.393619E+01     2.576786E+03
  1.413026E+01     2.561656E+03
  1.432703E+01     2.546503E+03
  1.452654E+01     2.531330E+03
  1.472883E+01     2.516137E+03
  1.493393E+01     2.500926E+03
  1.514189E+01     2.485697E+03
  1.535275E+01     2.470453E+03
  1.556654E+01     2.455194E+03
  1.578331E+01     2.439924E+03
  1.600310E+01     2.424642E+03
  1.622595E+01     2.409352E+03
  1.645191E+01     2.394056E+03
  1.668101E+01     2.378754E+03
  1.691330E+01     2.363449E+03
  1.714882E+01     2.348143E+03
  1.738762E+01     2.332836E+03
  1.762975E+01     2.317530E+03
  1.787526E+01     2.302226E+03
  1.812418E+01     2.286927E+03
  1.837656E+01     2.271633E+03
  1.863246E+01     2.256347E+03
  1.889193E+01     2.241070E+03
  1.915501E+01     2.225802E+03
  1.942175E+01     2.210545E+03
  1.969220E+01     2.195300E+03
  1.996642E+01     2.180068E+03
  2.024447E+01     2.164848E+03
  2.052638E+01     2.149642E+03
  2.081222E+01     2.134453E+03
  2.110203E+01     2.119282E+03
  2.139589E+01     2.104132E+03
  2.169384E+01     2.089005E+03
  2.199593E+01     2.073902E+03
  2.230223E+01     2.058825E+03
  2.261280E+01     2.043776E+03
  2.292769E+01     2.028755E+03
  2.324697E+01     2.013765E+03
  2.357069E+01     1.998806E+03
  2.389893E+01     1.983881E+03
  2.423173E+01     1.968991E+03
  2.456916E+01     1.954137E+03
  2.491130E+01     1.939322E+03
  2.525820E+01     1.924546E+03
  2.560993E+01     1.909810E+03
  2.596656E+01     1.895115E+03
  2.632815E+01     1.880462E+03
  2.669478E+01     1.865850E+03
  2.706652E+01     1.851280E+03
  2.744343E+01     1.836754E+03
  2.782559E+01     1.822275E+03
  2.821308E+01     1.807844E+03
  2.860596E+01     1.793462E+03
  2.900430E+01     1.779132E+03
  2.940820E+01     1.764853E+03
  2.981772E+01     1.750627E+03
  3.023295E+01     1.736455E+03
  3.065395E+01     1.722337E+03
  3.108082E+01     1.708273E+03
  3.151363E+01     1.694265E+03
  3.195248E+01     1.680316E+03
  3.239743E+01     1.666426E+03
  3.284857E+01     1.652597E+03
  3.330600E+01     1.638831E+03
  3.376980E+01     1.625127E+03
  3.424006E+01     1.611486E+03
  3.471687E+01     1.597909E+03
  3.520031E+01     1.584395E+03
  3.569049E+01     1.570945E+03
  3.618750E+01     1.557560E+03
  3.669142E+01     1.544242E+03
  3.720237E+01     1.530992E+03
  3.772042E+01     1.517812E+03
  3.824570E+01     1.504702E+03
  3.877828E+01     1.491664E+03
  3.931829E+01     1.478697E+03
  3.986581E+01     1.465802E+03
  4.042096E+01     1.452979E+03
  4.098384E+01     1.440226E+03
  4.155455E+01     1.427547E+03
  4.213322E+01     1.414941E+03
  4.271994E+01     1.402411E+03
  4.331483E+01     1.389958E+03
  4.391801E+01     1.377582E+03
  4.452959E+01     1.365284E+03
  4.514968E+01     1.353064E+03
  4.577841E+01     1.340922E+03
  4.641589E+01     1.328857E+03
  4.706225E+01     1.316868E+03
  4.771761E+01     1.304958E+03
  4.838210E+01     1.293126E+03
  4.905584E+01     1.281375E+03
  4.973896E+01     1.269705E+03
  5.043159E+01     1.258117E+03
  5.113388E+01     1.246611E+03
  5.184594E+01     1.235188E+03
  5.256791E+01     1.223846E+03
  5.329994E+01     1.212586E+03
  5.404216E+01     1.201406E+03
  5.479472E+01     1.190307E+03
  5.555776E+01     1.179290E+03
  5.633143E+01     1.168357E+03
  5.711586E+01     1.157508E+03
  5.791123E+01     1.146744E+03
  5.871766E+01     1.136064E+03
  5.953533E+01     1.125469E+03
  6.036439E+01     1.114957E+03
  6.120498E+01     1.104529E+03
  6.205729E+01     1.094182E+03
  6.292146E+01     1.083917E+03
  6.379767E+01     1.073735E+03
  6.468608E+01     1.063638E+03
  6.558686E+01     1.053626E+03
  6.650018E+01     1.043698E+03
  6.742622E+01     1.033856E+03
  6.836516E+01     1.024099E+03
  6.931717E+01     1.014426E+03
