FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.771761E-03     1.444670E+03
  4.838210E-03     1.454865E+03
  4.905584E-03     1.465135E+03
  4.973896E-03     1.475478E+03
  5.043159E-03     1.485897E+03
  5.113388E-03     1.496392E+03
  5.184594E-03     1.506963E+03
  5.256791E-03     1.517613E+03
  5.329994E-03     1.528341E+03
  5.404216E-03     1.539149E+03
  5.479472E-03     1.550037E+03
  5.555776E-03     1.561006E+03
  5.633143E-03     1.572056E+03
  5.711586E-03     1.583188E+03
  5.791123E-03     1.594402E+03
  5.871766E-03     1.605699E+03
  5.953533E-03     1.617078E+03
  6.036439E-03     1.628542E+03
  6.120498E-03     1.640090E+03
  6.205729E-03     1.651724E+03
  6.292146E-03     1.663443E+03
  6.379767E-03     1.675249E+03
  6.468608E-03     1.687141E+03
  6.558686E-03     1.699121E+03
  6.650018E-03     1.711189E+03
  6.742622E-03     1.723346E+03
  6.836516E-03     1.735593E+03
  6.931717E-03     1.747929E+03
  7.028244E-03     1.760358E+03
  7.126115E-03     1.772878E+03
  7.225349E-03     1.785491E+03
  7.325965E-03     1.798198E+03
  7.427982E-03     1.810999E+03
  7.531420E-03     1.823894E+03
  7.636298E-03     1.836885E+03
  7.742637E-03     1.849971E+03
  7.850456E-03     1.863155E+03
  7.959777E-03     1.876436E+03
  8.070620E-03     1.889816E+03
  8.183007E-03     1.903296E+03
  8.296959E-03     1.916876E+03
  8.412497E-03     1.930557E+03
  8.529644E-03     1.944340E+03
  8.648423E-03     1.958225E+03
  8.768856E-03     1.972213E+03
  8.890966E-03     1.986305E+03
  9.014776E-03     2.000502E+03
  9.140311E-03     2.014804E+03
  9.267593E-03     2.029213E+03
  9.396648E-03     2.043729E+03
  9.527500E-03     2.058354E+03
  9.660175E-03     2.073088E+03
  9.794697E-03     2.087932E+03
  9.931092E-03     2.102886E+03
  1.006939E-02     2.117951E+03
  1.020961E-02     2.133129E+03
  1.035178E-02     2.148419E+03
  1.049593E-02     2.163822E+03
  1.064209E-02     2.179341E+03
  1.079029E-02     2.194976E+03
  1.094055E-02     2.210727E+03
  1.109290E-02     2.226596E+03
  1.124737E-02     2.242583E+03
  1.140400E-02     2.258689E+03
  1.156280E-02     2.274915E+03
  1.172382E-02     2.291262E+03
  1.188708E-02     2.307730E+03
  1.205261E-02     2.324320E+03
  1.222045E-02     2.341035E+03
  1.239062E-02     2.357874E+03
  1.256317E-02     2.374840E+03
  1.273811E-02     2.391932E+03
  1.291550E-02     2.409151E+03
  1.309535E-02     2.426498E+03
  1.327771E-02     2.443975E+03
  1.346261E-02     2.461581E+03
  1.365008E-02     2.479318E+03
  1.384016E-02     2.497186E+03
  1.403289E-02     2.515188E+03
  1.422830E-02     2.533324E+03
  1.442644E-02     2.551595E+03
  1.462733E-02     2.570002E+03
  1.483103E-02     2.588546E+03
  1.503755E-02     2.607227E+03
  1.524696E-02     2.626046E+03
  1.545928E-02     2.645005E+03
  1.567455E-02     2.664103E+03
  1.589283E-02     2.683342E+03
  1.611414E-02     2.702723E+03
  1.633854E-02     2.722248E+03
  1.656606E-02     2.741918E+03
  1.679675E-02     2.761732E+03
  1.703065E-02     2.781693E+03
  1.726781E-02     2.801801E+03
  1.750827E-02     2.822056E+03
  1.775208E-02     2.842460E+03
  1.799929E-02     2.863014E+03
  1.824993E-02     2.883719E+03
  1.850407E-02     2.904577E+03
  1.876175E-02     2.925588E+03
  1.902301E-02     2.946755E+03
  1.928792E-02     2.968077E+03
  1.955651E-02     2.989555E+03
  1.982884E-02     3.011191E+03
  2.010496E-02     3.032984E+03
  2.038493E-02     3.054937E+03
  2.066880E-02     3.077048E+03
  2.095662E-02     3.099321E+03
  2.124845E-02     3.121755E+03
  2.154435E-02     3.144352E+03
  2.184436E-02     3.167113E+03
  2.214855E-02     3.190039E+03
  2.245698E-02     3.213131E+03
  2.276970E-02     3.236388E+03
  2.308678E-02     3.259813E+03
  2.340827E-02     3.283405E+03
  2.373424E-02     3.307167E+03
  2.406475E-02     3.331098E+03
  2.439986E-02     3.355200E+03
  2.473964E-02     3.379475E+03
  2.508415E-02     3.403923E+03
  2.543346E-02     3.428546E+03
  2.578763E-02     3.453345E+03
  2.614673E-02     3.478320E+03
  2.651084E-02     3.503473E+03
  2.688001E-02     3.528804E+03
  2.725433E-02     3.554315E+03
  2.763385E-02     3.580008E+03
  2.801867E-02     3.605883E+03
  2.840884E-02     3.631943E+03
  2.880444E-02     3.658190E+03
  2.920556E-02     3.684624E+03
  2.961225E-02     3.711245E+03
  3.002462E-02     3.738055E+03
  3.044272E-02     3.765053E+03
  3.086665E-02     3.792242E+03
  3.129648E-02     3.819621E+03
  3.173230E-02     3.847192E+03
  3.217418E-02     3.874955E+03
  3.262222E-02     3.902913E+03
  3.307650E-02     3.931065E+03
  3.353710E-02     3.959414E+03
  3.400412E-02     3.987958E+03
  3.447764E-02     4.016699E+03
  3.495776E-02     4.045636E+03
  3.544456E-02     4.074771E+03
  3.593814E-02     4.104103E+03
  3.643859E-02     4.133634E+03
  3.694601E-02     4.163364E+03
  3.746050E-02     4.193295E+03
  3.798215E-02     4.223426E+03
  3.851107E-02     4.253758E+03
  3.904735E-02     4.284292E+03
  3.959110E-02     4.315028E+03
  4.014242E-02     4.345965E+03
  4.070142E-02     4.377105E+03
  4.126821E-02     4.408446E+03
  4.184289E-02     4.439991E+03
  4.242556E-02     4.471738E+03
  4.301636E-02     4.503690E+03
  4.361538E-02     4.535847E+03
  4.422274E-02     4.568208E+03
  4.483856E-02     4.600775E+03
  4.546295E-02     4.633547E+03
  4.609604E-02     4.666526E+03
  4.673795E-02     4.699710E+03
  4.738880E-02     4.733101E+03
  4.804870E-02     4.766699E+03
  4.871780E-02     4.800506E+03
  4.939622E-02     4.834522E+03
  5.008408E-02     4.868748E+03
  5.078152E-02     4.903186E+03
  5.148867E-02     4.937835E+03
  5.220568E-02     4.972696E+03
  5.293266E-02     5.007770E+03
  5.366977E-02     5.043056E+03
  5.441714E-02     5.078557E+03
  5.517492E-02     5.114273E+03
  5.594326E-02     5.150205E+03
  5.672229E-02     5.186355E+03
  5.751217E-02     5.222725E+03
  5.831305E-02     5.259316E+03
  5.912508E-02     5.296129E+03
  5.994843E-02     5.333164E+03
  6.078323E-02     5.370423E+03
  6.162966E-02     5.407907E+03
  6.248788E-02     5.445618E+03
  6.335805E-02     5.483556E+03
  6.424034E-02     5.521724E+03
  6.513491E-02     5.560125E+03
  6.604194E-02     5.598760E+03
  6.696160E-02     5.637633E+03
  6.789407E-02     5.676744E+03
  6.883952E-02     5.716095E+03
  6.979814E-02     5.755687E+03
  7.077011E-02     5.795522E+03
  7.175561E-02     5.835601E+03
  7.275484E-02     5.875928E+03
  7.376798E-02     5.916505E+03
  7.479523E-02     5.957335E+03
  7.583678E-02     5.998422E+03
  7.689284E-02     6.039768E+03
  7.796360E-02     6.081375E+03
  7.904928E-02     6.123245E+03
  8.015007E-02     6.165381E+03
  8.126619E-02     6.207784E+03
  8.239786E-02     6.250458E+03
  8.354528E-02     6.293406E+03
  8.470868E-02     6.336631E+03
  8.588829E-02     6.380136E+03
  8.708431E-02     6.423927E+03
  8.829700E-02     6.468008E+03
  8.952657E-02     6.512380E+03
  9.077327E-02     6.557046E+03
  9.203732E-02     6.602008E+03
  9.331898E-02     6.647270E+03
  9.461848E-02     6.692833E+03
  9.593608E-02     6.738703E+03
  9.727203E-02     6.784882E+03
  9.862658E-02     6.831375E+03
  1.000000E-01     6.878186E+03
  1.013925E-01     6.925321E+03
  1.028045E-01     6.972782E+03
  1.042361E-01     7.020572E+03
  1.056876E-01     7.068695E+03
  1.071593E-01     7.117154E+03
  1.086516E-01     7.165954E+03
  1.101646E-01     7.215099E+03
  1.116987E-01     7.264593E+03
  1.132541E-01     7.314443E+03
  1.148312E-01     7.364653E+03
  1.164303E-01     7.415231E+03
  1.180517E-01     7.466178E+03
  1.196956E-01     7.517498E+03
  1.213624E-01     7.569193E+03
  1.230524E-01     7.621267E+03
  1.247660E-01     7.673722E+03
  1.265034E-01     7.726562E+03
  1.282650E-01     7.779792E+03
  1.300511E-01     7.833414E+03
  1.318621E-01     7.887435E+03
  1.336984E-01     7.941859E+03
  1.355602E-01     7.996689E+03
  1.374479E-01     8.051930E+03
  1.393619E-01     8.107584E+03
  1.413026E-01     8.163657E+03
  1.432703E-01     8.220152E+03
  1.452654E-01     8.277074E+03
  1.472883E-01     8.334429E+03
  1.493393E-01     8.392222E+03
  1.514189E-01     8.450460E+03
  1.535275E-01     8.509149E+03
  1.556654E-01     8.568290E+03
  1.578331E-01     8.627885E+03
  1.600310E-01     8.687933E+03
  1.622595E-01     8.748434E+03
  1.645191E-01     8.809388E+03
  1.668101E-01     8.870795E+03
  1.691330E-01     8.932655E+03
  1.714882E-01     8.994968E+03
  1.738762E-01     9.057734E+03
  1.762975E-01     9.120953E+03
  1.787526E-01     9.184625E+03
  1.812418E-01     9.248746E+03
  1.837656E-01     9.313317E+03
  1.863246E-01     9.378333E+03
  1.889193E-01     9.443794E+03
  1.915501E-01     9.509698E+03
  1.942175E-01     9.576041E+03
  1.969220E-01     9.642823E+03
  1.996642E-01     9.710040E+03
  2.024447E-01     9.777690E+03
  2.052638E-01     9.845770E+03
  2.081222E-01     9.914280E+03
  2.110203E-01     9.983215E+03
  2.139589E-01     1.005257E+04
  2.169384E-01     1.012236E+04
  2.199593E-01     1.019256E+04
  2.230223E-01     1.026317E+04
  2.261280E-01     1.033421E+04
  2.292769E-01     1.040565E+04
  2.324697E-01     1.047751E+04
  2.357069E-01     1.054977E+04
  2.389893E-01     1.062244E+04
  2.423173E-01     1.069552E+04
  2.456916E-01     1.076900E+04
  2.491130E-01     1.084287E+04
  2.525820E-01     1.091714E+04
  2.560993E-01     1.099181E+04
  2.596656E-01     1.106687E+04
  2.632815E-01     1.114232E+04
  2.669478E-01     1.121816E+04
  2.706652E-01     1.129439E+04
  2.744343E-01     1.137101E+04
  2.782559E-01     1.144801E+04
  2.821308E-01     1.152539E+04
  2.860596E-01     1.160314E+04
  2.900430E-01     1.168127E+04
  2.940820E-01     1.175976E+04
  2.981772E-01     1.183863E+04
  3.023295E-01     1.191786E+04
  3.065395E-01     1.199746E+04
  3.108082E-01     1.207742E+04
  3.151363E-01     1.215774E+04
  3.195248E-01     1.223842E+04
  3.239743E-01     1.231944E+04
  3.284857E-01     1.240080E+04
  3.330600E-01     1.248250E+04
  3.376980E-01     1.256453E+04
  3.424006E-01     1.264690E+04
  3.471687E-01     1.272959E+04
  3.520031E-01     1.281260E+04
  3.569049E-01     1.289593E+04
  3.618750E-01     1.297956E+04
  3.669142E-01     1.306350E+04
  3.720237E-01     1.314773E+04
  3.772042E-01     1.323224E+04
  3.824570E-01     1.331703E+04
  3.877828E-01     1.340208E+04
  3.931829E-01     1.348739E+04
  3.986581E-01     1.357296E+04
  4.042096E-01     1.365876E+04
  4.098384E-01     1.374480E+04
  4.155455E-01     1.383107E+04
  4.213322E-01     1.391754E+04
  4.271994E-01     1.400422E+04
  4.331483E-01     1.409108E+04
  4.391801E-01     1.417813E+04
  4.452959E-01     1.426533E+04
  4.514968E-01     1.435270E+04
  4.577841E-01     1.444020E+04
  4.641589E-01     1.452784E+04
  4.706225E-01     1.461560E+04
  4.771761E-01     1.470346E+04
  4.838210E-01     1.479142E+04
  4.905584E-01     1.487946E+04
  4.973896E-01     1.496756E+04
  5.043159E-01     1.505570E+04
  5.113388E-01     1.514389E+04
  5.184594E-01     1.523209E+04
  5.256791E-01     1.532030E+04
  5.329994E-01     1.540850E+04
  5.404216E-01     1.549668E+04
  5.479472E-01     1.558483E+04
  5.555776E-01     1.567292E+04
  5.633143E-01     1.576096E+04
  5.711586E-01     1.584893E+04
  5.791123E-01     1.593681E+04
  5.871766E-01     1.602459E+04
  5.953533E-01     1.611227E+04
  6.036439E-01     1.619983E+04
  6.120498E-01     1.628726E+04
  6.205729E-01     1.637456E+04
  6.292146E-01     1.646171E+04
  6.379767E-01     1.654871E+04
  6.468608E-01     1.663552E+04
  6.558686E-01     1.672215E+04
  6.650018E-01     1.680858E+04
  6.742622E-01     1.689479E+04
  6.836516E-01     1.698079E+04
  6.931717E-01     1.706655E+04
  7.028244E-01     1.715207E+04
  7.126115E-01     1.723735E+04
  7.225349E-01     1.732237E+04
  7.325965E-01     1.740712E+04
  7.427982E-01     1.749162E+04
  7.531420E-01     1.757584E+04
  7.636298E-01     1.765979E+04
  7.742637E-01     1.774347E+04
  7.850456E-01     1.782688E+04
  7.959777E-01     1.791002E+04
  8.070620E-01     1.799290E+04
  8.183007E-01     1.807553E+04
  8.296959E-01     1.815791E+04
  8.412497E-01     1.824003E+04
  8.529644E-01     1.832189E+04
  8.648423E-01     1.840348E+04
  8.768856E-01     1.848481E+04
  8.890966E-01     1.856587E+04
  9.014776E-01     1.864667E+04
  9.140311E-01     1.872721E+04
  9.267593E-01     1.880751E+04
  9.396648E-01     1.888755E+04
  9.527500E-01     1.896736E+04
  9.660175E-01     1.904691E+04
  9.794697E-01     1.912619E+04
  9.931092E-01     1.920519E+04
  1.006939E+00     1.928390E+04
  1.020961E+00     1.936232E+04
  1.035178E+00     1.944042E+04
  1.049593E+00     1.951822E+04
  1.064209E+00     1.959569E+04
  1.079029E+00     1.967284E+04
  1.094055E+00     1.974966E+04
  1.109290E+00     1.982612E+04
  1.124737E+00     1.990221E+04
  1.140400E+00     1.997791E+04
  1.156280E+00     2.005319E+04
  1.172382E+00     2.012805E+04
  1.188708E+00     2.020245E+04
  1.205261E+00     2.027638E+04
  1.222045E+00     2.034983E+04
  1.239062E+00     2.042279E+04
  1.256317E+00     2.049522E+04
  1.273811E+00     2.056711E+04
  1.291550E+00     2.063844E+04
  1.309535E+00     2.070918E+04
  1.327771E+00     2.077932E+04
  1.346261E+00     2.084884E+04
  1.365008E+00     2.091771E+04
  1.384016E+00     2.098591E+04
  1.403289E+00     2.105344E+04
  1.422830E+00     2.112027E+04
  1.442644E+00     2.118638E+04
  1.462733E+00     2.125176E+04
  1.483103E+00     2.131636E+04
  1.503755E+00     2.138019E+04
  1.524696E+00     2.144320E+04
  1.545928E+00     2.150538E+04
  1.567455E+00     2.156671E+04
  1.589283E+00     2.162717E+04
  1.611414E+00     2.168674E+04
  1.633854E+00     2.174540E+04
  1.656606E+00     2.180314E+04
  1.679675E+00     2.185993E+04
  1.703065E+00     2.191576E+04
  1.726781E+00     2.197061E+04
  1.750827E+00     2.202446E+04
  1.775208E+00     2.207729E+04
  1.799929E+00     2.212910E+04
  1.824993E+00     2.217988E+04
  1.850407E+00     2.222960E+04
  1.876175E+00     2.227827E+04
  1.902301E+00     2.232588E+04
  1.928792E+00     2.237241E+04
  1.955651E+00     2.241785E+04
  1.982884E+00     2.246217E+04
  2.010496E+00     2.250536E+04
  2.038493E+00     2.254741E+04
  2.066880E+00     2.258831E+04
  2.095662E+00     2.262805E+04
  2.124845E+00     2.266662E+04
  2.154435E+00     2.270403E+04
  2.184436E+00     2.274027E+04
  2.214855E+00     2.277532E+04
  2.245698E+00     2.280917E+04
  2.276970E+00     2.284182E+04
  2.308678E+00     2.287325E+04
  2.340827E+00     2.290345E+04
  2.373424E+00     2.293242E+04
  2.406475E+00     2.296017E+04
  2.439986E+00     2.298668E+04
  2.473964E+00     2.301197E+04
  2.508415E+00     2.303604E+04
  2.543346E+00     2.305888E+04
  2.578763E+00     2.308048E+04
  2.614673E+00     2.310084E+04
  2.651084E+00     2.311995E+04
  2.688001E+00     2.313781E+04
  2.725433E+00     2.315441E+04
  2.763385E+00     2.316976E+04
  2.801867E+00     2.318386E+04
  2.840884E+00     2.319673E+04
  2.880444E+00     2.320836E+04
  2.920556E+00     2.321877E+04
  2.961225E+00     2.322794E+04
  3.002462E+00     2.323588E+04
  3.044272E+00     2.324256E+04
  3.086665E+00     2.324801E+04
  3.129648E+00     2.325221E+04
  3.173230E+00     2.325517E+04
  3.217418E+00     2.325692E+04
  3.262222E+00     2.325744E+04
  3.307650E+00     2.325677E+04
  3.353710E+00     2.325491E+04
  3.400412E+00     2.325184E+04
  3.447764E+00     2.324758E+04
  3.495776E+00     2.324212E+04
  3.544456E+00     2.323546E+04
  3.593814E+00     2.322762E+04
  3.643859E+00     2.321860E+04
  3.694601E+00     2.320842E+04
  3.746050E+00     2.319709E+04
  3.798215E+00     2.318464E+04
  3.851107E+00     2.317106E+04
  3.904735E+00     2.315637E+04
  3.959110E+00     2.314055E+04
  4.014242E+00     2.312361E+04
  4.070142E+00     2.310556E+04
  4.126821E+00     2.308640E+04
  4.184289E+00     2.306615E+04
  4.242556E+00     2.304481E+04
  4.301636E+00     2.302240E+04
  4.361538E+00     2.299895E+04
  4.422274E+00     2.297445E+04
  4.483856E+00     2.294891E+04
  4.546295E+00     2.292234E+04
  4.609604E+00     2.289473E+04
  4.673795E+00     2.286610E+04
  4.738880E+00     2.283645E+04
  4.804870E+00     2.280579E+04
  4.871780E+00     2.277414E+04
  4.939622E+00     2.274151E+04
  5.008408E+00     2.270793E+04
  5.078152E+00     2.267340E+04
  5.148867E+00     2.263793E+04
  5.220568E+00     2.260152E+04
  5.293266E+00     2.256418E+04
  5.366977E+00     2.252590E+04
  5.441714E+00     2.248671E+04
  5.517492E+00     2.244660E+04
  5.594326E+00     2.240560E+04
  5.672229E+00     2.236371E+04
  5.751217E+00     2.232095E+04
  5.831305E+00     2.227735E+04
  5.912508E+00     2.223289E+04
  5.994843E+00     2.218758E+04
  6.078323E+00     2.214143E+04
  6.162966E+00     2.209444E+04
  6.248788E+00     2.204662E+04
  6.335805E+00     2.199798E+04
  6.424034E+00     2.194853E+04
  6.513491E+00     2.189828E+04
  6.604194E+00     2.184725E+04
  6.696160E+00     2.179545E+04
  6.789407E+00     2.174289E+04
  6.883952E+00     2.168956E+04
  6.979814E+00     2.163546E+04
  7.077011E+00     2.158061E+04
  7.175561E+00     2.152501E+04
  7.275484E+00     2.146867E+04
  7.376798E+00     2.141160E+04
  7.479523E+00     2.135380E+04
  7.583678E+00     2.129528E+04
  7.689284E+00     2.123607E+04
  7.796360E+00     2.117615E+04
  7.904928E+00     2.111555E+04
  8.015007E+00     2.105424E+04
  8.126619E+00     2.099226E+04
  8.239786E+00     2.092959E+04
  8.354528E+00     2.086625E+04
  8.470868E+00     2.080224E+04
  8.588829E+00     2.073757E+04
  8.708431E+00     2.067225E+04
  8.829700E+00     2.060630E+04
  8.952657E+00     2.053971E+04
  9.077327E+00     2.047249E+04
  9.203732E+00     2.040465E+04
  9.331898E+00     2.033618E+04
  9.461848E+00     2.026709E+04
  9.593608E+00     2.019740E+04
  9.727203E+00     2.012710E+04
  9.862658E+00     2.005621E+04
  1.000000E+01     1.998472E+04
  1.013925E+01     1.991266E+04
  1.028045E+01     1.984003E+04
  1.042361E+01     1.976683E+04
  1.056876E+01     1.969306E+04
  1.071593E+01     1.961873E+04
  1.086516E+01     1.954386E+04
  1.101646E+01     1.946843E+04
  1.116987E+01     1.939247E+04
  1.132541E+01     1.931598E+04
  1.148312E+01     1.923897E+04
  1.164303E+01     1.916145E+04
  1.180517E+01     1.908341E+04
  1.196956E+01     1.900488E+04
  1.213624E+01     1.892585E+04
  1.230524E+01     1.884633E+04
  1.247660E+01     1.876632E+04
  1.265034E+01     1.868584E+04
  1.282650E+01     1.860489E+04
  1.300511E+01     1.852347E+04
  1.318621E+01     1.844160E+04
  1.336984E+01     1.835928E+04
  1.355602E+01     1.827651E+04
  1.374479E+01     1.819332E+04
  1.393619E+01     1.810969E+04
  1.413026E+01     1.802565E+04
  1.432703E+01     1.794119E+04
  1.452654E+01     1.785633E+04
  1.472883E+01     1.777108E+04
  1.493393E+01     1.768543E+04
  1.514189E+01     1.759940E+04
  1.535275E+01     1.751301E+04
  1.556654E+01     1.742624E+04
  1.578331E+01     1.733913E+04
  1.600310E+01     1.725167E+04
  1.622595E+01     1.716386E+04
  1.645191E+01     1.707574E+04
  1.668101E+01     1.698729E+04
  1.691330E+01     1.689853E+04
  1.714882E+01     1.680947E+04
  1.738762E+01     1.672011E+04
  1.762975E+01     1.663047E+04
  1.787526E+01     1.654056E+04
  1.812418E+01     1.645038E+04
  1.837656E+01     1.635994E+04
  1.863246E+01     1.626926E+04
  1.889193E+01     1.617834E+04
  1.915501E+01     1.608720E+04
  1.942175E+01     1.599583E+04
  1.969220E+01     1.590426E+04
  1.996642E+01     1.581248E+04
  2.024447E+01     1.572051E+04
  2.052638E+01     1.562836E+04
  2.081222E+01     1.553604E+04
  2.110203E+01     1.544356E+04
  2.139589E+01     1.535092E+04
  2.169384E+01     1.525815E+04
  2.199593E+01     1.516524E+04
  2.230223E+01     1.507222E+04
  2.261280E+01     1.497908E+04
  2.292769E+01     1.488585E+04
  2.324697E+01     1.479252E+04
  2.357069E+01     1.469910E+04
  2.389893E+01     1.460561E+04
  2.423173E+01     1.451206E+04
  2.456916E+01     1.441846E+04
  2.491130E+01     1.432482E+04
  2.525820E+01     1.423115E+04
  2.560993E+01     1.413745E+04
  2.596656E+01     1.404374E+04
  2.632815E+01     1.395002E+04
  2.669478E+01     1.385630E+04
  2.706652E+01     1.376259E+04
  2.744343E+01     1.366889E+04
  2.782559E+01     1.357524E+04
  2.821308E+01     1.348163E+04
  2.860596E+01     1.338808E+04
  2.900430E+01     1.329460E+04
  2.940820E+01     1.320120E+04
  2.981772E+01     1.310789E+04
  3.023295E+01     1.301468E+04
  3.065395E+01     1.292159E+04
  3.108082E+01     1.282861E+04
  3.151363E+01     1.273576E+04
  3.195248E+01     1.264306E+04
  3.239743E+01     1.255050E+04
  3.284857E+01     1.245812E+04
  3.330600E+01     1.236590E+04
  3.376980E+01     1.227387E+04
  3.424006E+01     1.218202E+04
  3.471687E+01     1.209037E+04
  3.520031E+01     1.199891E+04
  3.569049E+01     1.190766E+04
  3.618750E+01     1.181662E+04
  3.669142E+01     1.172581E+04
  3.720237E+01     1.163524E+04
  3.772042E+01     1.154492E+04
  3.824570E+01     1.145487E+04
  3.877828E+01     1.136509E+04
  3.931829E+01     1.127559E+04
  3.986581E+01     1.118638E+04
  4.042096E+01     1.109747E+04
  4.098384E+01     1.100885E+04
  4.155455E+01     1.092054E+04
  4.213322E+01     1.083255E+04
  4.271994E+01     1.074490E+04
  4.331483E+01     1.065759E+04
  4.391801E+01     1.057063E+04
  4.452959E+01     1.048403E+04
  4.514968E+01     1.039780E+04
  4.577841E+01     1.031193E+04
  4.641589E+01     1.022643E+04
  4.706225E+01     1.014130E+04
  4.771761E+01     1.005655E+04
  4.838210E+01     9.972187E+03
  4.905584E+01     9.888233E+03
  4.973896E+01     9.804690E+03
  5.043159E+01     9.721568E+03
  5.113388E+01     9.638873E+03
  5.184594E+01     9.556608E+03
  5.256791E+01     9.474777E+03
  5.329994E+01     9.393379E+03
  5.404216E+01     9.312416E+03
  5.479472E+01     9.231895E+03
  5.555776E+01     9.151829E+03
  5.633143E+01     9.072227E+03
  5.711586E+01     8.993098E+03
  5.791123E+01     8.914450E+03
  5.871766E+01     8.836286E+03
  5.953533E+01     8.758611E+03
  6.036439E+01     8.681425E+03
  6.120498E+01     8.604728E+03
  6.205729E+01     8.528518E+03
  6.292146E+01     8.452801E+03
  6.379767E+01     8.377587E+03
  6.468608E+01     8.302886E+03
  6.558686E+01     8.228703E+03
  6.650018E+01     8.155044E+03
  6.742622E+01     8.081913E+03
  6.836516E+01     8.009309E+03
  6.931717E+01     7.937233E+03
