FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.982884E-02     9.574092E+02
  2.010496E-02     9.644283E+02
  2.038493E-02     9.714959E+02
  2.066880E-02     9.786125E+02
  2.095662E-02     9.857782E+02
  2.124845E-02     9.929937E+02
  2.154435E-02     1.000259E+03
  2.184436E-02     1.007575E+03
  2.214855E-02     1.014942E+03
  2.245698E-02     1.022360E+03
  2.276970E-02     1.029830E+03
  2.308678E-02     1.037351E+03
  2.340827E-02     1.044924E+03
  2.373424E-02     1.052549E+03
  2.406475E-02     1.060226E+03
  2.439986E-02     1.067957E+03
  2.473964E-02     1.075742E+03
  2.508415E-02     1.083580E+03
  2.543346E-02     1.091473E+03
  2.578763E-02     1.099421E+03
  2.614673E-02     1.107423E+03
  2.651084E-02     1.115481E+03
  2.688001E-02     1.123594E+03
  2.725433E-02     1.131763E+03
  2.763385E-02     1.139989E+03
  2.801867E-02     1.148272E+03
  2.840884E-02     1.156612E+03
  2.880444E-02     1.165010E+03
  2.920556E-02     1.173466E+03
  2.961225E-02     1.181981E+03
  3.002462E-02     1.190555E+03
  3.044272E-02     1.199188E+03
  3.086665E-02     1.207880E+03
  3.129648E-02     1.216633E+03
  3.173230E-02     1.225446E+03
  3.217418E-02     1.234320E+03
  3.262222E-02     1.243256E+03
  3.307650E-02     1.252254E+03
  3.353710E-02     1.261314E+03
  3.400412E-02     1.270437E+03
  3.447764E-02     1.279623E+03
  3.495776E-02     1.288873E+03
  3.544456E-02     1.298187E+03
  3.593814E-02     1.307565E+03
  3.643859E-02     1.317007E+03
  3.694601E-02     1.326515E+03
  3.746050E-02     1.336089E+03
  3.798215E-02     1.345730E+03
  3.851107E-02     1.355437E+03
  3.904735E-02     1.365212E+03
  3.959110E-02     1.375055E+03
  4.014242E-02     1.384966E+03
  4.070142E-02     1.394945E+03
  4.126821E-02     1.404993E+03
  4.184289E-02     1.415111E+03
  4.242556E-02     1.425299E+03
  4.301636E-02     1.435557E+03
  4.361538E-02     1.445887E+03
  4.422274E-02     1.456289E+03
  4.483856E-02     1.466763E+03
  4.546295E-02     1.477310E+03
  4.609604E-02     1.487929E+03
  4.673795E-02     1.498622E+03
  4.738880E-02     1.509389E+03
  4.804870E-02     1.520231E+03
  4.871780E-02     1.531147E+03
  4.939622E-02     1.542139E+03
  5.008408E-02     1.553207E+03
  5.078152E-02     1.564352E+03
  5.148867E-02     1.575575E+03
  5.220568E-02     1.586875E+03
  5.293266E-02     1.598252E+03
  5.366977E-02     1.609709E+03
  5.441714E-02     1.621243E+03
  5.517492E-02     1.632858E+03
  5.594326E-02     1.644552E+03
  5.672229E-02     1.656326E+03
  5.751217E-02     1.668182E+03
  5.831305E-02     1.680119E+03
  5.912508E-02     1.692139E+03
  5.994843E-02     1.704241E+03
  6.078323E-02     1.716427E+03
  6.162966E-02     1.728696E+03
  6.248788E-02     1.741049E+03
  6.335805E-02     1.753487E+03
  6.424034E-02     1.766010E+03
  6.513491E-02     1.778619E+03
  6.604194E-02     1.791316E+03
  6.696160E-02     1.804101E+03
  6.789407E-02     1.816974E+03
  6.883952E-02     1.829937E+03
  6.979814E-02     1.842989E+03
  7.077011E-02     1.856131E+03
  7.175561E-02     1.869365E+03
  7.275484E-02     1.882690E+03
  7.376798E-02     1.896109E+03
  7.479523E-02     1.909622E+03
  7.583678E-02     1.923230E+03
  7.689284E-02     1.936934E+03
  7.796360E-02     1.950735E+03
  7.904928E-02     1.964631E+03
  8.015007E-02     1.978623E+03
  8.126619E-02     1.992711E+03
  8.239786E-02     2.006895E+03
  8.354528E-02     2.021175E+03
  8.470868E-02     2.035550E+03
  8.588829E-02     2.050021E+03
  8.708431E-02     2.064588E+03
  8.829700E-02     2.079250E+03
  8.952657E-02     2.094007E+03
  9.077327E-02     2.108860E+03
  9.203732E-02     2.123807E+03
  9.331898E-02     2.138849E+03
  9.461848E-02     2.153984E+03
  9.593608E-02     2.169213E+03
  9.727203E-02     2.184536E+03
  9.862658E-02     2.199952E+03
  1.000000E-01     2.215460E+03
  1.013925E-01     2.231062E+03
  1.028045E-01     2.246756E+03
  1.042361E-01     2.262543E+03
  1.056876E-01     2.278422E+03
  1.071593E-01     2.294394E+03
  1.086516E-01     2.310459E+03
  1.101646E-01     2.326615E+03
  1.116987E-01     2.342865E+03
  1.132541E-01     2.359208E+03
  1.148312E-01     2.375644E+03
  1.164303E-01     2.392175E+03
  1.180517E-01     2.408799E+03
  1.196956E-01     2.425518E+03
  1.213624E-01     2.442333E+03
  1.230524E-01     2.459244E+03
  1.247660E-01     2.476251E+03
  1.265034E-01     2.493357E+03
  1.282650E-01     2.510561E+03
  1.300511E-01     2.527865E+03
  1.318621E-01     2.545271E+03
  1.336984E-01     2.562781E+03
  1.355602E-01     2.580395E+03
  1.374479E-01     2.598117E+03
  1.393619E-01     2.615947E+03
  1.413026E-01     2.633890E+03
  1.432703E-01     2.651947E+03
  1.452654E-01     2.670122E+03
  1.472883E-01     2.688418E+03
  1.493393E-01     2.706838E+03
  1.514189E-01     2.725387E+03
  1.535275E-01     2.744069E+03
  1.556654E-01     2.762886E+03
  1.578331E-01     2.781839E+03
  1.600310E-01     2.800932E+03
  1.622595E-01     2.820164E+03
  1.645191E-01     2.839538E+03
  1.668101E-01     2.859056E+03
  1.691330E-01     2.878721E+03
  1.714882E-01     2.898535E+03
  1.738762E-01     2.918500E+03
  1.762975E-01     2.938619E+03
  1.787526E-01     2.958895E+03
  1.812418E-01     2.979327E+03
  1.837656E-01     2.999916E+03
  1.863246E-01     3.020663E+03
  1.889193E-01     3.041569E+03
  1.915501E-01     3.062634E+03
  1.942175E-01     3.083859E+03
  1.969220E-01     3.105246E+03
  1.996642E-01     3.126795E+03
  2.024447E-01     3.148507E+03
  2.052638E-01     3.170384E+03
  2.081222E-01     3.192425E+03
  2.110203E-01     3.214631E+03
  2.139589E-01     3.237003E+03
  2.169384E-01     3.259540E+03
  2.199593E-01     3.282245E+03
  2.230223E-01     3.305117E+03
  2.261280E-01     3.328157E+03
  2.292769E-01     3.351365E+03
  2.324697E-01     3.374744E+03
  2.357069E-01     3.398294E+03
  2.389893E-01     3.422015E+03
  2.423173E-01     3.445909E+03
  2.456916E-01     3.469977E+03
  2.491130E-01     3.494221E+03
  2.525820E-01     3.518641E+03
  2.560993E-01     3.543239E+03
  2.596656E-01     3.568018E+03
  2.632815E-01     3.592978E+03
  2.669478E-01     3.618121E+03
  2.706652E-01     3.643450E+03
  2.744343E-01     3.668962E+03
  2.782559E-01     3.694658E+03
  2.821308E-01     3.720536E+03
  2.860596E-01     3.746596E+03
  2.900430E-01     3.772836E+03
  2.940820E-01     3.799255E+03
  2.981772E-01     3.825852E+03
  3.023295E-01     3.852627E+03
  3.065395E-01     3.879577E+03
  3.108082E-01     3.906703E+03
  3.151363E-01     3.934006E+03
  3.195248E-01     3.961485E+03
  3.239743E-01     3.989144E+03
  3.284857E-01     4.016983E+03
  3.330600E-01     4.045003E+03
  3.376980E-01     4.073208E+03
  3.424006E-01     4.101598E+03
  3.471687E-01     4.130177E+03
  3.520031E-01     4.158947E+03
  3.569049E-01     4.187910E+03
  3.618750E-01     4.217067E+03
  3.669142E-01     4.246421E+03
  3.720237E-01     4.275973E+03
  3.772042E-01     4.305723E+03
  3.824570E-01     4.335675E+03
  3.877828E-01     4.365831E+03
  3.931829E-01     4.396192E+03
  3.986581E-01     4.426762E+03
  4.042096E-01     4.457543E+03
  4.098384E-01     4.488538E+03
  4.155455E-01     4.519741E+03
  4.213322E-01     4.551150E+03
  4.271994E-01     4.582758E+03
  4.331483E-01     4.614560E+03
  4.391801E-01     4.646551E+03
  4.452959E-01     4.678724E+03
  4.514968E-01     4.711073E+03
  4.577841E-01     4.743590E+03
  4.641589E-01     4.776269E+03
  4.706225E-01     4.809100E+03
  4.771761E-01     4.842078E+03
  4.838210E-01     4.875193E+03
  4.905584E-01     4.908436E+03
  4.973896E-01     4.941800E+03
  5.043159E-01     4.975274E+03
  5.113388E-01     5.008849E+03
  5.184594E-01     5.042514E+03
  5.256791E-01     5.076258E+03
  5.329994E-01     5.110069E+03
  5.404216E-01     5.143935E+03
  5.479472E-01     5.177849E+03
  5.555776E-01     5.211802E+03
  5.633143E-01     5.245787E+03
  5.711586E-01     5.279795E+03
  5.791123E-01     5.313819E+03
  5.871766E-01     5.347849E+03
  5.953533E-01     5.381878E+03
  6.036439E-01     5.415896E+03
  6.120498E-01     5.449894E+03
  6.205729E-01     5.483865E+03
  6.292146E-01     5.517799E+03
  6.379767E-01     5.551689E+03
  6.468608E-01     5.585527E+03
  6.558686E-01     5.619305E+03
  6.650018E-01     5.653017E+03
  6.742622E-01     5.686654E+03
  6.836516E-01     5.720210E+03
  6.931717E-01     5.753676E+03
  7.028244E-01     5.787045E+03
  7.126115E-01     5.820310E+03
  7.225349E-01     5.853465E+03
  7.325965E-01     5.886503E+03
  7.427982E-01     5.919418E+03
  7.531420E-01     5.952203E+03
  7.636298E-01     5.984855E+03
  7.742637E-01     6.017366E+03
  7.850456E-01     6.049733E+03
  7.959777E-01     6.081951E+03
  8.070620E-01     6.114016E+03
  8.183007E-01     6.145925E+03
  8.296959E-01     6.177673E+03
  8.412497E-01     6.209256E+03
  8.529644E-01     6.240667E+03
  8.648423E-01     6.271904E+03
  8.768856E-01     6.302963E+03
  8.890966E-01     6.333839E+03
  9.014776E-01     6.364532E+03
  9.140311E-01     6.395038E+03
  9.267593E-01     6.425358E+03
  9.396648E-01     6.455491E+03
  9.527500E-01     6.485434E+03
  9.660175E-01     6.515183E+03
  9.794697E-01     6.544734E+03
  9.931092E-01     6.574085E+03
  1.006939E+00     6.603232E+03
  1.020961E+00     6.632173E+03
  1.035178E+00     6.660908E+03
  1.049593E+00     6.689436E+03
  1.064209E+00     6.717758E+03
  1.079029E+00     6.745875E+03
  1.094055E+00     6.773786E+03
  1.109290E+00     6.801487E+03
  1.124737E+00     6.828975E+03
  1.140400E+00     6.856247E+03
  1.156280E+00     6.883300E+03
  1.172382E+00     6.910132E+03
  1.188708E+00     6.936742E+03
  1.205261E+00     6.963131E+03
  1.222045E+00     6.989299E+03
  1.239062E+00     7.015248E+03
  1.256317E+00     7.040977E+03
  1.273811E+00     7.066483E+03
  1.291550E+00     7.091761E+03
  1.309535E+00     7.116807E+03
  1.327771E+00     7.141619E+03
  1.346261E+00     7.166194E+03
  1.365008E+00     7.190531E+03
  1.384016E+00     7.214629E+03
  1.403289E+00     7.238487E+03
  1.422830E+00     7.262107E+03
  1.442644E+00     7.285489E+03
  1.462733E+00     7.308627E+03
  1.483103E+00     7.331518E+03
  1.503755E+00     7.354156E+03
  1.524696E+00     7.376540E+03
  1.545928E+00     7.398665E+03
  1.567455E+00     7.420530E+03
  1.589283E+00     7.442135E+03
  1.611414E+00     7.463477E+03
  1.633854E+00     7.484558E+03
  1.656606E+00     7.505377E+03
  1.679675E+00     7.525929E+03
  1.703065E+00     7.546209E+03
  1.726781E+00     7.566213E+03
  1.750827E+00     7.585938E+03
  1.775208E+00     7.605380E+03
  1.799929E+00     7.624536E+03
  1.824993E+00     7.643405E+03
  1.850407E+00     7.661986E+03
  1.876175E+00     7.680279E+03
  1.902301E+00     7.698283E+03
  1.928792E+00     7.715994E+03
  1.955651E+00     7.733407E+03
  1.982884E+00     7.750518E+03
  2.010496E+00     7.767324E+03
  2.038493E+00     7.783822E+03
  2.066880E+00     7.800010E+03
  2.095662E+00     7.815886E+03
  2.124845E+00     7.831450E+03
  2.154435E+00     7.846702E+03
  2.184436E+00     7.861643E+03
  2.214855E+00     7.876268E+03
  2.245698E+00     7.890575E+03
  2.276970E+00     7.904559E+03
  2.308678E+00     7.918218E+03
  2.340827E+00     7.931549E+03
  2.373424E+00     7.944551E+03
  2.406475E+00     7.957223E+03
  2.439986E+00     7.969567E+03
  2.473964E+00     7.981581E+03
  2.508415E+00     7.993270E+03
  2.543346E+00     8.004629E+03
  2.578763E+00     8.015656E+03
  2.614673E+00     8.026347E+03
  2.651084E+00     8.036702E+03
  2.688001E+00     8.046719E+03
  2.725433E+00     8.056398E+03
  2.763385E+00     8.065739E+03
  2.801867E+00     8.074743E+03
  2.840884E+00     8.083414E+03
  2.880444E+00     8.091754E+03
  2.920556E+00     8.099761E+03
  2.961225E+00     8.107433E+03
  3.002462E+00     8.114769E+03
  3.044272E+00     8.121766E+03
  3.086665E+00     8.128424E+03
  3.129648E+00     8.134743E+03
  3.173230E+00     8.140724E+03
  3.217418E+00     8.146370E+03
  3.262222E+00     8.151682E+03
  3.307650E+00     8.156665E+03
  3.353710E+00     8.161319E+03
  3.400412E+00     8.165642E+03
  3.447764E+00     8.169635E+03
  3.495776E+00     8.173297E+03
  3.544456E+00     8.176629E+03
  3.593814E+00     8.179633E+03
  3.643859E+00     8.182312E+03
  3.694601E+00     8.184670E+03
  3.746050E+00     8.186711E+03
  3.798215E+00     8.188441E+03
  3.851107E+00     8.189861E+03
  3.904735E+00     8.190969E+03
  3.959110E+00     8.191765E+03
  4.014242E+00     8.192247E+03
  4.070142E+00     8.192415E+03
  4.126821E+00     8.192270E+03
  4.184289E+00     8.191814E+03
  4.242556E+00     8.191047E+03
  4.301636E+00     8.189975E+03
  4.361538E+00     8.188599E+03
  4.422274E+00     8.186921E+03
  4.483856E+00     8.184942E+03
  4.546295E+00     8.182660E+03
  4.609604E+00     8.180075E+03
  4.673795E+00     8.177190E+03
  4.738880E+00     8.174004E+03
  4.804870E+00     8.170522E+03
  4.871780E+00     8.166745E+03
  4.939622E+00     8.162679E+03
  5.008408E+00     8.158327E+03
  5.078152E+00     8.153693E+03
  5.148867E+00     8.148775E+03
  5.220568E+00     8.143574E+03
  5.293266E+00     8.138089E+03
  5.366977E+00     8.132321E+03
  5.441714E+00     8.126272E+03
  5.517492E+00     8.119943E+03
  5.594326E+00     8.113336E+03
  5.672229E+00     8.106456E+03
  5.751217E+00     8.099306E+03
  5.831305E+00     8.091887E+03
  5.912508E+00     8.084200E+03
  5.994843E+00     8.076242E+03
  6.078323E+00     8.068013E+03
  6.162966E+00     8.059512E+03
  6.248788E+00     8.050740E+03
  6.335805E+00     8.041697E+03
  6.424034E+00     8.032383E+03
  6.513491E+00     8.022801E+03
  6.604194E+00     8.012953E+03
  6.696160E+00     8.002839E+03
  6.789407E+00     7.992459E+03
  6.883952E+00     7.981814E+03
  6.979814E+00     7.970903E+03
  7.077011E+00     7.959727E+03
  7.175561E+00     7.948287E+03
  7.275484E+00     7.936584E+03
  7.376798E+00     7.924621E+03
  7.479523E+00     7.912401E+03
  7.583678E+00     7.899925E+03
  7.689284E+00     7.887197E+03
  7.796360E+00     7.874217E+03
  7.904928E+00     7.860983E+03
  8.015007E+00     7.847495E+03
  8.126619E+00     7.833754E+03
  8.239786E+00     7.819758E+03
  8.354528E+00     7.805509E+03
  8.470868E+00     7.791008E+03
  8.588829E+00     7.776256E+03
  8.708431E+00     7.761255E+03
  8.829700E+00     7.746006E+03
  8.952657E+00     7.730508E+03
  9.077327E+00     7.714762E+03
  9.203732E+00     7.698767E+03
  9.331898E+00     7.682523E+03
  9.461848E+00     7.666030E+03
  9.593608E+00     7.649289E+03
  9.727203E+00     7.632300E+03
  9.862658E+00     7.615065E+03
  1.000000E+01     7.597585E+03
  1.013925E+01     7.579863E+03
  1.028045E+01     7.561897E+03
  1.042361E+01     7.543688E+03
  1.056876E+01     7.525237E+03
  1.071593E+01     7.506544E+03
  1.086516E+01     7.487610E+03
  1.101646E+01     7.468436E+03
  1.116987E+01     7.449024E+03
  1.132541E+01     7.429375E+03
  1.148312E+01     7.409492E+03
  1.164303E+01     7.389376E+03
  1.180517E+01     7.369029E+03
  1.196956E+01     7.348450E+03
  1.213624E+01     7.327639E+03
  1.230524E+01     7.306597E+03
  1.247660E+01     7.285323E+03
  1.265034E+01     7.263819E+03
  1.282650E+01     7.242085E+03
  1.300511E+01     7.220122E+03
  1.318621E+01     7.197931E+03
  1.336984E+01     7.175514E+03
  1.355602E+01     7.152872E+03
  1.374479E+01     7.130006E+03
  1.393619E+01     7.106915E+03
  1.413026E+01     7.083602E+03
  1.432703E+01     7.060068E+03
  1.452654E+01     7.036314E+03
  1.472883E+01     7.012343E+03
  1.493393E+01     6.988155E+03
  1.514189E+01     6.963753E+03
  1.535275E+01     6.939141E+03
  1.556654E+01     6.914318E+03
  1.578331E+01     6.889286E+03
  1.600310E+01     6.864047E+03
  1.622595E+01     6.838602E+03
  1.645191E+01     6.812952E+03
  1.668101E+01     6.787100E+03
  1.691330E+01     6.761046E+03
  1.714882E+01     6.734793E+03
  1.738762E+01     6.708344E+03
  1.762975E+01     6.681700E+03
  1.787526E+01     6.654864E+03
  1.812418E+01     6.627837E+03
  1.837656E+01     6.600621E+03
  1.863246E+01     6.573219E+03
  1.889193E+01     6.545632E+03
  1.915501E+01     6.517862E+03
  1.942175E+01     6.489913E+03
  1.969220E+01     6.461786E+03
  1.996642E+01     6.433485E+03
  2.024447E+01     6.405012E+03
  2.052638E+01     6.376370E+03
  2.081222E+01     6.347562E+03
  2.110203E+01     6.318590E+03
  2.139589E+01     6.289457E+03
  2.169384E+01     6.260165E+03
  2.199593E+01     6.230719E+03
  2.230223E+01     6.201120E+03
  2.261280E+01     6.171373E+03
  2.292769E+01     6.141480E+03
  2.324697E+01     6.111446E+03
  2.357069E+01     6.081273E+03
  2.389893E+01     6.050963E+03
  2.423173E+01     6.020519E+03
  2.456916E+01     5.989945E+03
  2.491130E+01     5.959241E+03
  2.525820E+01     5.928411E+03
  2.560993E+01     5.897458E+03
  2.596656E+01     5.866384E+03
  2.632815E+01     5.835191E+03
  2.669478E+01     5.803882E+03
  2.706652E+01     5.772459E+03
  2.744343E+01     5.740928E+03
  2.782559E+01     5.709293E+03
  2.821308E+01     5.677557E+03
  2.860596E+01     5.645726E+03
  2.900430E+01     5.613803E+03
  2.940820E+01     5.581795E+03
  2.981772E+01     5.549705E+03
  3.023295E+01     5.517538E+03
  3.065395E+01     5.485299E+03
  3.108082E+01     5.452992E+03
  3.151363E+01     5.420621E+03
  3.195248E+01     5.388189E+03
  3.239743E+01     5.355698E+03
  3.284857E+01     5.323152E+03
  3.330600E+01     5.290554E+03
  3.376980E+01     5.257905E+03
  3.424006E+01     5.225207E+03
  3.471687E+01     5.192464E+03
  3.520031E+01     5.159676E+03
  3.569049E+01     5.126846E+03
  3.618750E+01     5.093979E+03
  3.669142E+01     5.061080E+03
  3.720237E+01     5.028154E+03
  3.772042E+01     4.995205E+03
  3.824570E+01     4.962240E+03
  3.877828E+01     4.929262E+03
  3.931829E+01     4.896276E+03
  3.986581E+01     4.863287E+03
  4.042096E+01     4.830300E+03
  4.098384E+01     4.797318E+03
  4.155455E+01     4.764346E+03
  4.213322E+01     4.731389E+03
  4.271994E+01     4.698450E+03
  4.331483E+01     4.665533E+03
  4.391801E+01     4.632641E+03
  4.452959E+01     4.599778E+03
  4.514968E+01     4.566947E+03
  4.577841E+01     4.534150E+03
  4.641589E+01     4.501389E+03
  4.706225E+01     4.468667E+03
  4.771761E+01     4.435987E+03
  4.838210E+01     4.403356E+03
  4.905584E+01     4.370778E+03
  4.973896E+01     4.338259E+03
  5.043159E+01     4.305802E+03
  5.113388E+01     4.273411E+03
  5.184594E+01     4.241092E+03
  5.256791E+01     4.208846E+03
  5.329994E+01     4.176678E+03
  5.404216E+01     4.144591E+03
  5.479472E+01     4.112588E+03
  5.555776E+01     4.080674E+03
  5.633143E+01     4.048853E+03
  5.711586E+01     4.017129E+03
  5.791123E+01     3.985505E+03
  5.871766E+01     3.953984E+03
  5.953533E+01     3.922568E+03
  6.036439E+01     3.891259E+03
  6.120498E+01     3.860058E+03
  6.205729E+01     3.828967E+03
  6.292146E+01     3.797988E+03
  6.379767E+01     3.767128E+03
  6.468608E+01     3.736390E+03
  6.558686E+01     3.705781E+03
  6.650018E+01     3.675303E+03
  6.742622E+01     3.644960E+03
  6.836516E+01     3.614756E+03
  6.931717E+01     3.584693E+03
