FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.036439E-03     5.567004E+03
  6.120498E-03     5.606072E+03
  6.205729E-03     5.645424E+03
  6.292146E-03     5.685061E+03
  6.379767E-03     5.724985E+03
  6.468608E-03     5.765197E+03
  6.558686E-03     5.805699E+03
  6.650018E-03     5.846494E+03
  6.742622E-03     5.887584E+03
  6.836516E-03     5.928971E+03
  6.931717E-03     5.970659E+03
  7.028244E-03     6.012650E+03
  7.126115E-03     6.054947E+03
  7.225349E-03     6.097553E+03
  7.325965E-03     6.140470E+03
  7.427982E-03     6.183699E+03
  7.531420E-03     6.227241E+03
  7.636298E-03     6.271101E+03
  7.742637E-03     6.315278E+03
  7.850456E-03     6.359777E+03
  7.959777E-03     6.404600E+03
  8.070620E-03     6.449749E+03
  8.183007E-03     6.495230E+03
  8.296959E-03     6.541043E+03
  8.412497E-03     6.587190E+03
  8.529644E-03     6.633674E+03
  8.648423E-03     6.680497E+03
  8.768856E-03     6.727660E+03
  8.890966E-03     6.775167E+03
  9.014776E-03     6.823020E+03
  9.140311E-03     6.871223E+03
  9.267593E-03     6.919778E+03
  9.396648E-03     6.968689E+03
  9.527500E-03     7.017959E+03
  9.660175E-03     7.067591E+03
  9.794697E-03     7.117586E+03
  9.931092E-03     7.167947E+03
  1.006939E-02     7.218677E+03
  1.020961E-02     7.269778E+03
  1.035178E-02     7.321254E+03
  1.049593E-02     7.373109E+03
  1.064209E-02     7.425346E+03
  1.079029E-02     7.477970E+03
  1.094055E-02     7.530984E+03
  1.109290E-02     7.584390E+03
  1.124737E-02     7.638190E+03
  1.140400E-02     7.692387E+03
  1.156280E-02     7.746984E+03
  1.172382E-02     7.801983E+03
  1.188708E-02     7.857388E+03
  1.205261E-02     7.913202E+03
  1.222045E-02     7.969429E+03
  1.239062E-02     8.026073E+03
  1.256317E-02     8.083139E+03
  1.273811E-02     8.140627E+03
  1.291550E-02     8.198541E+03
  1.309535E-02     8.256882E+03
  1.327771E-02     8.315654E+03
  1.346261E-02     8.374860E+03
  1.365008E-02     8.434503E+03
  1.384016E-02     8.494587E+03
  1.403289E-02     8.555115E+03
  1.422830E-02     8.616092E+03
  1.442644E-02     8.677522E+03
  1.462733E-02     8.739408E+03
  1.483103E-02     8.801752E+03
  1.503755E-02     8.864558E+03
  1.524696E-02     8.927830E+03
  1.545928E-02     8.991570E+03
  1.567455E-02     9.055783E+03
  1.589283E-02     9.120475E+03
  1.611414E-02     9.185648E+03
  1.633854E-02     9.251310E+03
  1.656606E-02     9.317464E+03
  1.679675E-02     9.384113E+03
  1.703065E-02     9.451261E+03
  1.726781E-02     9.518910E+03
  1.750827E-02     9.587063E+03
  1.775208E-02     9.655723E+03
  1.799929E-02     9.724895E+03
  1.824993E-02     9.794583E+03
  1.850407E-02     9.864790E+03
  1.876175E-02     9.935523E+03
  1.902301E-02     1.000678E+04
  1.928792E-02     1.007858E+04
  1.955651E-02     1.015091E+04
  1.982884E-02     1.022378E+04
  2.010496E-02     1.029719E+04
  2.038493E-02     1.037115E+04
  2.066880E-02     1.044567E+04
  2.095662E-02     1.052073E+04
  2.124845E-02     1.059636E+04
  2.154435E-02     1.067256E+04
  2.184436E-02     1.074933E+04
  2.214855E-02     1.082667E+04
  2.245698E-02     1.090460E+04
  2.276970E-02     1.098310E+04
  2.308678E-02     1.106220E+04
  2.340827E-02     1.114188E+04
  2.373424E-02     1.122216E+04
  2.406475E-02     1.130304E+04
  2.439986E-02     1.138453E+04
  2.473964E-02     1.146662E+04
  2.508415E-02     1.154934E+04
  2.543346E-02     1.163267E+04
  2.578763E-02     1.171663E+04
  2.614673E-02     1.180122E+04
  2.651084E-02     1.188644E+04
  2.688001E-02     1.197230E+04
  2.725433E-02     1.205879E+04
  2.763385E-02     1.214593E+04
  2.801867E-02     1.223372E+04
  2.840884E-02     1.232217E+04
  2.880444E-02     1.241128E+04
  2.920556E-02     1.250106E+04
  2.961225E-02     1.259151E+04
  3.002462E-02     1.268263E+04
  3.044272E-02     1.277444E+04
  3.086665E-02     1.286692E+04
  3.129648E-02     1.296010E+04
  3.173230E-02     1.305398E+04
  3.217418E-02     1.314855E+04
  3.262222E-02     1.324383E+04
  3.307650E-02     1.333983E+04
  3.353710E-02     1.343655E+04
  3.400412E-02     1.353400E+04
  3.447764E-02     1.363217E+04
  3.495776E-02     1.373107E+04
  3.544456E-02     1.383070E+04
  3.593814E-02     1.393107E+04
  3.643859E-02     1.403218E+04
  3.694601E-02     1.413404E+04
  3.746050E-02     1.423666E+04
  3.798215E-02     1.434003E+04
  3.851107E-02     1.444417E+04
  3.904735E-02     1.454907E+04
  3.959110E-02     1.465474E+04
  4.014242E-02     1.476119E+04
  4.070142E-02     1.486843E+04
  4.126821E-02     1.497645E+04
  4.184289E-02     1.508526E+04
  4.242556E-02     1.519487E+04
  4.301636E-02     1.530530E+04
  4.361538E-02     1.541653E+04
  4.422274E-02     1.552859E+04
  4.483856E-02     1.564148E+04
  4.546295E-02     1.575520E+04
  4.609604E-02     1.586975E+04
  4.673795E-02     1.598513E+04
  4.738880E-02     1.610136E+04
  4.804870E-02     1.621845E+04
  4.871780E-02     1.633638E+04
  4.939622E-02     1.645518E+04
  5.008408E-02     1.657485E+04
  5.078152E-02     1.669539E+04
  5.148867E-02     1.681682E+04
  5.220568E-02     1.693912E+04
  5.293266E-02     1.706231E+04
  5.366977E-02     1.718639E+04
  5.441714E-02     1.731137E+04
  5.517492E-02     1.743725E+04
  5.594326E-02     1.756404E+04
  5.672229E-02     1.769173E+04
  5.751217E-02     1.782035E+04
  5.831305E-02     1.794990E+04
  5.912508E-02     1.808038E+04
  5.994843E-02     1.821179E+04
  6.078323E-02     1.834413E+04
  6.162966E-02     1.847743E+04
  6.248788E-02     1.861167E+04
  6.335805E-02     1.874687E+04
  6.424034E-02     1.888303E+04
  6.513491E-02     1.902016E+04
  6.604194E-02     1.915826E+04
  6.696160E-02     1.929736E+04
  6.789407E-02     1.943744E+04
  6.883952E-02     1.957851E+04
  6.979814E-02     1.972058E+04
  7.077011E-02     1.986365E+04
  7.175561E-02     2.000773E+04
  7.275484E-02     2.015282E+04
  7.376798E-02     2.029892E+04
  7.479523E-02     2.044605E+04
  7.583678E-02     2.059421E+04
  7.689284E-02     2.074342E+04
  7.796360E-02     2.089366E+04
  7.904928E-02     2.104495E+04
  8.015007E-02     2.119730E+04
  8.126619E-02     2.135071E+04
  8.239786E-02     2.150518E+04
  8.354528E-02     2.166072E+04
  8.470868E-02     2.181734E+04
  8.588829E-02     2.197505E+04
  8.708431E-02     2.213386E+04
  8.829700E-02     2.229377E+04
  8.952657E-02     2.245480E+04
  9.077327E-02     2.261695E+04
  9.203732E-02     2.278021E+04
  9.331898E-02     2.294461E+04
  9.461848E-02     2.311014E+04
  9.593608E-02     2.327681E+04
  9.727203E-02     2.344464E+04
  9.862658E-02     2.361362E+04
  1.000000E-01     2.378378E+04
  1.013925E-01     2.395512E+04
  1.028045E-01     2.412765E+04
  1.042361E-01     2.430137E+04
  1.056876E-01     2.447628E+04
  1.071593E-01     2.465238E+04
  1.086516E-01     2.482968E+04
  1.101646E-01     2.500819E+04
  1.116987E-01     2.518791E+04
  1.132541E-01     2.536885E+04
  1.148312E-01     2.555100E+04
  1.164303E-01     2.573439E+04
  1.180517E-01     2.591902E+04
  1.196956E-01     2.610488E+04
  1.213624E-01     2.629197E+04
  1.230524E-01     2.648030E+04
  1.247660E-01     2.666988E+04
  1.265034E-01     2.686070E+04
  1.282650E-01     2.705276E+04
  1.300511E-01     2.724608E+04
  1.318621E-01     2.744066E+04
  1.336984E-01     2.763651E+04
  1.355602E-01     2.783362E+04
  1.374479E-01     2.803200E+04
  1.393619E-01     2.823165E+04
  1.413026E-01     2.843257E+04
  1.432703E-01     2.863477E+04
  1.452654E-01     2.883826E+04
  1.472883E-01     2.904303E+04
  1.493393E-01     2.924909E+04
  1.514189E-01     2.945646E+04
  1.535275E-01     2.966513E+04
  1.556654E-01     2.987512E+04
  1.578331E-01     3.008643E+04
  1.600310E-01     3.029906E+04
  1.622595E-01     3.051301E+04
  1.645191E-01     3.072830E+04
  1.668101E-01     3.094492E+04
  1.691330E-01     3.116289E+04
  1.714882E-01     3.138222E+04
  1.738762E-01     3.160292E+04
  1.762975E-01     3.182500E+04
  1.787526E-01     3.204846E+04
  1.812418E-01     3.227333E+04
  1.837656E-01     3.249960E+04
  1.863246E-01     3.272728E+04
  1.889193E-01     3.295639E+04
  1.915501E-01     3.318693E+04
  1.942175E-01     3.341893E+04
  1.969220E-01     3.365239E+04
  1.996642E-01     3.388734E+04
  2.024447E-01     3.412379E+04
  2.052638E-01     3.436177E+04
  2.081222E-01     3.460127E+04
  2.110203E-01     3.484231E+04
  2.139589E-01     3.508489E+04
  2.169384E-01     3.532904E+04
  2.199593E-01     3.557476E+04
  2.230223E-01     3.582207E+04
  2.261280E-01     3.607099E+04
  2.292769E-01     3.632153E+04
  2.324697E-01     3.657372E+04
  2.357069E-01     3.682758E+04
  2.389893E-01     3.708313E+04
  2.423173E-01     3.734037E+04
  2.456916E-01     3.759932E+04
  2.491130E-01     3.786000E+04
  2.525820E-01     3.812244E+04
  2.560993E-01     3.838666E+04
  2.596656E-01     3.865268E+04
  2.632815E-01     3.892054E+04
  2.669478E-01     3.919026E+04
  2.706652E-01     3.946187E+04
  2.744343E-01     3.973538E+04
  2.782559E-01     4.001081E+04
  2.821308E-01     4.028819E+04
  2.860596E-01     4.056752E+04
  2.900430E-01     4.084884E+04
  2.940820E-01     4.113216E+04
  2.981772E-01     4.141751E+04
  3.023295E-01     4.170492E+04
  3.065395E-01     4.199442E+04
  3.108082E-01     4.228605E+04
  3.151363E-01     4.257981E+04
  3.195248E-01     4.287574E+04
  3.239743E-01     4.317386E+04
  3.284857E-01     4.347419E+04
  3.330600E-01     4.377677E+04
  3.376980E-01     4.408162E+04
  3.424006E-01     4.438879E+04
  3.471687E-01     4.469830E+04
  3.520031E-01     4.501020E+04
  3.569049E-01     4.532453E+04
  3.618750E-01     4.564129E+04
  3.669142E-01     4.596049E+04
  3.720237E-01     4.628214E+04
  3.772042E-01     4.660626E+04
  3.824570E-01     4.693286E+04
  3.877828E-01     4.726194E+04
  3.931829E-01     4.759353E+04
  3.986581E-01     4.792763E+04
  4.042096E-01     4.826426E+04
  4.098384E-01     4.860344E+04
  4.155455E-01     4.894517E+04
  4.213322E-01     4.928946E+04
  4.271994E-01     4.963631E+04
  4.331483E-01     4.998572E+04
  4.391801E-01     5.033770E+04
  4.452959E-01     5.069226E+04
  4.514968E-01     5.104941E+04
  4.577841E-01     5.140914E+04
  4.641589E-01     5.177148E+04
  4.706225E-01     5.213642E+04
  4.771761E-01     5.250396E+04
  4.838210E-01     5.287406E+04
  4.905584E-01     5.324672E+04
  4.973896E-01     5.362192E+04
  5.043159E-01     5.399962E+04
  5.113388E-01     5.437981E+04
  5.184594E-01     5.476245E+04
  5.256791E-01     5.514754E+04
  5.329994E-01     5.553503E+04
  5.404216E-01     5.592490E+04
  5.479472E-01     5.631712E+04
  5.555776E-01     5.671167E+04
  5.633143E-01     5.710852E+04
  5.711586E-01     5.750764E+04
  5.791123E-01     5.790901E+04
  5.871766E-01     5.831259E+04
  5.953533E-01     5.871835E+04
  6.036439E-01     5.912626E+04
  6.120498E-01     5.953630E+04
  6.205729E-01     5.994842E+04
  6.292146E-01     6.036261E+04
  6.379767E-01     6.077884E+04
  6.468608E-01     6.119709E+04
  6.558686E-01     6.161734E+04
  6.650018E-01     6.203957E+04
  6.742622E-01     6.246377E+04
  6.836516E-01     6.288991E+04
  6.931717E-01     6.331799E+04
  7.028244E-01     6.374797E+04
  7.126115E-01     6.417985E+04
  7.225349E-01     6.461357E+04
  7.325965E-01     6.504906E+04
  7.427982E-01     6.548622E+04
  7.531420E-01     6.592498E+04
  7.636298E-01     6.636525E+04
  7.742637E-01     6.680692E+04
  7.850456E-01     6.724991E+04
  7.959777E-01     6.769412E+04
  8.070620E-01     6.813943E+04
  8.183007E-01     6.858574E+04
  8.296959E-01     6.903302E+04
  8.412497E-01     6.948127E+04
  8.529644E-01     6.993051E+04
  8.648423E-01     7.038077E+04
  8.768856E-01     7.083206E+04
  8.890966E-01     7.128444E+04
  9.014776E-01     7.173794E+04
  9.140311E-01     7.219263E+04
  9.267593E-01     7.264857E+04
  9.396648E-01     7.310583E+04
  9.527500E-01     7.356443E+04
  9.660175E-01     7.402432E+04
  9.794697E-01     7.448546E+04
  9.931092E-01     7.494781E+04
  1.006939E+00     7.541133E+04
  1.020961E+00     7.587597E+04
  1.035178E+00     7.634170E+04
  1.049593E+00     7.680849E+04
  1.064209E+00     7.727629E+04
  1.079029E+00     7.774508E+04
  1.094055E+00     7.821483E+04
  1.109290E+00     7.868551E+04
  1.124737E+00     7.915711E+04
  1.140400E+00     7.962961E+04
  1.156280E+00     8.010299E+04
  1.172382E+00     8.057725E+04
  1.188708E+00     8.105239E+04
  1.205261E+00     8.152841E+04
  1.222045E+00     8.200531E+04
  1.239062E+00     8.248312E+04
  1.256317E+00     8.296167E+04
  1.273811E+00     8.344053E+04
  1.291550E+00     8.391921E+04
  1.309535E+00     8.439720E+04
  1.327771E+00     8.487394E+04
  1.346261E+00     8.534883E+04
  1.365008E+00     8.582125E+04
  1.384016E+00     8.629054E+04
  1.403289E+00     8.675596E+04
  1.422830E+00     8.721677E+04
  1.442644E+00     8.767264E+04
  1.462733E+00     8.812413E+04
  1.483103E+00     8.857196E+04
  1.503755E+00     8.901693E+04
  1.524696E+00     8.945992E+04
  1.545928E+00     8.990190E+04
  1.567455E+00     9.034394E+04
  1.589283E+00     9.078719E+04
  1.611414E+00     9.123292E+04
  1.633854E+00     9.168252E+04
  1.656606E+00     9.213682E+04
  1.679675E+00     9.259516E+04
  1.703065E+00     9.305662E+04
  1.726781E+00     9.352017E+04
  1.750827E+00     9.398471E+04
  1.775208E+00     9.444904E+04
  1.799929E+00     9.491188E+04
  1.824993E+00     9.537182E+04
  1.850407E+00     9.582739E+04
  1.876175E+00     9.627696E+04
  1.902301E+00     9.671927E+04
  1.928792E+00     9.715438E+04
  1.955651E+00     9.758266E+04
  1.982884E+00     9.800453E+04
  2.010496E+00     9.842047E+04
  2.038493E+00     9.883102E+04
  2.066880E+00     9.923679E+04
  2.095662E+00     9.963845E+04
  2.124845E+00     1.000368E+05
  2.154435E+00     1.004325E+05
  2.184436E+00     1.008265E+05
  2.214855E+00     1.012186E+05
  2.245698E+00     1.016087E+05
  2.276970E+00     1.019965E+05
  2.308678E+00     1.023817E+05
  2.340827E+00     1.027641E+05
  2.373424E+00     1.031434E+05
  2.406475E+00     1.035194E+05
  2.439986E+00     1.038917E+05
  2.473964E+00     1.042602E+05
  2.508415E+00     1.046244E+05
  2.543346E+00     1.049844E+05
  2.578763E+00     1.053400E+05
  2.614673E+00     1.056913E+05
  2.651084E+00     1.060382E+05
  2.688001E+00     1.063808E+05
  2.725433E+00     1.067191E+05
  2.763385E+00     1.070532E+05
  2.801867E+00     1.073830E+05
  2.840884E+00     1.077088E+05
  2.880444E+00     1.080305E+05
  2.920556E+00     1.083481E+05
  2.961225E+00     1.086616E+05
  3.002462E+00     1.089708E+05
  3.044272E+00     1.092756E+05
  3.086665E+00     1.095761E+05
  3.129648E+00     1.098721E+05
  3.173230E+00     1.101635E+05
  3.217418E+00     1.104504E+05
  3.262222E+00     1.107326E+05
  3.307650E+00     1.110102E+05
  3.353710E+00     1.112831E+05
  3.400412E+00     1.115513E+05
  3.447764E+00     1.118146E+05
  3.495776E+00     1.120730E+05
  3.544456E+00     1.123265E+05
  3.593814E+00     1.125751E+05
  3.643859E+00     1.128188E+05
  3.694601E+00     1.130575E+05
  3.746050E+00     1.132913E+05
  3.798215E+00     1.135202E+05
  3.851107E+00     1.137442E+05
  3.904735E+00     1.139633E+05
  3.959110E+00     1.141773E+05
  4.014242E+00     1.143862E+05
  4.070142E+00     1.145900E+05
  4.126821E+00     1.147886E+05
  4.184289E+00     1.149821E+05
  4.242556E+00     1.151704E+05
  4.301636E+00     1.153536E+05
  4.361538E+00     1.155316E+05
  4.422274E+00     1.157045E+05
  4.483856E+00     1.158722E+05
  4.546295E+00     1.160347E+05
  4.609604E+00     1.161919E+05
  4.673795E+00     1.163438E+05
  4.738880E+00     1.164905E+05
  4.804870E+00     1.166318E+05
  4.871780E+00     1.167679E+05
  4.939622E+00     1.168987E+05
  5.008408E+00     1.170244E+05
  5.078152E+00     1.171449E+05
  5.148867E+00     1.172602E+05
  5.220568E+00     1.173702E+05
  5.293266E+00     1.174749E+05
  5.366977E+00     1.175744E+05
  5.441714E+00     1.176685E+05
  5.517492E+00     1.177573E+05
  5.594326E+00     1.178409E+05
  5.672229E+00     1.179192E+05
  5.751217E+00     1.179923E+05
  5.831305E+00     1.180602E+05
  5.912508E+00     1.181229E+05
  5.994843E+00     1.181805E+05
  6.078323E+00     1.182328E+05
  6.162966E+00     1.182799E+05
  6.248788E+00     1.183219E+05
  6.335805E+00     1.183587E+05
  6.424034E+00     1.183904E+05
  6.513491E+00     1.184171E+05
  6.604194E+00     1.184389E+05
  6.696160E+00     1.184559E+05
  6.789407E+00     1.184679E+05
  6.883952E+00     1.184750E+05
  6.979814E+00     1.184773E+05
  7.077011E+00     1.184746E+05
  7.175561E+00     1.184670E+05
  7.275484E+00     1.184546E+05
  7.376798E+00     1.184374E+05
  7.479523E+00     1.184154E+05
  7.583678E+00     1.183888E+05
  7.689284E+00     1.183575E+05
  7.796360E+00     1.183215E+05
  7.904928E+00     1.182810E+05
  8.015007E+00     1.182358E+05
  8.126619E+00     1.181861E+05
  8.239786E+00     1.181318E+05
  8.354528E+00     1.180729E+05
  8.470868E+00     1.180096E+05
  8.588829E+00     1.179420E+05
  8.708431E+00     1.178700E+05
  8.829700E+00     1.177938E+05
  8.952657E+00     1.177134E+05
  9.077327E+00     1.176288E+05
  9.203732E+00     1.175400E+05
  9.331898E+00     1.174469E+05
  9.461848E+00     1.173496E+05
  9.593608E+00     1.172482E+05
  9.727203E+00     1.171427E+05
  9.862658E+00     1.170330E+05
  1.000000E+01     1.169194E+05
  1.013925E+01     1.168017E+05
  1.028045E+01     1.166801E+05
  1.042361E+01     1.165546E+05
  1.056876E+01     1.164251E+05
  1.071593E+01     1.162916E+05
  1.086516E+01     1.161542E+05
  1.101646E+01     1.160129E+05
  1.116987E+01     1.158677E+05
  1.132541E+01     1.157188E+05
  1.148312E+01     1.155660E+05
  1.164303E+01     1.154095E+05
  1.180517E+01     1.152493E+05
  1.196956E+01     1.150855E+05
  1.213624E+01     1.149179E+05
  1.230524E+01     1.147466E+05
  1.247660E+01     1.145716E+05
  1.265034E+01     1.143929E+05
  1.282650E+01     1.142106E+05
  1.300511E+01     1.140247E+05
  1.318621E+01     1.138352E+05
  1.336984E+01     1.136421E+05
  1.355602E+01     1.134456E+05
  1.374479E+01     1.132455E+05
  1.393619E+01     1.130419E+05
  1.413026E+01     1.128348E+05
  1.432703E+01     1.126242E+05
  1.452654E+01     1.124101E+05
  1.472883E+01     1.121926E+05
  1.493393E+01     1.119717E+05
  1.514189E+01     1.117473E+05
  1.535275E+01     1.115196E+05
  1.556654E+01     1.112886E+05
  1.578331E+01     1.110543E+05
  1.600310E+01     1.108166E+05
  1.622595E+01     1.105755E+05
  1.645191E+01     1.103312E+05
  1.668101E+01     1.100836E+05
  1.691330E+01     1.098327E+05
  1.714882E+01     1.095785E+05
  1.738762E+01     1.093211E+05
  1.762975E+01     1.090605E+05
  1.787526E+01     1.087967E+05
  1.812418E+01     1.085298E+05
  1.837656E+01     1.082597E+05
  1.863246E+01     1.079864E+05
  1.889193E+01     1.077100E+05
  1.915501E+01     1.074305E+05
  1.942175E+01     1.071479E+05
  1.969220E+01     1.068623E+05
  1.996642E+01     1.065736E+05
  2.024447E+01     1.062820E+05
  2.052638E+01     1.059874E+05
  2.081222E+01     1.056898E+05
  2.110203E+01     1.053893E+05
  2.139589E+01     1.050858E+05
  2.169384E+01     1.047794E+05
  2.199593E+01     1.044702E+05
  2.230223E+01     1.041580E+05
  2.261280E+01     1.038430E+05
  2.292769E+01     1.035251E+05
  2.324697E+01     1.032045E+05
  2.357069E+01     1.028810E+05
  2.389893E+01     1.025548E+05
  2.423173E+01     1.022259E+05
  2.456916E+01     1.018942E+05
  2.491130E+01     1.015598E+05
  2.525820E+01     1.012227E+05
  2.560993E+01     1.008830E+05
  2.596656E+01     1.005407E+05
  2.632815E+01     1.001958E+05
  2.669478E+01     9.984831E+04
  2.706652E+01     9.949832E+04
  2.744343E+01     9.914583E+04
  2.782559E+01     9.879088E+04
  2.821308E+01     9.843349E+04
  2.860596E+01     9.807368E+04
  2.900430E+01     9.771150E+04
  2.940820E+01     9.734697E+04
  2.981772E+01     9.698013E+04
  3.023295E+01     9.661102E+04
  3.065395E+01     9.623967E+04
  3.108082E+01     9.586613E+04
  3.151363E+01     9.549042E+04
  3.195248E+01     9.511257E+04
  3.239743E+01     9.473261E+04
  3.284857E+01     9.435057E+04
  3.330600E+01     9.396648E+04
  3.376980E+01     9.358037E+04
  3.424006E+01     9.319228E+04
  3.471687E+01     9.280223E+04
  3.520031E+01     9.241027E+04
  3.569049E+01     9.201642E+04
  3.618750E+01     9.162072E+04
  3.669142E+01     9.122321E+04
  3.720237E+01     9.082393E+04
  3.772042E+01     9.042289E+04
  3.824570E+01     9.002016E+04
  3.877828E+01     8.961575E+04
  3.931829E+01     8.920972E+04
  3.986581E+01     8.880209E+04
  4.042096E+01     8.839290E+04
  4.098384E+01     8.798219E+04
  4.155455E+01     8.757000E+04
  4.213322E+01     8.715638E+04
  4.271994E+01     8.674138E+04
  4.331483E+01     8.632503E+04
  4.391801E+01     8.590739E+04
  4.452959E+01     8.548849E+04
  4.514968E+01     8.506839E+04
  4.577841E+01     8.464712E+04
  4.641589E+01     8.422473E+04
  4.706225E+01     8.380127E+04
  4.771761E+01     8.337679E+04
  4.838210E+01     8.295134E+04
  4.905584E+01     8.252497E+04
  4.973896E+01     8.209775E+04
  5.043159E+01     8.166972E+04
  5.113388E+01     8.124095E+04
  5.184594E+01     8.081147E+04
  5.256791E+01     8.038135E+04
  5.329994E+01     7.995064E+04
  5.404216E+01     7.951937E+04
  5.479472E+01     7.908760E+04
  5.555776E+01     7.865537E+04
  5.633143E+01     7.822272E+04
  5.711586E+01     7.778969E+04
  5.791123E+01     7.735630E+04
  5.871766E+01     7.692259E+04
  5.953533E+01     7.648859E+04
  6.036439E+01     7.605431E+04
  6.120498E+01     7.561977E+04
  6.205729E+01     7.518500E+04
  6.292146E+01     7.475004E+04
  6.379767E+01     7.431496E+04
  6.468608E+01     7.387982E+04
  6.558686E+01     7.344469E+04
  6.650018E+01     7.300962E+04
  6.742622E+01     7.257468E+04
  6.836516E+01     7.213993E+04
  6.931717E+01     7.170541E+04
