FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.079029E-02     1.711907E-01
  1.094055E-02     1.724042E-01
  1.109290E-02     1.736267E-01
  1.124737E-02     1.748580E-01
  1.140400E-02     1.760983E-01
  1.156280E-02     1.773475E-01
  1.172382E-02     1.786057E-01
  1.188708E-02     1.798729E-01
  1.205261E-02     1.811491E-01
  1.222045E-02     1.824344E-01
  1.239062E-02     1.837289E-01
  1.256317E-02     1.850325E-01
  1.273811E-02     1.863452E-01
  1.291550E-02     1.876670E-01
  1.309535E-02     1.889980E-01
  1.327771E-02     1.903382E-01
  1.346261E-02     1.916874E-01
  1.365008E-02     1.930459E-01
  1.384016E-02     1.944134E-01
  1.403289E-02     1.957902E-01
  1.422830E-02     1.971761E-01
  1.442644E-02     1.985712E-01
  1.462733E-02     1.999755E-01
  1.483103E-02     2.013889E-01
  1.503755E-02     2.028114E-01
  1.524696E-02     2.042429E-01
  1.545928E-02     2.056835E-01
  1.567455E-02     2.071331E-01
  1.589283E-02     2.085917E-01
  1.611414E-02     2.100592E-01
  1.633854E-02     2.115356E-01
  1.656606E-02     2.130210E-01
  1.679675E-02     2.145152E-01
  1.703065E-02     2.160182E-01
  1.726781E-02     2.175300E-01
  1.750827E-02     2.190505E-01
  1.775208E-02     2.205797E-01
  1.799929E-02     2.221175E-01
  1.824993E-02     2.236639E-01
  1.850407E-02     2.252189E-01
  1.876175E-02     2.267824E-01
  1.902301E-02     2.283544E-01
  1.928792E-02     2.299348E-01
  1.955651E-02     2.315236E-01
  1.982884E-02     2.331207E-01
  2.010496E-02     2.347261E-01
  2.038493E-02     2.363398E-01
  2.066880E-02     2.379615E-01
  2.095662E-02     2.395914E-01
  2.124845E-02     2.412294E-01
  2.154435E-02     2.428754E-01
  2.184436E-02     2.445294E-01
  2.214855E-02     2.461914E-01
  2.245698E-02     2.478613E-01
  2.276970E-02     2.495391E-01
  2.308678E-02     2.512247E-01
  2.340827E-02     2.529182E-01
  2.373424E-02     2.546195E-01
  2.406475E-02     2.563285E-01
  2.439986E-02     2.580454E-01
  2.473964E-02     2.597701E-01
  2.508415E-02     2.615026E-01
  2.543346E-02     2.632429E-01
  2.578763E-02     2.649910E-01
  2.614673E-02     2.667469E-01
  2.651084E-02     2.685106E-01
  2.688001E-02     2.702821E-01
  2.725433E-02     2.720614E-01
  2.763385E-02     2.738486E-01
  2.801867E-02     2.756438E-01
  2.840884E-02     2.774469E-01
  2.880444E-02     2.792581E-01
  2.920556E-02     2.810774E-01
  2.961225E-02     2.829049E-01
  3.002462E-02     2.847406E-01
  3.044272E-02     2.865845E-01
  3.086665E-02     2.884367E-01
  3.129648E-02     2.902973E-01
  3.173230E-02     2.921664E-01
  3.217418E-02     2.940441E-01
  3.262222E-02     2.959306E-01
  3.307650E-02     2.978261E-01
  3.353710E-02     2.997306E-01
  3.400412E-02     3.016442E-01
  3.447764E-02     3.035670E-01
  3.495776E-02     3.054991E-01
  3.544456E-02     3.074405E-01
  3.593814E-02     3.093916E-01
  3.643859E-02     3.113522E-01
  3.694601E-02     3.133228E-01
  3.746050E-02     3.153034E-01
  3.798215E-02     3.172944E-01
  3.851107E-02     3.192958E-01
  3.904735E-02     3.213078E-01
  3.959110E-02     3.233304E-01
  4.014242E-02     3.253639E-01
  4.070142E-02     3.274083E-01
  4.126821E-02     3.294638E-01
  4.184289E-02     3.315307E-01
  4.242556E-02     3.336091E-01
  4.301636E-02     3.356994E-01
  4.361538E-02     3.378017E-01
  4.422274E-02     3.399164E-01
  4.483856E-02     3.420434E-01
  4.546295E-02     3.441830E-01
  4.609604E-02     3.463353E-01
  4.673795E-02     3.485004E-01
  4.738880E-02     3.506785E-01
  4.804870E-02     3.528699E-01
  4.871780E-02     3.550747E-01
  4.939622E-02     3.572933E-01
  5.008408E-02     3.595259E-01
  5.078152E-02     3.617727E-01
  5.148867E-02     3.640338E-01
  5.220568E-02     3.663094E-01
  5.293266E-02     3.685997E-01
  5.366977E-02     3.709047E-01
  5.441714E-02     3.732246E-01
  5.517492E-02     3.755598E-01
  5.594326E-02     3.779103E-01
  5.672229E-02     3.802764E-01
  5.751217E-02     3.826585E-01
  5.831305E-02     3.850567E-01
  5.912508E-02     3.874712E-01
  5.994843E-02     3.899020E-01
  6.078323E-02     3.923493E-01
  6.162966E-02     3.948132E-01
  6.248788E-02     3.972938E-01
  6.335805E-02     3.997915E-01
  6.424034E-02     4.023063E-01
  6.513491E-02     4.048384E-01
  6.604194E-02     4.073882E-01
  6.696160E-02     4.099557E-01
  6.789407E-02     4.125412E-01
  6.883952E-02     4.151446E-01
  6.979814E-02     4.177662E-01
  7.077011E-02     4.204061E-01
  7.175561E-02     4.230644E-01
  7.275484E-02     4.257412E-01
  7.376798E-02     4.284368E-01
  7.479523E-02     4.311514E-01
  7.583678E-02     4.338851E-01
  7.689284E-02     4.366381E-01
  7.796360E-02     4.394107E-01
  7.904928E-02     4.422028E-01
  8.015007E-02     4.450145E-01
  8.126619E-02     4.478461E-01
  8.239786E-02     4.506976E-01
  8.354528E-02     4.535692E-01
  8.470868E-02     4.564610E-01
  8.588829E-02     4.593732E-01
  8.708431E-02     4.623061E-01
  8.829700E-02     4.652598E-01
  8.952657E-02     4.682345E-01
  9.077327E-02     4.712302E-01
  9.203732E-02     4.742472E-01
  9.331898E-02     4.772854E-01
  9.461848E-02     4.803452E-01
  9.593608E-02     4.834267E-01
  9.727203E-02     4.865301E-01
  9.862658E-02     4.896556E-01
  1.000000E-01     4.928034E-01
  1.013925E-01     4.959739E-01
  1.028045E-01     4.991671E-01
  1.042361E-01     5.023832E-01
  1.056876E-01     5.056224E-01
  1.071593E-01     5.088850E-01
  1.086516E-01     5.121712E-01
  1.101646E-01     5.154811E-01
  1.116987E-01     5.188151E-01
  1.132541E-01     5.221734E-01
  1.148312E-01     5.255564E-01
  1.164303E-01     5.289645E-01
  1.180517E-01     5.323978E-01
  1.196956E-01     5.358567E-01
  1.213624E-01     5.393414E-01
  1.230524E-01     5.428522E-01
  1.247660E-01     5.463896E-01
  1.265034E-01     5.499538E-01
  1.282650E-01     5.535452E-01
  1.300511E-01     5.571643E-01
  1.318621E-01     5.608116E-01
  1.336984E-01     5.644875E-01
  1.355602E-01     5.681925E-01
  1.374479E-01     5.719268E-01
  1.393619E-01     5.756910E-01
  1.413026E-01     5.794855E-01
  1.432703E-01     5.833106E-01
  1.452654E-01     5.871670E-01
  1.472883E-01     5.910551E-01
  1.493393E-01     5.949756E-01
  1.514189E-01     5.989291E-01
  1.535275E-01     6.029161E-01
  1.556654E-01     6.069373E-01
  1.578331E-01     6.109931E-01
  1.600310E-01     6.150839E-01
  1.622595E-01     6.192101E-01
  1.645191E-01     6.233725E-01
  1.668101E-01     6.275714E-01
  1.691330E-01     6.318075E-01
  1.714882E-01     6.360815E-01
  1.738762E-01     6.403939E-01
  1.762975E-01     6.447456E-01
  1.787526E-01     6.491369E-01
  1.812418E-01     6.535682E-01
  1.837656E-01     6.580399E-01
  1.863246E-01     6.625523E-01
  1.889193E-01     6.671057E-01
  1.915501E-01     6.717006E-01
  1.942175E-01     6.763372E-01
  1.969220E-01     6.810161E-01
  1.996642E-01     6.857376E-01
  2.024447E-01     6.905022E-01
  2.052638E-01     6.953102E-01
  2.081222E-01     7.001614E-01
  2.110203E-01     7.050559E-01
  2.139589E-01     7.099937E-01
  2.169384E-01     7.149747E-01
  2.199593E-01     7.199988E-01
  2.230223E-01     7.250660E-01
  2.261280E-01     7.301761E-01
  2.292769E-01     7.353290E-01
  2.324697E-01     7.405246E-01
  2.357069E-01     7.457626E-01
  2.389893E-01     7.510424E-01
  2.423173E-01     7.563637E-01
  2.456916E-01     7.617257E-01
  2.491130E-01     7.671279E-01
  2.525820E-01     7.725696E-01
  2.560993E-01     7.780501E-01
  2.596656E-01     7.835686E-01
  2.632815E-01     7.891242E-01
  2.669478E-01     7.947160E-01
  2.706652E-01     8.003430E-01
  2.744343E-01     8.060043E-01
  2.782559E-01     8.116988E-01
  2.821308E-01     8.174252E-01
  2.860596E-01     8.231824E-01
  2.900430E-01     8.289690E-01
  2.940820E-01     8.347837E-01
  2.981772E-01     8.406250E-01
  3.023295E-01     8.464912E-01
  3.065395E-01     8.523808E-01
  3.108082E-01     8.582921E-01
  3.151363E-01     8.642237E-01
  3.195248E-01     8.701742E-01
  3.239743E-01     8.761419E-01
  3.284857E-01     8.821252E-01
  3.330600E-01     8.881225E-01
  3.376980E-01     8.941320E-01
  3.424006E-01     9.001518E-01
  3.471687E-01     9.061801E-01
  3.520031E-01     9.122147E-01
  3.569049E-01     9.182537E-01
  3.618750E-01     9.242956E-01
  3.669142E-01     9.303385E-01
  3.720237E-01     9.363809E-01
  3.772042E-01     9.424211E-01
  3.824570E-01     9.484571E-01
  3.877828E-01     9.544873E-01
  3.931829E-01     9.605097E-01
  3.986581E-01     9.665225E-01
  4.042096E-01     9.725236E-01
  4.098384E-01     9.785112E-01
  4.155455E-01     9.844835E-01
  4.213322E-01     9.904389E-01
  4.271994E-01     9.963756E-01
  4.331483E-01     1.002292E+00
  4.391801E-01     1.008186E+00
  4.452959E-01     1.014057E+00
  4.514968E-01     1.019902E+00
  4.577841E-01     1.025720E+00
  4.641589E-01     1.031508E+00
  4.706225E-01     1.037267E+00
  4.771761E-01     1.042993E+00
  4.838210E-01     1.048685E+00
  4.905584E-01     1.054343E+00
  4.973896E-01     1.059963E+00
  5.043159E-01     1.065546E+00
  5.113388E-01     1.071088E+00
  5.184594E-01     1.076590E+00
  5.256791E-01     1.082050E+00
  5.329994E-01     1.087467E+00
  5.404216E-01     1.092839E+00
  5.479472E-01     1.098165E+00
  5.555776E-01     1.103444E+00
  5.633143E-01     1.108674E+00
  5.711586E-01     1.113854E+00
  5.791123E-01     1.118983E+00
  5.871766E-01     1.124060E+00
  5.953533E-01     1.129083E+00
  6.036439E-01     1.134053E+00
  6.120498E-01     1.138967E+00
  6.205729E-01     1.143825E+00
  6.292146E-01     1.148627E+00
  6.379767E-01     1.153370E+00
  6.468608E-01     1.158055E+00
  6.558686E-01     1.162679E+00
  6.650018E-01     1.167242E+00
  6.742622E-01     1.171744E+00
  6.836516E-01     1.176183E+00
  6.931717E-01     1.180559E+00
  7.028244E-01     1.184872E+00
  7.126115E-01     1.189122E+00
  7.225349E-01     1.193308E+00
  7.325965E-01     1.197429E+00
  7.427982E-01     1.201485E+00
  7.531420E-01     1.205474E+00
  7.636298E-01     1.209396E+00
  7.742637E-01     1.213250E+00
  7.850456E-01     1.217037E+00
  7.959777E-01     1.220757E+00
  8.070620E-01     1.224409E+00
  8.183007E-01     1.227995E+00
  8.296959E-01     1.231513E+00
  8.412497E-01     1.234963E+00
  8.529644E-01     1.238344E+00
  8.648423E-01     1.241656E+00
  8.768856E-01     1.244899E+00
  8.890966E-01     1.248072E+00
  9.014776E-01     1.251176E+00
  9.140311E-01     1.254210E+00
  9.267593E-01     1.257176E+00
  9.396648E-01     1.260073E+00
  9.527500E-01     1.262902E+00
  9.660175E-01     1.265663E+00
  9.794697E-01     1.268354E+00
  9.931092E-01     1.270976E+00
  1.006939E+00     1.273528E+00
  1.020961E+00     1.276010E+00
  1.035178E+00     1.278423E+00
  1.049593E+00     1.280767E+00
  1.064209E+00     1.283042E+00
  1.079029E+00     1.285250E+00
  1.094055E+00     1.287390E+00
  1.109290E+00     1.289463E+00
  1.124737E+00     1.291467E+00
  1.140400E+00     1.293403E+00
  1.156280E+00     1.295270E+00
  1.172382E+00     1.297069E+00
  1.188708E+00     1.298799E+00
  1.205261E+00     1.300462E+00
  1.222045E+00     1.302057E+00
  1.239062E+00     1.303586E+00
  1.256317E+00     1.305050E+00
  1.273811E+00     1.306447E+00
  1.291550E+00     1.307777E+00
  1.309535E+00     1.309041E+00
  1.327771E+00     1.310239E+00
  1.346261E+00     1.311371E+00
  1.365008E+00     1.312436E+00
  1.384016E+00     1.313437E+00
  1.403289E+00     1.314373E+00
  1.422830E+00     1.315246E+00
  1.442644E+00     1.316057E+00
  1.462733E+00     1.316805E+00
  1.483103E+00     1.317489E+00
  1.503755E+00     1.318110E+00
  1.524696E+00     1.318668E+00
  1.545928E+00     1.319162E+00
  1.567455E+00     1.319593E+00
  1.589283E+00     1.319961E+00
  1.611414E+00     1.320267E+00
  1.633854E+00     1.320512E+00
  1.656606E+00     1.320696E+00
  1.679675E+00     1.320819E+00
  1.703065E+00     1.320881E+00
  1.726781E+00     1.320881E+00
  1.750827E+00     1.320820E+00
  1.775208E+00     1.320698E+00
  1.799929E+00     1.320515E+00
  1.824993E+00     1.320272E+00
  1.850407E+00     1.319968E+00
  1.876175E+00     1.319606E+00
  1.902301E+00     1.319185E+00
  1.928792E+00     1.318705E+00
  1.955651E+00     1.318167E+00
  1.982884E+00     1.317571E+00
  2.010496E+00     1.316916E+00
  2.038493E+00     1.316202E+00
  2.066880E+00     1.315431E+00
  2.095662E+00     1.314602E+00
  2.124845E+00     1.313717E+00
  2.154435E+00     1.312776E+00
  2.184436E+00     1.311780E+00
  2.214855E+00     1.310728E+00
  2.245698E+00     1.309621E+00
  2.276970E+00     1.308459E+00
  2.308678E+00     1.307242E+00
  2.340827E+00     1.305969E+00
  2.373424E+00     1.304641E+00
  2.406475E+00     1.303258E+00
  2.439986E+00     1.301821E+00
  2.473964E+00     1.300331E+00
  2.508415E+00     1.298787E+00
  2.543346E+00     1.297190E+00
  2.578763E+00     1.295541E+00
  2.614673E+00     1.293838E+00
  2.651084E+00     1.292082E+00
  2.688001E+00     1.290274E+00
  2.725433E+00     1.288414E+00
  2.763385E+00     1.286502E+00
  2.801867E+00     1.284538E+00
  2.840884E+00     1.282524E+00
  2.880444E+00     1.280460E+00
  2.920556E+00     1.278346E+00
  2.961225E+00     1.276182E+00
  3.002462E+00     1.273969E+00
  3.044272E+00     1.271706E+00
  3.086665E+00     1.269394E+00
  3.129648E+00     1.267032E+00
  3.173230E+00     1.264622E+00
  3.217418E+00     1.262163E+00
  3.262222E+00     1.259656E+00
  3.307650E+00     1.257102E+00
  3.353710E+00     1.254500E+00
  3.400412E+00     1.251852E+00
  3.447764E+00     1.249157E+00
  3.495776E+00     1.246416E+00
  3.544456E+00     1.243627E+00
  3.593814E+00     1.240793E+00
  3.643859E+00     1.237913E+00
  3.694601E+00     1.234988E+00
  3.746050E+00     1.232018E+00
  3.798215E+00     1.229004E+00
  3.851107E+00     1.225946E+00
  3.904735E+00     1.222845E+00
  3.959110E+00     1.219701E+00
  4.014242E+00     1.216513E+00
  4.070142E+00     1.213283E+00
  4.126821E+00     1.210009E+00
  4.184289E+00     1.206694E+00
  4.242556E+00     1.203337E+00
  4.301636E+00     1.199938E+00
  4.361538E+00     1.196499E+00
  4.422274E+00     1.193020E+00
  4.483856E+00     1.189501E+00
  4.546295E+00     1.185941E+00
  4.609604E+00     1.182342E+00
  4.673795E+00     1.178704E+00
  4.738880E+00     1.175026E+00
  4.804870E+00     1.171310E+00
  4.871780E+00     1.167555E+00
  4.939622E+00     1.163763E+00
  5.008408E+00     1.159933E+00
  5.078152E+00     1.156066E+00
  5.148867E+00     1.152163E+00
  5.220568E+00     1.148223E+00
  5.293266E+00     1.144248E+00
  5.366977E+00     1.140237E+00
  5.441714E+00     1.136190E+00
  5.517492E+00     1.132109E+00
  5.594326E+00     1.127994E+00
  5.672229E+00     1.123845E+00
  5.751217E+00     1.119663E+00
  5.831305E+00     1.115448E+00
  5.912508E+00     1.111202E+00
  5.994843E+00     1.106923E+00
  6.078323E+00     1.102613E+00
  6.162966E+00     1.098272E+00
  6.248788E+00     1.093901E+00
  6.335805E+00     1.089499E+00
  6.424034E+00     1.085068E+00
  6.513491E+00     1.080607E+00
  6.604194E+00     1.076118E+00
  6.696160E+00     1.071600E+00
  6.789407E+00     1.067055E+00
  6.883952E+00     1.062483E+00
  6.979814E+00     1.057884E+00
  7.077011E+00     1.053258E+00
  7.175561E+00     1.048606E+00
  7.275484E+00     1.043929E+00
  7.376798E+00     1.039228E+00
  7.479523E+00     1.034501E+00
  7.583678E+00     1.029751E+00
  7.689284E+00     1.024978E+00
  7.796360E+00     1.020181E+00
  7.904928E+00     1.015363E+00
  8.015007E+00     1.010522E+00
  8.126619E+00     1.005660E+00
  8.239786E+00     1.000777E+00
  8.354528E+00     9.958740E-01
  8.470868E+00     9.909507E-01
  8.588829E+00     9.860079E-01
  8.708431E+00     9.810461E-01
  8.829700E+00     9.760658E-01
  8.952657E+00     9.710676E-01
  9.077327E+00     9.660520E-01
  9.203732E+00     9.610194E-01
  9.331898E+00     9.559704E-01
  9.461848E+00     9.509055E-01
  9.593608E+00     9.458252E-01
  9.727203E+00     9.407300E-01
  9.862658E+00     9.356203E-01
  1.000000E+01     9.304966E-01
  1.013925E+01     9.253595E-01
  1.028045E+01     9.202095E-01
  1.042361E+01     9.150471E-01
  1.056876E+01     9.098730E-01
  1.071593E+01     9.046878E-01
  1.086516E+01     8.994919E-01
  1.101646E+01     8.942860E-01
  1.116987E+01     8.890706E-01
  1.132541E+01     8.838463E-01
  1.148312E+01     8.786134E-01
  1.164303E+01     8.733725E-01
  1.180517E+01     8.681242E-01
  1.196956E+01     8.628692E-01
  1.213624E+01     8.576080E-01
  1.230524E+01     8.523414E-01
  1.247660E+01     8.470698E-01
  1.265034E+01     8.417938E-01
  1.282650E+01     8.365140E-01
  1.300511E+01     8.312309E-01
  1.318621E+01     8.259448E-01
  1.336984E+01     8.206563E-01
  1.355602E+01     8.153660E-01
  1.374479E+01     8.100745E-01
  1.393619E+01     8.047824E-01
  1.413026E+01     7.994904E-01
  1.432703E+01     7.941989E-01
  1.452654E+01     7.889085E-01
  1.472883E+01     7.836196E-01
  1.493393E+01     7.783327E-01
  1.514189E+01     7.730481E-01
  1.535275E+01     7.677662E-01
  1.556654E+01     7.624875E-01
  1.578331E+01     7.572126E-01
  1.600310E+01     7.519423E-01
  1.622595E+01     7.466772E-01
  1.645191E+01     7.414178E-01
  1.668101E+01     7.361645E-01
  1.691330E+01     7.309180E-01
  1.714882E+01     7.256786E-01
  1.738762E+01     7.204465E-01
  1.762975E+01     7.152222E-01
  1.787526E+01     7.100060E-01
  1.812418E+01     7.047987E-01
  1.837656E+01     6.996008E-01
  1.863246E+01     6.944131E-01
  1.889193E+01     6.892359E-01
  1.915501E+01     6.840697E-01
  1.942175E+01     6.789150E-01
  1.969220E+01     6.737719E-01
  1.996642E+01     6.686409E-01
  2.024447E+01     6.635219E-01
  2.052638E+01     6.584154E-01
  2.081222E+01     6.533223E-01
  2.110203E+01     6.482431E-01
  2.139589E+01     6.431785E-01
  2.169384E+01     6.381291E-01
  2.199593E+01     6.330954E-01
  2.230223E+01     6.280778E-01
  2.261280E+01     6.230767E-01
  2.292769E+01     6.180924E-01
  2.324697E+01     6.131251E-01
  2.357069E+01     6.081751E-01
  2.389893E+01     6.032429E-01
  2.423173E+01     5.983292E-01
  2.456916E+01     5.934344E-01
  2.491130E+01     5.885589E-01
  2.525820E+01     5.837030E-01
  2.560993E+01     5.788668E-01
  2.596656E+01     5.740505E-01
  2.632815E+01     5.692540E-01
  2.669478E+01     5.644772E-01
  2.706652E+01     5.597202E-01
  2.744343E+01     5.549837E-01
  2.782559E+01     5.502684E-01
  2.821308E+01     5.455749E-01
  2.860596E+01     5.409036E-01
  2.900430E+01     5.362550E-01
  2.940820E+01     5.316296E-01
  2.981772E+01     5.270274E-01
  3.023295E+01     5.224487E-01
  3.065395E+01     5.178936E-01
  3.108082E+01     5.133621E-01
  3.151363E+01     5.088548E-01
  3.195248E+01     5.043723E-01
  3.239743E+01     4.999148E-01
  3.284857E+01     4.954828E-01
  3.330600E+01     4.910765E-01
  3.376980E+01     4.866960E-01
  3.424006E+01     4.823412E-01
  3.471687E+01     4.780120E-01
  3.520031E+01     4.737081E-01
  3.569049E+01     4.694295E-01
  3.618750E+01     4.651766E-01
  3.669142E+01     4.609500E-01
  3.720237E+01     4.567501E-01
  3.772042E+01     4.525772E-01
  3.824570E+01     4.484316E-01
  3.877828E+01     4.443135E-01
  3.931829E+01     4.402229E-01
  3.986581E+01     4.361598E-01
  4.042096E+01     4.321238E-01
  4.098384E+01     4.281149E-01
  4.155455E+01     4.241334E-01
  4.213322E+01     4.201799E-01
  4.271994E+01     4.162546E-01
  4.331483E+01     4.123578E-01
  4.391801E+01     4.084898E-01
  4.452959E+01     4.046505E-01
  4.514968E+01     4.008398E-01
  4.577841E+01     3.970577E-01
  4.641589E+01     3.933036E-01
  4.706225E+01     3.895773E-01
  4.771761E+01     3.858792E-01
  4.838210E+01     3.822095E-01
  4.905584E+01     3.785686E-01
  4.973896E+01     3.749567E-01
  5.043159E+01     3.713740E-01
  5.113388E+01     3.678203E-01
  5.184594E+01     3.642957E-01
  5.256791E+01     3.607997E-01
  5.329994E+01     3.573321E-01
  5.404216E+01     3.538924E-01
  5.479472E+01     3.504808E-01
  5.555776E+01     3.470977E-01
  5.633143E+01     3.437433E-01
  5.711586E+01     3.404179E-01
  5.791123E+01     3.371215E-01
  5.871766E+01     3.338542E-01
  5.953533E+01     3.306157E-01
  6.036439E+01     3.274059E-01
  6.120498E+01     3.242242E-01
  6.205729E+01     3.210703E-01
  6.292146E+01     3.179443E-01
  6.379767E+01     3.148464E-01
  6.468608E+01     3.117769E-01
  6.558686E+01     3.087359E-01
  6.650018E+01     3.057236E-01
  6.742622E+01     3.027397E-01
  6.836516E+01     2.997841E-01
  6.931717E+01     2.968565E-01
