FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.555776E-03     9.266082E+02
  5.633143E-03     9.332089E+02
  5.711586E-03     9.398588E+02
  5.791123E-03     9.465581E+02
  5.871766E-03     9.533072E+02
  5.953533E-03     9.601066E+02
  6.036439E-03     9.669566E+02
  6.120498E-03     9.738578E+02
  6.205729E-03     9.808107E+02
  6.292146E-03     9.878156E+02
  6.379767E-03     9.948729E+02
  6.468608E-03     1.001983E+03
  6.558686E-03     1.009146E+03
  6.650018E-03     1.016363E+03
  6.742622E-03     1.023633E+03
  6.836516E-03     1.030958E+03
  6.931717E-03     1.038338E+03
  7.028244E-03     1.045774E+03
  7.126115E-03     1.053266E+03
  7.225349E-03     1.060815E+03
  7.325965E-03     1.068420E+03
  7.427982E-03     1.076083E+03
  7.531420E-03     1.083804E+03
  7.636298E-03     1.091582E+03
  7.742637E-03     1.099418E+03
  7.850456E-03     1.107314E+03
  7.959777E-03     1.115268E+03
  8.070620E-03     1.123283E+03
  8.183007E-03     1.131357E+03
  8.296959E-03     1.139492E+03
  8.412497E-03     1.147689E+03
  8.529644E-03     1.155947E+03
  8.648423E-03     1.164267E+03
  8.768856E-03     1.172649E+03
  8.890966E-03     1.181094E+03
  9.014776E-03     1.189604E+03
  9.140311E-03     1.198177E+03
  9.267593E-03     1.206816E+03
  9.396648E-03     1.215520E+03
  9.527500E-03     1.224291E+03
  9.660175E-03     1.233129E+03
  9.794697E-03     1.242034E+03
  9.931092E-03     1.251006E+03
  1.006939E-02     1.260047E+03
  1.020961E-02     1.269157E+03
  1.035178E-02     1.278337E+03
  1.049593E-02     1.287586E+03
  1.064209E-02     1.296906E+03
  1.079029E-02     1.306298E+03
  1.094055E-02     1.315763E+03
  1.109290E-02     1.325300E+03
  1.124737E-02     1.334909E+03
  1.140400E-02     1.344593E+03
  1.156280E-02     1.354350E+03
  1.172382E-02     1.364181E+03
  1.188708E-02     1.374088E+03
  1.205261E-02     1.384070E+03
  1.222045E-02     1.394128E+03
  1.239062E-02     1.404263E+03
  1.256317E-02     1.414475E+03
  1.273811E-02     1.424765E+03
  1.291550E-02     1.435133E+03
  1.309535E-02     1.445580E+03
  1.327771E-02     1.456105E+03
  1.346261E-02     1.466710E+03
  1.365008E-02     1.477395E+03
  1.384016E-02     1.488160E+03
  1.403289E-02     1.499006E+03
  1.422830E-02     1.509934E+03
  1.442644E-02     1.520944E+03
  1.462733E-02     1.532036E+03
  1.483103E-02     1.543211E+03
  1.503755E-02     1.554470E+03
  1.524696E-02     1.565812E+03
  1.545928E-02     1.577237E+03
  1.567455E-02     1.588747E+03
  1.589283E-02     1.600342E+03
  1.611414E-02     1.612021E+03
  1.633854E-02     1.623787E+03
  1.656606E-02     1.635638E+03
  1.679675E-02     1.647577E+03
  1.703065E-02     1.659602E+03
  1.726781E-02     1.671714E+03
  1.750827E-02     1.683914E+03
  1.775208E-02     1.696201E+03
  1.799929E-02     1.708578E+03
  1.824993E-02     1.721043E+03
  1.850407E-02     1.733598E+03
  1.876175E-02     1.746243E+03
  1.902301E-02     1.758979E+03
  1.928792E-02     1.771806E+03
  1.955651E-02     1.784724E+03
  1.982884E-02     1.797734E+03
  2.010496E-02     1.810837E+03
  2.038493E-02     1.824032E+03
  2.066880E-02     1.837320E+03
  2.095662E-02     1.850702E+03
  2.124845E-02     1.864179E+03
  2.154435E-02     1.877750E+03
  2.184436E-02     1.891417E+03
  2.214855E-02     1.905180E+03
  2.245698E-02     1.919039E+03
  2.276970E-02     1.932996E+03
  2.308678E-02     1.947050E+03
  2.340827E-02     1.961201E+03
  2.373424E-02     1.975452E+03
  2.406475E-02     1.989801E+03
  2.439986E-02     2.004251E+03
  2.473964E-02     2.018802E+03
  2.508415E-02     2.033454E+03
  2.543346E-02     2.048209E+03
  2.578763E-02     2.063067E+03
  2.614673E-02     2.078028E+03
  2.651084E-02     2.093093E+03
  2.688001E-02     2.108262E+03
  2.725433E-02     2.123536E+03
  2.763385E-02     2.138917E+03
  2.801867E-02     2.154405E+03
  2.840884E-02     2.170000E+03
  2.880444E-02     2.185705E+03
  2.920556E-02     2.201519E+03
  2.961225E-02     2.217443E+03
  3.002462E-02     2.233478E+03
  3.044272E-02     2.249625E+03
  3.086665E-02     2.265884E+03
  3.129648E-02     2.282256E+03
  3.173230E-02     2.298742E+03
  3.217418E-02     2.315344E+03
  3.262222E-02     2.332061E+03
  3.307650E-02     2.348897E+03
  3.353710E-02     2.365851E+03
  3.400412E-02     2.382924E+03
  3.447764E-02     2.400117E+03
  3.495776E-02     2.417430E+03
  3.544456E-02     2.434866E+03
  3.593814E-02     2.452423E+03
  3.643859E-02     2.470105E+03
  3.694601E-02     2.487912E+03
  3.746050E-02     2.505844E+03
  3.798215E-02     2.523905E+03
  3.851107E-02     2.542095E+03
  3.904735E-02     2.560414E+03
  3.959110E-02     2.578863E+03
  4.014242E-02     2.597444E+03
  4.070142E-02     2.616158E+03
  4.126821E-02     2.635005E+03
  4.184289E-02     2.653987E+03
  4.242556E-02     2.673106E+03
  4.301636E-02     2.692362E+03
  4.361538E-02     2.711758E+03
  4.422274E-02     2.731295E+03
  4.483856E-02     2.750974E+03
  4.546295E-02     2.770796E+03
  4.609604E-02     2.790761E+03
  4.673795E-02     2.810871E+03
  4.738880E-02     2.831127E+03
  4.804870E-02     2.851531E+03
  4.871780E-02     2.872084E+03
  4.939622E-02     2.892788E+03
  5.008408E-02     2.913644E+03
  5.078152E-02     2.934654E+03
  5.148867E-02     2.955819E+03
  5.220568E-02     2.977141E+03
  5.293266E-02     2.998619E+03
  5.366977E-02     3.020256E+03
  5.441714E-02     3.042052E+03
  5.517492E-02     3.064010E+03
  5.594326E-02     3.086130E+03
  5.672229E-02     3.108415E+03
  5.751217E-02     3.130867E+03
  5.831305E-02     3.153486E+03
  5.912508E-02     3.176275E+03
  5.994843E-02     3.199234E+03
  6.078323E-02     3.222364E+03
  6.162966E-02     3.245667E+03
  6.248788E-02     3.269143E+03
  6.335805E-02     3.292795E+03
  6.424034E-02     3.316623E+03
  6.513491E-02     3.340630E+03
  6.604194E-02     3.364817E+03
  6.696160E-02     3.389186E+03
  6.789407E-02     3.413738E+03
  6.883952E-02     3.438474E+03
  6.979814E-02     3.463394E+03
  7.077011E-02     3.488500E+03
  7.175561E-02     3.513793E+03
  7.275484E-02     3.539274E+03
  7.376798E-02     3.564944E+03
  7.479523E-02     3.590805E+03
  7.583678E-02     3.616858E+03
  7.689284E-02     3.643105E+03
  7.796360E-02     3.669547E+03
  7.904928E-02     3.696183E+03
  8.015007E-02     3.723016E+03
  8.126619E-02     3.750045E+03
  8.239786E-02     3.777271E+03
  8.354528E-02     3.804695E+03
  8.470868E-02     3.832319E+03
  8.588829E-02     3.860143E+03
  8.708431E-02     3.888169E+03
  8.829700E-02     3.916398E+03
  8.952657E-02     3.944830E+03
  9.077327E-02     3.973465E+03
  9.203732E-02     4.002305E+03
  9.331898E-02     4.031348E+03
  9.461848E-02     4.060597E+03
  9.593608E-02     4.090051E+03
  9.727203E-02     4.119712E+03
  9.862658E-02     4.149579E+03
  1.000000E-01     4.179654E+03
  1.013925E-01     4.209938E+03
  1.028045E-01     4.240429E+03
  1.042361E-01     4.271126E+03
  1.056876E-01     4.302027E+03
  1.071593E-01     4.333131E+03
  1.086516E-01     4.364435E+03
  1.101646E-01     4.395938E+03
  1.116987E-01     4.427637E+03
  1.132541E-01     4.459531E+03
  1.148312E-01     4.491618E+03
  1.164303E-01     4.523895E+03
  1.180517E-01     4.556359E+03
  1.196956E-01     4.589010E+03
  1.213624E-01     4.621845E+03
  1.230524E-01     4.654862E+03
  1.247660E-01     4.688059E+03
  1.265034E-01     4.721432E+03
  1.282650E-01     4.754981E+03
  1.300511E-01     4.788702E+03
  1.318621E-01     4.822594E+03
  1.336984E-01     4.856653E+03
  1.355602E-01     4.890879E+03
  1.374479E-01     4.925267E+03
  1.393619E-01     4.959817E+03
  1.413026E-01     4.994525E+03
  1.432703E-01     5.029390E+03
  1.452654E-01     5.064410E+03
  1.472883E-01     5.099582E+03
  1.493393E-01     5.134904E+03
  1.514189E-01     5.170374E+03
  1.535275E-01     5.205990E+03
  1.556654E-01     5.241750E+03
  1.578331E-01     5.277651E+03
  1.600310E-01     5.313690E+03
  1.622595E-01     5.349864E+03
  1.645191E-01     5.386171E+03
  1.668101E-01     5.422608E+03
  1.691330E-01     5.459173E+03
  1.714882E-01     5.495863E+03
  1.738762E-01     5.532676E+03
  1.762975E-01     5.569611E+03
  1.787526E-01     5.606663E+03
  1.812418E-01     5.643830E+03
  1.837656E-01     5.681107E+03
  1.863246E-01     5.718491E+03
  1.889193E-01     5.755980E+03
  1.915501E-01     5.793568E+03
  1.942175E-01     5.831254E+03
  1.969220E-01     5.869034E+03
  1.996642E-01     5.906904E+03
  2.024447E-01     5.944863E+03
  2.052638E-01     5.982906E+03
  2.081222E-01     6.021029E+03
  2.110203E-01     6.059226E+03
  2.139589E-01     6.097494E+03
  2.169384E-01     6.135827E+03
  2.199593E-01     6.174220E+03
  2.230223E-01     6.212670E+03
  2.261280E-01     6.251173E+03
  2.292769E-01     6.289722E+03
  2.324697E-01     6.328316E+03
  2.357069E-01     6.366949E+03
  2.389893E-01     6.405615E+03
  2.423173E-01     6.444308E+03
  2.456916E-01     6.483023E+03
  2.491130E-01     6.521754E+03
  2.525820E-01     6.560495E+03
  2.560993E-01     6.599240E+03
  2.596656E-01     6.637986E+03
  2.632815E-01     6.676726E+03
  2.669478E-01     6.715456E+03
  2.706652E-01     6.754169E+03
  2.744343E-01     6.792861E+03
  2.782559E-01     6.831525E+03
  2.821308E-01     6.870154E+03
  2.860596E-01     6.908743E+03
  2.900430E-01     6.947285E+03
  2.940820E-01     6.985776E+03
  2.981772E-01     7.024210E+03
  3.023295E-01     7.062583E+03
  3.065395E-01     7.100889E+03
  3.108082E-01     7.139124E+03
  3.151363E-01     7.177281E+03
  3.195248E-01     7.215355E+03
  3.239743E-01     7.253341E+03
  3.284857E-01     7.291232E+03
  3.330600E-01     7.329023E+03
  3.376980E-01     7.366711E+03
  3.424006E-01     7.404291E+03
  3.471687E-01     7.441760E+03
  3.520031E-01     7.479114E+03
  3.569049E-01     7.516350E+03
  3.618750E-01     7.553463E+03
  3.669142E-01     7.590449E+03
  3.720237E-01     7.627302E+03
  3.772042E-01     7.664019E+03
  3.824570E-01     7.700597E+03
  3.877828E-01     7.737034E+03
  3.931829E-01     7.773326E+03
  3.986581E-01     7.809473E+03
  4.042096E-01     7.845475E+03
  4.098384E-01     7.881330E+03
  4.155455E-01     7.917036E+03
  4.213322E-01     7.952587E+03
  4.271994E-01     7.987981E+03
  4.331483E-01     8.023216E+03
  4.391801E-01     8.058289E+03
  4.452959E-01     8.093198E+03
  4.514968E-01     8.127945E+03
  4.577841E-01     8.162529E+03
  4.641589E-01     8.196951E+03
  4.706225E-01     8.231214E+03
  4.771761E-01     8.265314E+03
  4.838210E-01     8.299248E+03
  4.905584E-01     8.333011E+03
  4.973896E-01     8.366601E+03
  5.043159E-01     8.400017E+03
  5.113388E-01     8.433257E+03
  5.184594E-01     8.466322E+03
  5.256791E-01     8.499210E+03
  5.329994E-01     8.531925E+03
  5.404216E-01     8.564468E+03
  5.479472E-01     8.596834E+03
  5.555776E-01     8.629017E+03
  5.633143E-01     8.661011E+03
  5.711586E-01     8.692813E+03
  5.791123E-01     8.724416E+03
  5.871766E-01     8.755817E+03
  5.953533E-01     8.787013E+03
  6.036439E-01     8.818001E+03
  6.120498E-01     8.848778E+03
  6.205729E-01     8.879344E+03
  6.292146E-01     8.909695E+03
  6.379767E-01     8.939829E+03
  6.468608E-01     8.969743E+03
  6.558686E-01     8.999438E+03
  6.650018E-01     9.028913E+03
  6.742622E-01     9.058167E+03
  6.836516E-01     9.087204E+03
  6.931717E-01     9.116026E+03
  7.028244E-01     9.144636E+03
  7.126115E-01     9.173041E+03
  7.225349E-01     9.201238E+03
  7.325965E-01     9.229226E+03
  7.427982E-01     9.257002E+03
  7.531420E-01     9.284565E+03
  7.636298E-01     9.311913E+03
  7.742637E-01     9.339048E+03
  7.850456E-01     9.365970E+03
  7.959777E-01     9.392682E+03
  8.070620E-01     9.419186E+03
  8.183007E-01     9.445486E+03
  8.296959E-01     9.471579E+03
  8.412497E-01     9.497457E+03
  8.529644E-01     9.523110E+03
  8.648423E-01     9.548530E+03
  8.768856E-01     9.573710E+03
  8.890966E-01     9.598641E+03
  9.014776E-01     9.623316E+03
  9.140311E-01     9.647728E+03
  9.267593E-01     9.671868E+03
  9.396648E-01     9.695731E+03
  9.527500E-01     9.719309E+03
  9.660175E-01     9.742591E+03
  9.794697E-01     9.765569E+03
  9.931092E-01     9.788234E+03
  1.006939E+00     9.810575E+03
  1.020961E+00     9.832585E+03
  1.035178E+00     9.854256E+03
  1.049593E+00     9.875579E+03
  1.064209E+00     9.896548E+03
  1.079029E+00     9.917154E+03
  1.094055E+00     9.937391E+03
  1.109290E+00     9.957248E+03
  1.124737E+00     9.976716E+03
  1.140400E+00     9.995786E+03
  1.156280E+00     1.001445E+04
  1.172382E+00     1.003270E+04
  1.188708E+00     1.005053E+04
  1.205261E+00     1.006793E+04
  1.222045E+00     1.008489E+04
  1.239062E+00     1.010142E+04
  1.256317E+00     1.011749E+04
  1.273811E+00     1.013311E+04
  1.291550E+00     1.014826E+04
  1.309535E+00     1.016294E+04
  1.327771E+00     1.017713E+04
  1.346261E+00     1.019083E+04
  1.365008E+00     1.020404E+04
  1.384016E+00     1.021674E+04
  1.403289E+00     1.022892E+04
  1.422830E+00     1.024060E+04
  1.442644E+00     1.025175E+04
  1.462733E+00     1.026237E+04
  1.483103E+00     1.027246E+04
  1.503755E+00     1.028201E+04
  1.524696E+00     1.029100E+04
  1.545928E+00     1.029945E+04
  1.567455E+00     1.030734E+04
  1.589283E+00     1.031467E+04
  1.611414E+00     1.032145E+04
  1.633854E+00     1.032766E+04
  1.656606E+00     1.033331E+04
  1.679675E+00     1.033839E+04
  1.703065E+00     1.034290E+04
  1.726781E+00     1.034683E+04
  1.750827E+00     1.035019E+04
  1.775208E+00     1.035297E+04
  1.799929E+00     1.035516E+04
  1.824993E+00     1.035678E+04
  1.850407E+00     1.035781E+04
  1.876175E+00     1.035828E+04
  1.902301E+00     1.035817E+04
  1.928792E+00     1.035748E+04
  1.955651E+00     1.035623E+04
  1.982884E+00     1.035439E+04
  2.010496E+00     1.035198E+04
  2.038493E+00     1.034899E+04
  2.066880E+00     1.034543E+04
  2.095662E+00     1.034130E+04
  2.124845E+00     1.033661E+04
  2.154435E+00     1.033137E+04
  2.184436E+00     1.032557E+04
  2.214855E+00     1.031923E+04
  2.245698E+00     1.031233E+04
  2.276970E+00     1.030489E+04
  2.308678E+00     1.029691E+04
  2.340827E+00     1.028837E+04
  2.373424E+00     1.027930E+04
  2.406475E+00     1.026970E+04
  2.439986E+00     1.025957E+04
  2.473964E+00     1.024892E+04
  2.508415E+00     1.023776E+04
  2.543346E+00     1.022609E+04
  2.578763E+00     1.021392E+04
  2.614673E+00     1.020125E+04
  2.651084E+00     1.018807E+04
  2.688001E+00     1.017440E+04
  2.725433E+00     1.016023E+04
  2.763385E+00     1.014558E+04
  2.801867E+00     1.013045E+04
  2.840884E+00     1.011485E+04
  2.880444E+00     1.009880E+04
  2.920556E+00     1.008229E+04
  2.961225E+00     1.006532E+04
  3.002462E+00     1.004791E+04
  3.044272E+00     1.003005E+04
  3.086665E+00     1.001174E+04
  3.129648E+00     9.992986E+03
  3.173230E+00     9.973801E+03
  3.217418E+00     9.954189E+03
  3.262222E+00     9.934156E+03
  3.307650E+00     9.913712E+03
  3.353710E+00     9.892861E+03
  3.400412E+00     9.871604E+03
  3.447764E+00     9.849945E+03
  3.495776E+00     9.827884E+03
  3.544456E+00     9.805427E+03
  3.593814E+00     9.782578E+03
  3.643859E+00     9.759342E+03
  3.694601E+00     9.735725E+03
  3.746050E+00     9.711735E+03
  3.798215E+00     9.687380E+03
  3.851107E+00     9.662664E+03
  3.904735E+00     9.637588E+03
  3.959110E+00     9.612155E+03
  4.014242E+00     9.586368E+03
  4.070142E+00     9.560228E+03
  4.126821E+00     9.533742E+03
  4.184289E+00     9.506911E+03
  4.242556E+00     9.479743E+03
  4.301636E+00     9.452242E+03
  4.361538E+00     9.424415E+03
  4.422274E+00     9.396267E+03
  4.483856E+00     9.367798E+03
  4.546295E+00     9.339012E+03
  4.609604E+00     9.309909E+03
  4.673795E+00     9.280493E+03
  4.738880E+00     9.250768E+03
  4.804870E+00     9.220736E+03
  4.871780E+00     9.190402E+03
  4.939622E+00     9.159771E+03
  5.008408E+00     9.128848E+03
  5.078152E+00     9.097636E+03
  5.148867E+00     9.066138E+03
  5.220568E+00     9.034355E+03
  5.293266E+00     9.002292E+03
  5.366977E+00     8.969949E+03
  5.441714E+00     8.937331E+03
  5.517492E+00     8.904440E+03
  5.594326E+00     8.871282E+03
  5.672229E+00     8.837859E+03
  5.751217E+00     8.804177E+03
  5.831305E+00     8.770239E+03
  5.912508E+00     8.736049E+03
  5.994843E+00     8.701608E+03
  6.078323E+00     8.666921E+03
  6.162966E+00     8.631989E+03
  6.248788E+00     8.596818E+03
  6.335805E+00     8.561409E+03
  6.424034E+00     8.525768E+03
  6.513491E+00     8.489899E+03
  6.604194E+00     8.453805E+03
  6.696160E+00     8.417492E+03
  6.789407E+00     8.380961E+03
  6.883952E+00     8.344216E+03
  6.979814E+00     8.307258E+03
  7.077011E+00     8.270091E+03
  7.175561E+00     8.232717E+03
  7.275484E+00     8.195139E+03
  7.376798E+00     8.157360E+03
  7.479523E+00     8.119383E+03
  7.583678E+00     8.081212E+03
  7.689284E+00     8.042848E+03
  7.796360E+00     8.004297E+03
  7.904928E+00     7.965562E+03
  8.015007E+00     7.926646E+03
  8.126619E+00     7.887554E+03
  8.239786E+00     7.848289E+03
  8.354528E+00     7.808856E+03
  8.470868E+00     7.769258E+03
  8.588829E+00     7.729501E+03
  8.708431E+00     7.689588E+03
  8.829700E+00     7.649523E+03
  8.952657E+00     7.609311E+03
  9.077327E+00     7.568954E+03
  9.203732E+00     7.528457E+03
  9.331898E+00     7.487824E+03
  9.461848E+00     7.447058E+03
  9.593608E+00     7.406162E+03
  9.727203E+00     7.365141E+03
  9.862658E+00     7.323996E+03
  1.000000E+01     7.282733E+03
  1.013925E+01     7.241354E+03
  1.028045E+01     7.199863E+03
  1.042361E+01     7.158267E+03
  1.056876E+01     7.116570E+03
  1.071593E+01     7.074777E+03
  1.086516E+01     7.032893E+03
  1.101646E+01     6.990924E+03
  1.116987E+01     6.948874E+03
  1.132541E+01     6.906748E+03
  1.148312E+01     6.864551E+03
  1.164303E+01     6.822287E+03
  1.180517E+01     6.779961E+03
  1.196956E+01     6.737579E+03
  1.213624E+01     6.695144E+03
  1.230524E+01     6.652661E+03
  1.247660E+01     6.610135E+03
  1.265034E+01     6.567569E+03
  1.282650E+01     6.524968E+03
  1.300511E+01     6.482334E+03
  1.318621E+01     6.439671E+03
  1.336984E+01     6.396981E+03
  1.355602E+01     6.354271E+03
  1.374479E+01     6.311544E+03
  1.393619E+01     6.268807E+03
  1.413026E+01     6.226064E+03
  1.432703E+01     6.183322E+03
  1.452654E+01     6.140583E+03
  1.472883E+01     6.097854E+03
  1.493393E+01     6.055136E+03
  1.514189E+01     6.012435E+03
  1.535275E+01     5.969754E+03
  1.556654E+01     5.927097E+03
  1.578331E+01     5.884471E+03
  1.600310E+01     5.841881E+03
  1.622595E+01     5.799333E+03
  1.645191E+01     5.756831E+03
  1.668101E+01     5.714382E+03
  1.691330E+01     5.671988E+03
  1.714882E+01     5.629654E+03
  1.738762E+01     5.587384E+03
  1.762975E+01     5.545179E+03
  1.787526E+01     5.503046E+03
  1.812418E+01     5.460989E+03
  1.837656E+01     5.419014E+03
  1.863246E+01     5.377126E+03
  1.889193E+01     5.335329E+03
  1.915501E+01     5.293627E+03
  1.942175E+01     5.252023E+03
  1.969220E+01     5.210521E+03
  1.996642E+01     5.169122E+03
  2.024447E+01     5.127828E+03
  2.052638E+01     5.086643E+03
  2.081222E+01     5.045573E+03
  2.110203E+01     5.004626E+03
  2.139589E+01     4.963805E+03
  2.169384E+01     4.923118E+03
  2.199593E+01     4.882568E+03
  2.230223E+01     4.842160E+03
  2.261280E+01     4.801897E+03
  2.292769E+01     4.761784E+03
  2.324697E+01     4.721821E+03
  2.357069E+01     4.682013E+03
  2.389893E+01     4.642364E+03
  2.423173E+01     4.602878E+03
  2.456916E+01     4.563560E+03
  2.491130E+01     4.524412E+03
  2.525820E+01     4.485436E+03
  2.560993E+01     4.446634E+03
  2.596656E+01     4.408006E+03
  2.632815E+01     4.369552E+03
  2.669478E+01     4.331270E+03
  2.706652E+01     4.293161E+03
  2.744343E+01     4.255232E+03
  2.782559E+01     4.217487E+03
  2.821308E+01     4.179934E+03
  2.860596E+01     4.142575E+03
  2.900430E+01     4.105415E+03
  2.940820E+01     4.068458E+03
  2.981772E+01     4.031705E+03
  3.023295E+01     3.995160E+03
  3.065395E+01     3.958822E+03
  3.108082E+01     3.922694E+03
  3.151363E+01     3.886780E+03
  3.195248E+01     3.851084E+03
  3.239743E+01     3.815611E+03
  3.284857E+01     3.780364E+03
  3.330600E+01     3.745344E+03
  3.376980E+01     3.710554E+03
  3.424006E+01     3.675993E+03
  3.471687E+01     3.641660E+03
  3.520031E+01     3.607555E+03
  3.569049E+01     3.573676E+03
  3.618750E+01     3.540027E+03
  3.669142E+01     3.506613E+03
  3.720237E+01     3.473438E+03
  3.772042E+01     3.440503E+03
  3.824570E+01     3.407811E+03
  3.877828E+01     3.375363E+03
  3.931829E+01     3.343159E+03
  3.986581E+01     3.311198E+03
  4.042096E+01     3.279478E+03
  4.098384E+01     3.247997E+03
  4.155455E+01     3.216757E+03
  4.213322E+01     3.185764E+03
  4.271994E+01     3.155018E+03
  4.331483E+01     3.124523E+03
  4.391801E+01     3.094277E+03
  4.452959E+01     3.064283E+03
  4.514968E+01     3.034537E+03
  4.577841E+01     3.005039E+03
  4.641589E+01     2.975784E+03
  4.706225E+01     2.946769E+03
  4.771761E+01     2.917997E+03
  4.838210E+01     2.889471E+03
  4.905584E+01     2.861194E+03
  4.973896E+01     2.833167E+03
  5.043159E+01     2.805392E+03
  5.113388E+01     2.777869E+03
  5.184594E+01     2.750597E+03
  5.256791E+01     2.723575E+03
  5.329994E+01     2.696798E+03
  5.404216E+01     2.670263E+03
  5.479472E+01     2.643973E+03
  5.555776E+01     2.617930E+03
  5.633143E+01     2.592134E+03
  5.711586E+01     2.566587E+03
  5.791123E+01     2.541289E+03
  5.871766E+01     2.516238E+03
  5.953533E+01     2.491432E+03
  6.036439E+01     2.466868E+03
  6.120498E+01     2.442542E+03
  6.205729E+01     2.418448E+03
  6.292146E+01     2.394588E+03
  6.379767E+01     2.370962E+03
  6.468608E+01     2.347573E+03
  6.558686E+01     2.324423E+03
  6.650018E+01     2.301510E+03
  6.742622E+01     2.278834E+03
  6.836516E+01     2.256394E+03
  6.931717E+01     2.234187E+03
