FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.889193E-03     2.419921E+02
  1.915501E-03     2.437599E+02
  1.942175E-03     2.455415E+02
  1.969220E-03     2.473371E+02
  1.996642E-03     2.491466E+02
  2.024447E-03     2.509704E+02
  2.052638E-03     2.528086E+02
  2.081222E-03     2.546613E+02
  2.110203E-03     2.565286E+02
  2.139589E-03     2.584107E+02
  2.169384E-03     2.603077E+02
  2.199593E-03     2.622199E+02
  2.230223E-03     2.641473E+02
  2.261280E-03     2.660902E+02
  2.292769E-03     2.680488E+02
  2.324697E-03     2.700233E+02
  2.357069E-03     2.720139E+02
  2.389893E-03     2.740206E+02
  2.423173E-03     2.760436E+02
  2.456916E-03     2.780830E+02
  2.491130E-03     2.801387E+02
  2.525820E-03     2.822110E+02
  2.560993E-03     2.842999E+02
  2.596656E-03     2.864056E+02
  2.632815E-03     2.885281E+02
  2.669478E-03     2.906676E+02
  2.706652E-03     2.928241E+02
  2.744343E-03     2.949979E+02
  2.782559E-03     2.971889E+02
  2.821308E-03     2.993972E+02
  2.860596E-03     3.016230E+02
  2.900430E-03     3.038662E+02
  2.940820E-03     3.061271E+02
  2.981772E-03     3.084056E+02
  3.023295E-03     3.107020E+02
  3.065395E-03     3.130163E+02
  3.108082E-03     3.153487E+02
  3.151363E-03     3.176991E+02
  3.195248E-03     3.200677E+02
  3.239743E-03     3.224545E+02
  3.284857E-03     3.248595E+02
  3.330600E-03     3.272828E+02
  3.376980E-03     3.297244E+02
  3.424006E-03     3.321844E+02
  3.471687E-03     3.346629E+02
  3.520031E-03     3.371600E+02
  3.569049E-03     3.396757E+02
  3.618750E-03     3.422100E+02
  3.669142E-03     3.447630E+02
  3.720237E-03     3.473348E+02
  3.772042E-03     3.499252E+02
  3.824570E-03     3.525345E+02
  3.877828E-03     3.551626E+02
  3.931829E-03     3.578096E+02
  3.986581E-03     3.604756E+02
  4.042096E-03     3.631606E+02
  4.098384E-03     3.658647E+02
  4.155455E-03     3.685880E+02
  4.213322E-03     3.713303E+02
  4.271994E-03     3.740920E+02
  4.331483E-03     3.768728E+02
  4.391801E-03     3.796730E+02
  4.452959E-03     3.824926E+02
  4.514968E-03     3.853316E+02
  4.577841E-03     3.881902E+02
  4.641589E-03     3.910685E+02
  4.706225E-03     3.939665E+02
  4.771761E-03     3.968843E+02
  4.838210E-03     3.998220E+02
  4.905584E-03     4.027796E+02
  4.973896E-03     4.057572E+02
  5.043159E-03     4.087549E+02
  5.113388E-03     4.117728E+02
  5.184594E-03     4.148110E+02
  5.256791E-03     4.178696E+02
  5.329994E-03     4.209487E+02
  5.404216E-03     4.240486E+02
  5.479472E-03     4.271693E+02
  5.555776E-03     4.303109E+02
  5.633143E-03     4.334735E+02
  5.711586E-03     4.366571E+02
  5.791123E-03     4.398619E+02
  5.871766E-03     4.430880E+02
  5.953533E-03     4.463356E+02
  6.036439E-03     4.496048E+02
  6.120498E-03     4.528958E+02
  6.205729E-03     4.562089E+02
  6.292146E-03     4.595442E+02
  6.379767E-03     4.629016E+02
  6.468608E-03     4.662815E+02
  6.558686E-03     4.696839E+02
  6.650018E-03     4.731089E+02
  6.742622E-03     4.765568E+02
  6.836516E-03     4.800277E+02
  6.931717E-03     4.835219E+02
  7.028244E-03     4.870395E+02
  7.126115E-03     4.905810E+02
  7.225349E-03     4.941463E+02
  7.325965E-03     4.977357E+02
  7.427982E-03     5.013492E+02
  7.531420E-03     5.049870E+02
  7.636298E-03     5.086493E+02
  7.742637E-03     5.123363E+02
  7.850456E-03     5.160482E+02
  7.959777E-03     5.197852E+02
  8.070620E-03     5.235475E+02
  8.183007E-03     5.273356E+02
  8.296959E-03     5.311494E+02
  8.412497E-03     5.349893E+02
  8.529644E-03     5.388553E+02
  8.648423E-03     5.427477E+02
  8.768856E-03     5.466665E+02
  8.890966E-03     5.506120E+02
  9.014776E-03     5.545845E+02
  9.140311E-03     5.585842E+02
  9.267593E-03     5.626114E+02
  9.396648E-03     5.666664E+02
  9.527500E-03     5.707495E+02
  9.660175E-03     5.748607E+02
  9.794697E-03     5.790002E+02
  9.931092E-03     5.831682E+02
  1.006939E-02     5.873649E+02
  1.020961E-02     5.915905E+02
  1.035178E-02     5.958451E+02
  1.049593E-02     6.001291E+02
  1.064209E-02     6.044427E+02
  1.079029E-02     6.087863E+02
  1.094055E-02     6.131601E+02
  1.109290E-02     6.175641E+02
  1.124737E-02     6.219987E+02
  1.140400E-02     6.264638E+02
  1.156280E-02     6.309598E+02
  1.172382E-02     6.354867E+02
  1.188708E-02     6.400449E+02
  1.205261E-02     6.446346E+02
  1.222045E-02     6.492560E+02
  1.239062E-02     6.539095E+02
  1.256317E-02     6.585954E+02
  1.273811E-02     6.633137E+02
  1.291550E-02     6.680645E+02
  1.309535E-02     6.728481E+02
  1.327771E-02     6.776646E+02
  1.346261E-02     6.825141E+02
  1.365008E-02     6.873970E+02
  1.384016E-02     6.923133E+02
  1.403289E-02     6.972635E+02
  1.422830E-02     7.022477E+02
  1.442644E-02     7.072662E+02
  1.462733E-02     7.123192E+02
  1.483103E-02     7.174067E+02
  1.503755E-02     7.225289E+02
  1.524696E-02     7.276860E+02
  1.545928E-02     7.328782E+02
  1.567455E-02     7.381056E+02
  1.589283E-02     7.433685E+02
  1.611414E-02     7.486672E+02
  1.633854E-02     7.540019E+02
  1.656606E-02     7.593729E+02
  1.679675E-02     7.647803E+02
  1.703065E-02     7.702242E+02
  1.726781E-02     7.757046E+02
  1.750827E-02     7.812218E+02
  1.775208E-02     7.867759E+02
  1.799929E-02     7.923669E+02
  1.824993E-02     7.979952E+02
  1.850407E-02     8.036609E+02
  1.876175E-02     8.093643E+02
  1.902301E-02     8.151056E+02
  1.928792E-02     8.208848E+02
  1.955651E-02     8.267021E+02
  1.982884E-02     8.325573E+02
  2.010496E-02     8.384507E+02
  2.038493E-02     8.443822E+02
  2.066880E-02     8.503520E+02
  2.095662E-02     8.563602E+02
  2.124845E-02     8.624069E+02
  2.154435E-02     8.684923E+02
  2.184436E-02     8.746166E+02
  2.214855E-02     8.807798E+02
  2.245698E-02     8.869816E+02
  2.276970E-02     8.932222E+02
  2.308678E-02     8.995013E+02
  2.340827E-02     9.058190E+02
  2.373424E-02     9.121752E+02
  2.406475E-02     9.185699E+02
  2.439986E-02     9.250031E+02
  2.473964E-02     9.314748E+02
  2.508415E-02     9.379851E+02
  2.543346E-02     9.445338E+02
  2.578763E-02     9.511208E+02
  2.614673E-02     9.577461E+02
  2.651084E-02     9.644096E+02
  2.688001E-02     9.711112E+02
  2.725433E-02     9.778509E+02
  2.763385E-02     9.846288E+02
  2.801867E-02     9.914448E+02
  2.840884E-02     9.982989E+02
  2.880444E-02     1.005191E+03
  2.920556E-02     1.012122E+03
  2.961225E-02     1.019089E+03
  3.002462E-02     1.026094E+03
  3.044272E-02     1.033136E+03
  3.086665E-02     1.040213E+03
  3.129648E-02     1.047326E+03
  3.173230E-02     1.054475E+03
  3.217418E-02     1.061657E+03
  3.262222E-02     1.068875E+03
  3.307650E-02     1.076125E+03
  3.353710E-02     1.083409E+03
  3.400412E-02     1.090723E+03
  3.447764E-02     1.098067E+03
  3.495776E-02     1.105438E+03
  3.544456E-02     1.112836E+03
  3.593814E-02     1.120257E+03
  3.643859E-02     1.127701E+03
  3.694601E-02     1.135165E+03
  3.746050E-02     1.142647E+03
  3.798215E-02     1.150145E+03
  3.851107E-02     1.157657E+03
  3.904735E-02     1.165182E+03
  3.959110E-02     1.172718E+03
  4.014242E-02     1.180264E+03
  4.070142E-02     1.187819E+03
  4.126821E-02     1.195380E+03
  4.184289E-02     1.202948E+03
  4.242556E-02     1.210519E+03
  4.301636E-02     1.218093E+03
  4.361538E-02     1.225668E+03
  4.422274E-02     1.233243E+03
  4.483856E-02     1.240816E+03
  4.546295E-02     1.248387E+03
  4.609604E-02     1.255954E+03
  4.673795E-02     1.263516E+03
  4.738880E-02     1.271072E+03
  4.804870E-02     1.278621E+03
  4.871780E-02     1.286162E+03
  4.939622E-02     1.293693E+03
  5.008408E-02     1.301215E+03
  5.078152E-02     1.308726E+03
  5.148867E-02     1.316226E+03
  5.220568E-02     1.323712E+03
  5.293266E-02     1.331184E+03
  5.366977E-02     1.338641E+03
  5.441714E-02     1.346083E+03
  5.517492E-02     1.353508E+03
  5.594326E-02     1.360916E+03
  5.672229E-02     1.368307E+03
  5.751217E-02     1.375679E+03
  5.831305E-02     1.383033E+03
  5.912508E-02     1.390367E+03
  5.994843E-02     1.397680E+03
  6.078323E-02     1.404971E+03
  6.162966E-02     1.412240E+03
  6.248788E-02     1.419486E+03
  6.335805E-02     1.426708E+03
  6.424034E-02     1.433905E+03
  6.513491E-02     1.441078E+03
  6.604194E-02     1.448226E+03
  6.696160E-02     1.455348E+03
  6.789407E-02     1.462444E+03
  6.883952E-02     1.469512E+03
  6.979814E-02     1.476552E+03
  7.077011E-02     1.483563E+03
  7.175561E-02     1.490545E+03
  7.275484E-02     1.497496E+03
  7.376798E-02     1.504417E+03
  7.479523E-02     1.511307E+03
  7.583678E-02     1.518166E+03
  7.689284E-02     1.524993E+03
  7.796360E-02     1.531789E+03
  7.904928E-02     1.538552E+03
  8.015007E-02     1.545281E+03
  8.126619E-02     1.551976E+03
  8.239786E-02     1.558636E+03
  8.354528E-02     1.565261E+03
  8.470868E-02     1.571850E+03
  8.588829E-02     1.578403E+03
  8.708431E-02     1.584921E+03
  8.829700E-02     1.591404E+03
  8.952657E-02     1.597850E+03
  9.077327E-02     1.604259E+03
  9.203732E-02     1.610630E+03
  9.331898E-02     1.616963E+03
  9.461848E-02     1.623257E+03
  9.593608E-02     1.629511E+03
  9.727203E-02     1.635726E+03
  9.862658E-02     1.641902E+03
  1.000000E-01     1.648038E+03
  1.013925E-01     1.654135E+03
  1.028045E-01     1.660193E+03
  1.042361E-01     1.666210E+03
  1.056876E-01     1.672186E+03
  1.071593E-01     1.678121E+03
  1.086516E-01     1.684014E+03
  1.101646E-01     1.689866E+03
  1.116987E-01     1.695675E+03
  1.132541E-01     1.701443E+03
  1.148312E-01     1.707170E+03
  1.164303E-01     1.712856E+03
  1.180517E-01     1.718501E+03
  1.196956E-01     1.724105E+03
  1.213624E-01     1.729666E+03
  1.230524E-01     1.735185E+03
  1.247660E-01     1.740661E+03
  1.265034E-01     1.746095E+03
  1.282650E-01     1.751485E+03
  1.300511E-01     1.756834E+03
  1.318621E-01     1.762141E+03
  1.336984E-01     1.767407E+03
  1.355602E-01     1.772632E+03
  1.374479E-01     1.777815E+03
  1.393619E-01     1.782956E+03
  1.413026E-01     1.788055E+03
  1.432703E-01     1.793112E+03
  1.452654E-01     1.798127E+03
  1.472883E-01     1.803099E+03
  1.493393E-01     1.808031E+03
  1.514189E-01     1.812922E+03
  1.535275E-01     1.817774E+03
  1.556654E-01     1.822586E+03
  1.578331E-01     1.827358E+03
  1.600310E-01     1.832090E+03
  1.622595E-01     1.836780E+03
  1.645191E-01     1.841431E+03
  1.668101E-01     1.846041E+03
  1.691330E-01     1.850610E+03
  1.714882E-01     1.855140E+03
  1.738762E-01     1.859630E+03
  1.762975E-01     1.864082E+03
  1.787526E-01     1.868496E+03
  1.812418E-01     1.872872E+03
  1.837656E-01     1.877208E+03
  1.863246E-01     1.881504E+03
  1.889193E-01     1.885761E+03
  1.915501E-01     1.889979E+03
  1.942175E-01     1.894157E+03
  1.969220E-01     1.898297E+03
  1.996642E-01     1.902397E+03
  2.024447E-01     1.906460E+03
  2.052638E-01     1.910486E+03
  2.081222E-01     1.914473E+03
  2.110203E-01     1.918421E+03
  2.139589E-01     1.922330E+03
  2.169384E-01     1.926199E+03
  2.199593E-01     1.930030E+03
  2.230223E-01     1.933820E+03
  2.261280E-01     1.937571E+03
  2.292769E-01     1.941284E+03
  2.324697E-01     1.944958E+03
  2.357069E-01     1.948593E+03
  2.389893E-01     1.952189E+03
  2.423173E-01     1.955745E+03
  2.456916E-01     1.959261E+03
  2.491130E-01     1.962736E+03
  2.525820E-01     1.966170E+03
  2.560993E-01     1.969563E+03
  2.596656E-01     1.972914E+03
  2.632815E-01     1.976225E+03
  2.669478E-01     1.979494E+03
  2.706652E-01     1.982722E+03
  2.744343E-01     1.985908E+03
  2.782559E-01     1.989051E+03
  2.821308E-01     1.992151E+03
  2.860596E-01     1.995207E+03
  2.900430E-01     1.998218E+03
  2.940820E-01     2.001185E+03
  2.981772E-01     2.004106E+03
  3.023295E-01     2.006982E+03
  3.065395E-01     2.009813E+03
  3.108082E-01     2.012598E+03
  3.151363E-01     2.015337E+03
  3.195248E-01     2.018029E+03
  3.239743E-01     2.020672E+03
  3.284857E-01     2.023267E+03
  3.330600E-01     2.025811E+03
  3.376980E-01     2.028306E+03
  3.424006E-01     2.030749E+03
  3.471687E-01     2.033142E+03
  3.520031E-01     2.035483E+03
  3.569049E-01     2.037773E+03
  3.618750E-01     2.040009E+03
  3.669142E-01     2.042192E+03
  3.720237E-01     2.044321E+03
  3.772042E-01     2.046394E+03
  3.824570E-01     2.048411E+03
  3.877828E-01     2.050371E+03
  3.931829E-01     2.052273E+03
  3.986581E-01     2.054118E+03
  4.042096E-01     2.055905E+03
  4.098384E-01     2.057633E+03
  4.155455E-01     2.059302E+03
  4.213322E-01     2.060910E+03
  4.271994E-01     2.062456E+03
  4.331483E-01     2.063940E+03
  4.391801E-01     2.065361E+03
  4.452959E-01     2.066718E+03
  4.514968E-01     2.068010E+03
  4.577841E-01     2.069237E+03
  4.641589E-01     2.070399E+03
  4.706225E-01     2.071495E+03
  4.771761E-01     2.072523E+03
  4.838210E-01     2.073484E+03
  4.905584E-01     2.074376E+03
  4.973896E-01     2.075197E+03
  5.043159E-01     2.075948E+03
  5.113388E-01     2.076626E+03
  5.184594E-01     2.077233E+03
  5.256791E-01     2.077766E+03
  5.329994E-01     2.078226E+03
  5.404216E-01     2.078612E+03
  5.479472E-01     2.078924E+03
  5.555776E-01     2.079159E+03
  5.633143E-01     2.079319E+03
  5.711586E-01     2.079401E+03
  5.791123E-01     2.079405E+03
  5.871766E-01     2.079332E+03
  5.953533E-01     2.079179E+03
  6.036439E-01     2.078948E+03
  6.120498E-01     2.078639E+03
  6.205729E-01     2.078250E+03
  6.292146E-01     2.077782E+03
  6.379767E-01     2.077234E+03
  6.468608E-01     2.076606E+03
  6.558686E-01     2.075896E+03
  6.650018E-01     2.075105E+03
  6.742622E-01     2.074233E+03
  6.836516E-01     2.073279E+03
  6.931717E-01     2.072244E+03
  7.028244E-01     2.071127E+03
  7.126115E-01     2.069930E+03
  7.225349E-01     2.068652E+03
  7.325965E-01     2.067293E+03
  7.427982E-01     2.065853E+03
  7.531420E-01     2.064331E+03
  7.636298E-01     2.062727E+03
  7.742637E-01     2.061043E+03
  7.850456E-01     2.059277E+03
  7.959777E-01     2.057431E+03
  8.070620E-01     2.055505E+03
  8.183007E-01     2.053501E+03
  8.296959E-01     2.051418E+03
  8.412497E-01     2.049256E+03
  8.529644E-01     2.047017E+03
  8.648423E-01     2.044699E+03
  8.768856E-01     2.042304E+03
  8.890966E-01     2.039831E+03
  9.014776E-01     2.037283E+03
  9.140311E-01     2.034659E+03
  9.267593E-01     2.031961E+03
  9.396648E-01     2.029191E+03
  9.527500E-01     2.026348E+03
  9.660175E-01     2.023434E+03
  9.794697E-01     2.020448E+03
  9.931092E-01     2.017392E+03
  1.006939E+00     2.014265E+03
  1.020961E+00     2.011069E+03
  1.035178E+00     2.007804E+03
  1.049593E+00     2.004472E+03
  1.064209E+00     2.001073E+03
  1.079029E+00     1.997610E+03
  1.094055E+00     1.994083E+03
  1.109290E+00     1.990492E+03
  1.124737E+00     1.986838E+03
  1.140400E+00     1.983121E+03
  1.156280E+00     1.979341E+03
  1.172382E+00     1.975499E+03
  1.188708E+00     1.971596E+03
  1.205261E+00     1.967633E+03
  1.222045E+00     1.963609E+03
  1.239062E+00     1.959528E+03
  1.256317E+00     1.955388E+03
  1.273811E+00     1.951191E+03
  1.291550E+00     1.946936E+03
  1.309535E+00     1.942623E+03
  1.327771E+00     1.938252E+03
  1.346261E+00     1.933824E+03
  1.365008E+00     1.929338E+03
  1.384016E+00     1.924795E+03
  1.403289E+00     1.920196E+03
  1.422830E+00     1.915541E+03
  1.442644E+00     1.910829E+03
  1.462733E+00     1.906062E+03
  1.483103E+00     1.901238E+03
  1.503755E+00     1.896358E+03
  1.524696E+00     1.891421E+03
  1.545928E+00     1.886428E+03
  1.567455E+00     1.881377E+03
  1.589283E+00     1.876270E+03
  1.611414E+00     1.871106E+03
  1.633854E+00     1.865885E+03
  1.656606E+00     1.860607E+03
  1.679675E+00     1.855273E+03
  1.703065E+00     1.849881E+03
  1.726781E+00     1.844433E+03
  1.750827E+00     1.838927E+03
  1.775208E+00     1.833365E+03
  1.799929E+00     1.827747E+03
  1.824993E+00     1.822071E+03
  1.850407E+00     1.816340E+03
  1.876175E+00     1.810553E+03
  1.902301E+00     1.804710E+03
  1.928792E+00     1.798811E+03
  1.955651E+00     1.792857E+03
  1.982884E+00     1.786849E+03
  2.010496E+00     1.780786E+03
  2.038493E+00     1.774669E+03
  2.066880E+00     1.768498E+03
  2.095662E+00     1.762274E+03
  2.124845E+00     1.755998E+03
  2.154435E+00     1.749670E+03
  2.184436E+00     1.743291E+03
  2.214855E+00     1.736862E+03
  2.245698E+00     1.730382E+03
  2.276970E+00     1.723853E+03
  2.308678E+00     1.717274E+03
  2.340827E+00     1.710647E+03
  2.373424E+00     1.703971E+03
  2.406475E+00     1.697248E+03
  2.439986E+00     1.690478E+03
  2.473964E+00     1.683662E+03
  2.508415E+00     1.676801E+03
  2.543346E+00     1.669896E+03
  2.578763E+00     1.662946E+03
  2.614673E+00     1.655953E+03
  2.651084E+00     1.648917E+03
  2.688001E+00     1.641838E+03
  2.725433E+00     1.634719E+03
  2.763385E+00     1.627558E+03
  2.801867E+00     1.620358E+03
  2.840884E+00     1.613119E+03
  2.880444E+00     1.605841E+03
  2.920556E+00     1.598526E+03
  2.961225E+00     1.591174E+03
  3.002462E+00     1.583786E+03
  3.044272E+00     1.576363E+03
  3.086665E+00     1.568904E+03
  3.129648E+00     1.561412E+03
  3.173230E+00     1.553886E+03
  3.217418E+00     1.546328E+03
  3.262222E+00     1.538738E+03
  3.307650E+00     1.531117E+03
  3.353710E+00     1.523465E+03
  3.400412E+00     1.515784E+03
  3.447764E+00     1.508075E+03
  3.495776E+00     1.500338E+03
  3.544456E+00     1.492573E+03
  3.593814E+00     1.484783E+03
  3.643859E+00     1.476968E+03
  3.694601E+00     1.469128E+03
  3.746050E+00     1.461265E+03
  3.798215E+00     1.453379E+03
  3.851107E+00     1.445471E+03
  3.904735E+00     1.437542E+03
  3.959110E+00     1.429593E+03
  4.014242E+00     1.421625E+03
  4.070142E+00     1.413639E+03
  4.126821E+00     1.405635E+03
  4.184289E+00     1.397615E+03
  4.242556E+00     1.389579E+03
  4.301636E+00     1.381527E+03
  4.361538E+00     1.373461E+03
  4.422274E+00     1.365382E+03
  4.483856E+00     1.357290E+03
  4.546295E+00     1.349186E+03
  4.609604E+00     1.341072E+03
  4.673795E+00     1.332947E+03
  4.738880E+00     1.324814E+03
  4.804870E+00     1.316673E+03
  4.871780E+00     1.308525E+03
  4.939622E+00     1.300370E+03
  5.008408E+00     1.292209E+03
  5.078152E+00     1.284043E+03
  5.148867E+00     1.275873E+03
  5.220568E+00     1.267700E+03
  5.293266E+00     1.259525E+03
  5.366977E+00     1.251349E+03
  5.441714E+00     1.243174E+03
  5.517492E+00     1.234999E+03
  5.594326E+00     1.226826E+03
  5.672229E+00     1.218655E+03
  5.751217E+00     1.210487E+03
  5.831305E+00     1.202323E+03
  5.912508E+00     1.194164E+03
  5.994843E+00     1.186011E+03
  6.078323E+00     1.177865E+03
  6.162966E+00     1.169727E+03
  6.248788E+00     1.161597E+03
  6.335805E+00     1.153476E+03
  6.424034E+00     1.145365E+03
  6.513491E+00     1.137265E+03
  6.604194E+00     1.129175E+03
  6.696160E+00     1.121097E+03
  6.789407E+00     1.113032E+03
  6.883952E+00     1.104980E+03
  6.979814E+00     1.096943E+03
  7.077011E+00     1.088922E+03
  7.175561E+00     1.080917E+03
  7.275484E+00     1.072930E+03
  7.376798E+00     1.064961E+03
  7.479523E+00     1.057010E+03
  7.583678E+00     1.049078E+03
  7.689284E+00     1.041167E+03
  7.796360E+00     1.033275E+03
  7.904928E+00     1.025406E+03
  8.015007E+00     1.017559E+03
  8.126619E+00     1.009736E+03
  8.239786E+00     1.001936E+03
  8.354528E+00     9.941622E+02
  8.470868E+00     9.864131E+02
  8.588829E+00     9.786897E+02
  8.708431E+00     9.709921E+02
  8.829700E+00     9.633206E+02
  8.952657E+00     9.556761E+02
  9.077327E+00     9.480595E+02
  9.203732E+00     9.404718E+02
  9.331898E+00     9.329137E+02
  9.461848E+00     9.253858E+02
  9.593608E+00     9.178886E+02
  9.727203E+00     9.104224E+02
  9.862658E+00     9.029875E+02
  1.000000E+01     8.955838E+02
  1.013925E+01     8.882114E+02
  1.028045E+01     8.808711E+02
  1.042361E+01     8.735639E+02
  1.056876E+01     8.662907E+02
  1.071593E+01     8.590522E+02
  1.086516E+01     8.518491E+02
  1.101646E+01     8.446817E+02
  1.116987E+01     8.375504E+02
  1.132541E+01     8.304554E+02
  1.148312E+01     8.233966E+02
  1.164303E+01     8.163740E+02
  1.180517E+01     8.093882E+02
  1.196956E+01     8.024400E+02
  1.213624E+01     7.955301E+02
  1.230524E+01     7.886592E+02
  1.247660E+01     7.818276E+02
  1.265034E+01     7.750356E+02
  1.282650E+01     7.682833E+02
  1.300511E+01     7.615706E+02
  1.318621E+01     7.548971E+02
  1.336984E+01     7.482624E+02
  1.355602E+01     7.416671E+02
  1.374479E+01     7.351120E+02
  1.393619E+01     7.285977E+02
  1.413026E+01     7.221248E+02
  1.432703E+01     7.156937E+02
  1.452654E+01     7.093047E+02
  1.472883E+01     7.029577E+02
  1.493393E+01     6.966527E+02
  1.514189E+01     6.903893E+02
  1.535275E+01     6.841671E+02
  1.556654E+01     6.779863E+02
  1.578331E+01     6.718477E+02
  1.600310E+01     6.657517E+02
  1.622595E+01     6.596989E+02
  1.645191E+01     6.536893E+02
  1.668101E+01     6.477232E+02
  1.691330E+01     6.418003E+02
  1.714882E+01     6.359203E+02
  1.738762E+01     6.300828E+02
  1.762975E+01     6.242870E+02
  1.787526E+01     6.185330E+02
  1.812418E+01     6.128214E+02
  1.837656E+01     6.071526E+02
  1.863246E+01     6.015271E+02
  1.889193E+01     5.959451E+02
  1.915501E+01     5.904065E+02
  1.942175E+01     5.849112E+02
  1.969220E+01     5.794588E+02
  1.996642E+01     5.740488E+02
  2.024447E+01     5.686804E+02
  2.052638E+01     5.633535E+02
  2.081222E+01     5.580686E+02
  2.110203E+01     5.528262E+02
  2.139589E+01     5.476266E+02
  2.169384E+01     5.424698E+02
  2.199593E+01     5.373559E+02
  2.230223E+01     5.322846E+02
  2.261280E+01     5.272555E+02
  2.292769E+01     5.222680E+02
  2.324697E+01     5.173213E+02
  2.357069E+01     5.124151E+02
  2.389893E+01     5.075498E+02
  2.423173E+01     5.027257E+02
  2.456916E+01     4.979430E+02
  2.491130E+01     4.932019E+02
  2.525820E+01     4.885021E+02
  2.560993E+01     4.838433E+02
  2.596656E+01     4.792251E+02
  2.632815E+01     4.746468E+02
  2.669478E+01     4.701074E+02
  2.706652E+01     4.656066E+02
  2.744343E+01     4.611446E+02
  2.782559E+01     4.567218E+02
  2.821308E+01     4.523384E+02
  2.860596E+01     4.479944E+02
  2.900430E+01     4.436899E+02
  2.940820E+01     4.394244E+02
  2.981772E+01     4.351977E+02
  3.023295E+01     4.310090E+02
  3.065395E+01     4.268575E+02
  3.108082E+01     4.227427E+02
  3.151363E+01     4.186648E+02
  3.195248E+01     4.146242E+02
  3.239743E+01     4.106209E+02
  3.284857E+01     4.066549E+02
  3.330600E+01     4.027261E+02
  3.376980E+01     3.988343E+02
  3.424006E+01     3.949787E+02
  3.471687E+01     3.911589E+02
  3.520031E+01     3.873739E+02
  3.569049E+01     3.836231E+02
  3.618750E+01     3.799067E+02
  3.669142E+01     3.762250E+02
  3.720237E+01     3.725780E+02
  3.772042E+01     3.689659E+02
  3.824570E+01     3.653885E+02
  3.877828E+01     3.618455E+02
  3.931829E+01     3.583366E+02
  3.986581E+01     3.548610E+02
  4.042096E+01     3.514182E+02
  4.098384E+01     3.480073E+02
  4.155455E+01     3.446286E+02
  4.213322E+01     3.412822E+02
  4.271994E+01     3.379683E+02
  4.331483E+01     3.346868E+02
  4.391801E+01     3.314376E+02
  4.452959E+01     3.282205E+02
  4.514968E+01     3.250349E+02
  4.577841E+01     3.218803E+02
  4.641589E+01     3.187560E+02
  4.706225E+01     3.156613E+02
  4.771761E+01     3.125961E+02
  4.838210E+01     3.095608E+02
  4.905584E+01     3.065554E+02
  4.973896E+01     3.035799E+02
  5.043159E+01     3.006344E+02
  5.113388E+01     2.977184E+02
  5.184594E+01     2.948316E+02
  5.256791E+01     2.919736E+02
  5.329994E+01     2.891437E+02
  5.404216E+01     2.863412E+02
  5.479472E+01     2.835661E+02
  5.555776E+01     2.808186E+02
  5.633143E+01     2.780988E+02
  5.711586E+01     2.754066E+02
  5.791123E+01     2.727420E+02
  5.871766E+01     2.701047E+02
  5.953533E+01     2.674945E+02
  6.036439E+01     2.649107E+02
  6.120498E+01     2.623527E+02
  6.205729E+01     2.598200E+02
  6.292146E+01     2.573124E+02
  6.379767E+01     2.548301E+02
  6.468608E+01     2.523732E+02
  6.558686E+01     2.499417E+02
  6.650018E+01     2.475356E+02
  6.742622E+01     2.451546E+02
  6.836516E+01     2.427985E+02
  6.931717E+01     2.404668E+02
