FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.725433E-02     1.317515E+02
  2.763385E-02     1.323635E+02
  2.801867E-02     1.329294E+02
  2.840884E-02     1.334597E+02
  2.880444E-02     1.339651E+02
  2.920556E-02     1.344487E+02
  2.961225E-02     1.349106E+02
  3.002462E-02     1.353509E+02
  3.044272E-02     1.357699E+02
  3.086665E-02     1.361678E+02
  3.129648E-02     1.365448E+02
  3.173230E-02     1.369014E+02
  3.217418E-02     1.372382E+02
  3.262222E-02     1.375556E+02
  3.307650E-02     1.378543E+02
  3.353710E-02     1.381348E+02
  3.400412E-02     1.383975E+02
  3.447764E-02     1.386429E+02
  3.495776E-02     1.388714E+02
  3.544456E-02     1.390838E+02
  3.593814E-02     1.392808E+02
  3.643859E-02     1.394632E+02
  3.694601E-02     1.396319E+02
  3.746050E-02     1.397881E+02
  3.798215E-02     1.399328E+02
  3.851107E-02     1.400665E+02
  3.904735E-02     1.401895E+02
  3.959110E-02     1.403018E+02
  4.014242E-02     1.404036E+02
  4.070142E-02     1.404953E+02
  4.126821E-02     1.405769E+02
  4.184289E-02     1.406489E+02
  4.242556E-02     1.407116E+02
  4.301636E-02     1.407655E+02
  4.361538E-02     1.408109E+02
  4.422274E-02     1.408483E+02
  4.483856E-02     1.408777E+02
  4.546295E-02     1.408993E+02
  4.609604E-02     1.409132E+02
  4.673795E-02     1.409198E+02
  4.738880E-02     1.409192E+02
  4.804870E-02     1.409117E+02
  4.871780E-02     1.408976E+02
  4.939622E-02     1.408775E+02
  5.008408E-02     1.408515E+02
  5.078152E-02     1.408201E+02
  5.148867E-02     1.407832E+02
  5.220568E-02     1.407409E+02
  5.293266E-02     1.406934E+02
  5.366977E-02     1.406405E+02
  5.441714E-02     1.405826E+02
  5.517492E-02     1.405197E+02
  5.594326E-02     1.404519E+02
  5.672229E-02     1.403794E+02
  5.751217E-02     1.403025E+02
  5.831305E-02     1.402212E+02
  5.912508E-02     1.401356E+02
  5.994843E-02     1.400458E+02
  6.078323E-02     1.399519E+02
  6.162966E-02     1.398539E+02
  6.248788E-02     1.397519E+02
  6.335805E-02     1.396462E+02
  6.424034E-02     1.395367E+02
  6.513491E-02     1.394238E+02
  6.604194E-02     1.393075E+02
  6.696160E-02     1.391880E+02
  6.789407E-02     1.390654E+02
  6.883952E-02     1.389399E+02
  6.979814E-02     1.388115E+02
  7.077011E-02     1.386804E+02
  7.175561E-02     1.385468E+02
  7.275484E-02     1.384107E+02
  7.376798E-02     1.382725E+02
  7.479523E-02     1.381323E+02
  7.583678E-02     1.379903E+02
  7.689284E-02     1.378467E+02
  7.796360E-02     1.377014E+02
  7.904928E-02     1.375543E+02
  8.015007E-02     1.374051E+02
  8.126619E-02     1.372538E+02
  8.239786E-02     1.371001E+02
  8.354528E-02     1.369439E+02
  8.470868E-02     1.367850E+02
  8.588829E-02     1.366232E+02
  8.708431E-02     1.364583E+02
  8.829700E-02     1.362900E+02
  8.952657E-02     1.361185E+02
  9.077327E-02     1.359441E+02
  9.203732E-02     1.357669E+02
  9.331898E-02     1.355871E+02
  9.461848E-02     1.354051E+02
  9.593608E-02     1.352211E+02
  9.727203E-02     1.350354E+02
  9.862658E-02     1.348483E+02
  1.000000E-01     1.346602E+02
  1.013925E-01     1.344714E+02
  1.028045E-01     1.342819E+02
  1.042361E-01     1.340915E+02
  1.056876E-01     1.339001E+02
  1.071593E-01     1.337074E+02
  1.086516E-01     1.335132E+02
  1.101646E-01     1.333174E+02
  1.116987E-01     1.331197E+02
  1.132541E-01     1.329199E+02
  1.148312E-01     1.327177E+02
  1.164303E-01     1.325128E+02
  1.180517E-01     1.323052E+02
  1.196956E-01     1.320949E+02
  1.213624E-01     1.318820E+02
  1.230524E-01     1.316666E+02
  1.247660E-01     1.314486E+02
  1.265034E-01     1.312282E+02
  1.282650E-01     1.310054E+02
  1.300511E-01     1.307803E+02
  1.318621E-01     1.305530E+02
  1.336984E-01     1.303235E+02
  1.355602E-01     1.300920E+02
  1.374479E-01     1.298583E+02
  1.393619E-01     1.296226E+02
  1.413026E-01     1.293849E+02
  1.432703E-01     1.291452E+02
  1.452654E-01     1.289034E+02
  1.472883E-01     1.286597E+02
  1.493393E-01     1.284140E+02
  1.514189E-01     1.281665E+02
  1.535275E-01     1.279171E+02
  1.556654E-01     1.276656E+02
  1.578331E-01     1.274121E+02
  1.600310E-01     1.271561E+02
  1.622595E-01     1.268976E+02
  1.645191E-01     1.266362E+02
  1.668101E-01     1.263718E+02
  1.691330E-01     1.261041E+02
  1.714882E-01     1.258328E+02
  1.738762E-01     1.255575E+02
  1.762975E-01     1.252779E+02
  1.787526E-01     1.249941E+02
  1.812418E-01     1.247060E+02
  1.837656E-01     1.244138E+02
  1.863246E-01     1.241175E+02
  1.889193E-01     1.238174E+02
  1.915501E-01     1.235136E+02
  1.942175E-01     1.232062E+02
  1.969220E-01     1.228955E+02
  1.996642E-01     1.225816E+02
  2.024447E-01     1.222647E+02
  2.052638E-01     1.219451E+02
  2.081222E-01     1.216225E+02
  2.110203E-01     1.212970E+02
  2.139589E-01     1.209685E+02
  2.169384E-01     1.206370E+02
  2.199593E-01     1.203025E+02
  2.230223E-01     1.199648E+02
  2.261280E-01     1.196239E+02
  2.292769E-01     1.192798E+02
  2.324697E-01     1.189323E+02
  2.357069E-01     1.185815E+02
  2.389893E-01     1.182273E+02
  2.423173E-01     1.178696E+02
  2.456916E-01     1.175084E+02
  2.491130E-01     1.171437E+02
  2.525820E-01     1.167753E+02
  2.560993E-01     1.164032E+02
  2.596656E-01     1.160274E+02
  2.632815E-01     1.156478E+02
  2.669478E-01     1.152643E+02
  2.706652E-01     1.148769E+02
  2.744343E-01     1.144856E+02
  2.782559E-01     1.140904E+02
  2.821308E-01     1.136914E+02
  2.860596E-01     1.132885E+02
  2.900430E-01     1.128818E+02
  2.940820E-01     1.124713E+02
  2.981772E-01     1.120570E+02
  3.023295E-01     1.116390E+02
  3.065395E-01     1.112174E+02
  3.108082E-01     1.107921E+02
  3.151363E-01     1.103632E+02
  3.195248E-01     1.099307E+02
  3.239743E-01     1.094947E+02
  3.284857E-01     1.090552E+02
  3.330600E-01     1.086123E+02
  3.376980E-01     1.081659E+02
  3.424006E-01     1.077162E+02
  3.471687E-01     1.072633E+02
  3.520031E-01     1.068071E+02
  3.569049E-01     1.063477E+02
  3.618750E-01     1.058852E+02
  3.669142E-01     1.054196E+02
  3.720237E-01     1.049510E+02
  3.772042E-01     1.044793E+02
  3.824570E-01     1.040046E+02
  3.877828E-01     1.035270E+02
  3.931829E-01     1.030466E+02
  3.986581E-01     1.025632E+02
  4.042096E-01     1.020771E+02
  4.098384E-01     1.015882E+02
  4.155455E-01     1.010967E+02
  4.213322E-01     1.006025E+02
  4.271994E-01     1.001057E+02
  4.331483E-01     9.960630E+01
  4.391801E-01     9.910445E+01
  4.452959E-01     9.860016E+01
  4.514968E-01     9.809348E+01
  4.577841E-01     9.758448E+01
  4.641589E-01     9.707322E+01
  4.706225E-01     9.655976E+01
  4.771761E-01     9.604421E+01
  4.838210E-01     9.552668E+01
  4.905584E-01     9.500731E+01
  4.973896E-01     9.448621E+01
  5.043159E-01     9.396352E+01
  5.113388E-01     9.343939E+01
  5.184594E-01     9.291395E+01
  5.256791E-01     9.238738E+01
  5.329994E-01     9.185982E+01
  5.404216E-01     9.133143E+01
  5.479472E-01     9.080224E+01
  5.555776E-01     9.027225E+01
  5.633143E-01     8.974145E+01
  5.711586E-01     8.920981E+01
  5.791123E-01     8.867731E+01
  5.871766E-01     8.814390E+01
  5.953533E-01     8.760954E+01
  6.036439E-01     8.707417E+01
  6.120498E-01     8.653770E+01
  6.205729E-01     8.600009E+01
  6.292146E-01     8.546143E+01
  6.379767E-01     8.492190E+01
  6.468608E-01     8.438168E+01
  6.558686E-01     8.384096E+01
  6.650018E-01     8.329995E+01
  6.742622E-01     8.275886E+01
  6.836516E-01     8.221790E+01
  6.931717E-01     8.167731E+01
  7.028244E-01     8.113733E+01
  7.126115E-01     8.059819E+01
  7.225349E-01     8.006000E+01
  7.325965E-01     7.952281E+01
  7.427982E-01     7.898662E+01
  7.531420E-01     7.845147E+01
  7.636298E-01     7.791735E+01
  7.742637E-01     7.738426E+01
  7.850456E-01     7.685219E+01
  7.959777E-01     7.632110E+01
  8.070620E-01     7.579095E+01
  8.183007E-01     7.526170E+01
  8.296959E-01     7.473338E+01
  8.412497E-01     7.420610E+01
  8.529644E-01     7.367997E+01
  8.648423E-01     7.315509E+01
  8.768856E-01     7.263157E+01
  8.890966E-01     7.210950E+01
  9.014776E-01     7.158897E+01
  9.140311E-01     7.107009E+01
  9.267593E-01     7.055293E+01
  9.396648E-01     7.003758E+01
  9.527500E-01     6.952412E+01
  9.660175E-01     6.901262E+01
  9.794697E-01     6.850314E+01
  9.931092E-01     6.799573E+01
  1.006939E+00     6.749044E+01
  1.020961E+00     6.698730E+01
  1.035178E+00     6.648636E+01
  1.049593E+00     6.598761E+01
  1.064209E+00     6.549108E+01
  1.079029E+00     6.499674E+01
  1.094055E+00     6.450464E+01
  1.109290E+00     6.401484E+01
  1.124737E+00     6.352740E+01
  1.140400E+00     6.304239E+01
  1.156280E+00     6.255986E+01
  1.172382E+00     6.207984E+01
  1.188708E+00     6.160237E+01
  1.205261E+00     6.112748E+01
  1.222045E+00     6.065516E+01
  1.239062E+00     6.018542E+01
  1.256317E+00     5.971827E+01
  1.273811E+00     5.925375E+01
  1.291550E+00     5.879192E+01
  1.309535E+00     5.833280E+01
  1.327771E+00     5.787642E+01
  1.346261E+00     5.742278E+01
  1.365008E+00     5.697188E+01
  1.384016E+00     5.652370E+01
  1.403289E+00     5.607822E+01
  1.422830E+00     5.563539E+01
  1.442644E+00     5.519518E+01
  1.462733E+00     5.475764E+01
  1.483103E+00     5.432282E+01
  1.503755E+00     5.389075E+01
  1.524696E+00     5.346145E+01
  1.545928E+00     5.303494E+01
  1.567455E+00     5.261122E+01
  1.589283E+00     5.219029E+01
  1.611414E+00     5.177210E+01
  1.633854E+00     5.135664E+01
  1.656606E+00     5.094386E+01
  1.679675E+00     5.053380E+01
  1.703065E+00     5.012650E+01
  1.726781E+00     4.972196E+01
  1.750827E+00     4.932022E+01
  1.775208E+00     4.892125E+01
  1.799929E+00     4.852506E+01
  1.824993E+00     4.813160E+01
  1.850407E+00     4.774085E+01
  1.876175E+00     4.735274E+01
  1.902301E+00     4.696722E+01
  1.928792E+00     4.658431E+01
  1.955651E+00     4.620404E+01
  1.982884E+00     4.582642E+01
  2.010496E+00     4.545147E+01
  2.038493E+00     4.507918E+01
  2.066880E+00     4.470953E+01
  2.095662E+00     4.434248E+01
  2.124845E+00     4.397800E+01
  2.154435E+00     4.361603E+01
  2.184436E+00     4.325650E+01
  2.214855E+00     4.289942E+01
  2.245698E+00     4.254484E+01
  2.276970E+00     4.219276E+01
  2.308678E+00     4.184319E+01
  2.340827E+00     4.149613E+01
  2.373424E+00     4.115156E+01
  2.406475E+00     4.080946E+01
  2.439986E+00     4.046978E+01
  2.473964E+00     4.013248E+01
  2.508415E+00     3.979749E+01
  2.543346E+00     3.946482E+01
  2.578763E+00     3.913449E+01
  2.614673E+00     3.880652E+01
  2.651084E+00     3.848090E+01
  2.688001E+00     3.815763E+01
  2.725433E+00     3.783668E+01
  2.763385E+00     3.751804E+01
  2.801867E+00     3.720165E+01
  2.840884E+00     3.688746E+01
  2.880444E+00     3.657540E+01
  2.920556E+00     3.626548E+01
  2.961225E+00     3.595771E+01
  3.002462E+00     3.565212E+01
  3.044272E+00     3.534871E+01
  3.086665E+00     3.504748E+01
  3.129648E+00     3.474842E+01
  3.173230E+00     3.445151E+01
  3.217418E+00     3.415671E+01
  3.262222E+00     3.386398E+01
  3.307650E+00     3.357326E+01
  3.353710E+00     3.328456E+01
  3.400412E+00     3.299789E+01
  3.447764E+00     3.271326E+01
  3.495776E+00     3.243069E+01
  3.544456E+00     3.215017E+01
  3.593814E+00     3.187169E+01
  3.643859E+00     3.159524E+01
  3.694601E+00     3.132077E+01
  3.746050E+00     3.104824E+01
  3.798215E+00     3.077760E+01
  3.851107E+00     3.050885E+01
  3.904735E+00     3.024201E+01
  3.959110E+00     2.997708E+01
  4.014242E+00     2.971410E+01
  4.070142E+00     2.945304E+01
  4.126821E+00     2.919392E+01
  4.184289E+00     2.893671E+01
  4.242556E+00     2.868139E+01
  4.301636E+00     2.842793E+01
  4.361538E+00     2.817627E+01
  4.422274E+00     2.792641E+01
  4.483856E+00     2.767836E+01
  4.546295E+00     2.743214E+01
  4.609604E+00     2.718775E+01
  4.673795E+00     2.694518E+01
  4.738880E+00     2.670443E+01
  4.804870E+00     2.646548E+01
  4.871780E+00     2.622829E+01
  4.939622E+00     2.599282E+01
  5.008408E+00     2.575903E+01
  5.078152E+00     2.552690E+01
  5.148867E+00     2.529645E+01
  5.220568E+00     2.506769E+01
  5.293266E+00     2.484066E+01
  5.366977E+00     2.461535E+01
  5.441714E+00     2.439176E+01
  5.517492E+00     2.416990E+01
  5.594326E+00     2.394974E+01
  5.672229E+00     2.373126E+01
  5.751217E+00     2.351444E+01
  5.831305E+00     2.329926E+01
  5.912508E+00     2.308573E+01
  5.994843E+00     2.287386E+01
  6.078323E+00     2.266366E+01
  6.162966E+00     2.245512E+01
  6.248788E+00     2.224823E+01
  6.335805E+00     2.204298E+01
  6.424034E+00     2.183934E+01
  6.513491E+00     2.163726E+01
  6.604194E+00     2.143672E+01
  6.696160E+00     2.123767E+01
  6.789407E+00     2.104014E+01
  6.883952E+00     2.084415E+01
  6.979814E+00     2.064969E+01
  7.077011E+00     2.045679E+01
  7.175561E+00     2.026543E+01
  7.275484E+00     2.007562E+01
  7.376798E+00     1.988734E+01
  7.479523E+00     1.970057E+01
  7.583678E+00     1.951528E+01
  7.689284E+00     1.933145E+01
  7.796360E+00     1.914908E+01
  7.904928E+00     1.896820E+01
  8.015007E+00     1.878881E+01
  8.126619E+00     1.861090E+01
  8.239786E+00     1.843449E+01
  8.354528E+00     1.825954E+01
  8.470868E+00     1.808606E+01
  8.588829E+00     1.791400E+01
  8.708431E+00     1.774334E+01
  8.829700E+00     1.757405E+01
  8.952657E+00     1.740613E+01
  9.077327E+00     1.723961E+01
  9.203732E+00     1.707448E+01
  9.331898E+00     1.691075E+01
  9.461848E+00     1.674841E+01
  9.593608E+00     1.658747E+01
  9.727203E+00     1.642789E+01
  9.862658E+00     1.626967E+01
  1.000000E+01     1.611276E+01
  1.013925E+01     1.595715E+01
  1.028045E+01     1.580284E+01
  1.042361E+01     1.564984E+01
  1.056876E+01     1.549815E+01
  1.071593E+01     1.534779E+01
  1.086516E+01     1.519874E+01
  1.101646E+01     1.505101E+01
  1.116987E+01     1.490456E+01
  1.132541E+01     1.475940E+01
  1.148312E+01     1.461547E+01
  1.164303E+01     1.447277E+01
  1.180517E+01     1.433129E+01
  1.196956E+01     1.419104E+01
  1.213624E+01     1.405203E+01
  1.230524E+01     1.391425E+01
  1.247660E+01     1.377771E+01
  1.265034E+01     1.364240E+01
  1.282650E+01     1.350830E+01
  1.300511E+01     1.337539E+01
  1.318621E+01     1.324365E+01
  1.336984E+01     1.311304E+01
  1.355602E+01     1.298356E+01
  1.374479E+01     1.285524E+01
  1.393619E+01     1.272806E+01
  1.413026E+01     1.260205E+01
  1.432703E+01     1.247719E+01
  1.452654E+01     1.235348E+01
  1.472883E+01     1.223092E+01
  1.493393E+01     1.210948E+01
  1.514189E+01     1.198914E+01
  1.535275E+01     1.186988E+01
  1.556654E+01     1.175170E+01
  1.578331E+01     1.163459E+01
  1.600310E+01     1.151858E+01
  1.622595E+01     1.140365E+01
  1.645191E+01     1.128980E+01
  1.668101E+01     1.117703E+01
  1.691330E+01     1.106532E+01
  1.714882E+01     1.095465E+01
  1.738762E+01     1.084500E+01
  1.762975E+01     1.073633E+01
  1.787526E+01     1.062865E+01
  1.812418E+01     1.052195E+01
  1.837656E+01     1.041624E+01
  1.863246E+01     1.031152E+01
  1.889193E+01     1.020779E+01
  1.915501E+01     1.010504E+01
  1.942175E+01     1.000325E+01
  1.969220E+01     9.902409E+00
  1.996642E+01     9.802495E+00
  2.024447E+01     9.703478E+00
  2.052638E+01     9.605353E+00
  2.081222E+01     9.508134E+00
  2.110203E+01     9.411833E+00
  2.139589E+01     9.316461E+00
  2.169384E+01     9.222025E+00
  2.199593E+01     9.128528E+00
  2.230223E+01     9.035971E+00
  2.261280E+01     8.944353E+00
  2.292769E+01     8.853667E+00
  2.324697E+01     8.763901E+00
  2.357069E+01     8.675051E+00
  2.389893E+01     8.587113E+00
  2.423173E+01     8.500084E+00
  2.456916E+01     8.413954E+00
  2.491130E+01     8.328710E+00
  2.525820E+01     8.244335E+00
  2.560993E+01     8.160807E+00
  2.596656E+01     8.078099E+00
  2.632815E+01     7.996176E+00
  2.669478E+01     7.915002E+00
  2.706652E+01     7.834556E+00
  2.744343E+01     7.754845E+00
  2.782559E+01     7.675880E+00
  2.821308E+01     7.597669E+00
  2.860596E+01     7.520216E+00
  2.900430E+01     7.443524E+00
  2.940820E+01     7.367592E+00
  2.981772E+01     7.292419E+00
  3.023295E+01     7.217998E+00
  3.065395E+01     7.144318E+00
  3.108082E+01     7.071375E+00
  3.151363E+01     6.999171E+00
  3.195248E+01     6.927707E+00
  3.239743E+01     6.856984E+00
  3.284857E+01     6.786999E+00
  3.330600E+01     6.717743E+00
  3.376980E+01     6.649209E+00
  3.424006E+01     6.581381E+00
  3.471687E+01     6.514244E+00
  3.520031E+01     6.447775E+00
  3.569049E+01     6.381959E+00
  3.618750E+01     6.316797E+00
  3.669142E+01     6.252295E+00
  3.720237E+01     6.188453E+00
  3.772042E+01     6.125272E+00
  3.824570E+01     6.062746E+00
  3.877828E+01     6.000872E+00
  3.931829E+01     5.939639E+00
  3.986581E+01     5.879035E+00
  4.042096E+01     5.819045E+00
  4.098384E+01     5.759655E+00
  4.155455E+01     5.700870E+00
  4.213322E+01     5.642693E+00
  4.271994E+01     5.585128E+00
  4.331483E+01     5.528177E+00
  4.391801E+01     5.471839E+00
  4.452959E+01     5.416109E+00
  4.514968E+01     5.360983E+00
  4.577841E+01     5.306452E+00
  4.641589E+01     5.252503E+00
  4.706225E+01     5.199126E+00
  4.771761E+01     5.146318E+00
  4.838210E+01     5.094078E+00
  4.905584E+01     5.042403E+00
  4.973896E+01     4.991287E+00
  5.043159E+01     4.940721E+00
  5.113388E+01     4.890695E+00
  5.184594E+01     4.841194E+00
  5.256791E+01     4.792202E+00
  5.329994E+01     4.743697E+00
  5.404216E+01     4.695660E+00
  5.479472E+01     4.648091E+00
  5.555776E+01     4.600998E+00
  5.633143E+01     4.554386E+00
  5.711586E+01     4.508261E+00
  5.791123E+01     4.462625E+00
  5.871766E+01     4.417481E+00
  5.953533E+01     4.372827E+00
  6.036439E+01     4.328663E+00
  6.120498E+01     4.284984E+00
  6.205729E+01     4.241786E+00
  6.292146E+01     4.199068E+00
  6.379767E+01     4.156831E+00
  6.468608E+01     4.115075E+00
  6.558686E+01     4.073795E+00
  6.650018E+01     4.032989E+00
  6.742622E+01     3.992649E+00
  6.836516E+01     3.952766E+00
  6.931717E+01     3.913329E+00
