FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.044272E-02     4.726165E+03
  3.086665E-02     4.762187E+03
  3.129648E-02     4.798489E+03
  3.173230E-02     4.835072E+03
  3.217418E-02     4.871937E+03
  3.262222E-02     4.909088E+03
  3.307650E-02     4.946526E+03
  3.353710E-02     4.984252E+03
  3.400412E-02     5.022269E+03
  3.447764E-02     5.060578E+03
  3.495776E-02     5.099179E+03
  3.544456E-02     5.138075E+03
  3.593814E-02     5.177267E+03
  3.643859E-02     5.216757E+03
  3.694601E-02     5.256547E+03
  3.746050E-02     5.296638E+03
  3.798215E-02     5.337034E+03
  3.851107E-02     5.377736E+03
  3.904735E-02     5.418744E+03
  3.959110E-02     5.460060E+03
  4.014242E-02     5.501685E+03
  4.070142E-02     5.543619E+03
  4.126821E-02     5.585864E+03
  4.184289E-02     5.628422E+03
  4.242556E-02     5.671295E+03
  4.301636E-02     5.714482E+03
  4.361538E-02     5.757988E+03
  4.422274E-02     5.801812E+03
  4.483856E-02     5.845957E+03
  4.546295E-02     5.890422E+03
  4.609604E-02     5.935210E+03
  4.673795E-02     5.980322E+03
  4.738880E-02     6.025759E+03
  4.804870E-02     6.071522E+03
  4.871780E-02     6.117615E+03
  4.939622E-02     6.164038E+03
  5.008408E-02     6.210794E+03
  5.078152E-02     6.257885E+03
  5.148867E-02     6.305310E+03
  5.220568E-02     6.353072E+03
  5.293266E-02     6.401169E+03
  5.366977E-02     6.449603E+03
  5.441714E-02     6.498376E+03
  5.517492E-02     6.547487E+03
  5.594326E-02     6.596938E+03
  5.672229E-02     6.646730E+03
  5.751217E-02     6.696865E+03
  5.831305E-02     6.747345E+03
  5.912508E-02     6.798170E+03
  5.994843E-02     6.849341E+03
  6.078323E-02     6.900860E+03
  6.162966E-02     6.952729E+03
  6.248788E-02     7.004948E+03
  6.335805E-02     7.057521E+03
  6.424034E-02     7.110449E+03
  6.513491E-02     7.163736E+03
  6.604194E-02     7.217383E+03
  6.696160E-02     7.271393E+03
  6.789407E-02     7.325769E+03
  6.883952E-02     7.380510E+03
  6.979814E-02     7.435620E+03
  7.077011E-02     7.491100E+03
  7.175561E-02     7.546952E+03
  7.275484E-02     7.603180E+03
  7.376798E-02     7.659785E+03
  7.479523E-02     7.716771E+03
  7.583678E-02     7.774142E+03
  7.689284E-02     7.831901E+03
  7.796360E-02     7.890048E+03
  7.904928E-02     7.948584E+03
  8.015007E-02     8.007509E+03
  8.126619E-02     8.066823E+03
  8.239786E-02     8.126528E+03
  8.354528E-02     8.186623E+03
  8.470868E-02     8.247112E+03
  8.588829E-02     8.307994E+03
  8.708431E-02     8.369271E+03
  8.829700E-02     8.430946E+03
  8.952657E-02     8.493016E+03
  9.077327E-02     8.555483E+03
  9.203732E-02     8.618344E+03
  9.331898E-02     8.681599E+03
  9.461848E-02     8.745249E+03
  9.593608E-02     8.809292E+03
  9.727203E-02     8.873728E+03
  9.862658E-02     8.938559E+03
  1.000000E-01     9.003783E+03
  1.013925E-01     9.069402E+03
  1.028045E-01     9.135413E+03
  1.042361E-01     9.201818E+03
  1.056876E-01     9.268614E+03
  1.071593E-01     9.335801E+03
  1.086516E-01     9.403378E+03
  1.101646E-01     9.471345E+03
  1.116987E-01     9.539703E+03
  1.132541E-01     9.608451E+03
  1.148312E-01     9.677590E+03
  1.164303E-01     9.747121E+03
  1.180517E-01     9.817043E+03
  1.196956E-01     9.887356E+03
  1.213624E-01     9.958060E+03
  1.230524E-01     1.002915E+04
  1.247660E-01     1.010064E+04
  1.265034E-01     1.017252E+04
  1.282650E-01     1.024479E+04
  1.300511E-01     1.031745E+04
  1.318621E-01     1.039051E+04
  1.336984E-01     1.046397E+04
  1.355602E-01     1.053783E+04
  1.374479E-01     1.061209E+04
  1.393619E-01     1.068674E+04
  1.413026E-01     1.076180E+04
  1.432703E-01     1.083727E+04
  1.452654E-01     1.091314E+04
  1.472883E-01     1.098941E+04
  1.493393E-01     1.106610E+04
  1.514189E-01     1.114320E+04
  1.535275E-01     1.122073E+04
  1.556654E-01     1.129867E+04
  1.578331E-01     1.137704E+04
  1.600310E-01     1.145584E+04
  1.622595E-01     1.153506E+04
  1.645191E-01     1.161471E+04
  1.668101E-01     1.169481E+04
  1.691330E-01     1.177534E+04
  1.714882E-01     1.185632E+04
  1.738762E-01     1.193775E+04
  1.762975E-01     1.201964E+04
  1.787526E-01     1.210199E+04
  1.812418E-01     1.218482E+04
  1.837656E-01     1.226812E+04
  1.863246E-01     1.235190E+04
  1.889193E-01     1.243617E+04
  1.915501E-01     1.252093E+04
  1.942175E-01     1.260620E+04
  1.969220E-01     1.269198E+04
  1.996642E-01     1.277828E+04
  2.024447E-01     1.286512E+04
  2.052638E-01     1.295251E+04
  2.081222E-01     1.304045E+04
  2.110203E-01     1.312896E+04
  2.139589E-01     1.321804E+04
  2.169384E-01     1.330770E+04
  2.199593E-01     1.339795E+04
  2.230223E-01     1.348882E+04
  2.261280E-01     1.358031E+04
  2.292769E-01     1.367243E+04
  2.324697E-01     1.376521E+04
  2.357069E-01     1.385867E+04
  2.389893E-01     1.395280E+04
  2.423173E-01     1.404763E+04
  2.456916E-01     1.414318E+04
  2.491130E-01     1.423945E+04
  2.525820E-01     1.433647E+04
  2.560993E-01     1.443425E+04
  2.596656E-01     1.453282E+04
  2.632815E-01     1.463219E+04
  2.669478E-01     1.473239E+04
  2.706652E-01     1.483345E+04
  2.744343E-01     1.493536E+04
  2.782559E-01     1.503814E+04
  2.821308E-01     1.514181E+04
  2.860596E-01     1.524637E+04
  2.900430E-01     1.535183E+04
  2.940820E-01     1.545821E+04
  2.981772E-01     1.556553E+04
  3.023295E-01     1.567379E+04
  3.065395E-01     1.578302E+04
  3.108082E-01     1.589323E+04
  3.151363E-01     1.600441E+04
  3.195248E-01     1.611657E+04
  3.239743E-01     1.622970E+04
  3.284857E-01     1.634381E+04
  3.330600E-01     1.645889E+04
  3.376980E-01     1.657494E+04
  3.424006E-01     1.669196E+04
  3.471687E-01     1.680994E+04
  3.520031E-01     1.692888E+04
  3.569049E-01     1.704877E+04
  3.618750E-01     1.716962E+04
  3.669142E-01     1.729142E+04
  3.720237E-01     1.741415E+04
  3.772042E-01     1.753781E+04
  3.824570E-01     1.766240E+04
  3.877828E-01     1.778790E+04
  3.931829E-01     1.791431E+04
  3.986581E-01     1.804162E+04
  4.042096E-01     1.816982E+04
  4.098384E-01     1.829889E+04
  4.155455E-01     1.842883E+04
  4.213322E-01     1.855964E+04
  4.271994E-01     1.869131E+04
  4.331483E-01     1.882383E+04
  4.391801E-01     1.895720E+04
  4.452959E-01     1.909140E+04
  4.514968E-01     1.922644E+04
  4.577841E-01     1.936230E+04
  4.641589E-01     1.949898E+04
  4.706225E-01     1.963646E+04
  4.771761E-01     1.977474E+04
  4.838210E-01     1.991378E+04
  4.905584E-01     2.005357E+04
  4.973896E-01     2.019409E+04
  5.043159E-01     2.033531E+04
  5.113388E-01     2.047721E+04
  5.184594E-01     2.061976E+04
  5.256791E-01     2.076294E+04
  5.329994E-01     2.090671E+04
  5.404216E-01     2.105104E+04
  5.479472E-01     2.119593E+04
  5.555776E-01     2.134136E+04
  5.633143E-01     2.148732E+04
  5.711586E-01     2.163380E+04
  5.791123E-01     2.178079E+04
  5.871766E-01     2.192828E+04
  5.953533E-01     2.207626E+04
  6.036439E-01     2.222473E+04
  6.120498E-01     2.237367E+04
  6.205729E-01     2.252309E+04
  6.292146E-01     2.267296E+04
  6.379767E-01     2.282326E+04
  6.468608E-01     2.297400E+04
  6.558686E-01     2.312513E+04
  6.650018E-01     2.327666E+04
  6.742622E-01     2.342856E+04
  6.836516E-01     2.358081E+04
  6.931717E-01     2.373341E+04
  7.028244E-01     2.388634E+04
  7.126115E-01     2.403958E+04
  7.225349E-01     2.419312E+04
  7.325965E-01     2.434694E+04
  7.427982E-01     2.450105E+04
  7.531420E-01     2.465543E+04
  7.636298E-01     2.481007E+04
  7.742637E-01     2.496497E+04
  7.850456E-01     2.512012E+04
  7.959777E-01     2.527551E+04
  8.070620E-01     2.543115E+04
  8.183007E-01     2.558704E+04
  8.296959E-01     2.574315E+04
  8.412497E-01     2.589947E+04
  8.529644E-01     2.605596E+04
  8.648423E-01     2.621261E+04
  8.768856E-01     2.636937E+04
  8.890966E-01     2.652623E+04
  9.014776E-01     2.668316E+04
  9.140311E-01     2.684014E+04
  9.267593E-01     2.699713E+04
  9.396648E-01     2.715411E+04
  9.527500E-01     2.731106E+04
  9.660175E-01     2.746798E+04
  9.794697E-01     2.762485E+04
  9.931092E-01     2.778167E+04
  1.006939E+00     2.793843E+04
  1.020961E+00     2.809513E+04
  1.035178E+00     2.825178E+04
  1.049593E+00     2.840838E+04
  1.064209E+00     2.856492E+04
  1.079029E+00     2.872143E+04
  1.094055E+00     2.887790E+04
  1.109290E+00     2.903431E+04
  1.124737E+00     2.919064E+04
  1.140400E+00     2.934688E+04
  1.156280E+00     2.950300E+04
  1.172382E+00     2.965900E+04
  1.188708E+00     2.981486E+04
  1.205261E+00     2.997056E+04
  1.222045E+00     3.012610E+04
  1.239062E+00     3.028148E+04
  1.256317E+00     3.043667E+04
  1.273811E+00     3.059163E+04
  1.291550E+00     3.074635E+04
  1.309535E+00     3.090079E+04
  1.327771E+00     3.105491E+04
  1.346261E+00     3.120868E+04
  1.365008E+00     3.136207E+04
  1.384016E+00     3.151505E+04
  1.403289E+00     3.166760E+04
  1.422830E+00     3.181967E+04
  1.442644E+00     3.197125E+04
  1.462733E+00     3.212228E+04
  1.483103E+00     3.227275E+04
  1.503755E+00     3.242260E+04
  1.524696E+00     3.257181E+04
  1.545928E+00     3.272034E+04
  1.567455E+00     3.286815E+04
  1.589283E+00     3.301521E+04
  1.611414E+00     3.316148E+04
  1.633854E+00     3.330695E+04
  1.656606E+00     3.345157E+04
  1.679675E+00     3.359532E+04
  1.703065E+00     3.373816E+04
  1.726781E+00     3.388005E+04
  1.750827E+00     3.402097E+04
  1.775208E+00     3.416089E+04
  1.799929E+00     3.429979E+04
  1.824993E+00     3.443763E+04
  1.850407E+00     3.457441E+04
  1.876175E+00     3.471009E+04
  1.902301E+00     3.484467E+04
  1.928792E+00     3.497811E+04
  1.955651E+00     3.511038E+04
  1.982884E+00     3.524146E+04
  2.010496E+00     3.537132E+04
  2.038493E+00     3.549994E+04
  2.066880E+00     3.562731E+04
  2.095662E+00     3.575339E+04
  2.124845E+00     3.587820E+04
  2.154435E+00     3.600170E+04
  2.184436E+00     3.612391E+04
  2.214855E+00     3.624479E+04
  2.245698E+00     3.636433E+04
  2.276970E+00     3.648250E+04
  2.308678E+00     3.659929E+04
  2.340827E+00     3.671469E+04
  2.373424E+00     3.682869E+04
  2.406475E+00     3.694128E+04
  2.439986E+00     3.705246E+04
  2.473964E+00     3.716224E+04
  2.508415E+00     3.727063E+04
  2.543346E+00     3.737760E+04
  2.578763E+00     3.748315E+04
  2.614673E+00     3.758725E+04
  2.651084E+00     3.768988E+04
  2.688001E+00     3.779104E+04
  2.725433E+00     3.789073E+04
  2.763385E+00     3.798894E+04
  2.801867E+00     3.808567E+04
  2.840884E+00     3.818093E+04
  2.880444E+00     3.827474E+04
  2.920556E+00     3.836707E+04
  2.961225E+00     3.845792E+04
  3.002462E+00     3.854726E+04
  3.044272E+00     3.863507E+04
  3.086665E+00     3.872136E+04
  3.129648E+00     3.880611E+04
  3.173230E+00     3.888932E+04
  3.217418E+00     3.897100E+04
  3.262222E+00     3.905114E+04
  3.307650E+00     3.912977E+04
  3.353710E+00     3.920686E+04
  3.400412E+00     3.928241E+04
  3.447764E+00     3.935638E+04
  3.495776E+00     3.942878E+04
  3.544456E+00     3.949957E+04
  3.593814E+00     3.956876E+04
  3.643859E+00     3.963634E+04
  3.694601E+00     3.970231E+04
  3.746050E+00     3.976668E+04
  3.798215E+00     3.982944E+04
  3.851107E+00     3.989061E+04
  3.904735E+00     3.995014E+04
  3.959110E+00     4.000804E+04
  4.014242E+00     4.006428E+04
  4.070142E+00     4.011886E+04
  4.126821E+00     4.017178E+04
  4.184289E+00     4.022302E+04
  4.242556E+00     4.027260E+04
  4.301636E+00     4.032051E+04
  4.361538E+00     4.036678E+04
  4.422274E+00     4.041139E+04
  4.483856E+00     4.045434E+04
  4.546295E+00     4.049559E+04
  4.609604E+00     4.053514E+04
  4.673795E+00     4.057299E+04
  4.738880E+00     4.060911E+04
  4.804870E+00     4.064351E+04
  4.871780E+00     4.067618E+04
  4.939622E+00     4.070714E+04
  5.008408E+00     4.073639E+04
  5.078152E+00     4.076394E+04
  5.148867E+00     4.078976E+04
  5.220568E+00     4.081385E+04
  5.293266E+00     4.083621E+04
  5.366977E+00     4.085682E+04
  5.441714E+00     4.087569E+04
  5.517492E+00     4.089282E+04
  5.594326E+00     4.090823E+04
  5.672229E+00     4.092191E+04
  5.751217E+00     4.093391E+04
  5.831305E+00     4.094421E+04
  5.912508E+00     4.095282E+04
  5.994843E+00     4.095972E+04
  6.078323E+00     4.096491E+04
  6.162966E+00     4.096839E+04
  6.248788E+00     4.097016E+04
  6.335805E+00     4.097023E+04
  6.424034E+00     4.096860E+04
  6.513491E+00     4.096529E+04
  6.604194E+00     4.096033E+04
  6.696160E+00     4.095372E+04
  6.789407E+00     4.094546E+04
  6.883952E+00     4.093555E+04
  6.979814E+00     4.092399E+04
  7.077011E+00     4.091078E+04
  7.175561E+00     4.089593E+04
  7.275484E+00     4.087945E+04
  7.376798E+00     4.086136E+04
  7.479523E+00     4.084167E+04
  7.583678E+00     4.082041E+04
  7.689284E+00     4.079761E+04
  7.796360E+00     4.077325E+04
  7.904928E+00     4.074734E+04
  8.015007E+00     4.071988E+04
  8.126619E+00     4.069088E+04
  8.239786E+00     4.066034E+04
  8.354528E+00     4.062827E+04
  8.470868E+00     4.059469E+04
  8.588829E+00     4.055962E+04
  8.708431E+00     4.052309E+04
  8.829700E+00     4.048511E+04
  8.952657E+00     4.044568E+04
  9.077327E+00     4.040480E+04
  9.203732E+00     4.036248E+04
  9.331898E+00     4.031871E+04
  9.461848E+00     4.027350E+04
  9.593608E+00     4.022686E+04
  9.727203E+00     4.017880E+04
  9.862658E+00     4.012933E+04
  1.000000E+01     4.007847E+04
  1.013925E+01     4.002625E+04
  1.028045E+01     3.997265E+04
  1.042361E+01     3.991769E+04
  1.056876E+01     3.986136E+04
  1.071593E+01     3.980368E+04
  1.086516E+01     3.974464E+04
  1.101646E+01     3.968425E+04
  1.116987E+01     3.962254E+04
  1.132541E+01     3.955951E+04
  1.148312E+01     3.949518E+04
  1.164303E+01     3.942958E+04
  1.180517E+01     3.936270E+04
  1.196956E+01     3.929455E+04
  1.213624E+01     3.922513E+04
  1.230524E+01     3.915445E+04
  1.247660E+01     3.908250E+04
  1.265034E+01     3.900931E+04
  1.282650E+01     3.893488E+04
  1.300511E+01     3.885923E+04
  1.318621E+01     3.878237E+04
  1.336984E+01     3.870432E+04
  1.355602E+01     3.862508E+04
  1.374479E+01     3.854466E+04
  1.393619E+01     3.846304E+04
  1.413026E+01     3.838024E+04
  1.432703E+01     3.829626E+04
  1.452654E+01     3.821110E+04
  1.472883E+01     3.812476E+04
  1.493393E+01     3.803725E+04
  1.514189E+01     3.794859E+04
  1.535275E+01     3.785878E+04
  1.556654E+01     3.776783E+04
  1.578331E+01     3.767573E+04
  1.600310E+01     3.758250E+04
  1.622595E+01     3.748813E+04
  1.645191E+01     3.739263E+04
  1.668101E+01     3.729601E+04
  1.691330E+01     3.719828E+04
  1.714882E+01     3.709944E+04
  1.738762E+01     3.699951E+04
  1.762975E+01     3.689850E+04
  1.787526E+01     3.679641E+04
  1.812418E+01     3.669325E+04
  1.837656E+01     3.658901E+04
  1.863246E+01     3.648371E+04
  1.889193E+01     3.637734E+04
  1.915501E+01     3.626992E+04
  1.942175E+01     3.616143E+04
  1.969220E+01     3.605190E+04
  1.996642E+01     3.594133E+04
  2.024447E+01     3.582973E+04
  2.052638E+01     3.571710E+04
  2.081222E+01     3.560346E+04
  2.110203E+01     3.548880E+04
  2.139589E+01     3.537314E+04
  2.169384E+01     3.525649E+04
  2.199593E+01     3.513886E+04
  2.230223E+01     3.502026E+04
  2.261280E+01     3.490069E+04
  2.292769E+01     3.478019E+04
  2.324697E+01     3.465876E+04
  2.357069E+01     3.453641E+04
  2.389893E+01     3.441315E+04
  2.423173E+01     3.428898E+04
  2.456916E+01     3.416391E+04
  2.491130E+01     3.403794E+04
  2.525820E+01     3.391109E+04
  2.560993E+01     3.378335E+04
  2.596656E+01     3.365474E+04
  2.632815E+01     3.352525E+04
  2.669478E+01     3.339491E+04
  2.706652E+01     3.326371E+04
  2.744343E+01     3.313168E+04
  2.782559E+01     3.299881E+04
  2.821308E+01     3.286512E+04
  2.860596E+01     3.273063E+04
  2.900430E+01     3.259535E+04
  2.940820E+01     3.245929E+04
  2.981772E+01     3.232246E+04
  3.023295E+01     3.218489E+04
  3.065395E+01     3.204658E+04
  3.108082E+01     3.190754E+04
  3.151363E+01     3.176781E+04
  3.195248E+01     3.162737E+04
  3.239743E+01     3.148625E+04
  3.284857E+01     3.134446E+04
  3.330600E+01     3.120200E+04
  3.376980E+01     3.105889E+04
  3.424006E+01     3.091515E+04
  3.471687E+01     3.077078E+04
  3.520031E+01     3.062580E+04
  3.569049E+01     3.048022E+04
  3.618750E+01     3.033405E+04
  3.669142E+01     3.018732E+04
  3.720237E+01     3.004003E+04
  3.772042E+01     2.989222E+04
  3.824570E+01     2.974389E+04
  3.877828E+01     2.959506E+04
  3.931829E+01     2.944575E+04
  3.986581E+01     2.929598E+04
  4.042096E+01     2.914577E+04
  4.098384E+01     2.899513E+04
  4.155455E+01     2.884409E+04
  4.213322E+01     2.869264E+04
  4.271994E+01     2.854082E+04
  4.331483E+01     2.838862E+04
  4.391801E+01     2.823607E+04
  4.452959E+01     2.808318E+04
  4.514968E+01     2.792996E+04
  4.577841E+01     2.777643E+04
  4.641589E+01     2.762258E+04
  4.706225E+01     2.746844E+04
  4.771761E+01     2.731402E+04
  4.838210E+01     2.715935E+04
  4.905584E+01     2.700444E+04
  4.973896E+01     2.684932E+04
  5.043159E+01     2.669402E+04
  5.113388E+01     2.653854E+04
  5.184594E+01     2.638292E+04
  5.256791E+01     2.622718E+04
  5.329994E+01     2.607132E+04
  5.404216E+01     2.591538E+04
  5.479472E+01     2.575937E+04
  5.555776E+01     2.560331E+04
  5.633143E+01     2.544722E+04
  5.711586E+01     2.529113E+04
  5.791123E+01     2.513503E+04
  5.871766E+01     2.497896E+04
  5.953533E+01     2.482293E+04
  6.036439E+01     2.466695E+04
  6.120498E+01     2.451102E+04
  6.205729E+01     2.435517E+04
  6.292146E+01     2.419942E+04
  6.379767E+01     2.404377E+04
  6.468608E+01     2.388827E+04
  6.558686E+01     2.373293E+04
  6.650018E+01     2.357777E+04
  6.742622E+01     2.342281E+04
  6.836516E+01     2.326808E+04
  6.931717E+01     2.311357E+04
