FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.327771E-02     1.266079E+03
  1.346261E-02     1.275685E+03
  1.365008E-02     1.285366E+03
  1.384016E-02     1.295124E+03
  1.403289E-02     1.304959E+03
  1.422830E-02     1.314871E+03
  1.442644E-02     1.324862E+03
  1.462733E-02     1.334931E+03
  1.483103E-02     1.345080E+03
  1.503755E-02     1.355308E+03
  1.524696E-02     1.365615E+03
  1.545928E-02     1.376003E+03
  1.567455E-02     1.386473E+03
  1.589283E-02     1.397023E+03
  1.611414E-02     1.407656E+03
  1.633854E-02     1.418371E+03
  1.656606E-02     1.429169E+03
  1.679675E-02     1.440051E+03
  1.703065E-02     1.451018E+03
  1.726781E-02     1.462068E+03
  1.750827E-02     1.473204E+03
  1.775208E-02     1.484425E+03
  1.799929E-02     1.495733E+03
  1.824993E-02     1.507127E+03
  1.850407E-02     1.518608E+03
  1.876175E-02     1.530178E+03
  1.902301E-02     1.541836E+03
  1.928792E-02     1.553584E+03
  1.955651E-02     1.565421E+03
  1.982884E-02     1.577347E+03
  2.010496E-02     1.589365E+03
  2.038493E-02     1.601473E+03
  2.066880E-02     1.613672E+03
  2.095662E-02     1.625963E+03
  2.124845E-02     1.638347E+03
  2.154435E-02     1.650824E+03
  2.184436E-02     1.663394E+03
  2.214855E-02     1.676059E+03
  2.245698E-02     1.688818E+03
  2.276970E-02     1.701672E+03
  2.308678E-02     1.714622E+03
  2.340827E-02     1.727668E+03
  2.373424E-02     1.740810E+03
  2.406475E-02     1.754049E+03
  2.439986E-02     1.767386E+03
  2.473964E-02     1.780822E+03
  2.508415E-02     1.794357E+03
  2.543346E-02     1.807991E+03
  2.578763E-02     1.821726E+03
  2.614673E-02     1.835561E+03
  2.651084E-02     1.849496E+03
  2.688001E-02     1.863534E+03
  2.725433E-02     1.877673E+03
  2.763385E-02     1.891915E+03
  2.801867E-02     1.906260E+03
  2.840884E-02     1.920709E+03
  2.880444E-02     1.935264E+03
  2.920556E-02     1.949923E+03
  2.961225E-02     1.964689E+03
  3.002462E-02     1.979560E+03
  3.044272E-02     1.994539E+03
  3.086665E-02     2.009625E+03
  3.129648E-02     2.024818E+03
  3.173230E-02     2.040121E+03
  3.217418E-02     2.055533E+03
  3.262222E-02     2.071056E+03
  3.307650E-02     2.086690E+03
  3.353710E-02     2.102436E+03
  3.400412E-02     2.118294E+03
  3.447764E-02     2.134265E+03
  3.495776E-02     2.150349E+03
  3.544456E-02     2.166547E+03
  3.593814E-02     2.182860E+03
  3.643859E-02     2.199288E+03
  3.694601E-02     2.215831E+03
  3.746050E-02     2.232492E+03
  3.798215E-02     2.249271E+03
  3.851107E-02     2.266168E+03
  3.904735E-02     2.283184E+03
  3.959110E-02     2.300320E+03
  4.014242E-02     2.317575E+03
  4.070142E-02     2.334951E+03
  4.126821E-02     2.352449E+03
  4.184289E-02     2.370068E+03
  4.242556E-02     2.387811E+03
  4.301636E-02     2.405677E+03
  4.361538E-02     2.423669E+03
  4.422274E-02     2.441786E+03
  4.483856E-02     2.460029E+03
  4.546295E-02     2.478398E+03
  4.609604E-02     2.496895E+03
  4.673795E-02     2.515518E+03
  4.738880E-02     2.534270E+03
  4.804870E-02     2.553149E+03
  4.871780E-02     2.572158E+03
  4.939622E-02     2.591297E+03
  5.008408E-02     2.610567E+03
  5.078152E-02     2.629969E+03
  5.148867E-02     2.649502E+03
  5.220568E-02     2.669169E+03
  5.293266E-02     2.688970E+03
  5.366977E-02     2.708906E+03
  5.441714E-02     2.728978E+03
  5.517492E-02     2.749188E+03
  5.594326E-02     2.769536E+03
  5.672229E-02     2.790025E+03
  5.751217E-02     2.810655E+03
  5.831305E-02     2.831429E+03
  5.912508E-02     2.852346E+03
  5.994843E-02     2.873408E+03
  6.078323E-02     2.894614E+03
  6.162966E-02     2.915966E+03
  6.248788E-02     2.937465E+03
  6.335805E-02     2.959110E+03
  6.424034E-02     2.980904E+03
  6.513491E-02     3.002848E+03
  6.604194E-02     3.024942E+03
  6.696160E-02     3.047188E+03
  6.789407E-02     3.069585E+03
  6.883952E-02     3.092134E+03
  6.979814E-02     3.114833E+03
  7.077011E-02     3.137684E+03
  7.175561E-02     3.160686E+03
  7.275484E-02     3.183838E+03
  7.376798E-02     3.207142E+03
  7.479523E-02     3.230596E+03
  7.583678E-02     3.254202E+03
  7.689284E-02     3.277958E+03
  7.796360E-02     3.301866E+03
  7.904928E-02     3.325924E+03
  8.015007E-02     3.350131E+03
  8.126619E-02     3.374489E+03
  8.239786E-02     3.398995E+03
  8.354528E-02     3.423651E+03
  8.470868E-02     3.448456E+03
  8.588829E-02     3.473410E+03
  8.708431E-02     3.498512E+03
  8.829700E-02     3.523764E+03
  8.952657E-02     3.549164E+03
  9.077327E-02     3.574712E+03
  9.203732E-02     3.600409E+03
  9.331898E-02     3.626254E+03
  9.461848E-02     3.652246E+03
  9.593608E-02     3.678387E+03
  9.727203E-02     3.704677E+03
  9.862658E-02     3.731116E+03
  1.000000E-01     3.757704E+03
  1.013925E-01     3.784442E+03
  1.028045E-01     3.811330E+03
  1.042361E-01     3.838369E+03
  1.056876E-01     3.865560E+03
  1.071593E-01     3.892902E+03
  1.086516E-01     3.920398E+03
  1.101646E-01     3.948047E+03
  1.116987E-01     3.975852E+03
  1.132541E-01     4.003814E+03
  1.148312E-01     4.031934E+03
  1.164303E-01     4.060216E+03
  1.180517E-01     4.088659E+03
  1.196956E-01     4.117265E+03
  1.213624E-01     4.146037E+03
  1.230524E-01     4.174974E+03
  1.247660E-01     4.204081E+03
  1.265034E-01     4.233358E+03
  1.282650E-01     4.262809E+03
  1.300511E-01     4.292436E+03
  1.318621E-01     4.322243E+03
  1.336984E-01     4.352234E+03
  1.355602E-01     4.382410E+03
  1.374479E-01     4.412774E+03
  1.393619E-01     4.443328E+03
  1.413026E-01     4.474075E+03
  1.432703E-01     4.505018E+03
  1.452654E-01     4.536160E+03
  1.472883E-01     4.567505E+03
  1.493393E-01     4.599057E+03
  1.514189E-01     4.630820E+03
  1.535275E-01     4.662799E+03
  1.556654E-01     4.694999E+03
  1.578331E-01     4.727423E+03
  1.600310E-01     4.760075E+03
  1.622595E-01     4.792961E+03
  1.645191E-01     4.826084E+03
  1.668101E-01     4.859451E+03
  1.691330E-01     4.893068E+03
  1.714882E-01     4.926941E+03
  1.738762E-01     4.961077E+03
  1.762975E-01     4.995484E+03
  1.787526E-01     5.030166E+03
  1.812418E-01     5.065125E+03
  1.837656E-01     5.100363E+03
  1.863246E-01     5.135883E+03
  1.889193E-01     5.171686E+03
  1.915501E-01     5.207775E+03
  1.942175E-01     5.244154E+03
  1.969220E-01     5.280825E+03
  1.996642E-01     5.317791E+03
  2.024447E-01     5.355055E+03
  2.052638E-01     5.392620E+03
  2.081222E-01     5.430487E+03
  2.110203E-01     5.468656E+03
  2.139589E-01     5.507128E+03
  2.169384E-01     5.545903E+03
  2.199593E-01     5.584984E+03
  2.230223E-01     5.624370E+03
  2.261280E-01     5.664063E+03
  2.292769E-01     5.704064E+03
  2.324697E-01     5.744374E+03
  2.357069E-01     5.784994E+03
  2.389893E-01     5.825925E+03
  2.423173E-01     5.867166E+03
  2.456916E-01     5.908717E+03
  2.491130E-01     5.950581E+03
  2.525820E-01     5.992756E+03
  2.560993E-01     6.035244E+03
  2.596656E-01     6.078044E+03
  2.632815E-01     6.121159E+03
  2.669478E-01     6.164587E+03
  2.706652E-01     6.208331E+03
  2.744343E-01     6.252388E+03
  2.782559E-01     6.296758E+03
  2.821308E-01     6.341441E+03
  2.860596E-01     6.386434E+03
  2.900430E-01     6.431739E+03
  2.940820E-01     6.477353E+03
  2.981772E-01     6.523275E+03
  3.023295E-01     6.569506E+03
  3.065395E-01     6.616043E+03
  3.108082E-01     6.662886E+03
  3.151363E-01     6.710032E+03
  3.195248E-01     6.757478E+03
  3.239743E-01     6.805220E+03
  3.284857E-01     6.853257E+03
  3.330600E-01     6.901583E+03
  3.376980E-01     6.950197E+03
  3.424006E-01     6.999094E+03
  3.471687E-01     7.048271E+03
  3.520031E-01     7.097724E+03
  3.569049E-01     7.147449E+03
  3.618750E-01     7.197441E+03
  3.669142E-01     7.247698E+03
  3.720237E-01     7.298213E+03
  3.772042E-01     7.348983E+03
  3.824570E-01     7.400004E+03
  3.877828E-01     7.451270E+03
  3.931829E-01     7.502776E+03
  3.986581E-01     7.554518E+03
  4.042096E-01     7.606491E+03
  4.098384E-01     7.658689E+03
  4.155455E-01     7.711109E+03
  4.213322E-01     7.763745E+03
  4.271994E-01     7.816594E+03
  4.331483E-01     7.869651E+03
  4.391801E-01     7.922911E+03
  4.452959E-01     7.976371E+03
  4.514968E-01     8.030026E+03
  4.577841E-01     8.083872E+03
  4.641589E-01     8.137906E+03
  4.706225E-01     8.192121E+03
  4.771761E-01     8.246508E+03
  4.838210E-01     8.301056E+03
  4.905584E-01     8.355752E+03
  4.973896E-01     8.410585E+03
  5.043159E-01     8.465541E+03
  5.113388E-01     8.520607E+03
  5.184594E-01     8.575769E+03
  5.256791E-01     8.631013E+03
  5.329994E-01     8.686324E+03
  5.404216E-01     8.741688E+03
  5.479472E-01     8.797099E+03
  5.555776E-01     8.852555E+03
  5.633143E-01     8.908053E+03
  5.711586E-01     8.963591E+03
  5.791123E-01     9.019169E+03
  5.871766E-01     9.074786E+03
  5.953533E-01     9.130442E+03
  6.036439E-01     9.186140E+03
  6.120498E-01     9.241882E+03
  6.205729E-01     9.297670E+03
  6.292146E-01     9.353505E+03
  6.379767E-01     9.409386E+03
  6.468608E-01     9.465315E+03
  6.558686E-01     9.521293E+03
  6.650018E-01     9.577321E+03
  6.742622E-01     9.633403E+03
  6.836516E-01     9.689544E+03
  6.931717E-01     9.745749E+03
  7.028244E-01     9.802024E+03
  7.126115E-01     9.858378E+03
  7.225349E-01     9.914806E+03
  7.325965E-01     9.971299E+03
  7.427982E-01     1.002785E+04
  7.531420E-01     1.008444E+04
  7.636298E-01     1.014107E+04
  7.742637E-01     1.019773E+04
  7.850456E-01     1.025441E+04
  7.959777E-01     1.031109E+04
  8.070620E-01     1.036777E+04
  8.183007E-01     1.042445E+04
  8.296959E-01     1.048110E+04
  8.412497E-01     1.053772E+04
  8.529644E-01     1.059430E+04
  8.648423E-01     1.065083E+04
  8.768856E-01     1.070729E+04
  8.890966E-01     1.076368E+04
  9.014776E-01     1.081999E+04
  9.140311E-01     1.087621E+04
  9.267593E-01     1.093232E+04
  9.396648E-01     1.098831E+04
  9.527500E-01     1.104419E+04
  9.660175E-01     1.109992E+04
  9.794697E-01     1.115550E+04
  9.931092E-01     1.121091E+04
  1.006939E+00     1.126614E+04
  1.020961E+00     1.132118E+04
  1.035178E+00     1.137600E+04
  1.049593E+00     1.143059E+04
  1.064209E+00     1.148495E+04
  1.079029E+00     1.153905E+04
  1.094055E+00     1.159289E+04
  1.109290E+00     1.164644E+04
  1.124737E+00     1.169970E+04
  1.140400E+00     1.175264E+04
  1.156280E+00     1.180527E+04
  1.172382E+00     1.185755E+04
  1.188708E+00     1.190949E+04
  1.205261E+00     1.196106E+04
  1.222045E+00     1.201226E+04
  1.239062E+00     1.206307E+04
  1.256317E+00     1.211348E+04
  1.273811E+00     1.216349E+04
  1.291550E+00     1.221306E+04
  1.309535E+00     1.226220E+04
  1.327771E+00     1.231088E+04
  1.346261E+00     1.235911E+04
  1.365008E+00     1.240685E+04
  1.384016E+00     1.245411E+04
  1.403289E+00     1.250088E+04
  1.422830E+00     1.254714E+04
  1.442644E+00     1.259289E+04
  1.462733E+00     1.263811E+04
  1.483103E+00     1.268279E+04
  1.503755E+00     1.272692E+04
  1.524696E+00     1.277049E+04
  1.545928E+00     1.281348E+04
  1.567455E+00     1.285590E+04
  1.589283E+00     1.289772E+04
  1.611414E+00     1.293895E+04
  1.633854E+00     1.297957E+04
  1.656606E+00     1.301959E+04
  1.679675E+00     1.305899E+04
  1.703065E+00     1.309776E+04
  1.726781E+00     1.313589E+04
  1.750827E+00     1.317337E+04
  1.775208E+00     1.321021E+04
  1.799929E+00     1.324638E+04
  1.824993E+00     1.328189E+04
  1.850407E+00     1.331673E+04
  1.876175E+00     1.335091E+04
  1.902301E+00     1.338442E+04
  1.928792E+00     1.341726E+04
  1.955651E+00     1.344942E+04
  1.982884E+00     1.348089E+04
  2.010496E+00     1.351167E+04
  2.038493E+00     1.354174E+04
  2.066880E+00     1.357112E+04
  2.095662E+00     1.359980E+04
  2.124845E+00     1.362778E+04
  2.154435E+00     1.365507E+04
  2.184436E+00     1.368166E+04
  2.214855E+00     1.370757E+04
  2.245698E+00     1.373277E+04
  2.276970E+00     1.375727E+04
  2.308678E+00     1.378106E+04
  2.340827E+00     1.380415E+04
  2.373424E+00     1.382653E+04
  2.406475E+00     1.384822E+04
  2.439986E+00     1.386920E+04
  2.473964E+00     1.388949E+04
  2.508415E+00     1.390911E+04
  2.543346E+00     1.392804E+04
  2.578763E+00     1.394629E+04
  2.614673E+00     1.396386E+04
  2.651084E+00     1.398074E+04
  2.688001E+00     1.399694E+04
  2.725433E+00     1.401246E+04
  2.763385E+00     1.402732E+04
  2.801867E+00     1.404151E+04
  2.840884E+00     1.405505E+04
  2.880444E+00     1.406796E+04
  2.920556E+00     1.408023E+04
  2.961225E+00     1.409186E+04
  3.002462E+00     1.410286E+04
  3.044272E+00     1.411322E+04
  3.086665E+00     1.412295E+04
  3.129648E+00     1.413205E+04
  3.173230E+00     1.414053E+04
  3.217418E+00     1.414839E+04
  3.262222E+00     1.415566E+04
  3.307650E+00     1.416234E+04
  3.353710E+00     1.416843E+04
  3.400412E+00     1.417393E+04
  3.447764E+00     1.417885E+04
  3.495776E+00     1.418319E+04
  3.544456E+00     1.418694E+04
  3.593814E+00     1.419012E+04
  3.643859E+00     1.419273E+04
  3.694601E+00     1.419478E+04
  3.746050E+00     1.419628E+04
  3.798215E+00     1.419724E+04
  3.851107E+00     1.419766E+04
  3.904735E+00     1.419756E+04
  3.959110E+00     1.419691E+04
  4.014242E+00     1.419573E+04
  4.070142E+00     1.419402E+04
  4.126821E+00     1.419178E+04
  4.184289E+00     1.418901E+04
  4.242556E+00     1.418573E+04
  4.301636E+00     1.418194E+04
  4.361538E+00     1.417765E+04
  4.422274E+00     1.417286E+04
  4.483856E+00     1.416758E+04
  4.546295E+00     1.416180E+04
  4.609604E+00     1.415552E+04
  4.673795E+00     1.414875E+04
  4.738880E+00     1.414148E+04
  4.804870E+00     1.413372E+04
  4.871780E+00     1.412547E+04
  4.939622E+00     1.411675E+04
  5.008408E+00     1.410755E+04
  5.078152E+00     1.409788E+04
  5.148867E+00     1.408774E+04
  5.220568E+00     1.407713E+04
  5.293266E+00     1.406604E+04
  5.366977E+00     1.405449E+04
  5.441714E+00     1.404246E+04
  5.517492E+00     1.402997E+04
  5.594326E+00     1.401701E+04
  5.672229E+00     1.400358E+04
  5.751217E+00     1.398971E+04
  5.831305E+00     1.397538E+04
  5.912508E+00     1.396060E+04
  5.994843E+00     1.394537E+04
  6.078323E+00     1.392968E+04
  6.162966E+00     1.391353E+04
  6.248788E+00     1.389693E+04
  6.335805E+00     1.387988E+04
  6.424034E+00     1.386239E+04
  6.513491E+00     1.384444E+04
  6.604194E+00     1.382606E+04
  6.696160E+00     1.380724E+04
  6.789407E+00     1.378798E+04
  6.883952E+00     1.376828E+04
  6.979814E+00     1.374813E+04
  7.077011E+00     1.372755E+04
  7.175561E+00     1.370653E+04
  7.275484E+00     1.368507E+04
  7.376798E+00     1.366318E+04
  7.479523E+00     1.364085E+04
  7.583678E+00     1.361809E+04
  7.689284E+00     1.359490E+04
  7.796360E+00     1.357129E+04
  7.904928E+00     1.354725E+04
  8.015007E+00     1.352277E+04
  8.126619E+00     1.349787E+04
  8.239786E+00     1.347254E+04
  8.354528E+00     1.344678E+04
  8.470868E+00     1.342059E+04
  8.588829E+00     1.339399E+04
  8.708431E+00     1.336696E+04
  8.829700E+00     1.333951E+04
  8.952657E+00     1.331164E+04
  9.077327E+00     1.328336E+04
  9.203732E+00     1.325466E+04
  9.331898E+00     1.322555E+04
  9.461848E+00     1.319601E+04
  9.593608E+00     1.316607E+04
  9.727203E+00     1.313572E+04
  9.862658E+00     1.310496E+04
  1.000000E+01     1.307380E+04
  1.013925E+01     1.304224E+04
  1.028045E+01     1.301028E+04
  1.042361E+01     1.297792E+04
  1.056876E+01     1.294517E+04
  1.071593E+01     1.291203E+04
  1.086516E+01     1.287848E+04
  1.101646E+01     1.284455E+04
  1.116987E+01     1.281023E+04
  1.132541E+01     1.277552E+04
  1.148312E+01     1.274043E+04
  1.164303E+01     1.270496E+04
  1.180517E+01     1.266911E+04
  1.196956E+01     1.263288E+04
  1.213624E+01     1.259628E+04
  1.230524E+01     1.255930E+04
  1.247660E+01     1.252195E+04
  1.265034E+01     1.248423E+04
  1.282650E+01     1.244614E+04
  1.300511E+01     1.240769E+04
  1.318621E+01     1.236887E+04
  1.336984E+01     1.232970E+04
  1.355602E+01     1.229017E+04
  1.374479E+01     1.225028E+04
  1.393619E+01     1.221004E+04
  1.413026E+01     1.216945E+04
  1.432703E+01     1.212851E+04
  1.452654E+01     1.208723E+04
  1.472883E+01     1.204561E+04
  1.493393E+01     1.200364E+04
  1.514189E+01     1.196135E+04
  1.535275E+01     1.191872E+04
  1.556654E+01     1.187576E+04
  1.578331E+01     1.183248E+04
  1.600310E+01     1.178888E+04
  1.622595E+01     1.174495E+04
  1.645191E+01     1.170072E+04
  1.668101E+01     1.165616E+04
  1.691330E+01     1.161130E+04
  1.714882E+01     1.156614E+04
  1.738762E+01     1.152067E+04
  1.762975E+01     1.147490E+04
  1.787526E+01     1.142884E+04
  1.812418E+01     1.138249E+04
  1.837656E+01     1.133585E+04
  1.863246E+01     1.128893E+04
  1.889193E+01     1.124172E+04
  1.915501E+01     1.119424E+04
  1.942175E+01     1.114648E+04
  1.969220E+01     1.109846E+04
  1.996642E+01     1.105016E+04
  2.024447E+01     1.100160E+04
  2.052638E+01     1.095278E+04
  2.081222E+01     1.090371E+04
  2.110203E+01     1.085439E+04
  2.139589E+01     1.080481E+04
  2.169384E+01     1.075500E+04
  2.199593E+01     1.070495E+04
  2.230223E+01     1.065466E+04
  2.261280E+01     1.060414E+04
  2.292769E+01     1.055339E+04
  2.324697E+01     1.050243E+04
  2.357069E+01     1.045125E+04
  2.389893E+01     1.039985E+04
  2.423173E+01     1.034825E+04
  2.456916E+01     1.029645E+04
  2.491130E+01     1.024445E+04
  2.525820E+01     1.019226E+04
  2.560993E+01     1.013989E+04
  2.596656E+01     1.008733E+04
  2.632815E+01     1.003460E+04
  2.669478E+01     9.981693E+03
  2.706652E+01     9.928622E+03
  2.744343E+01     9.875391E+03
  2.782559E+01     9.822006E+03
  2.821308E+01     9.768472E+03
  2.860596E+01     9.714795E+03
  2.900430E+01     9.660981E+03
  2.940820E+01     9.607035E+03
  2.981772E+01     9.552963E+03
  3.023295E+01     9.498770E+03
  3.065395E+01     9.444461E+03
  3.108082E+01     9.390043E+03
  3.151363E+01     9.335520E+03
  3.195248E+01     9.280899E+03
  3.239743E+01     9.226186E+03
  3.284857E+01     9.171387E+03
  3.330600E+01     9.116508E+03
  3.376980E+01     9.061554E+03
  3.424006E+01     9.006530E+03
  3.471687E+01     8.951441E+03
  3.520031E+01     8.896291E+03
  3.569049E+01     8.841086E+03
  3.618750E+01     8.785833E+03
  3.669142E+01     8.730539E+03
  3.720237E+01     8.675212E+03
  3.772042E+01     8.619858E+03
  3.824570E+01     8.564485E+03
  3.877828E+01     8.509099E+03
  3.931829E+01     8.453706E+03
  3.986581E+01     8.398313E+03
  4.042096E+01     8.342924E+03
  4.098384E+01     8.287545E+03
  4.155455E+01     8.232183E+03
  4.213322E+01     8.176846E+03
  4.271994E+01     8.121540E+03
  4.331483E+01     8.066272E+03
  4.391801E+01     8.011046E+03
  4.452959E+01     7.955869E+03
  4.514968E+01     7.900746E+03
  4.577841E+01     7.845680E+03
  4.641589E+01     7.790676E+03
  4.706225E+01     7.735736E+03
  4.771761E+01     7.680870E+03
  4.838210E+01     7.626085E+03
  4.905584E+01     7.571389E+03
  4.973896E+01     7.516792E+03
  5.043159E+01     7.462300E+03
  5.113388E+01     7.407920E+03
  5.184594E+01     7.353658E+03
  5.256791E+01     7.299522E+03
  5.329994E+01     7.245514E+03
  5.404216E+01     7.191642E+03
  5.479472E+01     7.137910E+03
  5.555776E+01     7.084326E+03
  5.633143E+01     7.030896E+03
  5.711586E+01     6.977624E+03
  5.791123E+01     6.924516E+03
  5.871766E+01     6.871575E+03
  5.953533E+01     6.818804E+03
  6.036439E+01     6.766204E+03
  6.120498E+01     6.713776E+03
  6.205729E+01     6.661520E+03
  6.292146E+01     6.609444E+03
  6.379767E+01     6.557554E+03
  6.468608E+01     6.505861E+03
  6.558686E+01     6.454370E+03
  6.650018E+01     6.403089E+03
  6.742622E+01     6.352025E+03
  6.836516E+01     6.301182E+03
  6.931717E+01     6.250566E+03
