FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.020961E-02     4.224560E+03
  1.035178E-02     4.254492E+03
  1.049593E-02     4.284645E+03
  1.064209E-02     4.315021E+03
  1.079029E-02     4.345623E+03
  1.094055E-02     4.376453E+03
  1.109290E-02     4.407513E+03
  1.124737E-02     4.438803E+03
  1.140400E-02     4.470325E+03
  1.156280E-02     4.502080E+03
  1.172382E-02     4.534072E+03
  1.188708E-02     4.566301E+03
  1.205261E-02     4.598771E+03
  1.222045E-02     4.631482E+03
  1.239062E-02     4.664439E+03
  1.256317E-02     4.697643E+03
  1.273811E-02     4.731096E+03
  1.291550E-02     4.764798E+03
  1.309535E-02     4.798753E+03
  1.327771E-02     4.832960E+03
  1.346261E-02     4.867423E+03
  1.365008E-02     4.902142E+03
  1.384016E-02     4.937121E+03
  1.403289E-02     4.972362E+03
  1.422830E-02     5.007868E+03
  1.442644E-02     5.043639E+03
  1.462733E-02     5.079680E+03
  1.483103E-02     5.115989E+03
  1.503755E-02     5.152571E+03
  1.524696E-02     5.189425E+03
  1.545928E-02     5.226555E+03
  1.567455E-02     5.263963E+03
  1.589283E-02     5.301651E+03
  1.611414E-02     5.339621E+03
  1.633854E-02     5.377876E+03
  1.656606E-02     5.416420E+03
  1.679675E-02     5.455254E+03
  1.703065E-02     5.494379E+03
  1.726781E-02     5.533797E+03
  1.750827E-02     5.573511E+03
  1.775208E-02     5.613522E+03
  1.799929E-02     5.653834E+03
  1.824993E-02     5.694447E+03
  1.850407E-02     5.735367E+03
  1.876175E-02     5.776595E+03
  1.902301E-02     5.818134E+03
  1.928792E-02     5.859986E+03
  1.955651E-02     5.902154E+03
  1.982884E-02     5.944638E+03
  2.010496E-02     5.987441E+03
  2.038493E-02     6.030566E+03
  2.066880E-02     6.074014E+03
  2.095662E-02     6.117788E+03
  2.124845E-02     6.161891E+03
  2.154435E-02     6.206327E+03
  2.184436E-02     6.251098E+03
  2.214855E-02     6.296206E+03
  2.245698E-02     6.341654E+03
  2.276970E-02     6.387442E+03
  2.308678E-02     6.433573E+03
  2.340827E-02     6.480050E+03
  2.373424E-02     6.526875E+03
  2.406475E-02     6.574051E+03
  2.439986E-02     6.621581E+03
  2.473964E-02     6.669467E+03
  2.508415E-02     6.717714E+03
  2.543346E-02     6.766324E+03
  2.578763E-02     6.815298E+03
  2.614673E-02     6.864638E+03
  2.651084E-02     6.914348E+03
  2.688001E-02     6.964430E+03
  2.725433E-02     7.014886E+03
  2.763385E-02     7.065720E+03
  2.801867E-02     7.116934E+03
  2.840884E-02     7.168533E+03
  2.880444E-02     7.220521E+03
  2.920556E-02     7.272898E+03
  2.961225E-02     7.325668E+03
  3.002462E-02     7.378832E+03
  3.044272E-02     7.432392E+03
  3.086665E-02     7.486351E+03
  3.129648E-02     7.540709E+03
  3.173230E-02     7.595472E+03
  3.217418E-02     7.650640E+03
  3.262222E-02     7.706217E+03
  3.307650E-02     7.762207E+03
  3.353710E-02     7.818612E+03
  3.400412E-02     7.875434E+03
  3.447764E-02     7.932675E+03
  3.495776E-02     7.990336E+03
  3.544456E-02     8.048421E+03
  3.593814E-02     8.106932E+03
  3.643859E-02     8.165871E+03
  3.694601E-02     8.225243E+03
  3.746050E-02     8.285050E+03
  3.798215E-02     8.345297E+03
  3.851107E-02     8.405985E+03
  3.904735E-02     8.467119E+03
  3.959110E-02     8.528699E+03
  4.014242E-02     8.590729E+03
  4.070142E-02     8.653212E+03
  4.126821E-02     8.716150E+03
  4.184289E-02     8.779549E+03
  4.242556E-02     8.843411E+03
  4.301636E-02     8.907741E+03
  4.361538E-02     8.972543E+03
  4.422274E-02     9.037822E+03
  4.483856E-02     9.103578E+03
  4.546295E-02     9.169814E+03
  4.609604E-02     9.236532E+03
  4.673795E-02     9.303735E+03
  4.738880E-02     9.371425E+03
  4.804870E-02     9.439605E+03
  4.871780E-02     9.508278E+03
  4.939622E-02     9.577448E+03
  5.008408E-02     9.647120E+03
  5.078152E-02     9.717295E+03
  5.148867E-02     9.787975E+03
  5.220568E-02     9.859160E+03
  5.293266E-02     9.930852E+03
  5.366977E-02     1.000305E+04
  5.441714E-02     1.007576E+04
  5.517492E-02     1.014898E+04
  5.594326E-02     1.022272E+04
  5.672229E-02     1.029697E+04
  5.751217E-02     1.037174E+04
  5.831305E-02     1.044702E+04
  5.912508E-02     1.052283E+04
  5.994843E-02     1.059916E+04
  6.078323E-02     1.067600E+04
  6.162966E-02     1.075337E+04
  6.248788E-02     1.083126E+04
  6.335805E-02     1.090967E+04
  6.424034E-02     1.098861E+04
  6.513491E-02     1.106807E+04
  6.604194E-02     1.114805E+04
  6.696160E-02     1.122857E+04
  6.789407E-02     1.130961E+04
  6.883952E-02     1.139117E+04
  6.979814E-02     1.147327E+04
  7.077011E-02     1.155590E+04
  7.175561E-02     1.163905E+04
  7.275484E-02     1.172273E+04
  7.376798E-02     1.180695E+04
  7.479523E-02     1.189170E+04
  7.583678E-02     1.197699E+04
  7.689284E-02     1.206282E+04
  7.796360E-02     1.214918E+04
  7.904928E-02     1.223609E+04
  8.015007E-02     1.232353E+04
  8.126619E-02     1.241152E+04
  8.239786E-02     1.250004E+04
  8.354528E-02     1.258912E+04
  8.470868E-02     1.267874E+04
  8.588829E-02     1.276891E+04
  8.708431E-02     1.285964E+04
  8.829700E-02     1.295092E+04
  8.952657E-02     1.304276E+04
  9.077327E-02     1.313517E+04
  9.203732E-02     1.322813E+04
  9.331898E-02     1.332166E+04
  9.461848E-02     1.341576E+04
  9.593608E-02     1.351043E+04
  9.727203E-02     1.360568E+04
  9.862658E-02     1.370151E+04
  1.000000E-01     1.379792E+04
  1.013925E-01     1.389493E+04
  1.028045E-01     1.399253E+04
  1.042361E-01     1.409073E+04
  1.056876E-01     1.418953E+04
  1.071593E-01     1.428894E+04
  1.086516E-01     1.438895E+04
  1.101646E-01     1.448959E+04
  1.116987E-01     1.459084E+04
  1.132541E-01     1.469273E+04
  1.148312E-01     1.479525E+04
  1.164303E-01     1.489843E+04
  1.180517E-01     1.500225E+04
  1.196956E-01     1.510673E+04
  1.213624E-01     1.521187E+04
  1.230524E-01     1.531768E+04
  1.247660E-01     1.542416E+04
  1.265034E-01     1.553133E+04
  1.282650E-01     1.563919E+04
  1.300511E-01     1.574775E+04
  1.318621E-01     1.585702E+04
  1.336984E-01     1.596702E+04
  1.355602E-01     1.607774E+04
  1.374479E-01     1.618921E+04
  1.393619E-01     1.630142E+04
  1.413026E-01     1.641439E+04
  1.432703E-01     1.652812E+04
  1.452654E-01     1.664262E+04
  1.472883E-01     1.675791E+04
  1.493393E-01     1.687400E+04
  1.514189E-01     1.699090E+04
  1.535275E-01     1.710862E+04
  1.556654E-01     1.722718E+04
  1.578331E-01     1.734658E+04
  1.600310E-01     1.746684E+04
  1.622595E-01     1.758795E+04
  1.645191E-01     1.770993E+04
  1.668101E-01     1.783278E+04
  1.691330E-01     1.795653E+04
  1.714882E-01     1.808117E+04
  1.738762E-01     1.820674E+04
  1.762975E-01     1.833322E+04
  1.787526E-01     1.846065E+04
  1.812418E-01     1.858901E+04
  1.837656E-01     1.871831E+04
  1.863246E-01     1.884855E+04
  1.889193E-01     1.897974E+04
  1.915501E-01     1.911187E+04
  1.942175E-01     1.924494E+04
  1.969220E-01     1.937897E+04
  1.996642E-01     1.951395E+04
  2.024447E-01     1.964989E+04
  2.052638E-01     1.978679E+04
  2.081222E-01     1.992468E+04
  2.110203E-01     2.006357E+04
  2.139589E-01     2.020347E+04
  2.169384E-01     2.034442E+04
  2.199593E-01     2.048642E+04
  2.230223E-01     2.062951E+04
  2.261280E-01     2.077370E+04
  2.292769E-01     2.091903E+04
  2.324697E-01     2.106553E+04
  2.357069E-01     2.121322E+04
  2.389893E-01     2.136213E+04
  2.423173E-01     2.151229E+04
  2.456916E-01     2.166372E+04
  2.491130E-01     2.181646E+04
  2.525820E-01     2.197054E+04
  2.560993E-01     2.212600E+04
  2.596656E-01     2.228287E+04
  2.632815E-01     2.244120E+04
  2.669478E-01     2.260104E+04
  2.706652E-01     2.276239E+04
  2.744343E-01     2.292527E+04
  2.782559E-01     2.308967E+04
  2.821308E-01     2.325557E+04
  2.860596E-01     2.342296E+04
  2.900430E-01     2.359184E+04
  2.940820E-01     2.376218E+04
  2.981772E-01     2.393397E+04
  3.023295E-01     2.410720E+04
  3.065395E-01     2.428185E+04
  3.108082E-01     2.445789E+04
  3.151363E-01     2.463531E+04
  3.195248E-01     2.481408E+04
  3.239743E-01     2.499418E+04
  3.284857E-01     2.517558E+04
  3.330600E-01     2.535826E+04
  3.376980E-01     2.554219E+04
  3.424006E-01     2.572733E+04
  3.471687E-01     2.591364E+04
  3.520031E-01     2.610109E+04
  3.569049E-01     2.628965E+04
  3.618750E-01     2.647929E+04
  3.669142E-01     2.666999E+04
  3.720237E-01     2.686172E+04
  3.772042E-01     2.705447E+04
  3.824570E-01     2.724819E+04
  3.877828E-01     2.744288E+04
  3.931829E-01     2.763849E+04
  3.986581E-01     2.783500E+04
  4.042096E-01     2.803238E+04
  4.098384E-01     2.823060E+04
  4.155455E-01     2.842962E+04
  4.213322E-01     2.862943E+04
  4.271994E-01     2.883000E+04
  4.331483E-01     2.903128E+04
  4.391801E-01     2.923327E+04
  4.452959E-01     2.943592E+04
  4.514968E-01     2.963920E+04
  4.577841E-01     2.984309E+04
  4.641589E-01     3.004755E+04
  4.706225E-01     3.025254E+04
  4.771761E-01     3.045804E+04
  4.838210E-01     3.066402E+04
  4.905584E-01     3.087045E+04
  4.973896E-01     3.107729E+04
  5.043159E-01     3.128451E+04
  5.113388E-01     3.149208E+04
  5.184594E-01     3.169997E+04
  5.256791E-01     3.190815E+04
  5.329994E-01     3.211659E+04
  5.404216E-01     3.232525E+04
  5.479472E-01     3.253410E+04
  5.555776E-01     3.274312E+04
  5.633143E-01     3.295227E+04
  5.711586E-01     3.316152E+04
  5.791123E-01     3.337085E+04
  5.871766E-01     3.358022E+04
  5.953533E-01     3.378961E+04
  6.036439E-01     3.399899E+04
  6.120498E-01     3.420835E+04
  6.205729E-01     3.441764E+04
  6.292146E-01     3.462684E+04
  6.379767E-01     3.483593E+04
  6.468608E-01     3.504487E+04
  6.558686E-01     3.525363E+04
  6.650018E-01     3.546219E+04
  6.742622E-01     3.567051E+04
  6.836516E-01     3.587857E+04
  6.931717E-01     3.608635E+04
  7.028244E-01     3.629383E+04
  7.126115E-01     3.650099E+04
  7.225349E-01     3.670780E+04
  7.325965E-01     3.691423E+04
  7.427982E-01     3.712024E+04
  7.531420E-01     3.732581E+04
  7.636298E-01     3.753090E+04
  7.742637E-01     3.773549E+04
  7.850456E-01     3.793955E+04
  7.959777E-01     3.814307E+04
  8.070620E-01     3.834602E+04
  8.183007E-01     3.854839E+04
  8.296959E-01     3.875014E+04
  8.412497E-01     3.895123E+04
  8.529644E-01     3.915163E+04
  8.648423E-01     3.935129E+04
  8.768856E-01     3.955018E+04
  8.890966E-01     3.974826E+04
  9.014776E-01     3.994550E+04
  9.140311E-01     4.014186E+04
  9.267593E-01     4.033732E+04
  9.396648E-01     4.053185E+04
  9.527500E-01     4.072540E+04
  9.660175E-01     4.091795E+04
  9.794697E-01     4.110943E+04
  9.931092E-01     4.129980E+04
  1.006939E+00     4.148901E+04
  1.020961E+00     4.167703E+04
  1.035178E+00     4.186381E+04
  1.049593E+00     4.204932E+04
  1.064209E+00     4.223351E+04
  1.079029E+00     4.241636E+04
  1.094055E+00     4.259783E+04
  1.109290E+00     4.277786E+04
  1.124737E+00     4.295641E+04
  1.140400E+00     4.313343E+04
  1.156280E+00     4.330887E+04
  1.172382E+00     4.348268E+04
  1.188708E+00     4.365484E+04
  1.205261E+00     4.382529E+04
  1.222045E+00     4.399402E+04
  1.239062E+00     4.416098E+04
  1.256317E+00     4.432614E+04
  1.273811E+00     4.448946E+04
  1.291550E+00     4.465089E+04
  1.309535E+00     4.481038E+04
  1.327771E+00     4.496791E+04
  1.346261E+00     4.512344E+04
  1.365008E+00     4.527694E+04
  1.384016E+00     4.542838E+04
  1.403289E+00     4.557774E+04
  1.422830E+00     4.572500E+04
  1.442644E+00     4.587015E+04
  1.462733E+00     4.601315E+04
  1.483103E+00     4.615397E+04
  1.503755E+00     4.629257E+04
  1.524696E+00     4.642892E+04
  1.545928E+00     4.656302E+04
  1.567455E+00     4.669483E+04
  1.589283E+00     4.682436E+04
  1.611414E+00     4.695160E+04
  1.633854E+00     4.707655E+04
  1.656606E+00     4.719921E+04
  1.679675E+00     4.731955E+04
  1.703065E+00     4.743757E+04
  1.726781E+00     4.755323E+04
  1.750827E+00     4.766653E+04
  1.775208E+00     4.777746E+04
  1.799929E+00     4.788602E+04
  1.824993E+00     4.799223E+04
  1.850407E+00     4.809609E+04
  1.876175E+00     4.819763E+04
  1.902301E+00     4.829686E+04
  1.928792E+00     4.839379E+04
  1.955651E+00     4.848839E+04
  1.982884E+00     4.858066E+04
  2.010496E+00     4.867060E+04
  2.038493E+00     4.875820E+04
  2.066880E+00     4.884349E+04
  2.095662E+00     4.892647E+04
  2.124845E+00     4.900718E+04
  2.154435E+00     4.908566E+04
  2.184436E+00     4.916193E+04
  2.214855E+00     4.923600E+04
  2.245698E+00     4.930786E+04
  2.276970E+00     4.937751E+04
  2.308678E+00     4.944496E+04
  2.340827E+00     4.951022E+04
  2.373424E+00     4.957331E+04
  2.406475E+00     4.963426E+04
  2.439986E+00     4.969310E+04
  2.473964E+00     4.974987E+04
  2.508415E+00     4.980463E+04
  2.543346E+00     4.985737E+04
  2.578763E+00     4.990809E+04
  2.614673E+00     4.995678E+04
  2.651084E+00     5.000344E+04
  2.688001E+00     5.004809E+04
  2.725433E+00     5.009074E+04
  2.763385E+00     5.013141E+04
  2.801867E+00     5.017012E+04
  2.840884E+00     5.020691E+04
  2.880444E+00     5.024181E+04
  2.920556E+00     5.027484E+04
  2.961225E+00     5.030598E+04
  3.002462E+00     5.033525E+04
  3.044272E+00     5.036265E+04
  3.086665E+00     5.038820E+04
  3.129648E+00     5.041190E+04
  3.173230E+00     5.043378E+04
  3.217418E+00     5.045388E+04
  3.262222E+00     5.047222E+04
  3.307650E+00     5.048886E+04
  3.353710E+00     5.050380E+04
  3.400412E+00     5.051703E+04
  3.447764E+00     5.052855E+04
  3.495776E+00     5.053836E+04
  3.544456E+00     5.054646E+04
  3.593814E+00     5.055287E+04
  3.643859E+00     5.055759E+04
  3.694601E+00     5.056065E+04
  3.746050E+00     5.056206E+04
  3.798215E+00     5.056186E+04
  3.851107E+00     5.056004E+04
  3.904735E+00     5.055661E+04
  3.959110E+00     5.055155E+04
  4.014242E+00     5.054486E+04
  4.070142E+00     5.053656E+04
  4.126821E+00     5.052662E+04
  4.184289E+00     5.051508E+04
  4.242556E+00     5.050194E+04
  4.301636E+00     5.048721E+04
  4.361538E+00     5.047091E+04
  4.422274E+00     5.045306E+04
  4.483856E+00     5.043364E+04
  4.546295E+00     5.041265E+04
  4.609604E+00     5.039008E+04
  4.673795E+00     5.036593E+04
  4.738880E+00     5.034021E+04
  4.804870E+00     5.031291E+04
  4.871780E+00     5.028405E+04
  4.939622E+00     5.025364E+04
  5.008408E+00     5.022169E+04
  5.078152E+00     5.018821E+04
  5.148867E+00     5.015319E+04
  5.220568E+00     5.011661E+04
  5.293266E+00     5.007847E+04
  5.366977E+00     5.003876E+04
  5.441714E+00     4.999748E+04
  5.517492E+00     4.995463E+04
  5.594326E+00     4.991021E+04
  5.672229E+00     4.986421E+04
  5.751217E+00     4.981666E+04
  5.831305E+00     4.976754E+04
  5.912508E+00     4.971685E+04
  5.994843E+00     4.966459E+04
  6.078323E+00     4.961074E+04
  6.162966E+00     4.955530E+04
  6.248788E+00     4.949827E+04
  6.335805E+00     4.943966E+04
  6.424034E+00     4.937945E+04
  6.513491E+00     4.931767E+04
  6.604194E+00     4.925432E+04
  6.696160E+00     4.918939E+04
  6.789407E+00     4.912290E+04
  6.883952E+00     4.905482E+04
  6.979814E+00     4.898516E+04
  7.077011E+00     4.891390E+04
  7.175561E+00     4.884105E+04
  7.275484E+00     4.876661E+04
  7.376798E+00     4.869058E+04
  7.479523E+00     4.861297E+04
  7.583678E+00     4.853378E+04
  7.689284E+00     4.845303E+04
  7.796360E+00     4.837069E+04
  7.904928E+00     4.828677E+04
  8.015007E+00     4.820126E+04
  8.126619E+00     4.811416E+04
  8.239786E+00     4.802546E+04
  8.354528E+00     4.793517E+04
  8.470868E+00     4.784329E+04
  8.588829E+00     4.774982E+04
  8.708431E+00     4.765476E+04
  8.829700E+00     4.755813E+04
  8.952657E+00     4.745992E+04
  9.077327E+00     4.736012E+04
  9.203732E+00     4.725873E+04
  9.331898E+00     4.715575E+04
  9.461848E+00     4.705118E+04
  9.593608E+00     4.694502E+04
  9.727203E+00     4.683727E+04
  9.862658E+00     4.672794E+04
  1.000000E+01     4.661704E+04
  1.013925E+01     4.650457E+04
  1.028045E+01     4.639054E+04
  1.042361E+01     4.627494E+04
  1.056876E+01     4.615778E+04
  1.071593E+01     4.603905E+04
  1.086516E+01     4.591877E+04
  1.101646E+01     4.579693E+04
  1.116987E+01     4.567355E+04
  1.132541E+01     4.554863E+04
  1.148312E+01     4.542218E+04
  1.164303E+01     4.529423E+04
  1.180517E+01     4.516477E+04
  1.196956E+01     4.503380E+04
  1.213624E+01     4.490134E+04
  1.230524E+01     4.476738E+04
  1.247660E+01     4.463193E+04
  1.265034E+01     4.449501E+04
  1.282650E+01     4.435662E+04
  1.300511E+01     4.421677E+04
  1.318621E+01     4.407548E+04
  1.336984E+01     4.393276E+04
  1.355602E+01     4.378863E+04
  1.374479E+01     4.364309E+04
  1.393619E+01     4.349615E+04
  1.413026E+01     4.334781E+04
  1.432703E+01     4.319810E+04
  1.452654E+01     4.304701E+04
  1.472883E+01     4.289458E+04
  1.493393E+01     4.274080E+04
  1.514189E+01     4.258570E+04
  1.535275E+01     4.242930E+04
  1.556654E+01     4.227161E+04
  1.578331E+01     4.211263E+04
  1.600310E+01     4.195237E+04
  1.622595E+01     4.179082E+04
  1.645191E+01     4.162801E+04
  1.668101E+01     4.146392E+04
  1.691330E+01     4.129858E+04
  1.714882E+01     4.113199E+04
  1.738762E+01     4.096416E+04
  1.762975E+01     4.079509E+04
  1.787526E+01     4.062480E+04
  1.812418E+01     4.045332E+04
  1.837656E+01     4.028066E+04
  1.863246E+01     4.010685E+04
  1.889193E+01     3.993192E+04
  1.915501E+01     3.975590E+04
  1.942175E+01     3.957880E+04
  1.969220E+01     3.940067E+04
  1.996642E+01     3.922154E+04
  2.024447E+01     3.904145E+04
  2.052638E+01     3.886040E+04
  2.081222E+01     3.867842E+04
  2.110203E+01     3.849551E+04
  2.139589E+01     3.831167E+04
  2.169384E+01     3.812690E+04
  2.199593E+01     3.794122E+04
  2.230223E+01     3.775462E+04
  2.261280E+01     3.756711E+04
  2.292769E+01     3.737870E+04
  2.324697E+01     3.718937E+04
  2.357069E+01     3.699915E+04
  2.389893E+01     3.680805E+04
  2.423173E+01     3.661611E+04
  2.456916E+01     3.642335E+04
  2.491130E+01     3.622980E+04
  2.525820E+01     3.603547E+04
  2.560993E+01     3.584042E+04
  2.596656E+01     3.564465E+04
  2.632815E+01     3.544822E+04
  2.669478E+01     3.525113E+04
  2.706652E+01     3.505343E+04
  2.744343E+01     3.485514E+04
  2.782559E+01     3.465628E+04
  2.821308E+01     3.445687E+04
  2.860596E+01     3.425694E+04
  2.900430E+01     3.405650E+04
  2.940820E+01     3.385557E+04
  2.981772E+01     3.365419E+04
  3.023295E+01     3.345236E+04
  3.065395E+01     3.325011E+04
  3.108082E+01     3.304746E+04
  3.151363E+01     3.284443E+04
  3.195248E+01     3.264106E+04
  3.239743E+01     3.243736E+04
  3.284857E+01     3.223337E+04
  3.330600E+01     3.202909E+04
  3.376980E+01     3.182457E+04
  3.424006E+01     3.161982E+04
  3.471687E+01     3.141487E+04
  3.520031E+01     3.120972E+04
  3.569049E+01     3.100442E+04
  3.618750E+01     3.079898E+04
  3.669142E+01     3.059343E+04
  3.720237E+01     3.038781E+04
  3.772042E+01     3.018213E+04
  3.824570E+01     2.997644E+04
  3.877828E+01     2.977074E+04
  3.931829E+01     2.956506E+04
  3.986581E+01     2.935943E+04
  4.042096E+01     2.915387E+04
  4.098384E+01     2.894840E+04
  4.155455E+01     2.874304E+04
  4.213322E+01     2.853783E+04
  4.271994E+01     2.833279E+04
  4.331483E+01     2.812794E+04
  4.391801E+01     2.792331E+04
  4.452959E+01     2.771891E+04
  4.514968E+01     2.751477E+04
  4.577841E+01     2.731091E+04
  4.641589E+01     2.710733E+04
  4.706225E+01     2.690405E+04
  4.771761E+01     2.670111E+04
  4.838210E+01     2.649853E+04
  4.905584E+01     2.629634E+04
  4.973896E+01     2.609459E+04
  5.043159E+01     2.589329E+04
  5.113388E+01     2.569248E+04
  5.184594E+01     2.549218E+04
  5.256791E+01     2.529241E+04
  5.329994E+01     2.509319E+04
  5.404216E+01     2.489455E+04
  5.479472E+01     2.469650E+04
  5.555776E+01     2.449908E+04
  5.633143E+01     2.430230E+04
  5.711586E+01     2.410619E+04
  5.791123E+01     2.391077E+04
  5.871766E+01     2.371605E+04
  5.953533E+01     2.352204E+04
  6.036439E+01     2.332875E+04
  6.120498E+01     2.313618E+04
  6.205729E+01     2.294434E+04
  6.292146E+01     2.275325E+04
  6.379767E+01     2.256294E+04
  6.468608E+01     2.237345E+04
  6.558686E+01     2.218479E+04
  6.650018E+01     2.199701E+04
  6.742622E+01     2.181012E+04
  6.836516E+01     2.162414E+04
  6.931717E+01     2.143909E+04
