FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.471687E-03     2.200950E+03
  3.520031E-03     2.216279E+03
  3.569049E-03     2.231718E+03
  3.618750E-03     2.247267E+03
  3.669142E-03     2.262927E+03
  3.720237E-03     2.278698E+03
  3.772042E-03     2.294580E+03
  3.824570E-03     2.310576E+03
  3.877828E-03     2.326685E+03
  3.931829E-03     2.342908E+03
  3.986581E-03     2.359247E+03
  4.042096E-03     2.375702E+03
  4.098384E-03     2.392274E+03
  4.155455E-03     2.408965E+03
  4.213322E-03     2.425774E+03
  4.271994E-03     2.442703E+03
  4.331483E-03     2.459752E+03
  4.391801E-03     2.476922E+03
  4.452959E-03     2.494214E+03
  4.514968E-03     2.511629E+03
  4.577841E-03     2.529169E+03
  4.641589E-03     2.546833E+03
  4.706225E-03     2.564625E+03
  4.771761E-03     2.582544E+03
  4.838210E-03     2.600591E+03
  4.905584E-03     2.618767E+03
  4.973896E-03     2.637073E+03
  5.043159E-03     2.655510E+03
  5.113388E-03     2.674078E+03
  5.184594E-03     2.692780E+03
  5.256791E-03     2.711615E+03
  5.329994E-03     2.730587E+03
  5.404216E-03     2.749695E+03
  5.479472E-03     2.768941E+03
  5.555776E-03     2.788325E+03
  5.633143E-03     2.807849E+03
  5.711586E-03     2.827513E+03
  5.791123E-03     2.847318E+03
  5.871766E-03     2.867264E+03
  5.953533E-03     2.887354E+03
  6.036439E-03     2.907588E+03
  6.120498E-03     2.927968E+03
  6.205729E-03     2.948495E+03
  6.292146E-03     2.969169E+03
  6.379767E-03     2.989993E+03
  6.468608E-03     3.010966E+03
  6.558686E-03     3.032090E+03
  6.650018E-03     3.053366E+03
  6.742622E-03     3.074795E+03
  6.836516E-03     3.096379E+03
  6.931717E-03     3.118119E+03
  7.028244E-03     3.140016E+03
  7.126115E-03     3.162072E+03
  7.225349E-03     3.184289E+03
  7.325965E-03     3.206667E+03
  7.427982E-03     3.229207E+03
  7.531420E-03     3.251910E+03
  7.636298E-03     3.274778E+03
  7.742637E-03     3.297811E+03
  7.850456E-03     3.321010E+03
  7.959777E-03     3.344378E+03
  8.070620E-03     3.367916E+03
  8.183007E-03     3.391625E+03
  8.296959E-03     3.415507E+03
  8.412497E-03     3.439562E+03
  8.529644E-03     3.463792E+03
  8.648423E-03     3.488198E+03
  8.768856E-03     3.512781E+03
  8.890966E-03     3.537542E+03
  9.014776E-03     3.562484E+03
  9.140311E-03     3.587607E+03
  9.267593E-03     3.612914E+03
  9.396648E-03     3.638405E+03
  9.527500E-03     3.664084E+03
  9.660175E-03     3.689951E+03
  9.794697E-03     3.716006E+03
  9.931092E-03     3.742252E+03
  1.006939E-02     3.768688E+03
  1.020961E-02     3.795318E+03
  1.035178E-02     3.822141E+03
  1.049593E-02     3.849160E+03
  1.064209E-02     3.876377E+03
  1.079029E-02     3.903793E+03
  1.094055E-02     3.931411E+03
  1.109290E-02     3.959231E+03
  1.124737E-02     3.987254E+03
  1.140400E-02     4.015481E+03
  1.156280E-02     4.043915E+03
  1.172382E-02     4.072557E+03
  1.188708E-02     4.101408E+03
  1.205261E-02     4.130469E+03
  1.222045E-02     4.159745E+03
  1.239062E-02     4.189235E+03
  1.256317E-02     4.218943E+03
  1.273811E-02     4.248869E+03
  1.291550E-02     4.279015E+03
  1.309535E-02     4.309382E+03
  1.327771E-02     4.339971E+03
  1.346261E-02     4.370784E+03
  1.365008E-02     4.401823E+03
  1.384016E-02     4.433090E+03
  1.403289E-02     4.464587E+03
  1.422830E-02     4.496316E+03
  1.442644E-02     4.528279E+03
  1.462733E-02     4.560478E+03
  1.483103E-02     4.592913E+03
  1.503755E-02     4.625587E+03
  1.524696E-02     4.658500E+03
  1.545928E-02     4.691654E+03
  1.567455E-02     4.725051E+03
  1.589283E-02     4.758694E+03
  1.611414E-02     4.792584E+03
  1.633854E-02     4.826723E+03
  1.656606E-02     4.861115E+03
  1.679675E-02     4.895759E+03
  1.703065E-02     4.930658E+03
  1.726781E-02     4.965814E+03
  1.750827E-02     5.001226E+03
  1.775208E-02     5.036898E+03
  1.799929E-02     5.072832E+03
  1.824993E-02     5.109029E+03
  1.850407E-02     5.145491E+03
  1.876175E-02     5.182222E+03
  1.902301E-02     5.219224E+03
  1.928792E-02     5.256497E+03
  1.955651E-02     5.294045E+03
  1.982884E-02     5.331867E+03
  2.010496E-02     5.369966E+03
  2.038493E-02     5.408344E+03
  2.066880E-02     5.447002E+03
  2.095662E-02     5.485943E+03
  2.124845E-02     5.525170E+03
  2.154435E-02     5.564685E+03
  2.184436E-02     5.604490E+03
  2.214855E-02     5.644588E+03
  2.245698E-02     5.684979E+03
  2.276970E-02     5.725666E+03
  2.308678E-02     5.766649E+03
  2.340827E-02     5.807931E+03
  2.373424E-02     5.849513E+03
  2.406475E-02     5.891398E+03
  2.439986E-02     5.933587E+03
  2.473964E-02     5.976085E+03
  2.508415E-02     6.018893E+03
  2.543346E-02     6.062014E+03
  2.578763E-02     6.105449E+03
  2.614673E-02     6.149199E+03
  2.651084E-02     6.193268E+03
  2.688001E-02     6.237656E+03
  2.725433E-02     6.282367E+03
  2.763385E-02     6.327404E+03
  2.801867E-02     6.372769E+03
  2.840884E-02     6.418466E+03
  2.880444E-02     6.464498E+03
  2.920556E-02     6.510867E+03
  2.961225E-02     6.557575E+03
  3.002462E-02     6.604623E+03
  3.044272E-02     6.652014E+03
  3.086665E-02     6.699750E+03
  3.129648E-02     6.747833E+03
  3.173230E-02     6.796266E+03
  3.217418E-02     6.845052E+03
  3.262222E-02     6.894194E+03
  3.307650E-02     6.943695E+03
  3.353710E-02     6.993558E+03
  3.400412E-02     7.043783E+03
  3.447764E-02     7.094374E+03
  3.495776E-02     7.145330E+03
  3.544456E-02     7.196656E+03
  3.593814E-02     7.248351E+03
  3.643859E-02     7.300420E+03
  3.694601E-02     7.352865E+03
  3.746050E-02     7.405688E+03
  3.798215E-02     7.458893E+03
  3.851107E-02     7.512483E+03
  3.904735E-02     7.566457E+03
  3.959110E-02     7.620818E+03
  4.014242E-02     7.675568E+03
  4.070142E-02     7.730708E+03
  4.126821E-02     7.786239E+03
  4.184289E-02     7.842165E+03
  4.242556E-02     7.898488E+03
  4.301636E-02     7.955210E+03
  4.361538E-02     8.012335E+03
  4.422274E-02     8.069864E+03
  4.483856E-02     8.127799E+03
  4.546295E-02     8.186143E+03
  4.609604E-02     8.244895E+03
  4.673795E-02     8.304060E+03
  4.738880E-02     8.363638E+03
  4.804870E-02     8.423633E+03
  4.871780E-02     8.484047E+03
  4.939622E-02     8.544883E+03
  5.008408E-02     8.606145E+03
  5.078152E-02     8.667837E+03
  5.148867E-02     8.729958E+03
  5.220568E-02     8.792513E+03
  5.293266E-02     8.855502E+03
  5.366977E-02     8.918928E+03
  5.441714E-02     8.982795E+03
  5.517492E-02     9.047104E+03
  5.594326E-02     9.111861E+03
  5.672229E-02     9.177068E+03
  5.751217E-02     9.242731E+03
  5.831305E-02     9.308852E+03
  5.912508E-02     9.375434E+03
  5.994843E-02     9.442480E+03
  6.078323E-02     9.509992E+03
  6.162966E-02     9.577975E+03
  6.248788E-02     9.646430E+03
  6.335805E-02     9.715363E+03
  6.424034E-02     9.784778E+03
  6.513491E-02     9.854680E+03
  6.604194E-02     9.925074E+03
  6.696160E-02     9.995964E+03
  6.789407E-02     1.006735E+04
  6.883952E-02     1.013925E+04
  6.979814E-02     1.021165E+04
  7.077011E-02     1.028456E+04
  7.175561E-02     1.035799E+04
  7.275484E-02     1.043193E+04
  7.376798E-02     1.050641E+04
  7.479523E-02     1.058141E+04
  7.583678E-02     1.065695E+04
  7.689284E-02     1.073304E+04
  7.796360E-02     1.080967E+04
  7.904928E-02     1.088685E+04
  8.015007E-02     1.096459E+04
  8.126619E-02     1.104289E+04
  8.239786E-02     1.112176E+04
  8.354528E-02     1.120120E+04
  8.470868E-02     1.128121E+04
  8.588829E-02     1.136181E+04
  8.708431E-02     1.144300E+04
  8.829700E-02     1.152479E+04
  8.952657E-02     1.160719E+04
  9.077327E-02     1.169019E+04
  9.203732E-02     1.177380E+04
  9.331898E-02     1.185803E+04
  9.461848E-02     1.194288E+04
  9.593608E-02     1.202837E+04
  9.727203E-02     1.211448E+04
  9.862658E-02     1.220124E+04
  1.000000E-01     1.228865E+04
  1.013925E-01     1.237671E+04
  1.028045E-01     1.246544E+04
  1.042361E-01     1.255484E+04
  1.056876E-01     1.264491E+04
  1.071593E-01     1.273565E+04
  1.086516E-01     1.282708E+04
  1.101646E-01     1.291920E+04
  1.116987E-01     1.301201E+04
  1.132541E-01     1.310553E+04
  1.148312E-01     1.319976E+04
  1.164303E-01     1.329472E+04
  1.180517E-01     1.339039E+04
  1.196956E-01     1.348680E+04
  1.213624E-01     1.358395E+04
  1.230524E-01     1.368183E+04
  1.247660E-01     1.378046E+04
  1.265034E-01     1.387984E+04
  1.282650E-01     1.397997E+04
  1.300511E-01     1.408087E+04
  1.318621E-01     1.418253E+04
  1.336984E-01     1.428498E+04
  1.355602E-01     1.438820E+04
  1.374479E-01     1.449222E+04
  1.393619E-01     1.459702E+04
  1.413026E-01     1.470263E+04
  1.432703E-01     1.480903E+04
  1.452654E-01     1.491625E+04
  1.472883E-01     1.502428E+04
  1.493393E-01     1.513313E+04
  1.514189E-01     1.524281E+04
  1.535275E-01     1.535333E+04
  1.556654E-01     1.546469E+04
  1.578331E-01     1.557690E+04
  1.600310E-01     1.568995E+04
  1.622595E-01     1.580385E+04
  1.645191E-01     1.591861E+04
  1.668101E-01     1.603421E+04
  1.691330E-01     1.615068E+04
  1.714882E-01     1.626800E+04
  1.738762E-01     1.638619E+04
  1.762975E-01     1.650524E+04
  1.787526E-01     1.662517E+04
  1.812418E-01     1.674596E+04
  1.837656E-01     1.686761E+04
  1.863246E-01     1.699012E+04
  1.889193E-01     1.711350E+04
  1.915501E-01     1.723773E+04
  1.942175E-01     1.736282E+04
  1.969220E-01     1.748876E+04
  1.996642E-01     1.761555E+04
  2.024447E-01     1.774319E+04
  2.052638E-01     1.787167E+04
  2.081222E-01     1.800100E+04
  2.110203E-01     1.813117E+04
  2.139589E-01     1.826217E+04
  2.169384E-01     1.839401E+04
  2.199593E-01     1.852667E+04
  2.230223E-01     1.866017E+04
  2.261280E-01     1.879448E+04
  2.292769E-01     1.892962E+04
  2.324697E-01     1.906558E+04
  2.357069E-01     1.920235E+04
  2.389893E-01     1.933993E+04
  2.423173E-01     1.947832E+04
  2.456916E-01     1.961751E+04
  2.491130E-01     1.975751E+04
  2.525820E-01     1.989830E+04
  2.560993E-01     2.003988E+04
  2.596656E-01     2.018225E+04
  2.632815E-01     2.032541E+04
  2.669478E-01     2.046936E+04
  2.706652E-01     2.061409E+04
  2.744343E-01     2.075960E+04
  2.782559E-01     2.090588E+04
  2.821308E-01     2.105292E+04
  2.860596E-01     2.120074E+04
  2.900430E-01     2.134930E+04
  2.940820E-01     2.149863E+04
  2.981772E-01     2.164870E+04
  3.023295E-01     2.179952E+04
  3.065395E-01     2.195109E+04
  3.108082E-01     2.210340E+04
  3.151363E-01     2.225644E+04
  3.195248E-01     2.241019E+04
  3.239743E-01     2.256465E+04
  3.284857E-01     2.271980E+04
  3.330600E-01     2.287562E+04
  3.376980E-01     2.303212E+04
  3.424006E-01     2.318927E+04
  3.471687E-01     2.334706E+04
  3.520031E-01     2.350548E+04
  3.569049E-01     2.366451E+04
  3.618750E-01     2.382415E+04
  3.669142E-01     2.398435E+04
  3.720237E-01     2.414511E+04
  3.772042E-01     2.430641E+04
  3.824570E-01     2.446821E+04
  3.877828E-01     2.463050E+04
  3.931829E-01     2.479326E+04
  3.986581E-01     2.495647E+04
  4.042096E-01     2.512010E+04
  4.098384E-01     2.528412E+04
  4.155455E-01     2.544854E+04
  4.213322E-01     2.561335E+04
  4.271994E-01     2.577853E+04
  4.331483E-01     2.594409E+04
  4.391801E-01     2.611001E+04
  4.452959E-01     2.627631E+04
  4.514968E-01     2.644297E+04
  4.577841E-01     2.661001E+04
  4.641589E-01     2.677742E+04
  4.706225E-01     2.694521E+04
  4.771761E-01     2.711337E+04
  4.838210E-01     2.728186E+04
  4.905584E-01     2.745066E+04
  4.973896E-01     2.761976E+04
  5.043159E-01     2.778914E+04
  5.113388E-01     2.795877E+04
  5.184594E-01     2.812862E+04
  5.256791E-01     2.829869E+04
  5.329994E-01     2.846895E+04
  5.404216E-01     2.863938E+04
  5.479472E-01     2.880994E+04
  5.555776E-01     2.898057E+04
  5.633143E-01     2.915123E+04
  5.711586E-01     2.932187E+04
  5.791123E-01     2.949243E+04
  5.871766E-01     2.966286E+04
  5.953533E-01     2.983310E+04
  6.036439E-01     3.000310E+04
  6.120498E-01     3.017279E+04
  6.205729E-01     3.034211E+04
  6.292146E-01     3.051101E+04
  6.379767E-01     3.067945E+04
  6.468608E-01     3.084737E+04
  6.558686E-01     3.101473E+04
  6.650018E-01     3.118149E+04
  6.742622E-01     3.134759E+04
  6.836516E-01     3.151298E+04
  6.931717E-01     3.167763E+04
  7.028244E-01     3.184147E+04
  7.126115E-01     3.200447E+04
  7.225349E-01     3.216659E+04
  7.325965E-01     3.232777E+04
  7.427982E-01     3.248797E+04
  7.531420E-01     3.264716E+04
  7.636298E-01     3.280529E+04
  7.742637E-01     3.296233E+04
  7.850456E-01     3.311824E+04
  7.959777E-01     3.327298E+04
  8.070620E-01     3.342653E+04
  8.183007E-01     3.357885E+04
  8.296959E-01     3.372990E+04
  8.412497E-01     3.387965E+04
  8.529644E-01     3.402806E+04
  8.648423E-01     3.417508E+04
  8.768856E-01     3.432070E+04
  8.890966E-01     3.446487E+04
  9.014776E-01     3.460756E+04
  9.140311E-01     3.474875E+04
  9.267593E-01     3.488842E+04
  9.396648E-01     3.502655E+04
  9.527500E-01     3.516312E+04
  9.660175E-01     3.529808E+04
  9.794697E-01     3.543141E+04
  9.931092E-01     3.556309E+04
  1.006939E+00     3.569309E+04
  1.020961E+00     3.582138E+04
  1.035178E+00     3.594796E+04
  1.049593E+00     3.607282E+04
  1.064209E+00     3.619594E+04
  1.079029E+00     3.631733E+04
  1.094055E+00     3.643698E+04
  1.109290E+00     3.655486E+04
  1.124737E+00     3.667096E+04
  1.140400E+00     3.678525E+04
  1.156280E+00     3.689772E+04
  1.172382E+00     3.700837E+04
  1.188708E+00     3.711719E+04
  1.205261E+00     3.722419E+04
  1.222045E+00     3.732938E+04
  1.239062E+00     3.743276E+04
  1.256317E+00     3.753436E+04
  1.273811E+00     3.763415E+04
  1.291550E+00     3.773211E+04
  1.309535E+00     3.782824E+04
  1.327771E+00     3.792253E+04
  1.346261E+00     3.801498E+04
  1.365008E+00     3.810560E+04
  1.384016E+00     3.819439E+04
  1.403289E+00     3.828139E+04
  1.422830E+00     3.836660E+04
  1.442644E+00     3.845006E+04
  1.462733E+00     3.853174E+04
  1.483103E+00     3.861163E+04
  1.503755E+00     3.868974E+04
  1.524696E+00     3.876605E+04
  1.545928E+00     3.884058E+04
  1.567455E+00     3.891333E+04
  1.589283E+00     3.898432E+04
  1.611414E+00     3.905356E+04
  1.633854E+00     3.912110E+04
  1.656606E+00     3.918694E+04
  1.679675E+00     3.925109E+04
  1.703065E+00     3.931352E+04
  1.726781E+00     3.937424E+04
  1.750827E+00     3.943324E+04
  1.775208E+00     3.949053E+04
  1.799929E+00     3.954611E+04
  1.824993E+00     3.960000E+04
  1.850407E+00     3.965222E+04
  1.876175E+00     3.970278E+04
  1.902301E+00     3.975172E+04
  1.928792E+00     3.979903E+04
  1.955651E+00     3.984469E+04
  1.982884E+00     3.988870E+04
  2.010496E+00     3.993105E+04
  2.038493E+00     3.997175E+04
  2.066880E+00     4.001080E+04
  2.095662E+00     4.004821E+04
  2.124845E+00     4.008400E+04
  2.154435E+00     4.011818E+04
  2.184436E+00     4.015078E+04
  2.214855E+00     4.018180E+04
  2.245698E+00     4.021121E+04
  2.276970E+00     4.023901E+04
  2.308678E+00     4.026519E+04
  2.340827E+00     4.028976E+04
  2.373424E+00     4.031271E+04
  2.406475E+00     4.033406E+04
  2.439986E+00     4.035381E+04
  2.473964E+00     4.037198E+04
  2.508415E+00     4.038858E+04
  2.543346E+00     4.040361E+04
  2.578763E+00     4.041706E+04
  2.614673E+00     4.042892E+04
  2.651084E+00     4.043919E+04
  2.688001E+00     4.044785E+04
  2.725433E+00     4.045492E+04
  2.763385E+00     4.046039E+04
  2.801867E+00     4.046428E+04
  2.840884E+00     4.046660E+04
  2.880444E+00     4.046736E+04
  2.920556E+00     4.046656E+04
  2.961225E+00     4.046419E+04
  3.002462E+00     4.046025E+04
  3.044272E+00     4.045471E+04
  3.086665E+00     4.044760E+04
  3.129648E+00     4.043889E+04
  3.173230E+00     4.042861E+04
  3.217418E+00     4.041675E+04
  3.262222E+00     4.040334E+04
  3.307650E+00     4.038837E+04
  3.353710E+00     4.037186E+04
  3.400412E+00     4.035380E+04
  3.447764E+00     4.033417E+04
  3.495776E+00     4.031298E+04
  3.544456E+00     4.029023E+04
  3.593814E+00     4.026591E+04
  3.643859E+00     4.024005E+04
  3.694601E+00     4.021263E+04
  3.746050E+00     4.018368E+04
  3.798215E+00     4.015322E+04
  3.851107E+00     4.012125E+04
  3.904735E+00     4.008776E+04
  3.959110E+00     4.005274E+04
  4.014242E+00     4.001621E+04
  4.070142E+00     3.997815E+04
  4.126821E+00     3.993858E+04
  4.184289E+00     3.989750E+04
  4.242556E+00     3.985493E+04
  4.301636E+00     3.981087E+04
  4.361538E+00     3.976535E+04
  4.422274E+00     3.971837E+04
  4.483856E+00     3.966993E+04
  4.546295E+00     3.962003E+04
  4.609604E+00     3.956865E+04
  4.673795E+00     3.951582E+04
  4.738880E+00     3.946152E+04
  4.804870E+00     3.940577E+04
  4.871780E+00     3.934857E+04
  4.939622E+00     3.928994E+04
  5.008408E+00     3.922990E+04
  5.078152E+00     3.916844E+04
  5.148867E+00     3.910558E+04
  5.220568E+00     3.904131E+04
  5.293266E+00     3.897563E+04
  5.366977E+00     3.890855E+04
  5.441714E+00     3.884007E+04
  5.517492E+00     3.877021E+04
  5.594326E+00     3.869898E+04
  5.672229E+00     3.862639E+04
  5.751217E+00     3.855246E+04
  5.831305E+00     3.847721E+04
  5.912508E+00     3.840062E+04
  5.994843E+00     3.832271E+04
  6.078323E+00     3.824348E+04
  6.162966E+00     3.816292E+04
  6.248788E+00     3.808105E+04
  6.335805E+00     3.799788E+04
  6.424034E+00     3.791341E+04
  6.513491E+00     3.782765E+04
  6.604194E+00     3.774063E+04
  6.696160E+00     3.765235E+04
  6.789407E+00     3.756282E+04
  6.883952E+00     3.747203E+04
  6.979814E+00     3.738000E+04
  7.077011E+00     3.728673E+04
  7.175561E+00     3.719222E+04
  7.275484E+00     3.709648E+04
  7.376798E+00     3.699953E+04
  7.479523E+00     3.690138E+04
  7.583678E+00     3.680203E+04
  7.689284E+00     3.670152E+04
  7.796360E+00     3.659983E+04
  7.904928E+00     3.649698E+04
  8.015007E+00     3.639297E+04
  8.126619E+00     3.628781E+04
  8.239786E+00     3.618151E+04
  8.354528E+00     3.607409E+04
  8.470868E+00     3.596555E+04
  8.588829E+00     3.585590E+04
  8.708431E+00     3.574517E+04
  8.829700E+00     3.563338E+04
  8.952657E+00     3.552051E+04
  9.077327E+00     3.540659E+04
  9.203732E+00     3.529160E+04
  9.331898E+00     3.517556E+04
  9.461848E+00     3.505846E+04
  9.593608E+00     3.494032E+04
  9.727203E+00     3.482114E+04
  9.862658E+00     3.470093E+04
  1.000000E+01     3.457969E+04
  1.013925E+01     3.445744E+04
  1.028045E+01     3.433417E+04
  1.042361E+01     3.420990E+04
  1.056876E+01     3.408463E+04
  1.071593E+01     3.395837E+04
  1.086516E+01     3.383112E+04
  1.101646E+01     3.370288E+04
  1.116987E+01     3.357368E+04
  1.132541E+01     3.344352E+04
  1.148312E+01     3.331240E+04
  1.164303E+01     3.318034E+04
  1.180517E+01     3.304734E+04
  1.196956E+01     3.291343E+04
  1.213624E+01     3.277859E+04
  1.230524E+01     3.264286E+04
  1.247660E+01     3.250623E+04
  1.265034E+01     3.236873E+04
  1.282650E+01     3.223035E+04
  1.300511E+01     3.209112E+04
  1.318621E+01     3.195106E+04
  1.336984E+01     3.181017E+04
  1.355602E+01     3.166846E+04
  1.374479E+01     3.152596E+04
  1.393619E+01     3.138266E+04
  1.413026E+01     3.123858E+04
  1.432703E+01     3.109373E+04
  1.452654E+01     3.094813E+04
  1.472883E+01     3.080178E+04
  1.493393E+01     3.065470E+04
  1.514189E+01     3.050690E+04
  1.535275E+01     3.035839E+04
  1.556654E+01     3.020919E+04
  1.578331E+01     3.005931E+04
  1.600310E+01     2.990876E+04
  1.622595E+01     2.975756E+04
  1.645191E+01     2.960572E+04
  1.668101E+01     2.945326E+04
  1.691330E+01     2.930018E+04
  1.714882E+01     2.914651E+04
  1.738762E+01     2.899225E+04
  1.762975E+01     2.883742E+04
  1.787526E+01     2.868204E+04
  1.812418E+01     2.852612E+04
  1.837656E+01     2.836967E+04
  1.863246E+01     2.821272E+04
  1.889193E+01     2.805527E+04
  1.915501E+01     2.789734E+04
  1.942175E+01     2.773895E+04
  1.969220E+01     2.758010E+04
  1.996642E+01     2.742082E+04
  2.024447E+01     2.726111E+04
  2.052638E+01     2.710099E+04
  2.081222E+01     2.694049E+04
  2.110203E+01     2.677963E+04
  2.139589E+01     2.661842E+04
  2.169384E+01     2.645689E+04
  2.199593E+01     2.629505E+04
  2.230223E+01     2.613294E+04
  2.261280E+01     2.597056E+04
  2.292769E+01     2.580795E+04
  2.324697E+01     2.564512E+04
  2.357069E+01     2.548208E+04
  2.389893E+01     2.531887E+04
  2.423173E+01     2.515548E+04
  2.456916E+01     2.499195E+04
  2.491130E+01     2.482828E+04
  2.525820E+01     2.466448E+04
  2.560993E+01     2.450057E+04
  2.596656E+01     2.433657E+04
  2.632815E+01     2.417247E+04
  2.669478E+01     2.400828E+04
  2.706652E+01     2.384403E+04
  2.744343E+01     2.367974E+04
  2.782559E+01     2.351543E+04
  2.821308E+01     2.335112E+04
  2.860596E+01     2.318685E+04
  2.900430E+01     2.302264E+04
  2.940820E+01     2.285851E+04
  2.981772E+01     2.269449E+04
  3.023295E+01     2.253060E+04
  3.065395E+01     2.236686E+04
  3.108082E+01     2.220329E+04
  3.151363E+01     2.203991E+04
  3.195248E+01     2.187674E+04
  3.239743E+01     2.171380E+04
  3.284857E+01     2.155111E+04
  3.330600E+01     2.138869E+04
  3.376980E+01     2.122654E+04
  3.424006E+01     2.106467E+04
  3.471687E+01     2.090311E+04
  3.520031E+01     2.074184E+04
  3.569049E+01     2.058089E+04
  3.618750E+01     2.042027E+04
  3.669142E+01     2.026002E+04
  3.720237E+01     2.010016E+04
  3.772042E+01     1.994070E+04
  3.824570E+01     1.978167E+04
  3.877828E+01     1.962310E+04
  3.931829E+01     1.946499E+04
  3.986581E+01     1.930736E+04
  4.042096E+01     1.915023E+04
  4.098384E+01     1.899361E+04
  4.155455E+01     1.883752E+04
  4.213322E+01     1.868197E+04
  4.271994E+01     1.852700E+04
  4.331483E+01     1.837262E+04
  4.391801E+01     1.821884E+04
  4.452959E+01     1.806568E+04
  4.514968E+01     1.791313E+04
  4.577841E+01     1.776122E+04
  4.641589E+01     1.760994E+04
  4.706225E+01     1.745929E+04
  4.771761E+01     1.730930E+04
  4.838210E+01     1.715999E+04
  4.905584E+01     1.701138E+04
  4.973896E+01     1.686349E+04
  5.043159E+01     1.671635E+04
  5.113388E+01     1.656996E+04
  5.184594E+01     1.642434E+04
  5.256791E+01     1.627950E+04
  5.329994E+01     1.613544E+04
  5.404216E+01     1.599217E+04
  5.479472E+01     1.584970E+04
  5.555776E+01     1.570806E+04
  5.633143E+01     1.556725E+04
  5.711586E+01     1.542730E+04
  5.791123E+01     1.528820E+04
  5.871766E+01     1.514998E+04
  5.953533E+01     1.501262E+04
  6.036439E+01     1.487613E+04
  6.120498E+01     1.474050E+04
  6.205729E+01     1.460572E+04
  6.292146E+01     1.447181E+04
  6.379767E+01     1.433879E+04
  6.468608E+01     1.420668E+04
  6.558686E+01     1.407548E+04
  6.650018E+01     1.394522E+04
  6.742622E+01     1.381591E+04
  6.836516E+01     1.368754E+04
  6.931717E+01     1.356012E+04
