FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.284857E-03     2.139610E+02
  3.330600E-03     2.154829E+02
  3.376980E-03     2.170161E+02
  3.424006E-03     2.185608E+02
  3.471687E-03     2.201170E+02
  3.520031E-03     2.216849E+02
  3.569049E-03     2.232646E+02
  3.618750E-03     2.248561E+02
  3.669142E-03     2.264596E+02
  3.720237E-03     2.280750E+02
  3.772042E-03     2.297025E+02
  3.824570E-03     2.313422E+02
  3.877828E-03     2.329941E+02
  3.931829E-03     2.346584E+02
  3.986581E-03     2.363351E+02
  4.042096E-03     2.380245E+02
  4.098384E-03     2.397265E+02
  4.155455E-03     2.414414E+02
  4.213322E-03     2.431691E+02
  4.271994E-03     2.449097E+02
  4.331483E-03     2.466634E+02
  4.391801E-03     2.484301E+02
  4.452959E-03     2.502101E+02
  4.514968E-03     2.520034E+02
  4.577841E-03     2.538101E+02
  4.641589E-03     2.556303E+02
  4.706225E-03     2.574643E+02
  4.771761E-03     2.593120E+02
  4.838210E-03     2.611735E+02
  4.905584E-03     2.630489E+02
  4.973896E-03     2.649383E+02
  5.043159E-03     2.668419E+02
  5.113388E-03     2.687596E+02
  5.184594E-03     2.706916E+02
  5.256791E-03     2.726380E+02
  5.329994E-03     2.745989E+02
  5.404216E-03     2.765746E+02
  5.479472E-03     2.785650E+02
  5.555776E-03     2.805703E+02
  5.633143E-03     2.825904E+02
  5.711586E-03     2.846256E+02
  5.791123E-03     2.866758E+02
  5.871766E-03     2.887413E+02
  5.953533E-03     2.908220E+02
  6.036439E-03     2.929181E+02
  6.120498E-03     2.950298E+02
  6.205729E-03     2.971572E+02
  6.292146E-03     2.993003E+02
  6.379767E-03     3.014593E+02
  6.468608E-03     3.036343E+02
  6.558686E-03     3.058252E+02
  6.650018E-03     3.080322E+02
  6.742622E-03     3.102555E+02
  6.836516E-03     3.124950E+02
  6.931717E-03     3.147510E+02
  7.028244E-03     3.170236E+02
  7.126115E-03     3.193130E+02
  7.225349E-03     3.216191E+02
  7.325965E-03     3.239422E+02
  7.427982E-03     3.262822E+02
  7.531420E-03     3.286392E+02
  7.636298E-03     3.310134E+02
  7.742637E-03     3.334047E+02
  7.850456E-03     3.358135E+02
  7.959777E-03     3.382396E+02
  8.070620E-03     3.406834E+02
  8.183007E-03     3.431448E+02
  8.296959E-03     3.456241E+02
  8.412497E-03     3.481212E+02
  8.529644E-03     3.506362E+02
  8.648423E-03     3.531692E+02
  8.768856E-03     3.557204E+02
  8.890966E-03     3.582896E+02
  9.014776E-03     3.608772E+02
  9.140311E-03     3.634831E+02
  9.267593E-03     3.661076E+02
  9.396648E-03     3.687507E+02
  9.527500E-03     3.714125E+02
  9.660175E-03     3.740930E+02
  9.794697E-03     3.767925E+02
  9.931092E-03     3.795108E+02
  1.006939E-02     3.822480E+02
  1.020961E-02     3.850043E+02
  1.035178E-02     3.877797E+02
  1.049593E-02     3.905744E+02
  1.064209E-02     3.933883E+02
  1.079029E-02     3.962218E+02
  1.094055E-02     3.990748E+02
  1.109290E-02     4.019473E+02
  1.124737E-02     4.048395E+02
  1.140400E-02     4.077513E+02
  1.156280E-02     4.106829E+02
  1.172382E-02     4.136342E+02
  1.188708E-02     4.166054E+02
  1.205261E-02     4.195966E+02
  1.222045E-02     4.226077E+02
  1.239062E-02     4.256390E+02
  1.256317E-02     4.286906E+02
  1.273811E-02     4.317623E+02
  1.291550E-02     4.348543E+02
  1.309535E-02     4.379666E+02
  1.327771E-02     4.410992E+02
  1.346261E-02     4.442521E+02
  1.365008E-02     4.474254E+02
  1.384016E-02     4.506191E+02
  1.403289E-02     4.538334E+02
  1.422830E-02     4.570682E+02
  1.442644E-02     4.603237E+02
  1.462733E-02     4.635999E+02
  1.483103E-02     4.668967E+02
  1.503755E-02     4.702141E+02
  1.524696E-02     4.735520E+02
  1.545928E-02     4.769106E+02
  1.567455E-02     4.802898E+02
  1.589283E-02     4.836896E+02
  1.611414E-02     4.871101E+02
  1.633854E-02     4.905514E+02
  1.656606E-02     4.940133E+02
  1.679675E-02     4.974960E+02
  1.703065E-02     5.009993E+02
  1.726781E-02     5.045232E+02
  1.750827E-02     5.080676E+02
  1.775208E-02     5.116325E+02
  1.799929E-02     5.152178E+02
  1.824993E-02     5.188235E+02
  1.850407E-02     5.224497E+02
  1.876175E-02     5.260963E+02
  1.902301E-02     5.297633E+02
  1.928792E-02     5.334506E+02
  1.955651E-02     5.371581E+02
  1.982884E-02     5.408857E+02
  2.010496E-02     5.446333E+02
  2.038493E-02     5.484007E+02
  2.066880E-02     5.521879E+02
  2.095662E-02     5.559948E+02
  2.124845E-02     5.598214E+02
  2.154435E-02     5.636676E+02
  2.184436E-02     5.675334E+02
  2.214855E-02     5.714185E+02
  2.245698E-02     5.753228E+02
  2.276970E-02     5.792461E+02
  2.308678E-02     5.831883E+02
  2.340827E-02     5.871491E+02
  2.373424E-02     5.911285E+02
  2.406475E-02     5.951261E+02
  2.439986E-02     5.991421E+02
  2.473964E-02     6.031761E+02
  2.508415E-02     6.072281E+02
  2.543346E-02     6.112979E+02
  2.578763E-02     6.153852E+02
  2.614673E-02     6.194897E+02
  2.651084E-02     6.236113E+02
  2.688001E-02     6.277496E+02
  2.725433E-02     6.319045E+02
  2.763385E-02     6.360758E+02
  2.801867E-02     6.402632E+02
  2.840884E-02     6.444666E+02
  2.880444E-02     6.486858E+02
  2.920556E-02     6.529205E+02
  2.961225E-02     6.571704E+02
  3.002462E-02     6.614352E+02
  3.044272E-02     6.657145E+02
  3.086665E-02     6.700080E+02
  3.129648E-02     6.743155E+02
  3.173230E-02     6.786366E+02
  3.217418E-02     6.829711E+02
  3.262222E-02     6.873188E+02
  3.307650E-02     6.916794E+02
  3.353710E-02     6.960525E+02
  3.400412E-02     7.004378E+02
  3.447764E-02     7.048348E+02
  3.495776E-02     7.092432E+02
  3.544456E-02     7.136626E+02
  3.593814E-02     7.180925E+02
  3.643859E-02     7.225327E+02
  3.694601E-02     7.269829E+02
  3.746050E-02     7.314427E+02
  3.798215E-02     7.359119E+02
  3.851107E-02     7.403900E+02
  3.904735E-02     7.448766E+02
  3.959110E-02     7.493711E+02
  4.014242E-02     7.538732E+02
  4.070142E-02     7.583822E+02
  4.126821E-02     7.628979E+02
  4.184289E-02     7.674198E+02
  4.242556E-02     7.719476E+02
  4.301636E-02     7.764807E+02
  4.361538E-02     7.810191E+02
  4.422274E-02     7.855619E+02
  4.483856E-02     7.901087E+02
  4.546295E-02     7.946585E+02
  4.609604E-02     7.992106E+02
  4.673795E-02     8.037644E+02
  4.738880E-02     8.083189E+02
  4.804870E-02     8.128736E+02
  4.871780E-02     8.174278E+02
  4.939622E-02     8.219806E+02
  5.008408E-02     8.265314E+02
  5.078152E-02     8.310797E+02
  5.148867E-02     8.356249E+02
  5.220568E-02     8.401667E+02
  5.293266E-02     8.447045E+02
  5.366977E-02     8.492381E+02
  5.441714E-02     8.537672E+02
  5.517492E-02     8.582915E+02
  5.594326E-02     8.628109E+02
  5.672229E-02     8.673252E+02
  5.751217E-02     8.718345E+02
  5.831305E-02     8.763386E+02
  5.912508E-02     8.808371E+02
  5.994843E-02     8.853297E+02
  6.078323E-02     8.898161E+02
  6.162966E-02     8.942960E+02
  6.248788E-02     8.987693E+02
  6.335805E-02     9.032359E+02
  6.424034E-02     9.076957E+02
  6.513491E-02     9.121490E+02
  6.604194E-02     9.165958E+02
  6.696160E-02     9.210362E+02
  6.789407E-02     9.254698E+02
  6.883952E-02     9.298963E+02
  6.979814E-02     9.343153E+02
  7.077011E-02     9.387267E+02
  7.175561E-02     9.431302E+02
  7.275484E-02     9.475258E+02
  7.376798E-02     9.519135E+02
  7.479523E-02     9.562933E+02
  7.583678E-02     9.606655E+02
  7.689284E-02     9.650301E+02
  7.796360E-02     9.693866E+02
  7.904928E-02     9.737348E+02
  8.015007E-02     9.780741E+02
  8.126619E-02     9.824043E+02
  8.239786E-02     9.867251E+02
  8.354528E-02     9.910364E+02
  8.470868E-02     9.953380E+02
  8.588829E-02     9.996300E+02
  8.708431E-02     1.003912E+03
  8.829700E-02     1.008185E+03
  8.952657E-02     1.012448E+03
  9.077327E-02     1.016700E+03
  9.203732E-02     1.020941E+03
  9.331898E-02     1.025171E+03
  9.461848E-02     1.029388E+03
  9.593608E-02     1.033594E+03
  9.727203E-02     1.037787E+03
  9.862658E-02     1.041967E+03
  1.000000E-01     1.046135E+03
  1.013925E-01     1.050290E+03
  1.028045E-01     1.054432E+03
  1.042361E-01     1.058559E+03
  1.056876E-01     1.062672E+03
  1.071593E-01     1.066770E+03
  1.086516E-01     1.070852E+03
  1.101646E-01     1.074918E+03
  1.116987E-01     1.078967E+03
  1.132541E-01     1.083000E+03
  1.148312E-01     1.087015E+03
  1.164303E-01     1.091013E+03
  1.180517E-01     1.094993E+03
  1.196956E-01     1.098954E+03
  1.213624E-01     1.102896E+03
  1.230524E-01     1.106817E+03
  1.247660E-01     1.110718E+03
  1.265034E-01     1.114597E+03
  1.282650E-01     1.118455E+03
  1.300511E-01     1.122290E+03
  1.318621E-01     1.126103E+03
  1.336984E-01     1.129893E+03
  1.355602E-01     1.133659E+03
  1.374479E-01     1.137401E+03
  1.393619E-01     1.141117E+03
  1.413026E-01     1.144808E+03
  1.432703E-01     1.148472E+03
  1.452654E-01     1.152109E+03
  1.472883E-01     1.155718E+03
  1.493393E-01     1.159299E+03
  1.514189E-01     1.162851E+03
  1.535275E-01     1.166374E+03
  1.556654E-01     1.169868E+03
  1.578331E-01     1.173331E+03
  1.600310E-01     1.176764E+03
  1.622595E-01     1.180164E+03
  1.645191E-01     1.183532E+03
  1.668101E-01     1.186867E+03
  1.691330E-01     1.190169E+03
  1.714882E-01     1.193436E+03
  1.738762E-01     1.196670E+03
  1.762975E-01     1.199869E+03
  1.787526E-01     1.203033E+03
  1.812418E-01     1.206161E+03
  1.837656E-01     1.209254E+03
  1.863246E-01     1.212309E+03
  1.889193E-01     1.215327E+03
  1.915501E-01     1.218307E+03
  1.942175E-01     1.221249E+03
  1.969220E-01     1.224153E+03
  1.996642E-01     1.227018E+03
  2.024447E-01     1.229844E+03
  2.052638E-01     1.232631E+03
  2.081222E-01     1.235379E+03
  2.110203E-01     1.238087E+03
  2.139589E-01     1.240755E+03
  2.169384E-01     1.243382E+03
  2.199593E-01     1.245967E+03
  2.230223E-01     1.248511E+03
  2.261280E-01     1.251014E+03
  2.292769E-01     1.253476E+03
  2.324697E-01     1.255896E+03
  2.357069E-01     1.258276E+03
  2.389893E-01     1.260614E+03
  2.423173E-01     1.262910E+03
  2.456916E-01     1.265164E+03
  2.491130E-01     1.267375E+03
  2.525820E-01     1.269544E+03
  2.560993E-01     1.271670E+03
  2.596656E-01     1.273753E+03
  2.632815E-01     1.275795E+03
  2.669478E-01     1.277795E+03
  2.706652E-01     1.279753E+03
  2.744343E-01     1.281669E+03
  2.782559E-01     1.283542E+03
  2.821308E-01     1.285374E+03
  2.860596E-01     1.287162E+03
  2.900430E-01     1.288909E+03
  2.940820E-01     1.290612E+03
  2.981772E-01     1.292274E+03
  3.023295E-01     1.293893E+03
  3.065395E-01     1.295471E+03
  3.108082E-01     1.297009E+03
  3.151363E-01     1.298505E+03
  3.195248E-01     1.299960E+03
  3.239743E-01     1.301373E+03
  3.284857E-01     1.302744E+03
  3.330600E-01     1.304074E+03
  3.376980E-01     1.305362E+03
  3.424006E-01     1.306609E+03
  3.471687E-01     1.307816E+03
  3.520031E-01     1.308983E+03
  3.569049E-01     1.310109E+03
  3.618750E-01     1.311196E+03
  3.669142E-01     1.312243E+03
  3.720237E-01     1.313250E+03
  3.772042E-01     1.314216E+03
  3.824570E-01     1.315142E+03
  3.877828E-01     1.316028E+03
  3.931829E-01     1.316875E+03
  3.986581E-01     1.317681E+03
  4.042096E-01     1.318449E+03
  4.098384E-01     1.319178E+03
  4.155455E-01     1.319869E+03
  4.213322E-01     1.320520E+03
  4.271994E-01     1.321132E+03
  4.331483E-01     1.321703E+03
  4.391801E-01     1.322235E+03
  4.452959E-01     1.322726E+03
  4.514968E-01     1.323177E+03
  4.577841E-01     1.323587E+03
  4.641589E-01     1.323958E+03
  4.706225E-01     1.324288E+03
  4.771761E-01     1.324577E+03
  4.838210E-01     1.324824E+03
  4.905584E-01     1.325030E+03
  4.973896E-01     1.325192E+03
  5.043159E-01     1.325311E+03
  5.113388E-01     1.325386E+03
  5.184594E-01     1.325416E+03
  5.256791E-01     1.325401E+03
  5.329994E-01     1.325340E+03
  5.404216E-01     1.325233E+03
  5.479472E-01     1.325079E+03
  5.555776E-01     1.324877E+03
  5.633143E-01     1.324627E+03
  5.711586E-01     1.324327E+03
  5.791123E-01     1.323977E+03
  5.871766E-01     1.323576E+03
  5.953533E-01     1.323123E+03
  6.036439E-01     1.322618E+03
  6.120498E-01     1.322060E+03
  6.205729E-01     1.321448E+03
  6.292146E-01     1.320783E+03
  6.379767E-01     1.320062E+03
  6.468608E-01     1.319285E+03
  6.558686E-01     1.318453E+03
  6.650018E-01     1.317564E+03
  6.742622E-01     1.316618E+03
  6.836516E-01     1.315615E+03
  6.931717E-01     1.314554E+03
  7.028244E-01     1.313436E+03
  7.126115E-01     1.312259E+03
  7.225349E-01     1.311025E+03
  7.325965E-01     1.309732E+03
  7.427982E-01     1.308382E+03
  7.531420E-01     1.306973E+03
  7.636298E-01     1.305506E+03
  7.742637E-01     1.303982E+03
  7.850456E-01     1.302401E+03
  7.959777E-01     1.300764E+03
  8.070620E-01     1.299070E+03
  8.183007E-01     1.297322E+03
  8.296959E-01     1.295519E+03
  8.412497E-01     1.293660E+03
  8.529644E-01     1.291747E+03
  8.648423E-01     1.289778E+03
  8.768856E-01     1.287754E+03
  8.890966E-01     1.285675E+03
  9.014776E-01     1.283541E+03
  9.140311E-01     1.281352E+03
  9.267593E-01     1.279108E+03
  9.396648E-01     1.276811E+03
  9.527500E-01     1.274459E+03
  9.660175E-01     1.272051E+03
  9.794697E-01     1.269588E+03
  9.931092E-01     1.267067E+03
  1.006939E+00     1.264489E+03
  1.020961E+00     1.261851E+03
  1.035178E+00     1.259153E+03
  1.049593E+00     1.256394E+03
  1.064209E+00     1.253574E+03
  1.079029E+00     1.250690E+03
  1.094055E+00     1.247743E+03
  1.109290E+00     1.244733E+03
  1.124737E+00     1.241658E+03
  1.140400E+00     1.238521E+03
  1.156280E+00     1.235319E+03
  1.172382E+00     1.232055E+03
  1.188708E+00     1.228727E+03
  1.205261E+00     1.225336E+03
  1.222045E+00     1.221883E+03
  1.239062E+00     1.218369E+03
  1.256317E+00     1.214794E+03
  1.273811E+00     1.211158E+03
  1.291550E+00     1.207461E+03
  1.309535E+00     1.203704E+03
  1.327771E+00     1.199888E+03
  1.346261E+00     1.196012E+03
  1.365008E+00     1.192078E+03
  1.384016E+00     1.188087E+03
  1.403289E+00     1.184039E+03
  1.422830E+00     1.179936E+03
  1.442644E+00     1.175778E+03
  1.462733E+00     1.171566E+03
  1.483103E+00     1.167300E+03
  1.503755E+00     1.162980E+03
  1.524696E+00     1.158609E+03
  1.545928E+00     1.154185E+03
  1.567455E+00     1.149709E+03
  1.589283E+00     1.145184E+03
  1.611414E+00     1.140608E+03
  1.633854E+00     1.135985E+03
  1.656606E+00     1.131314E+03
  1.679675E+00     1.126596E+03
  1.703065E+00     1.121831E+03
  1.726781E+00     1.117022E+03
  1.750827E+00     1.112167E+03
  1.775208E+00     1.107269E+03
  1.799929E+00     1.102327E+03
  1.824993E+00     1.097344E+03
  1.850407E+00     1.092320E+03
  1.876175E+00     1.087256E+03
  1.902301E+00     1.082154E+03
  1.928792E+00     1.077014E+03
  1.955651E+00     1.071837E+03
  1.982884E+00     1.066624E+03
  2.010496E+00     1.061375E+03
  2.038493E+00     1.056092E+03
  2.066880E+00     1.050775E+03
  2.095662E+00     1.045426E+03
  2.124845E+00     1.040045E+03
  2.154435E+00     1.034634E+03
  2.184436E+00     1.029193E+03
  2.214855E+00     1.023724E+03
  2.245698E+00     1.018228E+03
  2.276970E+00     1.012705E+03
  2.308678E+00     1.007157E+03
  2.340827E+00     1.001584E+03
  2.373424E+00     9.959864E+02
  2.406475E+00     9.903666E+02
  2.439986E+00     9.847252E+02
  2.473964E+00     9.790633E+02
  2.508415E+00     9.733821E+02
  2.543346E+00     9.676824E+02
  2.578763E+00     9.619652E+02
  2.614673E+00     9.562312E+02
  2.651084E+00     9.504816E+02
  2.688001E+00     9.447170E+02
  2.725433E+00     9.389385E+02
  2.763385E+00     9.331469E+02
  2.801867E+00     9.273433E+02
  2.840884E+00     9.215287E+02
  2.880444E+00     9.157039E+02
  2.920556E+00     9.098700E+02
  2.961225E+00     9.040278E+02
  3.002462E+00     8.981782E+02
  3.044272E+00     8.923222E+02
  3.086665E+00     8.864606E+02
  3.129648E+00     8.805943E+02
  3.173230E+00     8.747243E+02
  3.217418E+00     8.688513E+02
  3.262222E+00     8.629763E+02
  3.307650E+00     8.571001E+02
  3.353710E+00     8.512236E+02
  3.400412E+00     8.453476E+02
  3.447764E+00     8.394733E+02
  3.495776E+00     8.336013E+02
  3.544456E+00     8.277326E+02
  3.593814E+00     8.218681E+02
  3.643859E+00     8.160084E+02
  3.694601E+00     8.101544E+02
  3.746050E+00     8.043069E+02
  3.798215E+00     7.984664E+02
  3.851107E+00     7.926337E+02
  3.904735E+00     7.868099E+02
  3.959110E+00     7.809956E+02
  4.014242E+00     7.751917E+02
  4.070142E+00     7.693990E+02
  4.126821E+00     7.636182E+02
  4.184289E+00     7.578498E+02
  4.242556E+00     7.520945E+02
  4.301636E+00     7.463528E+02
  4.361538E+00     7.406250E+02
  4.422274E+00     7.349119E+02
  4.483856E+00     7.292142E+02
  4.546295E+00     7.235327E+02
  4.609604E+00     7.178682E+02
  4.673795E+00     7.122214E+02
  4.738880E+00     7.065928E+02
  4.804870E+00     7.009830E+02
  4.871780E+00     6.953923E+02
  4.939622E+00     6.898212E+02
  5.008408E+00     6.842697E+02
  5.078152E+00     6.787385E+02
  5.148867E+00     6.732282E+02
  5.220568E+00     6.677396E+02
  5.293266E+00     6.622735E+02
  5.366977E+00     6.568303E+02
  5.441714E+00     6.514107E+02
  5.517492E+00     6.460149E+02
  5.594326E+00     6.406434E+02
  5.672229E+00     6.352962E+02
  5.751217E+00     6.299735E+02
  5.831305E+00     6.246755E+02
  5.912508E+00     6.194029E+02
  5.994843E+00     6.141563E+02
  6.078323E+00     6.089363E+02
  6.162966E+00     6.037434E+02
  6.248788E+00     5.985778E+02
  6.335805E+00     5.934398E+02
  6.424034E+00     5.883296E+02
  6.513491E+00     5.832469E+02
  6.604194E+00     5.781918E+02
  6.696160E+00     5.731641E+02
  6.789407E+00     5.681646E+02
  6.883952E+00     5.631938E+02
  6.979814E+00     5.582523E+02
  7.077011E+00     5.533403E+02
  7.175561E+00     5.484583E+02
  7.275484E+00     5.436064E+02
  7.376798E+00     5.387846E+02
  7.479523E+00     5.339929E+02
  7.583678E+00     5.292309E+02
  7.689284E+00     5.244985E+02
  7.796360E+00     5.197964E+02
  7.904928E+00     5.151248E+02
  8.015007E+00     5.104843E+02
  8.126619E+00     5.058751E+02
  8.239786E+00     5.012974E+02
  8.354528E+00     4.967512E+02
  8.470868E+00     4.922364E+02
  8.588829E+00     4.877527E+02
  8.708431E+00     4.832997E+02
  8.829700E+00     4.788771E+02
  8.952657E+00     4.744852E+02
  9.077327E+00     4.701246E+02
  9.203732E+00     4.657955E+02
  9.331898E+00     4.614981E+02
  9.461848E+00     4.572326E+02
  9.593608E+00     4.529990E+02
  9.727203E+00     4.487970E+02
  9.862658E+00     4.446263E+02
  1.000000E+01     4.404866E+02
  1.013925E+01     4.363772E+02
  1.028045E+01     4.322985E+02
  1.042361E+01     4.282509E+02
  1.056876E+01     4.242347E+02
  1.071593E+01     4.202500E+02
  1.086516E+01     4.162969E+02
  1.101646E+01     4.123753E+02
  1.116987E+01     4.084849E+02
  1.132541E+01     4.046255E+02
  1.148312E+01     4.007965E+02
  1.164303E+01     3.969973E+02
  1.180517E+01     3.932282E+02
  1.196956E+01     3.894893E+02
  1.213624E+01     3.857810E+02
  1.230524E+01     3.821034E+02
  1.247660E+01     3.784565E+02
  1.265034E+01     3.748401E+02
  1.282650E+01     3.712540E+02
  1.300511E+01     3.676979E+02
  1.318621E+01     3.641710E+02
  1.336984E+01     3.606728E+02
  1.355602E+01     3.572033E+02
  1.374479E+01     3.537629E+02
  1.393619E+01     3.503518E+02
  1.413026E+01     3.469699E+02
  1.432703E+01     3.436175E+02
  1.452654E+01     3.402942E+02
  1.472883E+01     3.369999E+02
  1.493393E+01     3.337341E+02
  1.514189E+01     3.304964E+02
  1.535275E+01     3.272860E+02
  1.556654E+01     3.241029E+02
  1.578331E+01     3.209474E+02
  1.600310E+01     3.178197E+02
  1.622595E+01     3.147197E+02
  1.645191E+01     3.116476E+02
  1.668101E+01     3.086031E+02
  1.691330E+01     3.055860E+02
  1.714882E+01     3.025959E+02
  1.738762E+01     2.996322E+02
  1.762975E+01     2.966943E+02
  1.787526E+01     2.937821E+02
  1.812418E+01     2.908957E+02
  1.837656E+01     2.880354E+02
  1.863246E+01     2.852011E+02
  1.889193E+01     2.823930E+02
  1.915501E+01     2.796107E+02
  1.942175E+01     2.768542E+02
  1.969220E+01     2.741229E+02
  1.996642E+01     2.714165E+02
  2.024447E+01     2.687342E+02
  2.052638E+01     2.660758E+02
  2.081222E+01     2.634417E+02
  2.110203E+01     2.608318E+02
  2.139589E+01     2.582464E+02
  2.169384E+01     2.556853E+02
  2.199593E+01     2.531484E+02
  2.230223E+01     2.506354E+02
  2.261280E+01     2.481461E+02
  2.292769E+01     2.456800E+02
  2.324697E+01     2.432364E+02
  2.357069E+01     2.408151E+02
  2.389893E+01     2.384163E+02
  2.423173E+01     2.360401E+02
  2.456916E+01     2.336865E+02
  2.491130E+01     2.313555E+02
  2.525820E+01     2.290470E+02
  2.560993E+01     2.267608E+02
  2.596656E+01     2.244965E+02
  2.632815E+01     2.222537E+02
  2.669478E+01     2.200318E+02
  2.706652E+01     2.178304E+02
  2.744343E+01     2.156499E+02
  2.782559E+01     2.134902E+02
  2.821308E+01     2.113515E+02
  2.860596E+01     2.092337E+02
  2.900430E+01     2.071368E+02
  2.940820E+01     2.050605E+02
  2.981772E+01     2.030046E+02
  3.023295E+01     2.009686E+02
  3.065395E+01     1.989522E+02
  3.108082E+01     1.969549E+02
  3.151363E+01     1.949769E+02
  3.195248E+01     1.930182E+02
  3.239743E+01     1.910790E+02
  3.284857E+01     1.891591E+02
  3.330600E+01     1.872586E+02
  3.376980E+01     1.853771E+02
  3.424006E+01     1.835144E+02
  3.471687E+01     1.816701E+02
  3.520031E+01     1.798438E+02
  3.569049E+01     1.780351E+02
  3.618750E+01     1.762440E+02
  3.669142E+01     1.744707E+02
  3.720237E+01     1.727153E+02
  3.772042E+01     1.709776E+02
  3.824570E+01     1.692577E+02
  3.877828E+01     1.675554E+02
  3.931829E+01     1.658705E+02
  3.986581E+01     1.642025E+02
  4.042096E+01     1.625512E+02
  4.098384E+01     1.609161E+02
  4.155455E+01     1.592973E+02
  4.213322E+01     1.576949E+02
  4.271994E+01     1.561089E+02
  4.331483E+01     1.545393E+02
  4.391801E+01     1.529859E+02
  4.452959E+01     1.514487E+02
  4.514968E+01     1.499273E+02
  4.577841E+01     1.484214E+02
  4.641589E+01     1.469307E+02
  4.706225E+01     1.454547E+02
  4.771761E+01     1.439935E+02
  4.838210E+01     1.425471E+02
  4.905584E+01     1.411157E+02
  4.973896E+01     1.396993E+02
  5.043159E+01     1.382978E+02
  5.113388E+01     1.369110E+02
  5.184594E+01     1.355389E+02
  5.256791E+01     1.341812E+02
  5.329994E+01     1.328376E+02
  5.404216E+01     1.315077E+02
  5.479472E+01     1.301915E+02
  5.555776E+01     1.288892E+02
  5.633143E+01     1.276008E+02
  5.711586E+01     1.263261E+02
  5.791123E+01     1.250652E+02
  5.871766E+01     1.238179E+02
  5.953533E+01     1.225840E+02
  6.036439E+01     1.213633E+02
  6.120498E+01     1.201553E+02
  6.205729E+01     1.189598E+02
  6.292146E+01     1.177768E+02
  6.379767E+01     1.166062E+02
  6.468608E+01     1.154481E+02
  6.558686E+01     1.143026E+02
  6.650018E+01     1.131695E+02
  6.742622E+01     1.120488E+02
  6.836516E+01     1.109404E+02
  6.931717E+01     1.098439E+02
