FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.794697E-03     5.093322E+03
  9.931092E-03     5.129418E+03
  1.006939E-02     5.165779E+03
  1.020961E-02     5.202406E+03
  1.035178E-02     5.239301E+03
  1.049593E-02     5.276466E+03
  1.064209E-02     5.313904E+03
  1.079029E-02     5.351617E+03
  1.094055E-02     5.389608E+03
  1.109290E-02     5.427878E+03
  1.124737E-02     5.466429E+03
  1.140400E-02     5.505263E+03
  1.156280E-02     5.544383E+03
  1.172382E-02     5.583791E+03
  1.188708E-02     5.623489E+03
  1.205261E-02     5.663482E+03
  1.222045E-02     5.703771E+03
  1.239062E-02     5.744361E+03
  1.256317E-02     5.785254E+03
  1.273811E-02     5.826452E+03
  1.291550E-02     5.867956E+03
  1.309535E-02     5.909768E+03
  1.327771E-02     5.951889E+03
  1.346261E-02     5.994321E+03
  1.365008E-02     6.037066E+03
  1.384016E-02     6.080127E+03
  1.403289E-02     6.123506E+03
  1.422830E-02     6.167205E+03
  1.442644E-02     6.211227E+03
  1.462733E-02     6.255574E+03
  1.483103E-02     6.300247E+03
  1.503755E-02     6.345250E+03
  1.524696E-02     6.390584E+03
  1.545928E-02     6.436251E+03
  1.567455E-02     6.482256E+03
  1.589283E-02     6.528600E+03
  1.611414E-02     6.575288E+03
  1.633854E-02     6.622322E+03
  1.656606E-02     6.669707E+03
  1.679675E-02     6.717444E+03
  1.703065E-02     6.765535E+03
  1.726781E-02     6.813982E+03
  1.750827E-02     6.862787E+03
  1.775208E-02     6.911953E+03
  1.799929E-02     6.961482E+03
  1.824993E-02     7.011378E+03
  1.850407E-02     7.061643E+03
  1.876175E-02     7.112281E+03
  1.902301E-02     7.163295E+03
  1.928792E-02     7.214687E+03
  1.955651E-02     7.266459E+03
  1.982884E-02     7.318615E+03
  2.010496E-02     7.371155E+03
  2.038493E-02     7.424083E+03
  2.066880E-02     7.477402E+03
  2.095662E-02     7.531114E+03
  2.124845E-02     7.585224E+03
  2.154435E-02     7.639735E+03
  2.184436E-02     7.694651E+03
  2.214855E-02     7.749974E+03
  2.245698E-02     7.805707E+03
  2.276970E-02     7.861850E+03
  2.308678E-02     7.918408E+03
  2.340827E-02     7.975381E+03
  2.373424E-02     8.032773E+03
  2.406475E-02     8.090588E+03
  2.439986E-02     8.148828E+03
  2.473964E-02     8.207497E+03
  2.508415E-02     8.266599E+03
  2.543346E-02     8.326136E+03
  2.578763E-02     8.386111E+03
  2.614673E-02     8.446527E+03
  2.651084E-02     8.507385E+03
  2.688001E-02     8.568690E+03
  2.725433E-02     8.630444E+03
  2.763385E-02     8.692651E+03
  2.801867E-02     8.755315E+03
  2.840884E-02     8.818440E+03
  2.880444E-02     8.882031E+03
  2.920556E-02     8.946091E+03
  2.961225E-02     9.010622E+03
  3.002462E-02     9.075625E+03
  3.044272E-02     9.141104E+03
  3.086665E-02     9.207061E+03
  3.129648E-02     9.273500E+03
  3.173230E-02     9.340423E+03
  3.217418E-02     9.407834E+03
  3.262222E-02     9.475738E+03
  3.307650E-02     9.544139E+03
  3.353710E-02     9.613039E+03
  3.400412E-02     9.682442E+03
  3.447764E-02     9.752348E+03
  3.495776E-02     9.822762E+03
  3.544456E-02     9.893686E+03
  3.593814E-02     9.965124E+03
  3.643859E-02     1.003708E+04
  3.694601E-02     1.010956E+04
  3.746050E-02     1.018256E+04
  3.798215E-02     1.025609E+04
  3.851107E-02     1.033016E+04
  3.904735E-02     1.040476E+04
  3.959110E-02     1.047991E+04
  4.014242E-02     1.055559E+04
  4.070142E-02     1.063182E+04
  4.126821E-02     1.070860E+04
  4.184289E-02     1.078593E+04
  4.242556E-02     1.086382E+04
  4.301636E-02     1.094226E+04
  4.361538E-02     1.102128E+04
  4.422274E-02     1.110086E+04
  4.483856E-02     1.118102E+04
  4.546295E-02     1.126176E+04
  4.609604E-02     1.134307E+04
  4.673795E-02     1.142496E+04
  4.738880E-02     1.150744E+04
  4.804870E-02     1.159051E+04
  4.871780E-02     1.167417E+04
  4.939622E-02     1.175843E+04
  5.008408E-02     1.184329E+04
  5.078152E-02     1.192876E+04
  5.148867E-02     1.201485E+04
  5.220568E-02     1.210155E+04
  5.293266E-02     1.218886E+04
  5.366977E-02     1.227680E+04
  5.441714E-02     1.236537E+04
  5.517492E-02     1.245457E+04
  5.594326E-02     1.254440E+04
  5.672229E-02     1.263488E+04
  5.751217E-02     1.272600E+04
  5.831305E-02     1.281778E+04
  5.912508E-02     1.291022E+04
  5.994843E-02     1.300332E+04
  6.078323E-02     1.309707E+04
  6.162966E-02     1.319150E+04
  6.248788E-02     1.328659E+04
  6.335805E-02     1.338235E+04
  6.424034E-02     1.347880E+04
  6.513491E-02     1.357592E+04
  6.604194E-02     1.367373E+04
  6.696160E-02     1.377223E+04
  6.789407E-02     1.387143E+04
  6.883952E-02     1.397133E+04
  6.979814E-02     1.407194E+04
  7.077011E-02     1.417326E+04
  7.175561E-02     1.427530E+04
  7.275484E-02     1.437807E+04
  7.376798E-02     1.448157E+04
  7.479523E-02     1.458582E+04
  7.583678E-02     1.469082E+04
  7.689284E-02     1.479658E+04
  7.796360E-02     1.490310E+04
  7.904928E-02     1.501039E+04
  8.015007E-02     1.511845E+04
  8.126619E-02     1.522729E+04
  8.239786E-02     1.533691E+04
  8.354528E-02     1.544731E+04
  8.470868E-02     1.555849E+04
  8.588829E-02     1.567048E+04
  8.708431E-02     1.578326E+04
  8.829700E-02     1.589685E+04
  8.952657E-02     1.601124E+04
  9.077327E-02     1.612646E+04
  9.203732E-02     1.624248E+04
  9.331898E-02     1.635933E+04
  9.461848E-02     1.647700E+04
  9.593608E-02     1.659549E+04
  9.727203E-02     1.671482E+04
  9.862658E-02     1.683499E+04
  1.000000E-01     1.695600E+04
  1.013925E-01     1.707787E+04
  1.028045E-01     1.720058E+04
  1.042361E-01     1.732416E+04
  1.056876E-01     1.744859E+04
  1.071593E-01     1.757388E+04
  1.086516E-01     1.770004E+04
  1.101646E-01     1.782706E+04
  1.116987E-01     1.795496E+04
  1.132541E-01     1.808373E+04
  1.148312E-01     1.821339E+04
  1.164303E-01     1.834394E+04
  1.180517E-01     1.847538E+04
  1.196956E-01     1.860772E+04
  1.213624E-01     1.874096E+04
  1.230524E-01     1.887511E+04
  1.247660E-01     1.901018E+04
  1.265034E-01     1.914617E+04
  1.282650E-01     1.928309E+04
  1.300511E-01     1.942096E+04
  1.318621E-01     1.955977E+04
  1.336984E-01     1.969954E+04
  1.355602E-01     1.984028E+04
  1.374479E-01     1.998199E+04
  1.393619E-01     2.012469E+04
  1.413026E-01     2.026837E+04
  1.432703E-01     2.041304E+04
  1.452654E-01     2.055872E+04
  1.472883E-01     2.070542E+04
  1.493393E-01     2.085313E+04
  1.514189E-01     2.100189E+04
  1.535275E-01     2.115169E+04
  1.556654E-01     2.130255E+04
  1.578331E-01     2.145447E+04
  1.600310E-01     2.160747E+04
  1.622595E-01     2.176155E+04
  1.645191E-01     2.191672E+04
  1.668101E-01     2.207299E+04
  1.691330E-01     2.223038E+04
  1.714882E-01     2.238889E+04
  1.738762E-01     2.254855E+04
  1.762975E-01     2.270936E+04
  1.787526E-01     2.287134E+04
  1.812418E-01     2.303449E+04
  1.837656E-01     2.319883E+04
  1.863246E-01     2.336437E+04
  1.889193E-01     2.353111E+04
  1.915501E-01     2.369907E+04
  1.942175E-01     2.386827E+04
  1.969220E-01     2.403871E+04
  1.996642E-01     2.421041E+04
  2.024447E-01     2.438339E+04
  2.052638E-01     2.455767E+04
  2.081222E-01     2.473325E+04
  2.110203E-01     2.491015E+04
  2.139589E-01     2.508838E+04
  2.169384E-01     2.526795E+04
  2.199593E-01     2.544887E+04
  2.230223E-01     2.563117E+04
  2.261280E-01     2.581486E+04
  2.292769E-01     2.599997E+04
  2.324697E-01     2.618650E+04
  2.357069E-01     2.637448E+04
  2.389893E-01     2.656392E+04
  2.423173E-01     2.675482E+04
  2.456916E-01     2.694722E+04
  2.491130E-01     2.714110E+04
  2.525820E-01     2.733650E+04
  2.560993E-01     2.753343E+04
  2.596656E-01     2.773190E+04
  2.632815E-01     2.793193E+04
  2.669478E-01     2.813355E+04
  2.706652E-01     2.833676E+04
  2.744343E-01     2.854158E+04
  2.782559E-01     2.874800E+04
  2.821308E-01     2.895602E+04
  2.860596E-01     2.916566E+04
  2.900430E-01     2.937691E+04
  2.940820E-01     2.958979E+04
  2.981772E-01     2.980428E+04
  3.023295E-01     3.002041E+04
  3.065395E-01     3.023816E+04
  3.108082E-01     3.045756E+04
  3.151363E-01     3.067859E+04
  3.195248E-01     3.090127E+04
  3.239743E-01     3.112559E+04
  3.284857E-01     3.135156E+04
  3.330600E-01     3.157917E+04
  3.376980E-01     3.180845E+04
  3.424006E-01     3.203938E+04
  3.471687E-01     3.227197E+04
  3.520031E-01     3.250623E+04
  3.569049E-01     3.274216E+04
  3.618750E-01     3.297975E+04
  3.669142E-01     3.321900E+04
  3.720237E-01     3.345990E+04
  3.772042E-01     3.370243E+04
  3.824570E-01     3.394659E+04
  3.877828E-01     3.419237E+04
  3.931829E-01     3.443976E+04
  3.986581E-01     3.468875E+04
  4.042096E-01     3.493933E+04
  4.098384E-01     3.519149E+04
  4.155455E-01     3.544524E+04
  4.213322E-01     3.570059E+04
  4.271994E-01     3.595757E+04
  4.331483E-01     3.621617E+04
  4.391801E-01     3.647643E+04
  4.452959E-01     3.673836E+04
  4.514968E-01     3.700199E+04
  4.577841E-01     3.726733E+04
  4.641589E-01     3.753443E+04
  4.706225E-01     3.780330E+04
  4.771761E-01     3.807394E+04
  4.838210E-01     3.834636E+04
  4.905584E-01     3.862054E+04
  4.973896E-01     3.889650E+04
  5.043159E-01     3.917422E+04
  5.113388E-01     3.945370E+04
  5.184594E-01     3.973494E+04
  5.256791E-01     4.001794E+04
  5.329994E-01     4.030270E+04
  5.404216E-01     4.058922E+04
  5.479472E-01     4.087746E+04
  5.555776E-01     4.116738E+04
  5.633143E-01     4.145894E+04
  5.711586E-01     4.175208E+04
  5.791123E-01     4.204676E+04
  5.871766E-01     4.234291E+04
  5.953533E-01     4.264048E+04
  6.036439E-01     4.293942E+04
  6.120498E-01     4.323964E+04
  6.205729E-01     4.354110E+04
  6.292146E-01     4.384372E+04
  6.379767E-01     4.414745E+04
  6.468608E-01     4.445223E+04
  6.558686E-01     4.475799E+04
  6.650018E-01     4.506467E+04
  6.742622E-01     4.537220E+04
  6.836516E-01     4.568051E+04
  6.931717E-01     4.598952E+04
  7.028244E-01     4.629916E+04
  7.126115E-01     4.660934E+04
  7.225349E-01     4.691999E+04
  7.325965E-01     4.723104E+04
  7.427982E-01     4.754241E+04
  7.531420E-01     4.785402E+04
  7.636298E-01     4.816581E+04
  7.742637E-01     4.847767E+04
  7.850456E-01     4.878954E+04
  7.959777E-01     4.910133E+04
  8.070620E-01     4.941294E+04
  8.183007E-01     4.972429E+04
  8.296959E-01     5.003529E+04
  8.412497E-01     5.034587E+04
  8.529644E-01     5.065595E+04
  8.648423E-01     5.096544E+04
  8.768856E-01     5.127426E+04
  8.890966E-01     5.158234E+04
  9.014776E-01     5.188958E+04
  9.140311E-01     5.219590E+04
  9.267593E-01     5.250123E+04
  9.396648E-01     5.280548E+04
  9.527500E-01     5.310857E+04
  9.660175E-01     5.341043E+04
  9.794697E-01     5.371098E+04
  9.931092E-01     5.401016E+04
  1.006939E+00     5.430791E+04
  1.020961E+00     5.460414E+04
  1.035178E+00     5.489881E+04
  1.049593E+00     5.519184E+04
  1.064209E+00     5.548319E+04
  1.079029E+00     5.577279E+04
  1.094055E+00     5.606060E+04
  1.109290E+00     5.634656E+04
  1.124737E+00     5.663060E+04
  1.140400E+00     5.691269E+04
  1.156280E+00     5.719276E+04
  1.172382E+00     5.747080E+04
  1.188708E+00     5.774674E+04
  1.205261E+00     5.802058E+04
  1.222045E+00     5.829229E+04
  1.239062E+00     5.856184E+04
  1.256317E+00     5.882922E+04
  1.273811E+00     5.909438E+04
  1.291550E+00     5.935728E+04
  1.309535E+00     5.961789E+04
  1.327771E+00     5.987618E+04
  1.346261E+00     6.013213E+04
  1.365008E+00     6.038572E+04
  1.384016E+00     6.063695E+04
  1.403289E+00     6.088582E+04
  1.422830E+00     6.113235E+04
  1.442644E+00     6.137653E+04
  1.462733E+00     6.161834E+04
  1.483103E+00     6.185774E+04
  1.503755E+00     6.209471E+04
  1.524696E+00     6.232923E+04
  1.545928E+00     6.256129E+04
  1.567455E+00     6.279089E+04
  1.589283E+00     6.301805E+04
  1.611414E+00     6.324276E+04
  1.633854E+00     6.346508E+04
  1.656606E+00     6.368501E+04
  1.679675E+00     6.390252E+04
  1.703065E+00     6.411760E+04
  1.726781E+00     6.433021E+04
  1.750827E+00     6.454036E+04
  1.775208E+00     6.474803E+04
  1.799929E+00     6.495322E+04
  1.824993E+00     6.515596E+04
  1.850407E+00     6.535625E+04
  1.876175E+00     6.555414E+04
  1.902301E+00     6.574965E+04
  1.928792E+00     6.594276E+04
  1.955651E+00     6.613343E+04
  1.982884E+00     6.632166E+04
  2.010496E+00     6.650743E+04
  2.038493E+00     6.669073E+04
  2.066880E+00     6.687157E+04
  2.095662E+00     6.704995E+04
  2.124845E+00     6.722589E+04
  2.154435E+00     6.739943E+04
  2.184436E+00     6.757059E+04
  2.214855E+00     6.773934E+04
  2.245698E+00     6.790566E+04
  2.276970E+00     6.806953E+04
  2.308678E+00     6.823091E+04
  2.340827E+00     6.838981E+04
  2.373424E+00     6.854621E+04
  2.406475E+00     6.870011E+04
  2.439986E+00     6.885153E+04
  2.473964E+00     6.900049E+04
  2.508415E+00     6.914699E+04
  2.543346E+00     6.929104E+04
  2.578763E+00     6.943259E+04
  2.614673E+00     6.957163E+04
  2.651084E+00     6.970813E+04
  2.688001E+00     6.984209E+04
  2.725433E+00     6.997351E+04
  2.763385E+00     7.010238E+04
  2.801867E+00     7.022873E+04
  2.840884E+00     7.035257E+04
  2.880444E+00     7.047392E+04
  2.920556E+00     7.059278E+04
  2.961225E+00     7.070910E+04
  3.002462E+00     7.082285E+04
  3.044272E+00     7.093402E+04
  3.086665E+00     7.104259E+04
  3.129648E+00     7.114854E+04
  3.173230E+00     7.125187E+04
  3.217418E+00     7.135259E+04
  3.262222E+00     7.145069E+04
  3.307650E+00     7.154621E+04
  3.353710E+00     7.163911E+04
  3.400412E+00     7.172939E+04
  3.447764E+00     7.181701E+04
  3.495776E+00     7.190196E+04
  3.544456E+00     7.198423E+04
  3.593814E+00     7.206382E+04
  3.643859E+00     7.214073E+04
  3.694601E+00     7.221497E+04
  3.746050E+00     7.228656E+04
  3.798215E+00     7.235552E+04
  3.851107E+00     7.242186E+04
  3.904735E+00     7.248554E+04
  3.959110E+00     7.254654E+04
  4.014242E+00     7.260484E+04
  4.070142E+00     7.266045E+04
  4.126821E+00     7.271335E+04
  4.184289E+00     7.276353E+04
  4.242556E+00     7.281102E+04
  4.301636E+00     7.285583E+04
  4.361538E+00     7.289798E+04
  4.422274E+00     7.293747E+04
  4.483856E+00     7.297428E+04
  4.546295E+00     7.300840E+04
  4.609604E+00     7.303981E+04
  4.673795E+00     7.306851E+04
  4.738880E+00     7.309450E+04
  4.804870E+00     7.311779E+04
  4.871780E+00     7.313840E+04
  4.939622E+00     7.315633E+04
  5.008408E+00     7.317164E+04
  5.078152E+00     7.318431E+04
  5.148867E+00     7.319435E+04
  5.220568E+00     7.320173E+04
  5.293266E+00     7.320645E+04
  5.366977E+00     7.320851E+04
  5.441714E+00     7.320792E+04
  5.517492E+00     7.320468E+04
  5.594326E+00     7.319882E+04
  5.672229E+00     7.319035E+04
  5.751217E+00     7.317931E+04
  5.831305E+00     7.316571E+04
  5.912508E+00     7.314955E+04
  5.994843E+00     7.313082E+04
  6.078323E+00     7.310951E+04
  6.162966E+00     7.308563E+04
  6.248788E+00     7.305917E+04
  6.335805E+00     7.303016E+04
  6.424034E+00     7.299862E+04
  6.513491E+00     7.296456E+04
  6.604194E+00     7.292802E+04
  6.696160E+00     7.288902E+04
  6.789407E+00     7.284755E+04
  6.883952E+00     7.280361E+04
  6.979814E+00     7.275719E+04
  7.077011E+00     7.270829E+04
  7.175561E+00     7.265691E+04
  7.275484E+00     7.260307E+04
  7.376798E+00     7.254679E+04
  7.479523E+00     7.248808E+04
  7.583678E+00     7.242697E+04
  7.689284E+00     7.236348E+04
  7.796360E+00     7.229760E+04
  7.904928E+00     7.222934E+04
  8.015007E+00     7.215869E+04
  8.126619E+00     7.208566E+04
  8.239786E+00     7.201024E+04
  8.354528E+00     7.193245E+04
  8.470868E+00     7.185231E+04
  8.588829E+00     7.176983E+04
  8.708431E+00     7.168505E+04
  8.829700E+00     7.159799E+04
  8.952657E+00     7.150863E+04
  9.077327E+00     7.141698E+04
  9.203732E+00     7.132303E+04
  9.331898E+00     7.122677E+04
  9.461848E+00     7.112820E+04
  9.593608E+00     7.102734E+04
  9.727203E+00     7.092418E+04
  9.862658E+00     7.081875E+04
  1.000000E+01     7.071105E+04
  1.013925E+01     7.060111E+04
  1.028045E+01     7.048891E+04
  1.042361E+01     7.037447E+04
  1.056876E+01     7.025777E+04
  1.071593E+01     7.013882E+04
  1.086516E+01     7.001763E+04
  1.101646E+01     6.989419E+04
  1.116987E+01     6.976854E+04
  1.132541E+01     6.964067E+04
  1.148312E+01     6.951061E+04
  1.164303E+01     6.937838E+04
  1.180517E+01     6.924399E+04
  1.196956E+01     6.910743E+04
  1.213624E+01     6.896870E+04
  1.230524E+01     6.882781E+04
  1.247660E+01     6.868477E+04
  1.265034E+01     6.853958E+04
  1.282650E+01     6.839227E+04
  1.300511E+01     6.824283E+04
  1.318621E+01     6.809131E+04
  1.336984E+01     6.793770E+04
  1.355602E+01     6.778203E+04
  1.374479E+01     6.762426E+04
  1.393619E+01     6.746439E+04
  1.413026E+01     6.730241E+04
  1.432703E+01     6.713831E+04
  1.452654E+01     6.697209E+04
  1.472883E+01     6.680373E+04
  1.493393E+01     6.663323E+04
  1.514189E+01     6.646059E+04
  1.535275E+01     6.628581E+04
  1.556654E+01     6.610889E+04
  1.578331E+01     6.592983E+04
  1.600310E+01     6.574865E+04
  1.622595E+01     6.556537E+04
  1.645191E+01     6.538000E+04
  1.668101E+01     6.519256E+04
  1.691330E+01     6.500308E+04
  1.714882E+01     6.481157E+04
  1.738762E+01     6.461808E+04
  1.762975E+01     6.442262E+04
  1.787526E+01     6.422522E+04
  1.812418E+01     6.402588E+04
  1.837656E+01     6.382459E+04
  1.863246E+01     6.362135E+04
  1.889193E+01     6.341616E+04
  1.915501E+01     6.320903E+04
  1.942175E+01     6.299996E+04
  1.969220E+01     6.278895E+04
  1.996642E+01     6.257601E+04
  2.024447E+01     6.236114E+04
  2.052638E+01     6.214436E+04
  2.081222E+01     6.192567E+04
  2.110203E+01     6.170510E+04
  2.139589E+01     6.148267E+04
  2.169384E+01     6.125838E+04
  2.199593E+01     6.103226E+04
  2.230223E+01     6.080435E+04
  2.261280E+01     6.057465E+04
  2.292769E+01     6.034320E+04
  2.324697E+01     6.011004E+04
  2.357069E+01     5.987518E+04
  2.389893E+01     5.963863E+04
  2.423173E+01     5.940040E+04
  2.456916E+01     5.916051E+04
  2.491130E+01     5.891897E+04
  2.525820E+01     5.867578E+04
  2.560993E+01     5.843096E+04
  2.596656E+01     5.818453E+04
  2.632815E+01     5.793650E+04
  2.669478E+01     5.768688E+04
  2.706652E+01     5.743569E+04
  2.744343E+01     5.718296E+04
  2.782559E+01     5.692871E+04
  2.821308E+01     5.667296E+04
  2.860596E+01     5.641575E+04
  2.900430E+01     5.615711E+04
  2.940820E+01     5.589706E+04
  2.981772E+01     5.563564E+04
  3.023295E+01     5.537288E+04
  3.065395E+01     5.510882E+04
  3.108082E+01     5.484349E+04
  3.151363E+01     5.457691E+04
  3.195248E+01     5.430911E+04
  3.239743E+01     5.404010E+04
  3.284857E+01     5.376992E+04
  3.330600E+01     5.349858E+04
  3.376980E+01     5.322611E+04
  3.424006E+01     5.295253E+04
  3.471687E+01     5.267787E+04
  3.520031E+01     5.240215E+04
  3.569049E+01     5.212540E+04
  3.618750E+01     5.184764E+04
  3.669142E+01     5.156892E+04
  3.720237E+01     5.128927E+04
  3.772042E+01     5.100872E+04
  3.824570E+01     5.072731E+04
  3.877828E+01     5.044507E+04
  3.931829E+01     5.016205E+04
  3.986581E+01     4.987828E+04
  4.042096E+01     4.959380E+04
  4.098384E+01     4.930863E+04
  4.155455E+01     4.902283E+04
  4.213322E+01     4.873641E+04
  4.271994E+01     4.844941E+04
  4.331483E+01     4.816186E+04
  4.391801E+01     4.787379E+04
  4.452959E+01     4.758524E+04
  4.514968E+01     4.729622E+04
  4.577841E+01     4.700677E+04
  4.641589E+01     4.671692E+04
  4.706225E+01     4.642668E+04
  4.771761E+01     4.613610E+04
  4.838210E+01     4.584523E+04
  4.905584E+01     4.555411E+04
  4.973896E+01     4.526279E+04
  5.043159E+01     4.497131E+04
  5.113388E+01     4.467972E+04
  5.184594E+01     4.438805E+04
  5.256791E+01     4.409636E+04
  5.329994E+01     4.380468E+04
  5.404216E+01     4.351305E+04
  5.479472E+01     4.322151E+04
  5.555776E+01     4.293010E+04
  5.633143E+01     4.263886E+04
  5.711586E+01     4.234781E+04
  5.791123E+01     4.205699E+04
  5.871766E+01     4.176643E+04
  5.953533E+01     4.147615E+04
  6.036439E+01     4.118617E+04
  6.120498E+01     4.089652E+04
  6.205729E+01     4.060721E+04
  6.292146E+01     4.031829E+04
  6.379767E+01     4.002980E+04
  6.468608E+01     3.974181E+04
  6.558686E+01     3.945435E+04
  6.650018E+01     3.916748E+04
  6.742622E+01     3.888124E+04
  6.836516E+01     3.859569E+04
  6.931717E+01     3.831085E+04
