FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.821308E-03     2.294818E+02
  2.860596E-03     2.310917E+02
  2.900430E-03     2.327138E+02
  2.940820E-03     2.343481E+02
  2.981772E-03     2.359949E+02
  3.023295E-03     2.376541E+02
  3.065395E-03     2.393260E+02
  3.108082E-03     2.410104E+02
  3.151363E-03     2.427077E+02
  3.195248E-03     2.444177E+02
  3.239743E-03     2.461406E+02
  3.284857E-03     2.478765E+02
  3.330600E-03     2.496254E+02
  3.376980E-03     2.513874E+02
  3.424006E-03     2.531627E+02
  3.471687E-03     2.549514E+02
  3.520031E-03     2.567536E+02
  3.569049E-03     2.585693E+02
  3.618750E-03     2.603988E+02
  3.669142E-03     2.622420E+02
  3.720237E-03     2.640992E+02
  3.772042E-03     2.659703E+02
  3.824570E-03     2.678556E+02
  3.877828E-03     2.697552E+02
  3.931829E-03     2.716691E+02
  3.986581E-03     2.735977E+02
  4.042096E-03     2.755409E+02
  4.098384E-03     2.774991E+02
  4.155455E-03     2.794723E+02
  4.213322E-03     2.814606E+02
  4.271994E-03     2.834641E+02
  4.331483E-03     2.854829E+02
  4.391801E-03     2.875171E+02
  4.452959E-03     2.895670E+02
  4.514968E-03     2.916325E+02
  4.577841E-03     2.937140E+02
  4.641589E-03     2.958115E+02
  4.706225E-03     2.979252E+02
  4.771761E-03     3.000552E+02
  4.838210E-03     3.022017E+02
  4.905584E-03     3.043647E+02
  4.973896E-03     3.065444E+02
  5.043159E-03     3.087408E+02
  5.113388E-03     3.109542E+02
  5.184594E-03     3.131846E+02
  5.256791E-03     3.154322E+02
  5.329994E-03     3.176973E+02
  5.404216E-03     3.199799E+02
  5.479472E-03     3.222801E+02
  5.555776E-03     3.245981E+02
  5.633143E-03     3.269340E+02
  5.711586E-03     3.292877E+02
  5.791123E-03     3.316595E+02
  5.871766E-03     3.340493E+02
  5.953533E-03     3.364575E+02
  6.036439E-03     3.388839E+02
  6.120498E-03     3.413289E+02
  6.205729E-03     3.437925E+02
  6.292146E-03     3.462749E+02
  6.379767E-03     3.487763E+02
  6.468608E-03     3.512969E+02
  6.558686E-03     3.538367E+02
  6.650018E-03     3.563962E+02
  6.742622E-03     3.589754E+02
  6.836516E-03     3.615747E+02
  6.931717E-03     3.641943E+02
  7.028244E-03     3.668345E+02
  7.126115E-03     3.694957E+02
  7.225349E-03     3.721779E+02
  7.325965E-03     3.748811E+02
  7.427982E-03     3.776056E+02
  7.531420E-03     3.803512E+02
  7.636298E-03     3.831180E+02
  7.742637E-03     3.859061E+02
  7.850456E-03     3.887155E+02
  7.959777E-03     3.915464E+02
  8.070620E-03     3.943987E+02
  8.183007E-03     3.972725E+02
  8.296959E-03     4.001680E+02
  8.412497E-03     4.030852E+02
  8.529644E-03     4.060244E+02
  8.648423E-03     4.089856E+02
  8.768856E-03     4.119691E+02
  8.890966E-03     4.149750E+02
  9.014776E-03     4.180036E+02
  9.140311E-03     4.210551E+02
  9.267593E-03     4.241296E+02
  9.396648E-03     4.272276E+02
  9.527500E-03     4.303490E+02
  9.660175E-03     4.334942E+02
  9.794697E-03     4.366630E+02
  9.931092E-03     4.398557E+02
  1.006939E-02     4.430723E+02
  1.020961E-02     4.463130E+02
  1.035178E-02     4.495779E+02
  1.049593E-02     4.528672E+02
  1.064209E-02     4.561809E+02
  1.079029E-02     4.595194E+02
  1.094055E-02     4.628827E+02
  1.109290E-02     4.662708E+02
  1.124737E-02     4.696840E+02
  1.140400E-02     4.731222E+02
  1.156280E-02     4.765856E+02
  1.172382E-02     4.800744E+02
  1.188708E-02     4.835885E+02
  1.205261E-02     4.871283E+02
  1.222045E-02     4.906938E+02
  1.239062E-02     4.942853E+02
  1.256317E-02     4.979028E+02
  1.273811E-02     5.015464E+02
  1.291550E-02     5.052162E+02
  1.309535E-02     5.089122E+02
  1.327771E-02     5.126347E+02
  1.346261E-02     5.163835E+02
  1.365008E-02     5.201589E+02
  1.384016E-02     5.239610E+02
  1.403289E-02     5.277900E+02
  1.422830E-02     5.316459E+02
  1.442644E-02     5.355288E+02
  1.462733E-02     5.394389E+02
  1.483103E-02     5.433762E+02
  1.503755E-02     5.473407E+02
  1.524696E-02     5.513324E+02
  1.545928E-02     5.553514E+02
  1.567455E-02     5.593977E+02
  1.589283E-02     5.634715E+02
  1.611414E-02     5.675729E+02
  1.633854E-02     5.717019E+02
  1.656606E-02     5.758587E+02
  1.679675E-02     5.800432E+02
  1.703065E-02     5.842555E+02
  1.726781E-02     5.884954E+02
  1.750827E-02     5.927631E+02
  1.775208E-02     5.970584E+02
  1.799929E-02     6.013815E+02
  1.824993E-02     6.057324E+02
  1.850407E-02     6.101111E+02
  1.876175E-02     6.145176E+02
  1.902301E-02     6.189521E+02
  1.928792E-02     6.234144E+02
  1.955651E-02     6.279044E+02
  1.982884E-02     6.324222E+02
  2.010496E-02     6.369677E+02
  2.038493E-02     6.415407E+02
  2.066880E-02     6.461413E+02
  2.095662E-02     6.507694E+02
  2.124845E-02     6.554250E+02
  2.154435E-02     6.601082E+02
  2.184436E-02     6.648189E+02
  2.214855E-02     6.695569E+02
  2.245698E-02     6.743222E+02
  2.276970E-02     6.791146E+02
  2.308678E-02     6.839339E+02
  2.340827E-02     6.887800E+02
  2.373424E-02     6.936529E+02
  2.406475E-02     6.985523E+02
  2.439986E-02     7.034782E+02
  2.473964E-02     7.084305E+02
  2.508415E-02     7.134092E+02
  2.543346E-02     7.184140E+02
  2.578763E-02     7.234447E+02
  2.614673E-02     7.285010E+02
  2.651084E-02     7.335829E+02
  2.688001E-02     7.386899E+02
  2.725433E-02     7.438221E+02
  2.763385E-02     7.489791E+02
  2.801867E-02     7.541608E+02
  2.840884E-02     7.593671E+02
  2.880444E-02     7.645977E+02
  2.920556E-02     7.698525E+02
  2.961225E-02     7.751311E+02
  3.002462E-02     7.804332E+02
  3.044272E-02     7.857585E+02
  3.086665E-02     7.911067E+02
  3.129648E-02     7.964775E+02
  3.173230E-02     8.018706E+02
  3.217418E-02     8.072858E+02
  3.262222E-02     8.127228E+02
  3.307650E-02     8.181815E+02
  3.353710E-02     8.236614E+02
  3.400412E-02     8.291621E+02
  3.447764E-02     8.346833E+02
  3.495776E-02     8.402245E+02
  3.544456E-02     8.457853E+02
  3.593814E-02     8.513654E+02
  3.643859E-02     8.569643E+02
  3.694601E-02     8.625818E+02
  3.746050E-02     8.682175E+02
  3.798215E-02     8.738711E+02
  3.851107E-02     8.795422E+02
  3.904735E-02     8.852303E+02
  3.959110E-02     8.909349E+02
  4.014242E-02     8.966557E+02
  4.070142E-02     9.023922E+02
  4.126821E-02     9.081440E+02
  4.184289E-02     9.139106E+02
  4.242556E-02     9.196919E+02
  4.301636E-02     9.254874E+02
  4.361538E-02     9.312968E+02
  4.422274E-02     9.371197E+02
  4.483856E-02     9.429552E+02
  4.546295E-02     9.488025E+02
  4.609604E-02     9.546607E+02
  4.673795E-02     9.605291E+02
  4.738880E-02     9.664068E+02
  4.804870E-02     9.722930E+02
  4.871780E-02     9.781869E+02
  4.939622E-02     9.840878E+02
  5.008408E-02     9.899948E+02
  5.078152E-02     9.959072E+02
  5.148867E-02     1.001824E+03
  5.220568E-02     1.007745E+03
  5.293266E-02     1.013669E+03
  5.366977E-02     1.019595E+03
  5.441714E-02     1.025523E+03
  5.517492E-02     1.031452E+03
  5.594326E-02     1.037381E+03
  5.672229E-02     1.043310E+03
  5.751217E-02     1.049238E+03
  5.831305E-02     1.055165E+03
  5.912508E-02     1.061091E+03
  5.994843E-02     1.067014E+03
  6.078323E-02     1.072934E+03
  6.162966E-02     1.078850E+03
  6.248788E-02     1.084763E+03
  6.335805E-02     1.090672E+03
  6.424034E-02     1.096577E+03
  6.513491E-02     1.102477E+03
  6.604194E-02     1.108373E+03
  6.696160E-02     1.114264E+03
  6.789407E-02     1.120151E+03
  6.883952E-02     1.126031E+03
  6.979814E-02     1.131905E+03
  7.077011E-02     1.137773E+03
  7.175561E-02     1.143633E+03
  7.275484E-02     1.149486E+03
  7.376798E-02     1.155331E+03
  7.479523E-02     1.161168E+03
  7.583678E-02     1.166997E+03
  7.689284E-02     1.172818E+03
  7.796360E-02     1.178630E+03
  7.904928E-02     1.184432E+03
  8.015007E-02     1.190225E+03
  8.126619E-02     1.196007E+03
  8.239786E-02     1.201778E+03
  8.354528E-02     1.207537E+03
  8.470868E-02     1.213285E+03
  8.588829E-02     1.219020E+03
  8.708431E-02     1.224744E+03
  8.829700E-02     1.230455E+03
  8.952657E-02     1.236153E+03
  9.077327E-02     1.241837E+03
  9.203732E-02     1.247507E+03
  9.331898E-02     1.253161E+03
  9.461848E-02     1.258799E+03
  9.593608E-02     1.264421E+03
  9.727203E-02     1.270026E+03
  9.862658E-02     1.275613E+03
  1.000000E-01     1.281183E+03
  1.013925E-01     1.286734E+03
  1.028045E-01     1.292267E+03
  1.042361E-01     1.297780E+03
  1.056876E-01     1.303272E+03
  1.071593E-01     1.308743E+03
  1.086516E-01     1.314191E+03
  1.101646E-01     1.319616E+03
  1.116987E-01     1.325017E+03
  1.132541E-01     1.330395E+03
  1.148312E-01     1.335747E+03
  1.164303E-01     1.341074E+03
  1.180517E-01     1.346376E+03
  1.196956E-01     1.351650E+03
  1.213624E-01     1.356896E+03
  1.230524E-01     1.362113E+03
  1.247660E-01     1.367301E+03
  1.265034E-01     1.372457E+03
  1.282650E-01     1.377582E+03
  1.300511E-01     1.382675E+03
  1.318621E-01     1.387736E+03
  1.336984E-01     1.392764E+03
  1.355602E-01     1.397757E+03
  1.374479E-01     1.402716E+03
  1.393619E-01     1.407639E+03
  1.413026E-01     1.412525E+03
  1.432703E-01     1.417373E+03
  1.452654E-01     1.422182E+03
  1.472883E-01     1.426953E+03
  1.493393E-01     1.431683E+03
  1.514189E-01     1.436374E+03
  1.535275E-01     1.441024E+03
  1.556654E-01     1.445632E+03
  1.578331E-01     1.450199E+03
  1.600310E-01     1.454722E+03
  1.622595E-01     1.459200E+03
  1.645191E-01     1.463634E+03
  1.668101E-01     1.468023E+03
  1.691330E-01     1.472366E+03
  1.714882E-01     1.476662E+03
  1.738762E-01     1.480912E+03
  1.762975E-01     1.485115E+03
  1.787526E-01     1.489271E+03
  1.812418E-01     1.493379E+03
  1.837656E-01     1.497437E+03
  1.863246E-01     1.501447E+03
  1.889193E-01     1.505406E+03
  1.915501E-01     1.509314E+03
  1.942175E-01     1.513172E+03
  1.969220E-01     1.516978E+03
  1.996642E-01     1.520733E+03
  2.024447E-01     1.524437E+03
  2.052638E-01     1.528091E+03
  2.081222E-01     1.531692E+03
  2.110203E-01     1.535240E+03
  2.139589E-01     1.538736E+03
  2.169384E-01     1.542178E+03
  2.199593E-01     1.545566E+03
  2.230223E-01     1.548901E+03
  2.261280E-01     1.552182E+03
  2.292769E-01     1.555409E+03
  2.324697E-01     1.558584E+03
  2.357069E-01     1.561706E+03
  2.389893E-01     1.564774E+03
  2.423173E-01     1.567789E+03
  2.456916E-01     1.570749E+03
  2.491130E-01     1.573654E+03
  2.525820E-01     1.576505E+03
  2.560993E-01     1.579302E+03
  2.596656E-01     1.582044E+03
  2.632815E-01     1.584732E+03
  2.669478E-01     1.587367E+03
  2.706652E-01     1.589948E+03
  2.744343E-01     1.592477E+03
  2.782559E-01     1.594951E+03
  2.821308E-01     1.597371E+03
  2.860596E-01     1.599737E+03
  2.900430E-01     1.602049E+03
  2.940820E-01     1.604306E+03
  2.981772E-01     1.606510E+03
  3.023295E-01     1.608661E+03
  3.065395E-01     1.610758E+03
  3.108082E-01     1.612804E+03
  3.151363E-01     1.614797E+03
  3.195248E-01     1.616738E+03
  3.239743E-01     1.618625E+03
  3.284857E-01     1.620458E+03
  3.330600E-01     1.622238E+03
  3.376980E-01     1.623965E+03
  3.424006E-01     1.625639E+03
  3.471687E-01     1.627261E+03
  3.520031E-01     1.628830E+03
  3.569049E-01     1.630348E+03
  3.618750E-01     1.631814E+03
  3.669142E-01     1.633228E+03
  3.720237E-01     1.634588E+03
  3.772042E-01     1.635896E+03
  3.824570E-01     1.637151E+03
  3.877828E-01     1.638352E+03
  3.931829E-01     1.639500E+03
  3.986581E-01     1.640596E+03
  4.042096E-01     1.641639E+03
  4.098384E-01     1.642629E+03
  4.155455E-01     1.643567E+03
  4.213322E-01     1.644452E+03
  4.271994E-01     1.645283E+03
  4.331483E-01     1.646059E+03
  4.391801E-01     1.646781E+03
  4.452959E-01     1.647447E+03
  4.514968E-01     1.648058E+03
  4.577841E-01     1.648613E+03
  4.641589E-01     1.649113E+03
  4.706225E-01     1.649557E+03
  4.771761E-01     1.649945E+03
  4.838210E-01     1.650275E+03
  4.905584E-01     1.650548E+03
  4.973896E-01     1.650762E+03
  5.043159E-01     1.650916E+03
  5.113388E-01     1.651010E+03
  5.184594E-01     1.651044E+03
  5.256791E-01     1.651016E+03
  5.329994E-01     1.650926E+03
  5.404216E-01     1.650775E+03
  5.479472E-01     1.650561E+03
  5.555776E-01     1.650283E+03
  5.633143E-01     1.649941E+03
  5.711586E-01     1.649534E+03
  5.791123E-01     1.649061E+03
  5.871766E-01     1.648522E+03
  5.953533E-01     1.647916E+03
  6.036439E-01     1.647243E+03
  6.120498E-01     1.646502E+03
  6.205729E-01     1.645694E+03
  6.292146E-01     1.644818E+03
  6.379767E-01     1.643873E+03
  6.468608E-01     1.642859E+03
  6.558686E-01     1.641775E+03
  6.650018E-01     1.640621E+03
  6.742622E-01     1.639396E+03
  6.836516E-01     1.638102E+03
  6.931717E-01     1.636736E+03
  7.028244E-01     1.635301E+03
  7.126115E-01     1.633795E+03
  7.225349E-01     1.632220E+03
  7.325965E-01     1.630574E+03
  7.427982E-01     1.628857E+03
  7.531420E-01     1.627071E+03
  7.636298E-01     1.625214E+03
  7.742637E-01     1.623287E+03
  7.850456E-01     1.621291E+03
  7.959777E-01     1.619227E+03
  8.070620E-01     1.617094E+03
  8.183007E-01     1.614894E+03
  8.296959E-01     1.612627E+03
  8.412497E-01     1.610292E+03
  8.529644E-01     1.607887E+03
  8.648423E-01     1.605412E+03
  8.768856E-01     1.602866E+03
  8.890966E-01     1.600247E+03
  9.014776E-01     1.597554E+03
  9.140311E-01     1.594788E+03
  9.267593E-01     1.591946E+03
  9.396648E-01     1.589029E+03
  9.527500E-01     1.586034E+03
  9.660175E-01     1.582963E+03
  9.794697E-01     1.579813E+03
  9.931092E-01     1.576585E+03
  1.006939E+00     1.573279E+03
  1.020961E+00     1.569893E+03
  1.035178E+00     1.566427E+03
  1.049593E+00     1.562882E+03
  1.064209E+00     1.559257E+03
  1.079029E+00     1.555552E+03
  1.094055E+00     1.551767E+03
  1.109290E+00     1.547903E+03
  1.124737E+00     1.543958E+03
  1.140400E+00     1.539935E+03
  1.156280E+00     1.535832E+03
  1.172382E+00     1.531649E+03
  1.188708E+00     1.527389E+03
  1.205261E+00     1.523051E+03
  1.222045E+00     1.518636E+03
  1.239062E+00     1.514146E+03
  1.256317E+00     1.509581E+03
  1.273811E+00     1.504941E+03
  1.291550E+00     1.500227E+03
  1.309535E+00     1.495440E+03
  1.327771E+00     1.490579E+03
  1.346261E+00     1.485647E+03
  1.365008E+00     1.480644E+03
  1.384016E+00     1.475571E+03
  1.403289E+00     1.470430E+03
  1.422830E+00     1.465222E+03
  1.442644E+00     1.459948E+03
  1.462733E+00     1.454609E+03
  1.483103E+00     1.449205E+03
  1.503755E+00     1.443738E+03
  1.524696E+00     1.438208E+03
  1.545928E+00     1.432616E+03
  1.567455E+00     1.426964E+03
  1.589283E+00     1.421251E+03
  1.611414E+00     1.415481E+03
  1.633854E+00     1.409654E+03
  1.656606E+00     1.403772E+03
  1.679675E+00     1.397835E+03
  1.703065E+00     1.391845E+03
  1.726781E+00     1.385802E+03
  1.750827E+00     1.379708E+03
  1.775208E+00     1.373563E+03
  1.799929E+00     1.367369E+03
  1.824993E+00     1.361127E+03
  1.850407E+00     1.354839E+03
  1.876175E+00     1.348506E+03
  1.902301E+00     1.342130E+03
  1.928792E+00     1.335711E+03
  1.955651E+00     1.329251E+03
  1.982884E+00     1.322751E+03
  2.010496E+00     1.316212E+03
  2.038493E+00     1.309634E+03
  2.066880E+00     1.303019E+03
  2.095662E+00     1.296368E+03
  2.124845E+00     1.289683E+03
  2.154435E+00     1.282965E+03
  2.184436E+00     1.276215E+03
  2.214855E+00     1.269434E+03
  2.245698E+00     1.262624E+03
  2.276970E+00     1.255784E+03
  2.308678E+00     1.248918E+03
  2.340827E+00     1.242025E+03
  2.373424E+00     1.235106E+03
  2.406475E+00     1.228164E+03
  2.439986E+00     1.221199E+03
  2.473964E+00     1.214212E+03
  2.508415E+00     1.207205E+03
  2.543346E+00     1.200179E+03
  2.578763E+00     1.193134E+03
  2.614673E+00     1.186073E+03
  2.651084E+00     1.178995E+03
  2.688001E+00     1.171903E+03
  2.725433E+00     1.164797E+03
  2.763385E+00     1.157678E+03
  2.801867E+00     1.150547E+03
  2.840884E+00     1.143406E+03
  2.880444E+00     1.136255E+03
  2.920556E+00     1.129096E+03
  2.961225E+00     1.121929E+03
  3.002462E+00     1.114756E+03
  3.044272E+00     1.107578E+03
  3.086665E+00     1.100395E+03
  3.129648E+00     1.093209E+03
  3.173230E+00     1.086020E+03
  3.217418E+00     1.078830E+03
  3.262222E+00     1.071639E+03
  3.307650E+00     1.064448E+03
  3.353710E+00     1.057258E+03
  3.400412E+00     1.050070E+03
  3.447764E+00     1.042886E+03
  3.495776E+00     1.035705E+03
  3.544456E+00     1.028530E+03
  3.593814E+00     1.021360E+03
  3.643859E+00     1.014197E+03
  3.694601E+00     1.007042E+03
  3.746050E+00     9.998950E+02
  3.798215E+00     9.927568E+02
  3.851107E+00     9.856285E+02
  3.904735E+00     9.785108E+02
  3.959110E+00     9.714050E+02
  4.014242E+00     9.643117E+02
  4.070142E+00     9.572319E+02
  4.126821E+00     9.501663E+02
  4.184289E+00     9.431157E+02
  4.242556E+00     9.360805E+02
  4.301636E+00     9.290613E+02
  4.361538E+00     9.220585E+02
  4.422274E+00     9.150727E+02
  4.483856E+00     9.081051E+02
  4.546295E+00     9.011564E+02
  4.609604E+00     8.942277E+02
  4.673795E+00     8.873196E+02
  4.738880E+00     8.804328E+02
  4.804870E+00     8.735680E+02
  4.871780E+00     8.667257E+02
  4.939622E+00     8.599061E+02
  5.008408E+00     8.531095E+02
  5.078152E+00     8.463365E+02
  5.148867E+00     8.395879E+02
  5.220568E+00     8.328646E+02
  5.293266E+00     8.261672E+02
  5.366977E+00     8.194965E+02
  5.441714E+00     8.128529E+02
  5.517492E+00     8.062369E+02
  5.594326E+00     7.996486E+02
  5.672229E+00     7.930882E+02
  5.751217E+00     7.865557E+02
  5.831305E+00     7.800513E+02
  5.912508E+00     7.735758E+02
  5.994843E+00     7.671301E+02
  6.078323E+00     7.607149E+02
  6.162966E+00     7.543308E+02
  6.248788E+00     7.479782E+02
  6.335805E+00     7.416575E+02
  6.424034E+00     7.353689E+02
  6.513491E+00     7.291124E+02
  6.604194E+00     7.228879E+02
  6.696160E+00     7.166955E+02
  6.789407E+00     7.105359E+02
  6.883952E+00     7.044099E+02
  6.979814E+00     6.983180E+02
  7.077011E+00     6.922607E+02
  7.175561E+00     6.862385E+02
  7.275484E+00     6.802514E+02
  7.376798E+00     6.742995E+02
  7.479523E+00     6.683827E+02
  7.583678E+00     6.625007E+02
  7.689284E+00     6.566533E+02
  7.796360E+00     6.508412E+02
  7.904928E+00     6.450650E+02
  8.015007E+00     6.393251E+02
  8.126619E+00     6.336220E+02
  8.239786E+00     6.279560E+02
  8.354528E+00     6.223270E+02
  8.470868E+00     6.167351E+02
  8.588829E+00     6.111799E+02
  8.708431E+00     6.056610E+02
  8.829700E+00     6.001781E+02
  8.952657E+00     5.947316E+02
  9.077327E+00     5.893222E+02
  9.203732E+00     5.839501E+02
  9.331898E+00     5.786158E+02
  9.461848E+00     5.733194E+02
  9.593608E+00     5.680609E+02
  9.727203E+00     5.628401E+02
  9.862658E+00     5.576566E+02
  1.000000E+01     5.525100E+02
  1.013925E+01     5.473996E+02
  1.028045E+01     5.423260E+02
  1.042361E+01     5.372895E+02
  1.056876E+01     5.322906E+02
  1.071593E+01     5.273296E+02
  1.086516E+01     5.224066E+02
  1.101646E+01     5.175216E+02
  1.116987E+01     5.126743E+02
  1.132541E+01     5.078644E+02
  1.148312E+01     5.030913E+02
  1.164303E+01     4.983544E+02
  1.180517E+01     4.936540E+02
  1.196956E+01     4.889905E+02
  1.213624E+01     4.843641E+02
  1.230524E+01     4.797751E+02
  1.247660E+01     4.752234E+02
  1.265034E+01     4.707089E+02
  1.282650E+01     4.662313E+02
  1.300511E+01     4.617901E+02
  1.318621E+01     4.573847E+02
  1.336984E+01     4.530143E+02
  1.355602E+01     4.486789E+02
  1.374479E+01     4.443791E+02
  1.393619E+01     4.401150E+02
  1.413026E+01     4.358868E+02
  1.432703E+01     4.316946E+02
  1.452654E+01     4.275383E+02
  1.472883E+01     4.234175E+02
  1.493393E+01     4.193319E+02
  1.514189E+01     4.152808E+02
  1.535275E+01     4.112634E+02
  1.556654E+01     4.072797E+02
  1.578331E+01     4.033302E+02
  1.600310E+01     3.994149E+02
  1.622595E+01     3.955340E+02
  1.645191E+01     3.916875E+02
  1.668101E+01     3.878753E+02
  1.691330E+01     3.840969E+02
  1.714882E+01     3.803519E+02
  1.738762E+01     3.766396E+02
  1.762975E+01     3.729594E+02
  1.787526E+01     3.693109E+02
  1.812418E+01     3.656945E+02
  1.837656E+01     3.621104E+02
  1.863246E+01     3.585588E+02
  1.889193E+01     3.550395E+02
  1.915501E+01     3.515524E+02
  1.942175E+01     3.480973E+02
  1.969220E+01     3.446737E+02
  1.996642E+01     3.412809E+02
  2.024447E+01     3.379182E+02
  2.052638E+01     3.345854E+02
  2.081222E+01     3.312827E+02
  2.110203E+01     3.280103E+02
  2.139589E+01     3.247683E+02
  2.169384E+01     3.215567E+02
  2.199593E+01     3.183752E+02
  2.230223E+01     3.152236E+02
  2.261280E+01     3.121015E+02
  2.292769E+01     3.090083E+02
  2.324697E+01     3.059432E+02
  2.357069E+01     3.029059E+02
  2.389893E+01     2.998967E+02
  2.423173E+01     2.969156E+02
  2.456916E+01     2.939629E+02
  2.491130E+01     2.910384E+02
  2.525820E+01     2.881419E+02
  2.560993E+01     2.852733E+02
  2.596656E+01     2.824321E+02
  2.632815E+01     2.796178E+02
  2.669478E+01     2.768296E+02
  2.706652E+01     2.740673E+02
  2.744343E+01     2.713309E+02
  2.782559E+01     2.686207E+02
  2.821308E+01     2.659367E+02
  2.860596E+01     2.632788E+02
  2.900430E+01     2.606470E+02
  2.940820E+01     2.580410E+02
  2.981772E+01     2.554605E+02
  3.023295E+01     2.529048E+02
  3.065395E+01     2.503735E+02
  3.108082E+01     2.478660E+02
  3.151363E+01     2.453826E+02
  3.195248E+01     2.429233E+02
  3.239743E+01     2.404883E+02
  3.284857E+01     2.380774E+02
  3.330600E+01     2.356907E+02
  3.376980E+01     2.333277E+02
  3.424006E+01     2.309883E+02
  3.471687E+01     2.286719E+02
  3.520031E+01     2.263779E+02
  3.569049E+01     2.241060E+02
  3.618750E+01     2.218561E+02
  3.669142E+01     2.196285E+02
  3.720237E+01     2.174232E+02
  3.772042E+01     2.152402E+02
  3.824570E+01     2.130794E+02
  3.877828E+01     2.109405E+02
  3.931829E+01     2.088233E+02
  3.986581E+01     2.067274E+02
  4.042096E+01     2.046522E+02
  4.098384E+01     2.025973E+02
  4.155455E+01     2.005627E+02
  4.213322E+01     1.985486E+02
  4.271994E+01     1.965551E+02
  4.331483E+01     1.945820E+02
  4.391801E+01     1.926293E+02
  4.452959E+01     1.906969E+02
  4.514968E+01     1.887844E+02
  4.577841E+01     1.868914E+02
  4.641589E+01     1.850175E+02
  4.706225E+01     1.831623E+02
  4.771761E+01     1.813257E+02
  4.838210E+01     1.795079E+02
  4.905584E+01     1.777088E+02
  4.973896E+01     1.759286E+02
  5.043159E+01     1.741671E+02
  5.113388E+01     1.724241E+02
  5.184594E+01     1.706994E+02
  5.256791E+01     1.689927E+02
  5.329994E+01     1.673035E+02
  5.404216E+01     1.656313E+02
  5.479472E+01     1.639763E+02
  5.555776E+01     1.623384E+02
  5.633143E+01     1.607177E+02
  5.711586E+01     1.591142E+02
  5.791123E+01     1.575279E+02
  5.871766E+01     1.559586E+02
  5.953533E+01     1.544061E+02
  6.036439E+01     1.528700E+02
  6.120498E+01     1.513501E+02
  6.205729E+01     1.498458E+02
  6.292146E+01     1.483571E+02
  6.379767E+01     1.468842E+02
  6.468608E+01     1.454271E+02
  6.558686E+01     1.439857E+02
  6.650018E+01     1.425599E+02
  6.742622E+01     1.411497E+02
  6.836516E+01     1.397549E+02
  6.931717E+01     1.383751E+02
