FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.154435E-02     2.355304E+03
  2.184436E-02     2.372472E+03
  2.214855E-02     2.389734E+03
  2.245698E-02     2.407091E+03
  2.276970E-02     2.424544E+03
  2.308678E-02     2.442091E+03
  2.340827E-02     2.459735E+03
  2.373424E-02     2.477473E+03
  2.406475E-02     2.495309E+03
  2.439986E-02     2.513240E+03
  2.473964E-02     2.531269E+03
  2.508415E-02     2.549396E+03
  2.543346E-02     2.567621E+03
  2.578763E-02     2.585944E+03
  2.614673E-02     2.604364E+03
  2.651084E-02     2.622881E+03
  2.688001E-02     2.641496E+03
  2.725433E-02     2.660207E+03
  2.763385E-02     2.679015E+03
  2.801867E-02     2.697921E+03
  2.840884E-02     2.716924E+03
  2.880444E-02     2.736025E+03
  2.920556E-02     2.755224E+03
  2.961225E-02     2.774521E+03
  3.002462E-02     2.793916E+03
  3.044272E-02     2.813409E+03
  3.086665E-02     2.833000E+03
  3.129648E-02     2.852690E+03
  3.173230E-02     2.872479E+03
  3.217418E-02     2.892369E+03
  3.262222E-02     2.912358E+03
  3.307650E-02     2.932450E+03
  3.353710E-02     2.952644E+03
  3.400412E-02     2.972941E+03
  3.447764E-02     2.993343E+03
  3.495776E-02     3.013849E+03
  3.544456E-02     3.034461E+03
  3.593814E-02     3.055180E+03
  3.643859E-02     3.076009E+03
  3.694601E-02     3.096949E+03
  3.746050E-02     3.118002E+03
  3.798215E-02     3.139170E+03
  3.851107E-02     3.160454E+03
  3.904735E-02     3.181853E+03
  3.959110E-02     3.203367E+03
  4.014242E-02     3.224994E+03
  4.070142E-02     3.246734E+03
  4.126821E-02     3.268587E+03
  4.184289E-02     3.290552E+03
  4.242556E-02     3.312628E+03
  4.301636E-02     3.334815E+03
  4.361538E-02     3.357113E+03
  4.422274E-02     3.379520E+03
  4.483856E-02     3.402036E+03
  4.546295E-02     3.424657E+03
  4.609604E-02     3.447383E+03
  4.673795E-02     3.470211E+03
  4.738880E-02     3.493139E+03
  4.804870E-02     3.516165E+03
  4.871780E-02     3.539289E+03
  4.939622E-02     3.562506E+03
  5.008408E-02     3.585817E+03
  5.078152E-02     3.609219E+03
  5.148867E-02     3.632709E+03
  5.220568E-02     3.656287E+03
  5.293266E-02     3.679949E+03
  5.366977E-02     3.703695E+03
  5.441714E-02     3.727522E+03
  5.517492E-02     3.751428E+03
  5.594326E-02     3.775413E+03
  5.672229E-02     3.799474E+03
  5.751217E-02     3.823609E+03
  5.831305E-02     3.847818E+03
  5.912508E-02     3.872098E+03
  5.994843E-02     3.896450E+03
  6.078323E-02     3.920873E+03
  6.162966E-02     3.945365E+03
  6.248788E-02     3.969926E+03
  6.335805E-02     3.994556E+03
  6.424034E-02     4.019254E+03
  6.513491E-02     4.044022E+03
  6.604194E-02     4.068860E+03
  6.696160E-02     4.093768E+03
  6.789407E-02     4.118746E+03
  6.883952E-02     4.143796E+03
  6.979814E-02     4.168918E+03
  7.077011E-02     4.194115E+03
  7.175561E-02     4.219387E+03
  7.275484E-02     4.244737E+03
  7.376798E-02     4.270167E+03
  7.479523E-02     4.295682E+03
  7.583678E-02     4.321284E+03
  7.689284E-02     4.346976E+03
  7.796360E-02     4.372761E+03
  7.904928E-02     4.398641E+03
  8.015007E-02     4.424617E+03
  8.126619E-02     4.450693E+03
  8.239786E-02     4.476872E+03
  8.354528E-02     4.503158E+03
  8.470868E-02     4.529554E+03
  8.588829E-02     4.556066E+03
  8.708431E-02     4.582698E+03
  8.829700E-02     4.609457E+03
  8.952657E-02     4.636349E+03
  9.077327E-02     4.663378E+03
  9.203732E-02     4.690551E+03
  9.331898E-02     4.717876E+03
  9.461848E-02     4.745361E+03
  9.593608E-02     4.773014E+03
  9.727203E-02     4.800845E+03
  9.862658E-02     4.828865E+03
  1.000000E-01     4.857085E+03
  1.013925E-01     4.885516E+03
  1.028045E-01     4.914164E+03
  1.042361E-01     4.943035E+03
  1.056876E-01     4.972134E+03
  1.071593E-01     5.001467E+03
  1.086516E-01     5.031042E+03
  1.101646E-01     5.060866E+03
  1.116987E-01     5.090945E+03
  1.132541E-01     5.121289E+03
  1.148312E-01     5.151908E+03
  1.164303E-01     5.182808E+03
  1.180517E-01     5.213993E+03
  1.196956E-01     5.245463E+03
  1.213624E-01     5.277218E+03
  1.230524E-01     5.309259E+03
  1.247660E-01     5.341585E+03
  1.265034E-01     5.374196E+03
  1.282650E-01     5.407093E+03
  1.300511E-01     5.440275E+03
  1.318621E-01     5.473741E+03
  1.336984E-01     5.507491E+03
  1.355602E-01     5.541525E+03
  1.374479E-01     5.575841E+03
  1.393619E-01     5.610438E+03
  1.413026E-01     5.645314E+03
  1.432703E-01     5.680467E+03
  1.452654E-01     5.715897E+03
  1.472883E-01     5.751600E+03
  1.493393E-01     5.787575E+03
  1.514189E-01     5.823820E+03
  1.535275E-01     5.860331E+03
  1.556654E-01     5.897106E+03
  1.578331E-01     5.934143E+03
  1.600310E-01     5.971440E+03
  1.622595E-01     6.008993E+03
  1.645191E-01     6.046801E+03
  1.668101E-01     6.084859E+03
  1.691330E-01     6.123165E+03
  1.714882E-01     6.161714E+03
  1.738762E-01     6.200504E+03
  1.762975E-01     6.239531E+03
  1.787526E-01     6.278791E+03
  1.812418E-01     6.318280E+03
  1.837656E-01     6.357996E+03
  1.863246E-01     6.397933E+03
  1.889193E-01     6.438089E+03
  1.915501E-01     6.478459E+03
  1.942175E-01     6.519038E+03
  1.969220E-01     6.559824E+03
  1.996642E-01     6.600810E+03
  2.024447E-01     6.641993E+03
  2.052638E-01     6.683367E+03
  2.081222E-01     6.724930E+03
  2.110203E-01     6.766676E+03
  2.139589E-01     6.808602E+03
  2.169384E-01     6.850703E+03
  2.199593E-01     6.892976E+03
  2.230223E-01     6.935415E+03
  2.261280E-01     6.978016E+03
  2.292769E-01     7.020776E+03
  2.324697E-01     7.063689E+03
  2.357069E-01     7.106752E+03
  2.389893E-01     7.149959E+03
  2.423173E-01     7.193306E+03
  2.456916E-01     7.236789E+03
  2.491130E-01     7.280404E+03
  2.525820E-01     7.324146E+03
  2.560993E-01     7.368011E+03
  2.596656E-01     7.411994E+03
  2.632815E-01     7.456093E+03
  2.669478E-01     7.500303E+03
  2.706652E-01     7.544619E+03
  2.744343E-01     7.589038E+03
  2.782559E-01     7.633556E+03
  2.821308E-01     7.678169E+03
  2.860596E-01     7.722873E+03
  2.900430E-01     7.767665E+03
  2.940820E-01     7.812541E+03
  2.981772E-01     7.857499E+03
  3.023295E-01     7.902536E+03
  3.065395E-01     7.947650E+03
  3.108082E-01     7.992837E+03
  3.151363E-01     8.038095E+03
  3.195248E-01     8.083419E+03
  3.239743E-01     8.128805E+03
  3.284857E-01     8.174250E+03
  3.330600E-01     8.219751E+03
  3.376980E-01     8.265305E+03
  3.424006E-01     8.310910E+03
  3.471687E-01     8.356565E+03
  3.520031E-01     8.402267E+03
  3.569049E-01     8.448016E+03
  3.618750E-01     8.493808E+03
  3.669142E-01     8.539643E+03
  3.720237E-01     8.585518E+03
  3.772042E-01     8.631431E+03
  3.824570E-01     8.677383E+03
  3.877828E-01     8.723373E+03
  3.931829E-01     8.769402E+03
  3.986581E-01     8.815472E+03
  4.042096E-01     8.861584E+03
  4.098384E-01     8.907740E+03
  4.155455E-01     8.953940E+03
  4.213322E-01     9.000181E+03
  4.271994E-01     9.046464E+03
  4.331483E-01     9.092787E+03
  4.391801E-01     9.139151E+03
  4.452959E-01     9.185557E+03
  4.514968E-01     9.232007E+03
  4.577841E-01     9.278504E+03
  4.641589E-01     9.325052E+03
  4.706225E-01     9.371652E+03
  4.771761E-01     9.418298E+03
  4.838210E-01     9.464984E+03
  4.905584E-01     9.511701E+03
  4.973896E-01     9.558442E+03
  5.043159E-01     9.605198E+03
  5.113388E-01     9.651961E+03
  5.184594E-01     9.698725E+03
  5.256791E-01     9.745481E+03
  5.329994E-01     9.792223E+03
  5.404216E-01     9.838941E+03
  5.479472E-01     9.885630E+03
  5.555776E-01     9.932280E+03
  5.633143E-01     9.978884E+03
  5.711586E-01     1.002543E+04
  5.791123E-01     1.007192E+04
  5.871766E-01     1.011834E+04
  5.953533E-01     1.016469E+04
  6.036439E-01     1.021095E+04
  6.120498E-01     1.025712E+04
  6.205729E-01     1.030320E+04
  6.292146E-01     1.034917E+04
  6.379767E-01     1.039504E+04
  6.468608E-01     1.044078E+04
  6.558686E-01     1.048640E+04
  6.650018E-01     1.053188E+04
  6.742622E-01     1.057721E+04
  6.836516E-01     1.062239E+04
  6.931717E-01     1.066742E+04
  7.028244E-01     1.071228E+04
  7.126115E-01     1.075698E+04
  7.225349E-01     1.080149E+04
  7.325965E-01     1.084583E+04
  7.427982E-01     1.088997E+04
  7.531420E-01     1.093392E+04
  7.636298E-01     1.097767E+04
  7.742637E-01     1.102121E+04
  7.850456E-01     1.106455E+04
  7.959777E-01     1.110768E+04
  8.070620E-01     1.115059E+04
  8.183007E-01     1.119330E+04
  8.296959E-01     1.123578E+04
  8.412497E-01     1.127802E+04
  8.529644E-01     1.132002E+04
  8.648423E-01     1.136176E+04
  8.768856E-01     1.140323E+04
  8.890966E-01     1.144441E+04
  9.014776E-01     1.148529E+04
  9.140311E-01     1.152586E+04
  9.267593E-01     1.156610E+04
  9.396648E-01     1.160601E+04
  9.527500E-01     1.164557E+04
  9.660175E-01     1.168479E+04
  9.794697E-01     1.172367E+04
  9.931092E-01     1.176219E+04
  1.006939E+00     1.180037E+04
  1.020961E+00     1.183821E+04
  1.035178E+00     1.187570E+04
  1.049593E+00     1.191287E+04
  1.064209E+00     1.194970E+04
  1.079029E+00     1.198622E+04
  1.094055E+00     1.202243E+04
  1.109290E+00     1.205833E+04
  1.124737E+00     1.209391E+04
  1.140400E+00     1.212918E+04
  1.156280E+00     1.216414E+04
  1.172382E+00     1.219880E+04
  1.188708E+00     1.223315E+04
  1.205261E+00     1.226721E+04
  1.222045E+00     1.230099E+04
  1.239062E+00     1.233449E+04
  1.256317E+00     1.236772E+04
  1.273811E+00     1.240067E+04
  1.291550E+00     1.243333E+04
  1.309535E+00     1.246569E+04
  1.327771E+00     1.249775E+04
  1.346261E+00     1.252950E+04
  1.365008E+00     1.256092E+04
  1.384016E+00     1.259202E+04
  1.403289E+00     1.262280E+04
  1.422830E+00     1.265323E+04
  1.442644E+00     1.268332E+04
  1.462733E+00     1.271306E+04
  1.483103E+00     1.274244E+04
  1.503755E+00     1.277143E+04
  1.524696E+00     1.280004E+04
  1.545928E+00     1.282826E+04
  1.567455E+00     1.285606E+04
  1.589283E+00     1.288345E+04
  1.611414E+00     1.291041E+04
  1.633854E+00     1.293694E+04
  1.656606E+00     1.296303E+04
  1.679675E+00     1.298866E+04
  1.703065E+00     1.301383E+04
  1.726781E+00     1.303853E+04
  1.750827E+00     1.306275E+04
  1.775208E+00     1.308648E+04
  1.799929E+00     1.310972E+04
  1.824993E+00     1.313246E+04
  1.850407E+00     1.315469E+04
  1.876175E+00     1.317640E+04
  1.902301E+00     1.319761E+04
  1.928792E+00     1.321829E+04
  1.955651E+00     1.323844E+04
  1.982884E+00     1.325805E+04
  2.010496E+00     1.327712E+04
  2.038493E+00     1.329564E+04
  2.066880E+00     1.331360E+04
  2.095662E+00     1.333101E+04
  2.124845E+00     1.334786E+04
  2.154435E+00     1.336415E+04
  2.184436E+00     1.337988E+04
  2.214855E+00     1.339505E+04
  2.245698E+00     1.340965E+04
  2.276970E+00     1.342367E+04
  2.308678E+00     1.343711E+04
  2.340827E+00     1.344997E+04
  2.373424E+00     1.346225E+04
  2.406475E+00     1.347394E+04
  2.439986E+00     1.348505E+04
  2.473964E+00     1.349558E+04
  2.508415E+00     1.350553E+04
  2.543346E+00     1.351491E+04
  2.578763E+00     1.352370E+04
  2.614673E+00     1.353190E+04
  2.651084E+00     1.353951E+04
  2.688001E+00     1.354653E+04
  2.725433E+00     1.355296E+04
  2.763385E+00     1.355879E+04
  2.801867E+00     1.356404E+04
  2.840884E+00     1.356870E+04
  2.880444E+00     1.357278E+04
  2.920556E+00     1.357628E+04
  2.961225E+00     1.357920E+04
  3.002462E+00     1.358152E+04
  3.044272E+00     1.358326E+04
  3.086665E+00     1.358440E+04
  3.129648E+00     1.358495E+04
  3.173230E+00     1.358491E+04
  3.217418E+00     1.358429E+04
  3.262222E+00     1.358307E+04
  3.307650E+00     1.358129E+04
  3.353710E+00     1.357892E+04
  3.400412E+00     1.357597E+04
  3.447764E+00     1.357243E+04
  3.495776E+00     1.356831E+04
  3.544456E+00     1.356360E+04
  3.593814E+00     1.355830E+04
  3.643859E+00     1.355242E+04
  3.694601E+00     1.354595E+04
  3.746050E+00     1.353891E+04
  3.798215E+00     1.353130E+04
  3.851107E+00     1.352311E+04
  3.904735E+00     1.351435E+04
  3.959110E+00     1.350502E+04
  4.014242E+00     1.349511E+04
  4.070142E+00     1.348462E+04
  4.126821E+00     1.347356E+04
  4.184289E+00     1.346192E+04
  4.242556E+00     1.344971E+04
  4.301636E+00     1.343694E+04
  4.361538E+00     1.342361E+04
  4.422274E+00     1.340972E+04
  4.483856E+00     1.339527E+04
  4.546295E+00     1.338027E+04
  4.609604E+00     1.336470E+04
  4.673795E+00     1.334857E+04
  4.738880E+00     1.333189E+04
  4.804870E+00     1.331465E+04
  4.871780E+00     1.329687E+04
  4.939622E+00     1.327854E+04
  5.008408E+00     1.325967E+04
  5.078152E+00     1.324027E+04
  5.148867E+00     1.322034E+04
  5.220568E+00     1.319987E+04
  5.293266E+00     1.317887E+04
  5.366977E+00     1.315734E+04
  5.441714E+00     1.313528E+04
  5.517492E+00     1.311270E+04
  5.594326E+00     1.308961E+04
  5.672229E+00     1.306600E+04
  5.751217E+00     1.304189E+04
  5.831305E+00     1.301728E+04
  5.912508E+00     1.299217E+04
  5.994843E+00     1.296657E+04
  6.078323E+00     1.294048E+04
  6.162966E+00     1.291389E+04
  6.248788E+00     1.288682E+04
  6.335805E+00     1.285926E+04
  6.424034E+00     1.283123E+04
  6.513491E+00     1.280273E+04
  6.604194E+00     1.277377E+04
  6.696160E+00     1.274435E+04
  6.789407E+00     1.271448E+04
  6.883952E+00     1.268416E+04
  6.979814E+00     1.265338E+04
  7.077011E+00     1.262216E+04
  7.175561E+00     1.259050E+04
  7.275484E+00     1.255840E+04
  7.376798E+00     1.252587E+04
  7.479523E+00     1.249291E+04
  7.583678E+00     1.245953E+04
  7.689284E+00     1.242574E+04
  7.796360E+00     1.239153E+04
  7.904928E+00     1.235692E+04
  8.015007E+00     1.232191E+04
  8.126619E+00     1.228649E+04
  8.239786E+00     1.225067E+04
  8.354528E+00     1.221445E+04
  8.470868E+00     1.217785E+04
  8.588829E+00     1.214086E+04
  8.708431E+00     1.210349E+04
  8.829700E+00     1.206575E+04
  8.952657E+00     1.202764E+04
  9.077327E+00     1.198916E+04
  9.203732E+00     1.195032E+04
  9.331898E+00     1.191111E+04
  9.461848E+00     1.187155E+04
  9.593608E+00     1.183164E+04
  9.727203E+00     1.179138E+04
  9.862658E+00     1.175077E+04
  1.000000E+01     1.170983E+04
  1.013925E+01     1.166856E+04
  1.028045E+01     1.162697E+04
  1.042361E+01     1.158504E+04
  1.056876E+01     1.154280E+04
  1.071593E+01     1.150024E+04
  1.086516E+01     1.145737E+04
  1.101646E+01     1.141418E+04
  1.116987E+01     1.137069E+04
  1.132541E+01     1.132690E+04
  1.148312E+01     1.128281E+04
  1.164303E+01     1.123843E+04
  1.180517E+01     1.119376E+04
  1.196956E+01     1.114880E+04
  1.213624E+01     1.110357E+04
  1.230524E+01     1.105805E+04
  1.247660E+01     1.101226E+04
  1.265034E+01     1.096620E+04
  1.282650E+01     1.091987E+04
  1.300511E+01     1.087328E+04
  1.318621E+01     1.082643E+04
  1.336984E+01     1.077932E+04
  1.355602E+01     1.073197E+04
  1.374479E+01     1.068437E+04
  1.393619E+01     1.063652E+04
  1.413026E+01     1.058844E+04
  1.432703E+01     1.054012E+04
  1.452654E+01     1.049158E+04
  1.472883E+01     1.044280E+04
  1.493393E+01     1.039381E+04
  1.514189E+01     1.034460E+04
  1.535275E+01     1.029517E+04
  1.556654E+01     1.024554E+04
  1.578331E+01     1.019571E+04
  1.600310E+01     1.014567E+04
  1.622595E+01     1.009544E+04
  1.645191E+01     1.004502E+04
  1.668101E+01     9.994422E+03
  1.691330E+01     9.943638E+03
  1.714882E+01     9.892679E+03
  1.738762E+01     9.841549E+03
  1.762975E+01     9.790253E+03
  1.787526E+01     9.738795E+03
  1.812418E+01     9.687181E+03
  1.837656E+01     9.635415E+03
  1.863246E+01     9.583502E+03
  1.889193E+01     9.531449E+03
  1.915501E+01     9.479258E+03
  1.942175E+01     9.426935E+03
  1.969220E+01     9.374485E+03
  1.996642E+01     9.321911E+03
  2.024447E+01     9.269218E+03
  2.052638E+01     9.216411E+03
  2.081222E+01     9.163495E+03
  2.110203E+01     9.110478E+03
  2.139589E+01     9.057365E+03
  2.169384E+01     9.004162E+03
  2.199593E+01     8.950876E+03
  2.230223E+01     8.897510E+03
  2.261280E+01     8.844072E+03
  2.292769E+01     8.790565E+03
  2.324697E+01     8.736995E+03
  2.357069E+01     8.683367E+03
  2.389893E+01     8.629688E+03
  2.423173E+01     8.575963E+03
  2.456916E+01     8.522199E+03
  2.491130E+01     8.468402E+03
  2.525820E+01     8.414577E+03
  2.560993E+01     8.360728E+03
  2.596656E+01     8.306861E+03
  2.632815E+01     8.252980E+03
  2.669478E+01     8.199088E+03
  2.706652E+01     8.145191E+03
  2.744343E+01     8.091295E+03
  2.782559E+01     8.037408E+03
  2.821308E+01     7.983536E+03
  2.860596E+01     7.929687E+03
  2.900430E+01     7.875866E+03
  2.940820E+01     7.822079E+03
  2.981772E+01     7.768331E+03
  3.023295E+01     7.714627E+03
  3.065395E+01     7.660971E+03
  3.108082E+01     7.607369E+03
  3.151363E+01     7.553826E+03
  3.195248E+01     7.500352E+03
  3.239743E+01     7.446952E+03
  3.284857E+01     7.393632E+03
  3.330600E+01     7.340398E+03
  3.376980E+01     7.287256E+03
  3.424006E+01     7.234209E+03
  3.471687E+01     7.181263E+03
  3.520031E+01     7.128419E+03
  3.569049E+01     7.075682E+03
  3.618750E+01     7.023059E+03
  3.669142E+01     6.970557E+03
  3.720237E+01     6.918185E+03
  3.772042E+01     6.865947E+03
  3.824570E+01     6.813850E+03
  3.877828E+01     6.761900E+03
  3.931829E+01     6.710100E+03
  3.986581E+01     6.658454E+03
  4.042096E+01     6.606966E+03
  4.098384E+01     6.555637E+03
  4.155455E+01     6.504476E+03
  4.213322E+01     6.453489E+03
  4.271994E+01     6.402681E+03
  4.331483E+01     6.352059E+03
  4.391801E+01     6.301628E+03
  4.452959E+01     6.251391E+03
  4.514968E+01     6.201351E+03
  4.577841E+01     6.151510E+03
  4.641589E+01     6.101870E+03
  4.706225E+01     6.052431E+03
  4.771761E+01     6.003200E+03
  4.838210E+01     5.954184E+03
  4.905584E+01     5.905390E+03
  4.973896E+01     5.856824E+03
  5.043159E+01     5.808491E+03
  5.113388E+01     5.760395E+03
  5.184594E+01     5.712540E+03
  5.256791E+01     5.664927E+03
  5.329994E+01     5.617559E+03
  5.404216E+01     5.570436E+03
  5.479472E+01     5.523563E+03
  5.555776E+01     5.476946E+03
  5.633143E+01     5.430591E+03
  5.711586E+01     5.384501E+03
  5.791123E+01     5.338679E+03
  5.871766E+01     5.293129E+03
  5.953533E+01     5.247850E+03
  6.036439E+01     5.202843E+03
  6.120498E+01     5.158106E+03
  6.205729E+01     5.113637E+03
  6.292146E+01     5.069441E+03
  6.379767E+01     5.025523E+03
  6.468608E+01     4.981890E+03
  6.558686E+01     4.938546E+03
  6.650018E+01     4.895496E+03
  6.742622E+01     4.852742E+03
  6.836516E+01     4.810287E+03
  6.931717E+01     4.768130E+03
