FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.327771E-02     4.566362E+03
  1.346261E-02     4.599244E+03
  1.365008E-02     4.632372E+03
  1.384016E-02     4.665749E+03
  1.403289E-02     4.699377E+03
  1.422830E-02     4.733258E+03
  1.442644E-02     4.767394E+03
  1.462733E-02     4.801788E+03
  1.483103E-02     4.836440E+03
  1.503755E-02     4.871353E+03
  1.524696E-02     4.906527E+03
  1.545928E-02     4.941965E+03
  1.567455E-02     4.977668E+03
  1.589283E-02     5.013640E+03
  1.611414E-02     5.049882E+03
  1.633854E-02     5.086398E+03
  1.656606E-02     5.123190E+03
  1.679675E-02     5.160258E+03
  1.703065E-02     5.197606E+03
  1.726781E-02     5.235233E+03
  1.750827E-02     5.273143E+03
  1.775208E-02     5.311337E+03
  1.799929E-02     5.349817E+03
  1.824993E-02     5.388585E+03
  1.850407E-02     5.427643E+03
  1.876175E-02     5.466996E+03
  1.902301E-02     5.506644E+03
  1.928792E-02     5.546590E+03
  1.955651E-02     5.586835E+03
  1.982884E-02     5.627382E+03
  2.010496E-02     5.668231E+03
  2.038493E-02     5.709385E+03
  2.066880E-02     5.750846E+03
  2.095662E-02     5.792618E+03
  2.124845E-02     5.834701E+03
  2.154435E-02     5.877100E+03
  2.184436E-02     5.919817E+03
  2.214855E-02     5.962854E+03
  2.245698E-02     6.006212E+03
  2.276970E-02     6.049893E+03
  2.308678E-02     6.093899E+03
  2.340827E-02     6.138232E+03
  2.373424E-02     6.182894E+03
  2.406475E-02     6.227888E+03
  2.439986E-02     6.273216E+03
  2.473964E-02     6.318880E+03
  2.508415E-02     6.364884E+03
  2.543346E-02     6.411230E+03
  2.578763E-02     6.457919E+03
  2.614673E-02     6.504954E+03
  2.651084E-02     6.552335E+03
  2.688001E-02     6.600065E+03
  2.725433E-02     6.648147E+03
  2.763385E-02     6.696583E+03
  2.801867E-02     6.745376E+03
  2.840884E-02     6.794529E+03
  2.880444E-02     6.844044E+03
  2.920556E-02     6.893926E+03
  2.961225E-02     6.944173E+03
  3.002462E-02     6.994789E+03
  3.044272E-02     7.045775E+03
  3.086665E-02     7.097133E+03
  3.129648E-02     7.148866E+03
  3.173230E-02     7.200975E+03
  3.217418E-02     7.253463E+03
  3.262222E-02     7.306334E+03
  3.307650E-02     7.359591E+03
  3.353710E-02     7.413234E+03
  3.400412E-02     7.467267E+03
  3.447764E-02     7.521691E+03
  3.495776E-02     7.576507E+03
  3.544456E-02     7.631718E+03
  3.593814E-02     7.687326E+03
  3.643859E-02     7.743334E+03
  3.694601E-02     7.799744E+03
  3.746050E-02     7.856559E+03
  3.798215E-02     7.913783E+03
  3.851107E-02     7.971418E+03
  3.904735E-02     8.029466E+03
  3.959110E-02     8.087927E+03
  4.014242E-02     8.146805E+03
  4.070142E-02     8.206100E+03
  4.126821E-02     8.265816E+03
  4.184289E-02     8.325955E+03
  4.242556E-02     8.386519E+03
  4.301636E-02     8.447512E+03
  4.361538E-02     8.508938E+03
  4.422274E-02     8.570797E+03
  4.483856E-02     8.633093E+03
  4.546295E-02     8.695827E+03
  4.609604E-02     8.759000E+03
  4.673795E-02     8.822614E+03
  4.738880E-02     8.886672E+03
  4.804870E-02     8.951177E+03
  4.871780E-02     9.016130E+03
  4.939622E-02     9.081536E+03
  5.008408E-02     9.147398E+03
  5.078152E-02     9.213718E+03
  5.148867E-02     9.280498E+03
  5.220568E-02     9.347741E+03
  5.293266E-02     9.415446E+03
  5.366977E-02     9.483618E+03
  5.441714E-02     9.552259E+03
  5.517492E-02     9.621370E+03
  5.594326E-02     9.690956E+03
  5.672229E-02     9.761020E+03
  5.751217E-02     9.831567E+03
  5.831305E-02     9.902598E+03
  5.912508E-02     9.974116E+03
  5.994843E-02     1.004612E+04
  6.078323E-02     1.011862E+04
  6.162966E-02     1.019162E+04
  6.248788E-02     1.026510E+04
  6.335805E-02     1.033909E+04
  6.424034E-02     1.041359E+04
  6.513491E-02     1.048859E+04
  6.604194E-02     1.056410E+04
  6.696160E-02     1.064013E+04
  6.789407E-02     1.071668E+04
  6.883952E-02     1.079375E+04
  6.979814E-02     1.087134E+04
  7.077011E-02     1.094945E+04
  7.175561E-02     1.102809E+04
  7.275484E-02     1.110727E+04
  7.376798E-02     1.118698E+04
  7.479523E-02     1.126723E+04
  7.583678E-02     1.134802E+04
  7.689284E-02     1.142936E+04
  7.796360E-02     1.151126E+04
  7.904928E-02     1.159370E+04
  8.015007E-02     1.167670E+04
  8.126619E-02     1.176026E+04
  8.239786E-02     1.184438E+04
  8.354528E-02     1.192907E+04
  8.470868E-02     1.201432E+04
  8.588829E-02     1.210015E+04
  8.708431E-02     1.218655E+04
  8.829700E-02     1.227354E+04
  8.952657E-02     1.236112E+04
  9.077327E-02     1.244929E+04
  9.203732E-02     1.253805E+04
  9.331898E-02     1.262742E+04
  9.461848E-02     1.271739E+04
  9.593608E-02     1.280797E+04
  9.727203E-02     1.289916E+04
  9.862658E-02     1.299098E+04
  1.000000E-01     1.308344E+04
  1.013925E-01     1.317653E+04
  1.028045E-01     1.327027E+04
  1.042361E-01     1.336465E+04
  1.056876E-01     1.345968E+04
  1.071593E-01     1.355537E+04
  1.086516E-01     1.365172E+04
  1.101646E-01     1.374873E+04
  1.116987E-01     1.384640E+04
  1.132541E-01     1.394475E+04
  1.148312E-01     1.404379E+04
  1.164303E-01     1.414350E+04
  1.180517E-01     1.424391E+04
  1.196956E-01     1.434502E+04
  1.213624E-01     1.444681E+04
  1.230524E-01     1.454930E+04
  1.247660E-01     1.465248E+04
  1.265034E-01     1.475637E+04
  1.282650E-01     1.486096E+04
  1.300511E-01     1.496625E+04
  1.318621E-01     1.507225E+04
  1.336984E-01     1.517897E+04
  1.355602E-01     1.528640E+04
  1.374479E-01     1.539454E+04
  1.393619E-01     1.550341E+04
  1.413026E-01     1.561299E+04
  1.432703E-01     1.572329E+04
  1.452654E-01     1.583432E+04
  1.472883E-01     1.594607E+04
  1.493393E-01     1.605856E+04
  1.514189E-01     1.617178E+04
  1.535275E-01     1.628573E+04
  1.556654E-01     1.640043E+04
  1.578331E-01     1.651587E+04
  1.600310E-01     1.663205E+04
  1.622595E-01     1.674898E+04
  1.645191E-01     1.686667E+04
  1.668101E-01     1.698511E+04
  1.691330E-01     1.710431E+04
  1.714882E-01     1.722427E+04
  1.738762E-01     1.734501E+04
  1.762975E-01     1.746653E+04
  1.787526E-01     1.758884E+04
  1.812418E-01     1.771193E+04
  1.837656E-01     1.783581E+04
  1.863246E-01     1.796049E+04
  1.889193E-01     1.808597E+04
  1.915501E-01     1.821227E+04
  1.942175E-01     1.833938E+04
  1.969220E-01     1.846732E+04
  1.996642E-01     1.859609E+04
  2.024447E-01     1.872572E+04
  2.052638E-01     1.885619E+04
  2.081222E-01     1.898753E+04
  2.110203E-01     1.911973E+04
  2.139589E-01     1.925281E+04
  2.169384E-01     1.938677E+04
  2.199593E-01     1.952163E+04
  2.230223E-01     1.965740E+04
  2.261280E-01     1.979407E+04
  2.292769E-01     1.993168E+04
  2.324697E-01     2.007024E+04
  2.357069E-01     2.020975E+04
  2.389893E-01     2.035023E+04
  2.423173E-01     2.049167E+04
  2.456916E-01     2.063411E+04
  2.491130E-01     2.077753E+04
  2.525820E-01     2.092196E+04
  2.560993E-01     2.106740E+04
  2.596656E-01     2.121388E+04
  2.632815E-01     2.136140E+04
  2.669478E-01     2.150998E+04
  2.706652E-01     2.165965E+04
  2.744343E-01     2.181040E+04
  2.782559E-01     2.196226E+04
  2.821308E-01     2.211523E+04
  2.860596E-01     2.226933E+04
  2.900430E-01     2.242457E+04
  2.940820E-01     2.258098E+04
  2.981772E-01     2.273858E+04
  3.023295E-01     2.289738E+04
  3.065395E-01     2.305740E+04
  3.108082E-01     2.321867E+04
  3.151363E-01     2.338120E+04
  3.195248E-01     2.354500E+04
  3.239743E-01     2.371008E+04
  3.284857E-01     2.387648E+04
  3.330600E-01     2.404419E+04
  3.376980E-01     2.421323E+04
  3.424006E-01     2.438364E+04
  3.471687E-01     2.455542E+04
  3.520031E-01     2.472861E+04
  3.569049E-01     2.490321E+04
  3.618750E-01     2.507924E+04
  3.669142E-01     2.525669E+04
  3.720237E-01     2.543557E+04
  3.772042E-01     2.561587E+04
  3.824570E-01     2.579760E+04
  3.877828E-01     2.598076E+04
  3.931829E-01     2.616534E+04
  3.986581E-01     2.635136E+04
  4.042096E-01     2.653881E+04
  4.098384E-01     2.672769E+04
  4.155455E-01     2.691800E+04
  4.213322E-01     2.710972E+04
  4.271994E-01     2.730285E+04
  4.331483E-01     2.749739E+04
  4.391801E-01     2.769331E+04
  4.452959E-01     2.789062E+04
  4.514968E-01     2.808931E+04
  4.577841E-01     2.828935E+04
  4.641589E-01     2.849075E+04
  4.706225E-01     2.869349E+04
  4.771761E-01     2.889758E+04
  4.838210E-01     2.910305E+04
  4.905584E-01     2.930992E+04
  4.973896E-01     2.951821E+04
  5.043159E-01     2.972794E+04
  5.113388E-01     2.993916E+04
  5.184594E-01     3.015188E+04
  5.256791E-01     3.036614E+04
  5.329994E-01     3.058199E+04
  5.404216E-01     3.079945E+04
  5.479472E-01     3.101852E+04
  5.555776E-01     3.123921E+04
  5.633143E-01     3.146150E+04
  5.711586E-01     3.168539E+04
  5.791123E-01     3.191085E+04
  5.871766E-01     3.213789E+04
  5.953533E-01     3.236650E+04
  6.036439E-01     3.259665E+04
  6.120498E-01     3.282834E+04
  6.205729E-01     3.306156E+04
  6.292146E-01     3.329628E+04
  6.379767E-01     3.353247E+04
  6.468608E-01     3.377009E+04
  6.558686E-01     3.400912E+04
  6.650018E-01     3.424952E+04
  6.742622E-01     3.449124E+04
  6.836516E-01     3.473425E+04
  6.931717E-01     3.497850E+04
  7.028244E-01     3.522394E+04
  7.126115E-01     3.547054E+04
  7.225349E-01     3.571824E+04
  7.325965E-01     3.596700E+04
  7.427982E-01     3.621679E+04
  7.531420E-01     3.646755E+04
  7.636298E-01     3.671925E+04
  7.742637E-01     3.697183E+04
  7.850456E-01     3.722525E+04
  7.959777E-01     3.747945E+04
  8.070620E-01     3.773438E+04
  8.183007E-01     3.798998E+04
  8.296959E-01     3.824620E+04
  8.412497E-01     3.850298E+04
  8.529644E-01     3.876027E+04
  8.648423E-01     3.901801E+04
  8.768856E-01     3.927613E+04
  8.890966E-01     3.953459E+04
  9.014776E-01     3.979330E+04
  9.140311E-01     4.005222E+04
  9.267593E-01     4.031126E+04
  9.396648E-01     4.057036E+04
  9.527500E-01     4.082946E+04
  9.660175E-01     4.108850E+04
  9.794697E-01     4.134740E+04
  9.931092E-01     4.160612E+04
  1.006939E+00     4.186458E+04
  1.020961E+00     4.212272E+04
  1.035178E+00     4.238048E+04
  1.049593E+00     4.263780E+04
  1.064209E+00     4.289459E+04
  1.079029E+00     4.315081E+04
  1.094055E+00     4.340638E+04
  1.109290E+00     4.366124E+04
  1.124737E+00     4.391533E+04
  1.140400E+00     4.416858E+04
  1.156280E+00     4.442094E+04
  1.172382E+00     4.467232E+04
  1.188708E+00     4.492269E+04
  1.205261E+00     4.517197E+04
  1.222045E+00     4.542011E+04
  1.239062E+00     4.566705E+04
  1.256317E+00     4.591273E+04
  1.273811E+00     4.615709E+04
  1.291550E+00     4.640007E+04
  1.309535E+00     4.664161E+04
  1.327771E+00     4.688166E+04
  1.346261E+00     4.712015E+04
  1.365008E+00     4.735705E+04
  1.384016E+00     4.759229E+04
  1.403289E+00     4.782585E+04
  1.422830E+00     4.805766E+04
  1.442644E+00     4.828770E+04
  1.462733E+00     4.851591E+04
  1.483103E+00     4.874224E+04
  1.503755E+00     4.896664E+04
  1.524696E+00     4.918908E+04
  1.545928E+00     4.940952E+04
  1.567455E+00     4.962792E+04
  1.589283E+00     4.984427E+04
  1.611414E+00     5.005853E+04
  1.633854E+00     5.027069E+04
  1.656606E+00     5.048074E+04
  1.679675E+00     5.068863E+04
  1.703065E+00     5.089434E+04
  1.726781E+00     5.109781E+04
  1.750827E+00     5.129904E+04
  1.775208E+00     5.149799E+04
  1.799929E+00     5.169464E+04
  1.824993E+00     5.188900E+04
  1.850407E+00     5.208106E+04
  1.876175E+00     5.227083E+04
  1.902301E+00     5.245830E+04
  1.928792E+00     5.264346E+04
  1.955651E+00     5.282629E+04
  1.982884E+00     5.300675E+04
  2.010496E+00     5.318484E+04
  2.038493E+00     5.336056E+04
  2.066880E+00     5.353389E+04
  2.095662E+00     5.370486E+04
  2.124845E+00     5.387349E+04
  2.154435E+00     5.403979E+04
  2.184436E+00     5.420380E+04
  2.214855E+00     5.436550E+04
  2.245698E+00     5.452488E+04
  2.276970E+00     5.468192E+04
  2.308678E+00     5.483661E+04
  2.340827E+00     5.498896E+04
  2.373424E+00     5.513897E+04
  2.406475E+00     5.528666E+04
  2.439986E+00     5.543206E+04
  2.473964E+00     5.557520E+04
  2.508415E+00     5.571612E+04
  2.543346E+00     5.585481E+04
  2.578763E+00     5.599127E+04
  2.614673E+00     5.612548E+04
  2.651084E+00     5.625744E+04
  2.688001E+00     5.638716E+04
  2.725433E+00     5.651466E+04
  2.763385E+00     5.663995E+04
  2.801867E+00     5.676306E+04
  2.840884E+00     5.688405E+04
  2.880444E+00     5.700294E+04
  2.920556E+00     5.711975E+04
  2.961225E+00     5.723444E+04
  3.002462E+00     5.734700E+04
  3.044272E+00     5.745743E+04
  3.086665E+00     5.756573E+04
  3.129648E+00     5.767188E+04
  3.173230E+00     5.777591E+04
  3.217418E+00     5.787783E+04
  3.262222E+00     5.797767E+04
  3.307650E+00     5.807545E+04
  3.353710E+00     5.817117E+04
  3.400412E+00     5.826482E+04
  3.447764E+00     5.835638E+04
  3.495776E+00     5.844584E+04
  3.544456E+00     5.853320E+04
  3.593814E+00     5.861846E+04
  3.643859E+00     5.870164E+04
  3.694601E+00     5.878274E+04
  3.746050E+00     5.886180E+04
  3.798215E+00     5.893884E+04
  3.851107E+00     5.901386E+04
  3.904735E+00     5.908684E+04
  3.959110E+00     5.915777E+04
  4.014242E+00     5.922662E+04
  4.070142E+00     5.929340E+04
  4.126821E+00     5.935810E+04
  4.184289E+00     5.942072E+04
  4.242556E+00     5.948127E+04
  4.301636E+00     5.953977E+04
  4.361538E+00     5.959623E+04
  4.422274E+00     5.965066E+04
  4.483856E+00     5.970302E+04
  4.546295E+00     5.975332E+04
  4.609604E+00     5.980152E+04
  4.673795E+00     5.984762E+04
  4.738880E+00     5.989161E+04
  4.804870E+00     5.993350E+04
  4.871780E+00     5.997329E+04
  4.939622E+00     6.001098E+04
  5.008408E+00     6.004659E+04
  5.078152E+00     6.008013E+04
  5.148867E+00     6.011157E+04
  5.220568E+00     6.014090E+04
  5.293266E+00     6.016810E+04
  5.366977E+00     6.019316E+04
  5.441714E+00     6.021608E+04
  5.517492E+00     6.023685E+04
  5.594326E+00     6.025549E+04
  5.672229E+00     6.027200E+04
  5.751217E+00     6.028640E+04
  5.831305E+00     6.029868E+04
  5.912508E+00     6.030884E+04
  5.994843E+00     6.031687E+04
  6.078323E+00     6.032275E+04
  6.162966E+00     6.032647E+04
  6.248788E+00     6.032804E+04
  6.335805E+00     6.032745E+04
  6.424034E+00     6.032472E+04
  6.513491E+00     6.031986E+04
  6.604194E+00     6.031289E+04
  6.696160E+00     6.030382E+04
  6.789407E+00     6.029264E+04
  6.883952E+00     6.027934E+04
  6.979814E+00     6.026390E+04
  7.077011E+00     6.024634E+04
  7.175561E+00     6.022664E+04
  7.275484E+00     6.020482E+04
  7.376798E+00     6.018089E+04
  7.479523E+00     6.015485E+04
  7.583678E+00     6.012674E+04
  7.689284E+00     6.009657E+04
  7.796360E+00     6.006433E+04
  7.904928E+00     6.003001E+04
  8.015007E+00     5.999361E+04
  8.126619E+00     5.995513E+04
  8.239786E+00     5.991458E+04
  8.354528E+00     5.987196E+04
  8.470868E+00     5.982728E+04
  8.588829E+00     5.978057E+04
  8.708431E+00     5.973184E+04
  8.829700E+00     5.968112E+04
  8.952657E+00     5.962840E+04
  9.077327E+00     5.957368E+04
  9.203732E+00     5.951696E+04
  9.331898E+00     5.945824E+04
  9.461848E+00     5.939752E+04
  9.593608E+00     5.933483E+04
  9.727203E+00     5.927016E+04
  9.862658E+00     5.920354E+04
  1.000000E+01     5.913500E+04
  1.013925E+01     5.906456E+04
  1.028045E+01     5.899221E+04
  1.042361E+01     5.891796E+04
  1.056876E+01     5.884180E+04
  1.071593E+01     5.876375E+04
  1.086516E+01     5.868381E+04
  1.101646E+01     5.860198E+04
  1.116987E+01     5.851829E+04
  1.132541E+01     5.843275E+04
  1.148312E+01     5.834539E+04
  1.164303E+01     5.825622E+04
  1.180517E+01     5.816525E+04
  1.196956E+01     5.807248E+04
  1.213624E+01     5.797791E+04
  1.230524E+01     5.788154E+04
  1.247660E+01     5.778337E+04
  1.265034E+01     5.768341E+04
  1.282650E+01     5.758168E+04
  1.300511E+01     5.747817E+04
  1.318621E+01     5.737293E+04
  1.336984E+01     5.726595E+04
  1.355602E+01     5.715724E+04
  1.374479E+01     5.704681E+04
  1.393619E+01     5.693465E+04
  1.413026E+01     5.682077E+04
  1.432703E+01     5.670516E+04
  1.452654E+01     5.658785E+04
  1.472883E+01     5.646884E+04
  1.493393E+01     5.634813E+04
  1.514189E+01     5.622576E+04
  1.535275E+01     5.610172E+04
  1.556654E+01     5.597604E+04
  1.578331E+01     5.584872E+04
  1.600310E+01     5.571976E+04
  1.622595E+01     5.558918E+04
  1.645191E+01     5.545698E+04
  1.668101E+01     5.532318E+04
  1.691330E+01     5.518780E+04
  1.714882E+01     5.505085E+04
  1.738762E+01     5.491236E+04
  1.762975E+01     5.477236E+04
  1.787526E+01     5.463084E+04
  1.812418E+01     5.448781E+04
  1.837656E+01     5.434326E+04
  1.863246E+01     5.419720E+04
  1.889193E+01     5.404962E+04
  1.915501E+01     5.390052E+04
  1.942175E+01     5.374990E+04
  1.969220E+01     5.359777E+04
  1.996642E+01     5.344413E+04
  2.024447E+01     5.328898E+04
  2.052638E+01     5.313233E+04
  2.081222E+01     5.297418E+04
  2.110203E+01     5.281455E+04
  2.139589E+01     5.265345E+04
  2.169384E+01     5.249088E+04
  2.199593E+01     5.232686E+04
  2.230223E+01     5.216140E+04
  2.261280E+01     5.199452E+04
  2.292769E+01     5.182624E+04
  2.324697E+01     5.165659E+04
  2.357069E+01     5.148556E+04
  2.389893E+01     5.131318E+04
  2.423173E+01     5.113944E+04
  2.456916E+01     5.096437E+04
  2.491130E+01     5.078797E+04
  2.525820E+01     5.061025E+04
  2.560993E+01     5.043122E+04
  2.596656E+01     5.025090E+04
  2.632815E+01     5.006930E+04
  2.669478E+01     4.988643E+04
  2.706652E+01     4.970232E+04
  2.744343E+01     4.951697E+04
  2.782559E+01     4.933040E+04
  2.821308E+01     4.914261E+04
  2.860596E+01     4.895363E+04
  2.900430E+01     4.876347E+04
  2.940820E+01     4.857214E+04
  2.981772E+01     4.837967E+04
  3.023295E+01     4.818607E+04
  3.065395E+01     4.799136E+04
  3.108082E+01     4.779555E+04
  3.151363E+01     4.759866E+04
  3.195248E+01     4.740071E+04
  3.239743E+01     4.720171E+04
  3.284857E+01     4.700168E+04
  3.330600E+01     4.680063E+04
  3.376980E+01     4.659858E+04
  3.424006E+01     4.639554E+04
  3.471687E+01     4.619154E+04
  3.520031E+01     4.598659E+04
  3.569049E+01     4.578070E+04
  3.618750E+01     4.557390E+04
  3.669142E+01     4.536622E+04
  3.720237E+01     4.515766E+04
  3.772042E+01     4.494826E+04
  3.824570E+01     4.473803E+04
  3.877828E+01     4.452700E+04
  3.931829E+01     4.431518E+04
  3.986581E+01     4.410262E+04
  4.042096E+01     4.388931E+04
  4.098384E+01     4.367530E+04
  4.155455E+01     4.346059E+04
  4.213322E+01     4.324522E+04
  4.271994E+01     4.302920E+04
  4.331483E+01     4.281255E+04
  4.391801E+01     4.259530E+04
  4.452959E+01     4.237746E+04
  4.514968E+01     4.215906E+04
  4.577841E+01     4.194012E+04
  4.641589E+01     4.172064E+04
  4.706225E+01     4.150066E+04
  4.771761E+01     4.128020E+04
  4.838210E+01     4.105928E+04
  4.905584E+01     4.083793E+04
  4.973896E+01     4.061619E+04
  5.043159E+01     4.039408E+04
  5.113388E+01     4.017162E+04
  5.184594E+01     3.994885E+04
  5.256791E+01     3.972578E+04
  5.329994E+01     3.950245E+04
  5.404216E+01     3.927887E+04
  5.479472E+01     3.905508E+04
  5.555776E+01     3.883110E+04
  5.633143E+01     3.860696E+04
  5.711586E+01     3.838268E+04
  5.791123E+01     3.815829E+04
  5.871766E+01     3.793381E+04
  5.953533E+01     3.770927E+04
  6.036439E+01     3.748467E+04
  6.120498E+01     3.726005E+04
  6.205729E+01     3.703542E+04
  6.292146E+01     3.681080E+04
  6.379767E+01     3.658623E+04
  6.468608E+01     3.636175E+04
  6.558686E+01     3.613737E+04
  6.650018E+01     3.591313E+04
  6.742622E+01     3.568906E+04
  6.836516E+01     3.546519E+04
  6.931717E+01     3.524153E+04
