FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.900430E-03     5.022623E+02
  2.940820E-03     5.057987E+02
  2.981772E-03     5.093607E+02
  3.023295E-03     5.129487E+02
  3.065395E-03     5.165628E+02
  3.108082E-03     5.202032E+02
  3.151363E-03     5.238701E+02
  3.195248E-03     5.275636E+02
  3.239743E-03     5.312839E+02
  3.284857E-03     5.350312E+02
  3.330600E-03     5.388057E+02
  3.376980E-03     5.426076E+02
  3.424006E-03     5.464372E+02
  3.471687E-03     5.502947E+02
  3.520031E-03     5.541806E+02
  3.569049E-03     5.580949E+02
  3.618750E-03     5.620379E+02
  3.669142E-03     5.660099E+02
  3.720237E-03     5.700108E+02
  3.772042E-03     5.740411E+02
  3.824570E-03     5.781008E+02
  3.877828E-03     5.821902E+02
  3.931829E-03     5.863096E+02
  3.986581E-03     5.904593E+02
  4.042096E-03     5.946396E+02
  4.098384E-03     5.988508E+02
  4.155455E-03     6.030931E+02
  4.213322E-03     6.073667E+02
  4.271994E-03     6.116719E+02
  4.331483E-03     6.160088E+02
  4.391801E-03     6.203778E+02
  4.452959E-03     6.247792E+02
  4.514968E-03     6.292133E+02
  4.577841E-03     6.336803E+02
  4.641589E-03     6.381808E+02
  4.706225E-03     6.427150E+02
  4.771761E-03     6.472833E+02
  4.838210E-03     6.518858E+02
  4.905584E-03     6.565227E+02
  4.973896E-03     6.611944E+02
  5.043159E-03     6.659010E+02
  5.113388E-03     6.706429E+02
  5.184594E-03     6.754204E+02
  5.256791E-03     6.802339E+02
  5.329994E-03     6.850837E+02
  5.404216E-03     6.899703E+02
  5.479472E-03     6.948938E+02
  5.555776E-03     6.998544E+02
  5.633143E-03     7.048524E+02
  5.711586E-03     7.098879E+02
  5.791123E-03     7.149613E+02
  5.871766E-03     7.200726E+02
  5.953533E-03     7.252224E+02
  6.036439E-03     7.304107E+02
  6.120498E-03     7.356381E+02
  6.205729E-03     7.409048E+02
  6.292146E-03     7.462110E+02
  6.379767E-03     7.515570E+02
  6.468608E-03     7.569430E+02
  6.558686E-03     7.623693E+02
  6.650018E-03     7.678361E+02
  6.742622E-03     7.733438E+02
  6.836516E-03     7.788925E+02
  6.931717E-03     7.844828E+02
  7.028244E-03     7.901150E+02
  7.126115E-03     7.957894E+02
  7.225349E-03     8.015064E+02
  7.325965E-03     8.072661E+02
  7.427982E-03     8.130688E+02
  7.531420E-03     8.189145E+02
  7.636298E-03     8.248037E+02
  7.742637E-03     8.307364E+02
  7.850456E-03     8.367131E+02
  7.959777E-03     8.427340E+02
  8.070620E-03     8.487995E+02
  8.183007E-03     8.549099E+02
  8.296959E-03     8.610655E+02
  8.412497E-03     8.672665E+02
  8.529644E-03     8.735131E+02
  8.648423E-03     8.798056E+02
  8.768856E-03     8.861442E+02
  8.890966E-03     8.925294E+02
  9.014776E-03     8.989613E+02
  9.140311E-03     9.054403E+02
  9.267593E-03     9.119669E+02
  9.396648E-03     9.185416E+02
  9.527500E-03     9.251645E+02
  9.660175E-03     9.318359E+02
  9.794697E-03     9.385562E+02
  9.931092E-03     9.453255E+02
  1.006939E-02     9.521442E+02
  1.020961E-02     9.590126E+02
  1.035178E-02     9.659310E+02
  1.049593E-02     9.728999E+02
  1.064209E-02     9.799197E+02
  1.079029E-02     9.869908E+02
  1.094055E-02     9.941138E+02
  1.109290E-02     1.001289E+03
  1.124737E-02     1.008516E+03
  1.140400E-02     1.015796E+03
  1.156280E-02     1.023129E+03
  1.172382E-02     1.030515E+03
  1.188708E-02     1.037955E+03
  1.205261E-02     1.045449E+03
  1.222045E-02     1.052998E+03
  1.239062E-02     1.060603E+03
  1.256317E-02     1.068263E+03
  1.273811E-02     1.075979E+03
  1.291550E-02     1.083752E+03
  1.309535E-02     1.091581E+03
  1.327771E-02     1.099468E+03
  1.346261E-02     1.107412E+03
  1.365008E-02     1.115414E+03
  1.384016E-02     1.123475E+03
  1.403289E-02     1.131596E+03
  1.422830E-02     1.139776E+03
  1.442644E-02     1.148017E+03
  1.462733E-02     1.156318E+03
  1.483103E-02     1.164681E+03
  1.503755E-02     1.173105E+03
  1.524696E-02     1.181591E+03
  1.545928E-02     1.190140E+03
  1.567455E-02     1.198752E+03
  1.589283E-02     1.207428E+03
  1.611414E-02     1.216168E+03
  1.633854E-02     1.224973E+03
  1.656606E-02     1.233844E+03
  1.679675E-02     1.242781E+03
  1.703065E-02     1.251784E+03
  1.726781E-02     1.260855E+03
  1.750827E-02     1.269993E+03
  1.775208E-02     1.279199E+03
  1.799929E-02     1.288473E+03
  1.824993E-02     1.297817E+03
  1.850407E-02     1.307231E+03
  1.876175E-02     1.316716E+03
  1.902301E-02     1.326272E+03
  1.928792E-02     1.335901E+03
  1.955651E-02     1.345601E+03
  1.982884E-02     1.355375E+03
  2.010496E-02     1.365222E+03
  2.038493E-02     1.375143E+03
  2.066880E-02     1.385139E+03
  2.095662E-02     1.395210E+03
  2.124845E-02     1.405357E+03
  2.154435E-02     1.415581E+03
  2.184436E-02     1.425883E+03
  2.214855E-02     1.436263E+03
  2.245698E-02     1.446722E+03
  2.276970E-02     1.457261E+03
  2.308678E-02     1.467879E+03
  2.340827E-02     1.478577E+03
  2.373424E-02     1.489357E+03
  2.406475E-02     1.500219E+03
  2.439986E-02     1.511163E+03
  2.473964E-02     1.522191E+03
  2.508415E-02     1.533303E+03
  2.543346E-02     1.544500E+03
  2.578763E-02     1.555783E+03
  2.614673E-02     1.567152E+03
  2.651084E-02     1.578607E+03
  2.688001E-02     1.590150E+03
  2.725433E-02     1.601781E+03
  2.763385E-02     1.613500E+03
  2.801867E-02     1.625309E+03
  2.840884E-02     1.637208E+03
  2.880444E-02     1.649199E+03
  2.920556E-02     1.661282E+03
  2.961225E-02     1.673457E+03
  3.002462E-02     1.685725E+03
  3.044272E-02     1.698087E+03
  3.086665E-02     1.710543E+03
  3.129648E-02     1.723094E+03
  3.173230E-02     1.735740E+03
  3.217418E-02     1.748483E+03
  3.262222E-02     1.761324E+03
  3.307650E-02     1.774263E+03
  3.353710E-02     1.787300E+03
  3.400412E-02     1.800438E+03
  3.447764E-02     1.813675E+03
  3.495776E-02     1.827013E+03
  3.544456E-02     1.840452E+03
  3.593814E-02     1.853993E+03
  3.643859E-02     1.867637E+03
  3.694601E-02     1.881384E+03
  3.746050E-02     1.895236E+03
  3.798215E-02     1.909194E+03
  3.851107E-02     1.923257E+03
  3.904735E-02     1.937427E+03
  3.959110E-02     1.951704E+03
  4.014242E-02     1.966088E+03
  4.070142E-02     1.980581E+03
  4.126821E-02     1.995182E+03
  4.184289E-02     2.009892E+03
  4.242556E-02     2.024713E+03
  4.301636E-02     2.039645E+03
  4.361538E-02     2.054689E+03
  4.422274E-02     2.069844E+03
  4.483856E-02     2.085113E+03
  4.546295E-02     2.100495E+03
  4.609604E-02     2.115991E+03
  4.673795E-02     2.131601E+03
  4.738880E-02     2.147325E+03
  4.804870E-02     2.163165E+03
  4.871780E-02     2.179121E+03
  4.939622E-02     2.195194E+03
  5.008408E-02     2.211384E+03
  5.078152E-02     2.227692E+03
  5.148867E-02     2.244119E+03
  5.220568E-02     2.260664E+03
  5.293266E-02     2.277328E+03
  5.366977E-02     2.294111E+03
  5.441714E-02     2.311014E+03
  5.517492E-02     2.328037E+03
  5.594326E-02     2.345180E+03
  5.672229E-02     2.362444E+03
  5.751217E-02     2.379830E+03
  5.831305E-02     2.397338E+03
  5.912508E-02     2.414968E+03
  5.994843E-02     2.432720E+03
  6.078323E-02     2.450594E+03
  6.162966E-02     2.468589E+03
  6.248788E-02     2.486707E+03
  6.335805E-02     2.504947E+03
  6.424034E-02     2.523310E+03
  6.513491E-02     2.541795E+03
  6.604194E-02     2.560403E+03
  6.696160E-02     2.579134E+03
  6.789407E-02     2.597987E+03
  6.883952E-02     2.616964E+03
  6.979814E-02     2.636063E+03
  7.077011E-02     2.655284E+03
  7.175561E-02     2.674629E+03
  7.275484E-02     2.694096E+03
  7.376798E-02     2.713686E+03
  7.479523E-02     2.733399E+03
  7.583678E-02     2.753235E+03
  7.689284E-02     2.773195E+03
  7.796360E-02     2.793276E+03
  7.904928E-02     2.813478E+03
  8.015007E-02     2.833800E+03
  8.126619E-02     2.854240E+03
  8.239786E-02     2.874796E+03
  8.354528E-02     2.895468E+03
  8.470868E-02     2.916253E+03
  8.588829E-02     2.937150E+03
  8.708431E-02     2.958158E+03
  8.829700E-02     2.979275E+03
  8.952657E-02     3.000499E+03
  9.077327E-02     3.021828E+03
  9.203732E-02     3.043260E+03
  9.331898E-02     3.064795E+03
  9.461848E-02     3.086429E+03
  9.593608E-02     3.108160E+03
  9.727203E-02     3.129988E+03
  9.862658E-02     3.151909E+03
  1.000000E-01     3.173922E+03
  1.013925E-01     3.196025E+03
  1.028045E-01     3.218216E+03
  1.042361E-01     3.240493E+03
  1.056876E-01     3.262854E+03
  1.071593E-01     3.285298E+03
  1.086516E-01     3.307823E+03
  1.101646E-01     3.330426E+03
  1.116987E-01     3.353108E+03
  1.132541E-01     3.375865E+03
  1.148312E-01     3.398696E+03
  1.164303E-01     3.421600E+03
  1.180517E-01     3.444575E+03
  1.196956E-01     3.467619E+03
  1.213624E-01     3.490730E+03
  1.230524E-01     3.513906E+03
  1.247660E-01     3.537144E+03
  1.265034E-01     3.560444E+03
  1.282650E-01     3.583802E+03
  1.300511E-01     3.607219E+03
  1.318621E-01     3.630692E+03
  1.336984E-01     3.654220E+03
  1.355602E-01     3.677801E+03
  1.374479E-01     3.701431E+03
  1.393619E-01     3.725109E+03
  1.413026E-01     3.748832E+03
  1.432703E-01     3.772598E+03
  1.452654E-01     3.796404E+03
  1.472883E-01     3.820248E+03
  1.493393E-01     3.844128E+03
  1.514189E-01     3.868043E+03
  1.535275E-01     3.891990E+03
  1.556654E-01     3.915967E+03
  1.578331E-01     3.939970E+03
  1.600310E-01     3.963996E+03
  1.622595E-01     3.988042E+03
  1.645191E-01     4.012106E+03
  1.668101E-01     4.036183E+03
  1.691330E-01     4.060271E+03
  1.714882E-01     4.084367E+03
  1.738762E-01     4.108469E+03
  1.762975E-01     4.132574E+03
  1.787526E-01     4.156680E+03
  1.812418E-01     4.180781E+03
  1.837656E-01     4.204874E+03
  1.863246E-01     4.228955E+03
  1.889193E-01     4.253021E+03
  1.915501E-01     4.277067E+03
  1.942175E-01     4.301092E+03
  1.969220E-01     4.325090E+03
  1.996642E-01     4.349059E+03
  2.024447E-01     4.372997E+03
  2.052638E-01     4.396899E+03
  2.081222E-01     4.420761E+03
  2.110203E-01     4.444578E+03
  2.139589E-01     4.468348E+03
  2.169384E-01     4.492065E+03
  2.199593E-01     4.515726E+03
  2.230223E-01     4.539328E+03
  2.261280E-01     4.562866E+03
  2.292769E-01     4.586339E+03
  2.324697E-01     4.609742E+03
  2.357069E-01     4.633073E+03
  2.389893E-01     4.656327E+03
  2.423173E-01     4.679500E+03
  2.456916E-01     4.702589E+03
  2.491130E-01     4.725589E+03
  2.525820E-01     4.748498E+03
  2.560993E-01     4.771313E+03
  2.596656E-01     4.794030E+03
  2.632815E-01     4.816648E+03
  2.669478E-01     4.839165E+03
  2.706652E-01     4.861577E+03
  2.744343E-01     4.883882E+03
  2.782559E-01     4.906076E+03
  2.821308E-01     4.928155E+03
  2.860596E-01     4.950117E+03
  2.900430E-01     4.971960E+03
  2.940820E-01     4.993681E+03
  2.981772E-01     5.015278E+03
  3.023295E-01     5.036751E+03
  3.065395E-01     5.058100E+03
  3.108082E-01     5.079322E+03
  3.151363E-01     5.100415E+03
  3.195248E-01     5.121376E+03
  3.239743E-01     5.142203E+03
  3.284857E-01     5.162893E+03
  3.330600E-01     5.183446E+03
  3.376980E-01     5.203859E+03
  3.424006E-01     5.224134E+03
  3.471687E-01     5.244269E+03
  3.520031E-01     5.264267E+03
  3.569049E-01     5.284126E+03
  3.618750E-01     5.303844E+03
  3.669142E-01     5.323420E+03
  3.720237E-01     5.342851E+03
  3.772042E-01     5.362135E+03
  3.824570E-01     5.381273E+03
  3.877828E-01     5.400262E+03
  3.931829E-01     5.419104E+03
  3.986581E-01     5.437799E+03
  4.042096E-01     5.456349E+03
  4.098384E-01     5.474755E+03
  4.155455E-01     5.493014E+03
  4.213322E-01     5.511124E+03
  4.271994E-01     5.529083E+03
  4.331483E-01     5.546888E+03
  4.391801E-01     5.564539E+03
  4.452959E-01     5.582035E+03
  4.514968E-01     5.599375E+03
  4.577841E-01     5.616561E+03
  4.641589E-01     5.633592E+03
  4.706225E-01     5.650470E+03
  4.771761E-01     5.667193E+03
  4.838210E-01     5.683758E+03
  4.905584E-01     5.700164E+03
  4.973896E-01     5.716408E+03
  5.043159E-01     5.732490E+03
  5.113388E-01     5.748410E+03
  5.184594E-01     5.764167E+03
  5.256791E-01     5.779762E+03
  5.329994E-01     5.795195E+03
  5.404216E-01     5.810470E+03
  5.479472E-01     5.825584E+03
  5.555776E-01     5.840534E+03
  5.633143E-01     5.855320E+03
  5.711586E-01     5.869939E+03
  5.791123E-01     5.884391E+03
  5.871766E-01     5.898676E+03
  5.953533E-01     5.912794E+03
  6.036439E-01     5.926746E+03
  6.120498E-01     5.940532E+03
  6.205729E-01     5.954156E+03
  6.292146E-01     5.967617E+03
  6.379767E-01     5.980911E+03
  6.468608E-01     5.994037E+03
  6.558686E-01     6.006995E+03
  6.650018E-01     6.019783E+03
  6.742622E-01     6.032401E+03
  6.836516E-01     6.044850E+03
  6.931717E-01     6.057130E+03
  7.028244E-01     6.069244E+03
  7.126115E-01     6.081192E+03
  7.225349E-01     6.092974E+03
  7.325965E-01     6.104587E+03
  7.427982E-01     6.116027E+03
  7.531420E-01     6.127293E+03
  7.636298E-01     6.138382E+03
  7.742637E-01     6.149293E+03
  7.850456E-01     6.160024E+03
  7.959777E-01     6.170576E+03
  8.070620E-01     6.180946E+03
  8.183007E-01     6.191136E+03
  8.296959E-01     6.201142E+03
  8.412497E-01     6.210959E+03
  8.529644E-01     6.220581E+03
  8.648423E-01     6.230004E+03
  8.768856E-01     6.239222E+03
  8.890966E-01     6.248230E+03
  9.014776E-01     6.257024E+03
  9.140311E-01     6.265598E+03
  9.267593E-01     6.273950E+03
  9.396648E-01     6.282073E+03
  9.527500E-01     6.289964E+03
  9.660175E-01     6.297615E+03
  9.794697E-01     6.305018E+03
  9.931092E-01     6.312168E+03
  1.006939E+00     6.319056E+03
  1.020961E+00     6.325676E+03
  1.035178E+00     6.332022E+03
  1.049593E+00     6.338086E+03
  1.064209E+00     6.343863E+03
  1.079029E+00     6.349345E+03
  1.094055E+00     6.354527E+03
  1.109290E+00     6.359403E+03
  1.124737E+00     6.363968E+03
  1.140400E+00     6.368216E+03
  1.156280E+00     6.372142E+03
  1.172382E+00     6.375741E+03
  1.188708E+00     6.379010E+03
  1.205261E+00     6.381944E+03
  1.222045E+00     6.384539E+03
  1.239062E+00     6.386794E+03
  1.256317E+00     6.388704E+03
  1.273811E+00     6.390267E+03
  1.291550E+00     6.391478E+03
  1.309535E+00     6.392336E+03
  1.327771E+00     6.392837E+03
  1.346261E+00     6.392981E+03
  1.365008E+00     6.392767E+03
  1.384016E+00     6.392193E+03
  1.403289E+00     6.391262E+03
  1.422830E+00     6.389973E+03
  1.442644E+00     6.388328E+03
  1.462733E+00     6.386325E+03
  1.483103E+00     6.383962E+03
  1.503755E+00     6.381238E+03
  1.524696E+00     6.378153E+03
  1.545928E+00     6.374708E+03
  1.567455E+00     6.370903E+03
  1.589283E+00     6.366741E+03
  1.611414E+00     6.362225E+03
  1.633854E+00     6.357358E+03
  1.656606E+00     6.352144E+03
  1.679675E+00     6.346582E+03
  1.703065E+00     6.340672E+03
  1.726781E+00     6.334414E+03
  1.750827E+00     6.327809E+03
  1.775208E+00     6.320860E+03
  1.799929E+00     6.313568E+03
  1.824993E+00     6.305936E+03
  1.850407E+00     6.297970E+03
  1.876175E+00     6.289675E+03
  1.902301E+00     6.281055E+03
  1.928792E+00     6.272111E+03
  1.955651E+00     6.262843E+03
  1.982884E+00     6.253253E+03
  2.010496E+00     6.243343E+03
  2.038493E+00     6.233116E+03
  2.066880E+00     6.222573E+03
  2.095662E+00     6.211720E+03
  2.124845E+00     6.200562E+03
  2.154435E+00     6.189103E+03
  2.184436E+00     6.177351E+03
  2.214855E+00     6.165306E+03
  2.245698E+00     6.152970E+03
  2.276970E+00     6.140344E+03
  2.308678E+00     6.127431E+03
  2.340827E+00     6.114234E+03
  2.373424E+00     6.100755E+03
  2.406475E+00     6.087000E+03
  2.439986E+00     6.072973E+03
  2.473964E+00     6.058679E+03
  2.508415E+00     6.044126E+03
  2.543346E+00     6.029314E+03
  2.578763E+00     6.014246E+03
  2.614673E+00     5.998923E+03
  2.651084E+00     5.983348E+03
  2.688001E+00     5.967524E+03
  2.725433E+00     5.951454E+03
  2.763385E+00     5.935143E+03
  2.801867E+00     5.918594E+03
  2.840884E+00     5.901813E+03
  2.880444E+00     5.884807E+03
  2.920556E+00     5.867576E+03
  2.961225E+00     5.850124E+03
  3.002462E+00     5.832451E+03
  3.044272E+00     5.814560E+03
  3.086665E+00     5.796454E+03
  3.129648E+00     5.778136E+03
  3.173230E+00     5.759609E+03
  3.217418E+00     5.740878E+03
  3.262222E+00     5.721945E+03
  3.307650E+00     5.702817E+03
  3.353710E+00     5.683496E+03
  3.400412E+00     5.663983E+03
  3.447764E+00     5.644281E+03
  3.495776E+00     5.624391E+03
  3.544456E+00     5.604317E+03
  3.593814E+00     5.584062E+03
  3.643859E+00     5.563627E+03
  3.694601E+00     5.543017E+03
  3.746050E+00     5.522235E+03
  3.798215E+00     5.501286E+03
  3.851107E+00     5.480172E+03
  3.904735E+00     5.458895E+03
  3.959110E+00     5.437458E+03
  4.014242E+00     5.415862E+03
  4.070142E+00     5.394111E+03
  4.126821E+00     5.372206E+03
  4.184289E+00     5.350152E+03
  4.242556E+00     5.327950E+03
  4.301636E+00     5.305605E+03
  4.361538E+00     5.283119E+03
  4.422274E+00     5.260496E+03
  4.483856E+00     5.237738E+03
  4.546295E+00     5.214846E+03
  4.609604E+00     5.191823E+03
  4.673795E+00     5.168670E+03
  4.738880E+00     5.145390E+03
  4.804870E+00     5.121985E+03
  4.871780E+00     5.098457E+03
  4.939622E+00     5.074809E+03
  5.008408E+00     5.051044E+03
  5.078152E+00     5.027163E+03
  5.148867E+00     5.003169E+03
  5.220568E+00     4.979065E+03
  5.293266E+00     4.954854E+03
  5.366977E+00     4.930537E+03
  5.441714E+00     4.906118E+03
  5.517492E+00     4.881599E+03
  5.594326E+00     4.856983E+03
  5.672229E+00     4.832274E+03
  5.751217E+00     4.807473E+03
  5.831305E+00     4.782583E+03
  5.912508E+00     4.757608E+03
  5.994843E+00     4.732548E+03
  6.078323E+00     4.707406E+03
  6.162966E+00     4.682184E+03
  6.248788E+00     4.656885E+03
  6.335805E+00     4.631510E+03
  6.424034E+00     4.606061E+03
  6.513491E+00     4.580540E+03
  6.604194E+00     4.554949E+03
  6.696160E+00     4.529290E+03
  6.789407E+00     4.503565E+03
  6.883952E+00     4.477778E+03
  6.979814E+00     4.451933E+03
  7.077011E+00     4.426031E+03
  7.175561E+00     4.400075E+03
  7.275484E+00     4.374070E+03
  7.376798E+00     4.348017E+03
  7.479523E+00     4.321919E+03
  7.583678E+00     4.295780E+03
  7.689284E+00     4.269601E+03
  7.796360E+00     4.243386E+03
  7.904928E+00     4.217137E+03
  8.015007E+00     4.190859E+03
  8.126619E+00     4.164555E+03
  8.239786E+00     4.138226E+03
  8.354528E+00     4.111876E+03
  8.470868E+00     4.085507E+03
  8.588829E+00     4.059122E+03
  8.708431E+00     4.032723E+03
  8.829700E+00     4.006312E+03
  8.952657E+00     3.979892E+03
  9.077327E+00     3.953466E+03
  9.203732E+00     3.927036E+03
  9.331898E+00     3.900605E+03
  9.461848E+00     3.874176E+03
  9.593608E+00     3.847749E+03
  9.727203E+00     3.821327E+03
  9.862658E+00     3.794911E+03
  1.000000E+01     3.768502E+03
  1.013925E+01     3.742101E+03
  1.028045E+01     3.715712E+03
  1.042361E+01     3.689340E+03
  1.056876E+01     3.662988E+03
  1.071593E+01     3.636660E+03
  1.086516E+01     3.610361E+03
  1.101646E+01     3.584094E+03
  1.116987E+01     3.557862E+03
  1.132541E+01     3.531669E+03
  1.148312E+01     3.505517E+03
  1.164303E+01     3.479411E+03
  1.180517E+01     3.453352E+03
  1.196956E+01     3.427344E+03
  1.213624E+01     3.401389E+03
  1.230524E+01     3.375489E+03
  1.247660E+01     3.349647E+03
  1.265034E+01     3.323863E+03
  1.282650E+01     3.298140E+03
  1.300511E+01     3.272476E+03
  1.318621E+01     3.246873E+03
  1.336984E+01     3.221331E+03
  1.355602E+01     3.195852E+03
  1.374479E+01     3.170439E+03
  1.393619E+01     3.145097E+03
  1.413026E+01     3.119830E+03
  1.432703E+01     3.094638E+03
  1.452654E+01     3.069527E+03
  1.472883E+01     3.044497E+03
  1.493393E+01     3.019551E+03
  1.514189E+01     2.994690E+03
  1.535275E+01     2.969916E+03
  1.556654E+01     2.945231E+03
  1.578331E+01     2.920639E+03
  1.600310E+01     2.896142E+03
  1.622595E+01     2.871744E+03
  1.645191E+01     2.847447E+03
  1.668101E+01     2.823254E+03
  1.691330E+01     2.799165E+03
  1.714882E+01     2.775181E+03
  1.738762E+01     2.751304E+03
  1.762975E+01     2.727534E+03
  1.787526E+01     2.703872E+03
  1.812418E+01     2.680321E+03
  1.837656E+01     2.656885E+03
  1.863246E+01     2.633566E+03
  1.889193E+01     2.610365E+03
  1.915501E+01     2.587286E+03
  1.942175E+01     2.564328E+03
  1.969220E+01     2.541493E+03
  1.996642E+01     2.518779E+03
  2.024447E+01     2.496188E+03
  2.052638E+01     2.473719E+03
  2.081222E+01     2.451376E+03
  2.110203E+01     2.429163E+03
  2.139589E+01     2.407080E+03
  2.169384E+01     2.385131E+03
  2.199593E+01     2.363316E+03
  2.230223E+01     2.341637E+03
  2.261280E+01     2.320094E+03
  2.292769E+01     2.298686E+03
  2.324697E+01     2.277414E+03
  2.357069E+01     2.256276E+03
  2.389893E+01     2.235277E+03
  2.423173E+01     2.214418E+03
  2.456916E+01     2.193701E+03
  2.491130E+01     2.173127E+03
  2.525820E+01     2.152698E+03
  2.560993E+01     2.132412E+03
  2.596656E+01     2.112271E+03
  2.632815E+01     2.092272E+03
  2.669478E+01     2.072413E+03
  2.706652E+01     2.052695E+03
  2.744343E+01     2.033120E+03
  2.782559E+01     2.013690E+03
  2.821308E+01     1.994406E+03
  2.860596E+01     1.975271E+03
  2.900430E+01     1.956285E+03
  2.940820E+01     1.937448E+03
  2.981772E+01     1.918760E+03
  3.023295E+01     1.900220E+03
  3.065395E+01     1.881826E+03
  3.108082E+01     1.863578E+03
  3.151363E+01     1.845476E+03
  3.195248E+01     1.827523E+03
  3.239743E+01     1.809721E+03
  3.284857E+01     1.792069E+03
  3.330600E+01     1.774568E+03
  3.376980E+01     1.757218E+03
  3.424006E+01     1.740016E+03
  3.471687E+01     1.722963E+03
  3.520031E+01     1.706054E+03
  3.569049E+01     1.689289E+03
  3.618750E+01     1.672668E+03
  3.669142E+01     1.656193E+03
  3.720237E+01     1.639866E+03
  3.772042E+01     1.623687E+03
  3.824570E+01     1.607657E+03
  3.877828E+01     1.591775E+03
  3.931829E+01     1.576039E+03
  3.986581E+01     1.560449E+03
  4.042096E+01     1.545002E+03
  4.098384E+01     1.529695E+03
  4.155455E+01     1.514531E+03
  4.213322E+01     1.499509E+03
  4.271994E+01     1.484631E+03
  4.331483E+01     1.469897E+03
  4.391801E+01     1.455306E+03
  4.452959E+01     1.440859E+03
  4.514968E+01     1.426552E+03
  4.577841E+01     1.412385E+03
  4.641589E+01     1.398354E+03
  4.706225E+01     1.384456E+03
  4.771761E+01     1.370692E+03
  4.838210E+01     1.357063E+03
  4.905584E+01     1.343570E+03
  4.973896E+01     1.330214E+03
  5.043159E+01     1.316993E+03
  5.113388E+01     1.303907E+03
  5.184594E+01     1.290955E+03
  5.256791E+01     1.278135E+03
  5.329994E+01     1.265444E+03
  5.404216E+01     1.252879E+03
  5.479472E+01     1.240441E+03
  5.555776E+01     1.228131E+03
  5.633143E+01     1.215948E+03
  5.711586E+01     1.203893E+03
  5.791123E+01     1.191966E+03
  5.871766E+01     1.180165E+03
  5.953533E+01     1.168489E+03
  6.036439E+01     1.156936E+03
  6.120498E+01     1.145503E+03
  6.205729E+01     1.134186E+03
  6.292146E+01     1.122987E+03
  6.379767E+01     1.111905E+03
  6.468608E+01     1.100941E+03
  6.558686E+01     1.090096E+03
  6.650018E+01     1.079368E+03
  6.742622E+01     1.068757E+03
  6.836516E+01     1.058261E+03
  6.931717E+01     1.047879E+03
