FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.656606E+00     1.112999E+04
  1.679675E+00     1.112192E+04
  1.703065E+00     1.111348E+04
  1.726781E+00     1.110466E+04
  1.750827E+00     1.109547E+04
  1.775208E+00     1.108589E+04
  1.799929E+00     1.107594E+04
  1.824993E+00     1.106563E+04
  1.850407E+00     1.105494E+04
  1.876175E+00     1.104389E+04
  1.902301E+00     1.103248E+04
  1.928792E+00     1.102071E+04
  1.955651E+00     1.100858E+04
  1.982884E+00     1.099609E+04
  2.010496E+00     1.098324E+04
  2.038493E+00     1.097003E+04
  2.066880E+00     1.095646E+04
  2.095662E+00     1.094253E+04
  2.124845E+00     1.092824E+04
  2.154435E+00     1.091361E+04
  2.184436E+00     1.089862E+04
  2.214855E+00     1.088329E+04
  2.245698E+00     1.086760E+04
  2.276970E+00     1.085157E+04
  2.308678E+00     1.083518E+04
  2.340827E+00     1.081844E+04
  2.373424E+00     1.080135E+04
  2.406475E+00     1.078391E+04
  2.439986E+00     1.076613E+04
  2.473964E+00     1.074800E+04
  2.508415E+00     1.072952E+04
  2.543346E+00     1.071071E+04
  2.578763E+00     1.069155E+04
  2.614673E+00     1.067204E+04
  2.651084E+00     1.065219E+04
  2.688001E+00     1.063200E+04
  2.725433E+00     1.061146E+04
  2.763385E+00     1.059057E+04
  2.801867E+00     1.056934E+04
  2.840884E+00     1.054776E+04
  2.880444E+00     1.052585E+04
  2.920556E+00     1.050359E+04
  2.961225E+00     1.048099E+04
  3.002462E+00     1.045805E+04
  3.044272E+00     1.043476E+04
  3.086665E+00     1.041113E+04
  3.129648E+00     1.038716E+04
  3.173230E+00     1.036284E+04
  3.217418E+00     1.033818E+04
  3.262222E+00     1.031319E+04
  3.307650E+00     1.028785E+04
  3.353710E+00     1.026218E+04
  3.400412E+00     1.023617E+04
  3.447764E+00     1.020982E+04
  3.495776E+00     1.018313E+04
  3.544456E+00     1.015611E+04
  3.593814E+00     1.012875E+04
  3.643859E+00     1.010105E+04
  3.694601E+00     1.007303E+04
  3.746050E+00     1.004467E+04
  3.798215E+00     1.001598E+04
  3.851107E+00     9.986964E+03
  3.904735E+00     9.957620E+03
  3.959110E+00     9.927949E+03
  4.014242E+00     9.897951E+03
  4.070142E+00     9.867627E+03
  4.126821E+00     9.836978E+03
  4.184289E+00     9.806004E+03
  4.242556E+00     9.774709E+03
  4.301636E+00     9.743094E+03
  4.361538E+00     9.711160E+03
  4.422274E+00     9.678911E+03
  4.483856E+00     9.646346E+03
  4.546295E+00     9.613467E+03
  4.609604E+00     9.580274E+03
  4.673795E+00     9.546771E+03
  4.738880E+00     9.512958E+03
  4.804870E+00     9.478838E+03
  4.871780E+00     9.444413E+03
  4.939622E+00     9.409685E+03
  5.008408E+00     9.374659E+03
  5.078152E+00     9.339336E+03
  5.148867E+00     9.303718E+03
  5.220568E+00     9.267807E+03
  5.293266E+00     9.231605E+03
  5.366977E+00     9.195113E+03
  5.441714E+00     9.158336E+03
  5.517492E+00     9.121274E+03
  5.594326E+00     9.083931E+03
  5.672229E+00     9.046311E+03
  5.751217E+00     9.008416E+03
  5.831305E+00     8.970251E+03
  5.912508E+00     8.931816E+03
  5.994843E+00     8.893115E+03
  6.078323E+00     8.854150E+03
  6.162966E+00     8.814925E+03
  6.248788E+00     8.775442E+03
  6.335805E+00     8.735705E+03
  6.424034E+00     8.695716E+03
  6.513491E+00     8.655480E+03
  6.604194E+00     8.615001E+03
  6.696160E+00     8.574281E+03
  6.789407E+00     8.533324E+03
  6.883952E+00     8.492134E+03
  6.979814E+00     8.450713E+03
  7.077011E+00     8.409065E+03
  7.175561E+00     8.367194E+03
  7.275484E+00     8.325104E+03
  7.376798E+00     8.282797E+03
  7.479523E+00     8.240278E+03
  7.583678E+00     8.197552E+03
  7.689284E+00     8.154621E+03
  7.796360E+00     8.111492E+03
  7.904928E+00     8.068167E+03
  8.015007E+00     8.024654E+03
  8.126619E+00     7.980955E+03
  8.239786E+00     7.937077E+03
  8.354528E+00     7.893025E+03
  8.470868E+00     7.848804E+03
  8.588829E+00     7.804420E+03
  8.708431E+00     7.759877E+03
  8.829700E+00     7.715182E+03
  8.952657E+00     7.670339E+03
  9.077327E+00     7.625352E+03
  9.203732E+00     7.580225E+03
  9.331898E+00     7.534963E+03
  9.461848E+00     7.489568E+03
  9.593608E+00     7.444046E+03
  9.727203E+00     7.398400E+03
  9.862658E+00     7.352633E+03
  1.000000E+01     7.306749E+03
  1.013925E+01     7.260751E+03
  1.028045E+01     7.214645E+03
  1.042361E+01     7.168437E+03
  1.056876E+01     7.122132E+03
  1.071593E+01     7.075736E+03
  1.086516E+01     7.029256E+03
  1.101646E+01     6.982696E+03
  1.116987E+01     6.936061E+03
  1.132541E+01     6.889358E+03
  1.148312E+01     6.842592E+03
  1.164303E+01     6.795767E+03
  1.180517E+01     6.748890E+03
  1.196956E+01     6.701968E+03
  1.213624E+01     6.655008E+03
  1.230524E+01     6.608015E+03
  1.247660E+01     6.560997E+03
  1.265034E+01     6.513960E+03
  1.282650E+01     6.466909E+03
  1.300511E+01     6.419851E+03
  1.318621E+01     6.372791E+03
  1.336984E+01     6.325734E+03
  1.355602E+01     6.278687E+03
  1.374479E+01     6.231655E+03
  1.393619E+01     6.184644E+03
  1.413026E+01     6.137661E+03
  1.432703E+01     6.090709E+03
  1.452654E+01     6.043794E+03
  1.472883E+01     5.996920E+03
  1.493393E+01     5.950091E+03
  1.514189E+01     5.903310E+03
  1.535275E+01     5.856581E+03
  1.556654E+01     5.809908E+03
  1.578331E+01     5.763299E+03
  1.600310E+01     5.716762E+03
  1.622595E+01     5.670302E+03
  1.645191E+01     5.623926E+03
  1.668101E+01     5.577640E+03
  1.691330E+01     5.531449E+03
  1.714882E+01     5.485358E+03
  1.738762E+01     5.439371E+03
  1.762975E+01     5.393493E+03
  1.787526E+01     5.347728E+03
  1.812418E+01     5.302083E+03
  1.837656E+01     5.256564E+03
  1.863246E+01     5.211177E+03
  1.889193E+01     5.165926E+03
  1.915501E+01     5.120816E+03
  1.942175E+01     5.075850E+03
  1.969220E+01     5.031032E+03
  1.996642E+01     4.986363E+03
  2.024447E+01     4.941844E+03
  2.052638E+01     4.897481E+03
  2.081222E+01     4.853281E+03
  2.110203E+01     4.809251E+03
  2.139589E+01     4.765397E+03
  2.169384E+01     4.721725E+03
  2.199593E+01     4.678242E+03
  2.230223E+01     4.634952E+03
  2.261280E+01     4.591858E+03
  2.292769E+01     4.548966E+03
  2.324697E+01     4.506276E+03
  2.357069E+01     4.463794E+03
  2.389893E+01     4.421524E+03
  2.423173E+01     4.379473E+03
  2.456916E+01     4.337644E+03
  2.491130E+01     4.296043E+03
  2.525820E+01     4.254671E+03
  2.560993E+01     4.213532E+03
  2.596656E+01     4.172625E+03
  2.632815E+01     4.131951E+03
  2.669478E+01     4.091510E+03
  2.706652E+01     4.051302E+03
  2.744343E+01     4.011333E+03
  2.782559E+01     3.971610E+03
  2.821308E+01     3.932138E+03
  2.860596E+01     3.892922E+03
  2.900430E+01     3.853964E+03
  2.940820E+01     3.815269E+03
  2.981772E+01     3.776838E+03
  3.023295E+01     3.738671E+03
  3.065395E+01     3.700769E+03
  3.108082E+01     3.663133E+03
  3.151363E+01     3.625766E+03
  3.195248E+01     3.588675E+03
  3.239743E+01     3.551862E+03
  3.284857E+01     3.515330E+03
  3.330600E+01     3.479081E+03
  3.376980E+01     3.443115E+03
  3.424006E+01     3.407433E+03
  3.471687E+01     3.372032E+03
  3.520031E+01     3.336910E+03
  3.569049E+01     3.302064E+03
  3.618750E+01     3.267500E+03
  3.669142E+01     3.233220E+03
  3.720237E+01     3.199230E+03
  3.772042E+01     3.165532E+03
  3.824570E+01     3.132128E+03
  3.877828E+01     3.099018E+03
  3.931829E+01     3.066203E+03
  3.986581E+01     3.033680E+03
  4.042096E+01     3.001447E+03
  4.098384E+01     2.969501E+03
  4.155455E+01     2.937845E+03
  4.213322E+01     2.906483E+03
  4.271994E+01     2.875417E+03
  4.331483E+01     2.844648E+03
  4.391801E+01     2.814177E+03
  4.452959E+01     2.784002E+03
  4.514968E+01     2.754122E+03
  4.577841E+01     2.724533E+03
  4.641589E+01     2.695231E+03
  4.706225E+01     2.666210E+03
  4.771761E+01     2.637474E+03
  4.838210E+01     2.609025E+03
  4.905584E+01     2.580866E+03
  4.973896E+01     2.552999E+03
  5.043159E+01     2.525423E+03
  5.113388E+01     2.498139E+03
  5.184594E+01     2.471144E+03
  5.256791E+01     2.444436E+03
  5.329994E+01     2.418011E+03
  5.404216E+01     2.391864E+03
  5.479472E+01     2.365996E+03
  5.555776E+01     2.340408E+03
  5.633143E+01     2.315103E+03
  5.711586E+01     2.290080E+03
  5.791123E+01     2.265338E+03
  5.871766E+01     2.240876E+03
  5.953533E+01     2.216689E+03
  6.036439E+01     2.192775E+03
  6.120498E+01     2.169126E+03
  6.205729E+01     2.145737E+03
  6.292146E+01     2.122608E+03
  6.379767E+01     2.099740E+03
  6.468608E+01     2.077135E+03
  6.558686E+01     2.054793E+03
  6.650018E+01     2.032713E+03
  6.742622E+01     2.010896E+03
  6.836516E+01     1.989337E+03
  6.931717E+01     1.968033E+03
