FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  7.427982E-03     1.265136E+03
  7.531420E-03     1.273970E+03
  7.636298E-03     1.282869E+03
  7.742637E-03     1.291834E+03
  7.850456E-03     1.300866E+03
  7.959777E-03     1.309964E+03
  8.070620E-03     1.319130E+03
  8.183007E-03     1.328364E+03
  8.296959E-03     1.337667E+03
  8.412497E-03     1.347040E+03
  8.529644E-03     1.356482E+03
  8.648423E-03     1.365995E+03
  8.768856E-03     1.375578E+03
  8.890966E-03     1.385233E+03
  9.014776E-03     1.394960E+03
  9.140311E-03     1.404759E+03
  9.267593E-03     1.414632E+03
  9.396648E-03     1.424579E+03
  9.527500E-03     1.434601E+03
  9.660175E-03     1.444698E+03
  9.794697E-03     1.454871E+03
  9.931092E-03     1.465120E+03
  1.006939E-02     1.475447E+03
  1.020961E-02     1.485850E+03
  1.035178E-02     1.496332E+03
  1.049593E-02     1.506893E+03
  1.064209E-02     1.517533E+03
  1.079029E-02     1.528254E+03
  1.094055E-02     1.539056E+03
  1.109290E-02     1.549940E+03
  1.124737E-02     1.560906E+03
  1.140400E-02     1.571955E+03
  1.156280E-02     1.583087E+03
  1.172382E-02     1.594303E+03
  1.188708E-02     1.605604E+03
  1.205261E-02     1.616989E+03
  1.222045E-02     1.628462E+03
  1.239062E-02     1.640021E+03
  1.256317E-02     1.651668E+03
  1.273811E-02     1.663403E+03
  1.291550E-02     1.675227E+03
  1.309535E-02     1.687140E+03
  1.327771E-02     1.699143E+03
  1.346261E-02     1.711237E+03
  1.365008E-02     1.723423E+03
  1.384016E-02     1.735700E+03
  1.403289E-02     1.748071E+03
  1.422830E-02     1.760535E+03
  1.442644E-02     1.773094E+03
  1.462733E-02     1.785749E+03
  1.483103E-02     1.798499E+03
  1.503755E-02     1.811345E+03
  1.524696E-02     1.824289E+03
  1.545928E-02     1.837329E+03
  1.567455E-02     1.850469E+03
  1.589283E-02     1.863707E+03
  1.611414E-02     1.877045E+03
  1.633854E-02     1.890484E+03
  1.656606E-02     1.904025E+03
  1.679675E-02     1.917668E+03
  1.703065E-02     1.931414E+03
  1.726781E-02     1.945262E+03
  1.750827E-02     1.959215E+03
  1.775208E-02     1.973272E+03
  1.799929E-02     1.987434E+03
  1.824993E-02     2.001703E+03
  1.850407E-02     2.016077E+03
  1.876175E-02     2.030560E+03
  1.902301E-02     2.045151E+03
  1.928792E-02     2.059851E+03
  1.955651E-02     2.074661E+03
  1.982884E-02     2.089580E+03
  2.010496E-02     2.104610E+03
  2.038493E-02     2.119752E+03
  2.066880E-02     2.135005E+03
  2.095662E-02     2.150370E+03
  2.124845E-02     2.165849E+03
  2.154435E-02     2.181442E+03
  2.184436E-02     2.197150E+03
  2.214855E-02     2.212973E+03
  2.245698E-02     2.228913E+03
  2.276970E-02     2.244968E+03
  2.308678E-02     2.261141E+03
  2.340827E-02     2.277431E+03
  2.373424E-02     2.293839E+03
  2.406475E-02     2.310365E+03
  2.439986E-02     2.327011E+03
  2.473964E-02     2.343777E+03
  2.508415E-02     2.360664E+03
  2.543346E-02     2.377672E+03
  2.578763E-02     2.394802E+03
  2.614673E-02     2.412054E+03
  2.651084E-02     2.429428E+03
  2.688001E-02     2.446925E+03
  2.725433E-02     2.464545E+03
  2.763385E-02     2.482289E+03
  2.801867E-02     2.500157E+03
  2.840884E-02     2.518150E+03
  2.880444E-02     2.536269E+03
  2.920556E-02     2.554514E+03
  2.961225E-02     2.572884E+03
  3.002462E-02     2.591381E+03
  3.044272E-02     2.610005E+03
  3.086665E-02     2.628755E+03
  3.129648E-02     2.647632E+03
  3.173230E-02     2.666636E+03
  3.217418E-02     2.685769E+03
  3.262222E-02     2.705029E+03
  3.307650E-02     2.724419E+03
  3.353710E-02     2.743938E+03
  3.400412E-02     2.763586E+03
  3.447764E-02     2.783362E+03
  3.495776E-02     2.803268E+03
  3.544456E-02     2.823303E+03
  3.593814E-02     2.843467E+03
  3.643859E-02     2.863760E+03
  3.694601E-02     2.884183E+03
  3.746050E-02     2.904736E+03
  3.798215E-02     2.925419E+03
  3.851107E-02     2.946232E+03
  3.904735E-02     2.967176E+03
  3.959110E-02     2.988248E+03
  4.014242E-02     3.009451E+03
  4.070142E-02     3.030782E+03
  4.126821E-02     3.052243E+03
  4.184289E-02     3.073833E+03
  4.242556E-02     3.095552E+03
  4.301636E-02     3.117400E+03
  4.361538E-02     3.139377E+03
  4.422274E-02     3.161484E+03
  4.483856E-02     3.183718E+03
  4.546295E-02     3.206081E+03
  4.609604E-02     3.228572E+03
  4.673795E-02     3.251189E+03
  4.738880E-02     3.273933E+03
  4.804870E-02     3.296803E+03
  4.871780E-02     3.319799E+03
  4.939622E-02     3.342921E+03
  5.008408E-02     3.366168E+03
  5.078152E-02     3.389541E+03
  5.148867E-02     3.413038E+03
  5.220568E-02     3.436658E+03
  5.293266E-02     3.460402E+03
  5.366977E-02     3.484267E+03
  5.441714E-02     3.508254E+03
  5.517492E-02     3.532361E+03
  5.594326E-02     3.556589E+03
  5.672229E-02     3.580936E+03
  5.751217E-02     3.605403E+03
  5.831305E-02     3.629988E+03
  5.912508E-02     3.654691E+03
  5.994843E-02     3.679510E+03
  6.078323E-02     3.704444E+03
  6.162966E-02     3.729492E+03
  6.248788E-02     3.754651E+03
  6.335805E-02     3.779923E+03
  6.424034E-02     3.805304E+03
  6.513491E-02     3.830795E+03
  6.604194E-02     3.856394E+03
  6.696160E-02     3.882101E+03
  6.789407E-02     3.907913E+03
  6.883952E-02     3.933831E+03
  6.979814E-02     3.959852E+03
  7.077011E-02     3.985975E+03
  7.175561E-02     4.012199E+03
  7.275484E-02     4.038523E+03
  7.376798E-02     4.064946E+03
  7.479523E-02     4.091468E+03
  7.583678E-02     4.118088E+03
  7.689284E-02     4.144805E+03
  7.796360E-02     4.171617E+03
  7.904928E-02     4.198521E+03
  8.015007E-02     4.225515E+03
  8.126619E-02     4.252597E+03
  8.239786E-02     4.279766E+03
  8.354528E-02     4.307017E+03
  8.470868E-02     4.334351E+03
  8.588829E-02     4.361764E+03
  8.708431E-02     4.389255E+03
  8.829700E-02     4.416821E+03
  8.952657E-02     4.444461E+03
  9.077327E-02     4.472170E+03
  9.203732E-02     4.499945E+03
  9.331898E-02     4.527783E+03
  9.461848E-02     4.555681E+03
  9.593608E-02     4.583636E+03
  9.727203E-02     4.611644E+03
  9.862658E-02     4.639703E+03
  1.000000E-01     4.667810E+03
  1.013925E-01     4.695961E+03
  1.028045E-01     4.724155E+03
  1.042361E-01     4.752388E+03
  1.056876E-01     4.780658E+03
  1.071593E-01     4.808963E+03
  1.086516E-01     4.837300E+03
  1.101646E-01     4.865667E+03
  1.116987E-01     4.894062E+03
  1.132541E-01     4.922485E+03
  1.148312E-01     4.950933E+03
  1.164303E-01     4.979405E+03
  1.180517E-01     5.007900E+03
  1.196956E-01     5.036413E+03
  1.213624E-01     5.064944E+03
  1.230524E-01     5.093489E+03
  1.247660E-01     5.122046E+03
  1.265034E-01     5.150613E+03
  1.282650E-01     5.179190E+03
  1.300511E-01     5.207774E+03
  1.318621E-01     5.236365E+03
  1.336984E-01     5.264961E+03
  1.355602E-01     5.293562E+03
  1.374479E-01     5.322162E+03
  1.393619E-01     5.350761E+03
  1.413026E-01     5.379354E+03
  1.432703E-01     5.407939E+03
  1.452654E-01     5.436515E+03
  1.472883E-01     5.465080E+03
  1.493393E-01     5.493632E+03
  1.514189E-01     5.522169E+03
  1.535275E-01     5.550692E+03
  1.556654E-01     5.579197E+03
  1.578331E-01     5.607681E+03
  1.600310E-01     5.636141E+03
  1.622595E-01     5.664572E+03
  1.645191E-01     5.692972E+03
  1.668101E-01     5.721339E+03
  1.691330E-01     5.749670E+03
  1.714882E-01     5.777962E+03
  1.738762E-01     5.806215E+03
  1.762975E-01     5.834427E+03
  1.787526E-01     5.862594E+03
  1.812418E-01     5.890713E+03
  1.837656E-01     5.918778E+03
  1.863246E-01     5.946787E+03
  1.889193E-01     5.974736E+03
  1.915501E-01     6.002620E+03
  1.942175E-01     6.030437E+03
  1.969220E-01     6.058185E+03
  1.996642E-01     6.085860E+03
  2.024447E-01     6.113460E+03
  2.052638E-01     6.140983E+03
  2.081222E-01     6.168423E+03
  2.110203E-01     6.195774E+03
  2.139589E-01     6.223034E+03
  2.169384E-01     6.250196E+03
  2.199593E-01     6.277258E+03
  2.230223E-01     6.304215E+03
  2.261280E-01     6.331064E+03
  2.292769E-01     6.357803E+03
  2.324697E-01     6.384427E+03
  2.357069E-01     6.410934E+03
  2.389893E-01     6.437319E+03
  2.423173E-01     6.463576E+03
  2.456916E-01     6.489699E+03
  2.491130E-01     6.515686E+03
  2.525820E-01     6.541531E+03
  2.560993E-01     6.567231E+03
  2.596656E-01     6.592781E+03
  2.632815E-01     6.618180E+03
  2.669478E-01     6.643424E+03
  2.706652E-01     6.668511E+03
  2.744343E-01     6.693434E+03
  2.782559E-01     6.718188E+03
  2.821308E-01     6.742769E+03
  2.860596E-01     6.767173E+03
  2.900430E-01     6.791394E+03
  2.940820E-01     6.815430E+03
  2.981772E-01     6.839278E+03
  3.023295E-01     6.862934E+03
  3.065395E-01     6.886397E+03
  3.108082E-01     6.909665E+03
  3.151363E-01     6.932731E+03
  3.195248E-01     6.955592E+03
  3.239743E-01     6.978244E+03
  3.284857E-01     7.000682E+03
  3.330600E-01     7.022903E+03
  3.376980E-01     7.044905E+03
  3.424006E-01     7.066685E+03
  3.471687E-01     7.088241E+03
  3.520031E-01     7.109574E+03
  3.569049E-01     7.130682E+03
  3.618750E-01     7.151561E+03
  3.669142E-01     7.172208E+03
  3.720237E-01     7.192620E+03
  3.772042E-01     7.212795E+03
  3.824570E-01     7.232732E+03
  3.877828E-01     7.252429E+03
  3.931829E-01     7.271887E+03
  3.986581E-01     7.291107E+03
  4.042096E-01     7.310090E+03
  4.098384E-01     7.328838E+03
  4.155455E-01     7.347348E+03
  4.213322E-01     7.365619E+03
  4.271994E-01     7.383650E+03
  4.331483E-01     7.401439E+03
  4.391801E-01     7.418987E+03
  4.452959E-01     7.436294E+03
  4.514968E-01     7.453364E+03
  4.577841E-01     7.470197E+03
  4.641589E-01     7.486799E+03
  4.706225E-01     7.503172E+03
  4.771761E-01     7.519313E+03
  4.838210E-01     7.535220E+03
  4.905584E-01     7.550887E+03
  4.973896E-01     7.566313E+03
  5.043159E-01     7.581495E+03
  5.113388E-01     7.596431E+03
  5.184594E-01     7.611119E+03
  5.256791E-01     7.625560E+03
  5.329994E-01     7.639753E+03
  5.404216E-01     7.653698E+03
  5.479472E-01     7.667393E+03
  5.555776E-01     7.680833E+03
  5.633143E-01     7.694015E+03
  5.711586E-01     7.706935E+03
  5.791123E-01     7.719591E+03
  5.871766E-01     7.731981E+03
  5.953533E-01     7.744103E+03
  6.036439E-01     7.755956E+03
  6.120498E-01     7.767541E+03
  6.205729E-01     7.778858E+03
  6.292146E-01     7.789907E+03
  6.379767E-01     7.800685E+03
  6.468608E-01     7.811194E+03
  6.558686E-01     7.821433E+03
  6.650018E-01     7.831405E+03
  6.742622E-01     7.841111E+03
  6.836516E-01     7.850555E+03
  6.931717E-01     7.859741E+03
  7.028244E-01     7.868674E+03
  7.126115E-01     7.877360E+03
  7.225349E-01     7.885798E+03
  7.325965E-01     7.893982E+03
  7.427982E-01     7.901907E+03
  7.531420E-01     7.909569E+03
  7.636298E-01     7.916962E+03
  7.742637E-01     7.924083E+03
  7.850456E-01     7.930928E+03
  7.959777E-01     7.937494E+03
  8.070620E-01     7.943776E+03
  8.183007E-01     7.949773E+03
  8.296959E-01     7.955483E+03
  8.412497E-01     7.960906E+03
  8.529644E-01     7.966041E+03
  8.648423E-01     7.970888E+03
  8.768856E-01     7.975450E+03
  8.890966E-01     7.979728E+03
  9.014776E-01     7.983726E+03
  9.140311E-01     7.987448E+03
  9.267593E-01     7.990898E+03
  9.396648E-01     7.994084E+03
  9.527500E-01     7.997007E+03
  9.660175E-01     7.999665E+03
  9.794697E-01     8.002058E+03
  9.931092E-01     8.004185E+03
  1.006939E+00     8.006046E+03
  1.020961E+00     8.007642E+03
  1.035178E+00     8.008974E+03
  1.049593E+00     8.010044E+03
  1.064209E+00     8.010856E+03
  1.079029E+00     8.011412E+03
  1.094055E+00     8.011711E+03
  1.109290E+00     8.011746E+03
  1.124737E+00     8.011508E+03
  1.140400E+00     8.010990E+03
  1.156280E+00     8.010183E+03
  1.172382E+00     8.009079E+03
  1.188708E+00     8.007669E+03
  1.205261E+00     8.005945E+03
  1.222045E+00     8.003899E+03
  1.239062E+00     8.001522E+03
  1.256317E+00     7.998806E+03
  1.273811E+00     7.995747E+03
  1.291550E+00     7.992340E+03
  1.309535E+00     7.988581E+03
  1.327771E+00     7.984467E+03
  1.346261E+00     7.979994E+03
  1.365008E+00     7.975158E+03
  1.384016E+00     7.969958E+03
  1.403289E+00     7.964391E+03
  1.422830E+00     7.958456E+03
  1.442644E+00     7.952151E+03
  1.462733E+00     7.945472E+03
  1.483103E+00     7.938415E+03
  1.503755E+00     7.930979E+03
  1.524696E+00     7.923159E+03
  1.545928E+00     7.914955E+03
  1.567455E+00     7.906365E+03
  1.589283E+00     7.897388E+03
  1.611414E+00     7.888023E+03
  1.633854E+00     7.878272E+03
  1.656606E+00     7.868133E+03
  1.679675E+00     7.857605E+03
  1.703065E+00     7.846685E+03
  1.726781E+00     7.835371E+03
  1.750827E+00     7.823662E+03
  1.775208E+00     7.811556E+03
  1.799929E+00     7.799054E+03
  1.824993E+00     7.786156E+03
  1.850407E+00     7.772862E+03
  1.876175E+00     7.759174E+03
  1.902301E+00     7.745095E+03
  1.928792E+00     7.730623E+03
  1.955651E+00     7.715757E+03
  1.982884E+00     7.700498E+03
  2.010496E+00     7.684846E+03
  2.038493E+00     7.668802E+03
  2.066880E+00     7.652367E+03
  2.095662E+00     7.635545E+03
  2.124845E+00     7.618339E+03
  2.154435E+00     7.600752E+03
  2.184436E+00     7.582789E+03
  2.214855E+00     7.564452E+03
  2.245698E+00     7.545739E+03
  2.276970E+00     7.526653E+03
  2.308678E+00     7.507195E+03
  2.340827E+00     7.487368E+03
  2.373424E+00     7.467175E+03
  2.406475E+00     7.446619E+03
  2.439986E+00     7.425705E+03
  2.473964E+00     7.404439E+03
  2.508415E+00     7.382826E+03
  2.543346E+00     7.360868E+03
  2.578763E+00     7.338568E+03
  2.614673E+00     7.315926E+03
  2.651084E+00     7.292947E+03
  2.688001E+00     7.269632E+03
  2.725433E+00     7.245986E+03
  2.763385E+00     7.222014E+03
  2.801867E+00     7.197721E+03
  2.840884E+00     7.173113E+03
  2.880444E+00     7.148196E+03
  2.920556E+00     7.122974E+03
  2.961225E+00     7.097450E+03
  3.002462E+00     7.071626E+03
  3.044272E+00     7.045507E+03
  3.086665E+00     7.019096E+03
  3.129648E+00     6.992397E+03
  3.173230E+00     6.965417E+03
  3.217418E+00     6.938161E+03
  3.262222E+00     6.910635E+03
  3.307650E+00     6.882847E+03
  3.353710E+00     6.854800E+03
  3.400412E+00     6.826498E+03
  3.447764E+00     6.797944E+03
  3.495776E+00     6.769142E+03
  3.544456E+00     6.740096E+03
  3.593814E+00     6.710810E+03
  3.643859E+00     6.681288E+03
  3.694601E+00     6.651538E+03
  3.746050E+00     6.621563E+03
  3.798215E+00     6.591371E+03
  3.851107E+00     6.560966E+03
  3.904735E+00     6.530352E+03
  3.959110E+00     6.499533E+03
  4.014242E+00     6.468514E+03
  4.070142E+00     6.437299E+03
  4.126821E+00     6.405893E+03
  4.184289E+00     6.374302E+03
  4.242556E+00     6.342531E+03
  4.301636E+00     6.310586E+03
  4.361538E+00     6.278475E+03
  4.422274E+00     6.246201E+03
  4.483856E+00     6.213769E+03
  4.546295E+00     6.181182E+03
  4.609604E+00     6.148446E+03
  4.673795E+00     6.115565E+03
  4.738880E+00     6.082542E+03
  4.804870E+00     6.049383E+03
  4.871780E+00     6.016092E+03
  4.939622E+00     5.982675E+03
  5.008408E+00     5.949136E+03
  5.078152E+00     5.915480E+03
  5.148867E+00     5.881713E+03
  5.220568E+00     5.847839E+03
  5.293266E+00     5.813862E+03
  5.366977E+00     5.779789E+03
  5.441714E+00     5.745622E+03
  5.517492E+00     5.711369E+03
  5.594326E+00     5.677034E+03
  5.672229E+00     5.642622E+03
  5.751217E+00     5.608138E+03
  5.831305E+00     5.573587E+03
  5.912508E+00     5.538975E+03
  5.994843E+00     5.504305E+03
  6.078323E+00     5.469582E+03
  6.162966E+00     5.434811E+03
  6.248788E+00     5.399995E+03
  6.335805E+00     5.365138E+03
  6.424034E+00     5.330246E+03
  6.513491E+00     5.295321E+03
  6.604194E+00     5.260368E+03
  6.696160E+00     5.225391E+03
  6.789407E+00     5.190395E+03
  6.883952E+00     5.155384E+03
  6.979814E+00     5.120364E+03
  7.077011E+00     5.085341E+03
  7.175561E+00     5.050318E+03
  7.275484E+00     5.015300E+03
  7.376798E+00     4.980291E+03
  7.479523E+00     4.945297E+03
  7.583678E+00     4.910320E+03
  7.689284E+00     4.875366E+03
  7.796360E+00     4.840438E+03
  7.904928E+00     4.805542E+03
  8.015007E+00     4.770683E+03
  8.126619E+00     4.735865E+03
  8.239786E+00     4.701093E+03
  8.354528E+00     4.666370E+03
  8.470868E+00     4.631700E+03
  8.588829E+00     4.597087E+03
  8.708431E+00     4.562533E+03
  8.829700E+00     4.528042E+03
  8.952657E+00     4.493617E+03
  9.077327E+00     4.459264E+03
  9.203732E+00     4.424988E+03
  9.331898E+00     4.390793E+03
  9.461848E+00     4.356683E+03
  9.593608E+00     4.322660E+03
  9.727203E+00     4.288729E+03
  9.862658E+00     4.254891E+03
  1.000000E+01     4.221149E+03
  1.013925E+01     4.187505E+03
  1.028045E+01     4.153963E+03
  1.042361E+01     4.120528E+03
  1.056876E+01     4.087205E+03
  1.071593E+01     4.053997E+03
  1.086516E+01     4.020909E+03
  1.101646E+01     3.987943E+03
  1.116987E+01     3.955102E+03
  1.132541E+01     3.922389E+03
  1.148312E+01     3.889804E+03
  1.164303E+01     3.857348E+03
  1.180517E+01     3.825027E+03
  1.196956E+01     3.792843E+03
  1.213624E+01     3.760801E+03
  1.230524E+01     3.728904E+03
  1.247660E+01     3.697155E+03
  1.265034E+01     3.665556E+03
  1.282650E+01     3.634108E+03
  1.300511E+01     3.602813E+03
  1.318621E+01     3.571670E+03
  1.336984E+01     3.540679E+03
  1.355602E+01     3.509844E+03
  1.374479E+01     3.479167E+03
  1.393619E+01     3.448654E+03
  1.413026E+01     3.418307E+03
  1.432703E+01     3.388129E+03
  1.452654E+01     3.358122E+03
  1.472883E+01     3.328287E+03
  1.493393E+01     3.298624E+03
  1.514189E+01     3.269133E+03
  1.535275E+01     3.239814E+03
  1.556654E+01     3.210668E+03
  1.578331E+01     3.181700E+03
  1.600310E+01     3.152912E+03
  1.622595E+01     3.124307E+03
  1.645191E+01     3.095887E+03
  1.668101E+01     3.067654E+03
  1.691330E+01     3.039608E+03
  1.714882E+01     3.011748E+03
  1.738762E+01     2.984074E+03
  1.762975E+01     2.956583E+03
  1.787526E+01     2.929277E+03
  1.812418E+01     2.902160E+03
  1.837656E+01     2.875232E+03
  1.863246E+01     2.848497E+03
  1.889193E+01     2.821956E+03
  1.915501E+01     2.795610E+03
  1.942175E+01     2.769458E+03
  1.969220E+01     2.743499E+03
  1.996642E+01     2.717731E+03
  2.024447E+01     2.692151E+03
  2.052638E+01     2.666759E+03
  2.081222E+01     2.641559E+03
  2.110203E+01     2.616553E+03
  2.139589E+01     2.591741E+03
  2.169384E+01     2.567127E+03
  2.199593E+01     2.542709E+03
  2.230223E+01     2.518489E+03
  2.261280E+01     2.494463E+03
  2.292769E+01     2.470631E+03
  2.324697E+01     2.446989E+03
  2.357069E+01     2.423536E+03
  2.389893E+01     2.400275E+03
  2.423173E+01     2.377207E+03
  2.456916E+01     2.354333E+03
  2.491130E+01     2.331655E+03
  2.525820E+01     2.309171E+03
  2.560993E+01     2.286881E+03
  2.596656E+01     2.264782E+03
  2.632815E+01     2.242872E+03
  2.669478E+01     2.221147E+03
  2.706652E+01     2.199604E+03
  2.744343E+01     2.178246E+03
  2.782559E+01     2.157075E+03
  2.821308E+01     2.136092E+03
  2.860596E+01     2.115297E+03
  2.900430E+01     2.094690E+03
  2.940820E+01     2.074271E+03
  2.981772E+01     2.054038E+03
  3.023295E+01     2.033987E+03
  3.065395E+01     2.014116E+03
  3.108082E+01     1.994423E+03
  3.151363E+01     1.974908E+03
  3.195248E+01     1.955572E+03
  3.239743E+01     1.936418E+03
  3.284857E+01     1.917444E+03
  3.330600E+01     1.898651E+03
  3.376980E+01     1.880036E+03
  3.424006E+01     1.861597E+03
  3.471687E+01     1.843332E+03
  3.520031E+01     1.825236E+03
  3.569049E+01     1.807306E+03
  3.618750E+01     1.789544E+03
  3.669142E+01     1.771950E+03
  3.720237E+01     1.754526E+03
  3.772042E+01     1.737271E+03
  3.824570E+01     1.720184E+03
  3.877828E+01     1.703266E+03
  3.931829E+01     1.686512E+03
  3.986581E+01     1.669922E+03
  4.042096E+01     1.653490E+03
  4.098384E+01     1.637215E+03
  4.155455E+01     1.621096E+03
  4.213322E+01     1.605134E+03
  4.271994E+01     1.589331E+03
  4.331483E+01     1.573686E+03
  4.391801E+01     1.558198E+03
  4.452959E+01     1.542867E+03
  4.514968E+01     1.527689E+03
  4.577841E+01     1.512663E+03
  4.641589E+01     1.497785E+03
  4.706225E+01     1.483051E+03
  4.771761E+01     1.468462E+03
  4.838210E+01     1.454019E+03
  4.905584E+01     1.439721E+03
  4.973896E+01     1.425570E+03
  5.043159E+01     1.411564E+03
  5.113388E+01     1.397703E+03
  5.184594E+01     1.383983E+03
  5.256791E+01     1.370404E+03
  5.329994E+01     1.356960E+03
  5.404216E+01     1.343650E+03
  5.479472E+01     1.330473E+03
  5.555776E+01     1.317430E+03
  5.633143E+01     1.304520E+03
  5.711586E+01     1.291746E+03
  5.791123E+01     1.279104E+03
  5.871766E+01     1.266596E+03
  5.953533E+01     1.254218E+03
  6.036439E+01     1.241969E+03
  6.120498E+01     1.229846E+03
  6.205729E+01     1.217845E+03
  6.292146E+01     1.205966E+03
  6.379767E+01     1.194210E+03
  6.468608E+01     1.182577E+03
  6.558686E+01     1.171067E+03
  6.650018E+01     1.159680E+03
  6.742622E+01     1.148414E+03
  6.836516E+01     1.137269E+03
  6.931717E+01     1.126241E+03
