FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.953533E-03     1.069704E+03
  6.036439E-03     1.077409E+03
  6.120498E-03     1.085173E+03
  6.205729E-03     1.092996E+03
  6.292146E-03     1.100878E+03
  6.379767E-03     1.108820E+03
  6.468608E-03     1.116822E+03
  6.558686E-03     1.124885E+03
  6.650018E-03     1.133009E+03
  6.742622E-03     1.141195E+03
  6.836516E-03     1.149442E+03
  6.931717E-03     1.157752E+03
  7.028244E-03     1.166126E+03
  7.126115E-03     1.174563E+03
  7.225349E-03     1.183065E+03
  7.325965E-03     1.191632E+03
  7.427982E-03     1.200263E+03
  7.531420E-03     1.208961E+03
  7.636298E-03     1.217724E+03
  7.742637E-03     1.226554E+03
  7.850456E-03     1.235451E+03
  7.959777E-03     1.244416E+03
  8.070620E-03     1.253449E+03
  8.183007E-03     1.262551E+03
  8.296959E-03     1.271722E+03
  8.412497E-03     1.280963E+03
  8.529644E-03     1.290275E+03
  8.648423E-03     1.299657E+03
  8.768856E-03     1.309111E+03
  8.890966E-03     1.318637E+03
  9.014776E-03     1.328235E+03
  9.140311E-03     1.337907E+03
  9.267593E-03     1.347652E+03
  9.396648E-03     1.357472E+03
  9.527500E-03     1.367368E+03
  9.660175E-03     1.377339E+03
  9.794697E-03     1.387387E+03
  9.931092E-03     1.397511E+03
  1.006939E-02     1.407712E+03
  1.020961E-02     1.417990E+03
  1.035178E-02     1.428347E+03
  1.049593E-02     1.438782E+03
  1.064209E-02     1.449297E+03
  1.079029E-02     1.459891E+03
  1.094055E-02     1.470566E+03
  1.109290E-02     1.481323E+03
  1.124737E-02     1.492160E+03
  1.140400E-02     1.503080E+03
  1.156280E-02     1.514082E+03
  1.172382E-02     1.525167E+03
  1.188708E-02     1.536337E+03
  1.205261E-02     1.547590E+03
  1.222045E-02     1.558930E+03
  1.239062E-02     1.570355E+03
  1.256317E-02     1.581868E+03
  1.273811E-02     1.593467E+03
  1.291550E-02     1.605155E+03
  1.309535E-02     1.616931E+03
  1.327771E-02     1.628795E+03
  1.346261E-02     1.640749E+03
  1.365008E-02     1.652793E+03
  1.384016E-02     1.664928E+03
  1.403289E-02     1.677154E+03
  1.422830E-02     1.689472E+03
  1.442644E-02     1.701883E+03
  1.462733E-02     1.714387E+03
  1.483103E-02     1.726984E+03
  1.503755E-02     1.739676E+03
  1.524696E-02     1.752463E+03
  1.545928E-02     1.765345E+03
  1.567455E-02     1.778323E+03
  1.589283E-02     1.791397E+03
  1.611414E-02     1.804569E+03
  1.633854E-02     1.817839E+03
  1.656606E-02     1.831209E+03
  1.679675E-02     1.844677E+03
  1.703065E-02     1.858245E+03
  1.726781E-02     1.871914E+03
  1.750827E-02     1.885684E+03
  1.775208E-02     1.899555E+03
  1.799929E-02     1.913528E+03
  1.824993E-02     1.927604E+03
  1.850407E-02     1.941783E+03
  1.876175E-02     1.956067E+03
  1.902301E-02     1.970455E+03
  1.928792E-02     1.984949E+03
  1.955651E-02     1.999550E+03
  1.982884E-02     2.014256E+03
  2.010496E-02     2.029069E+03
  2.038493E-02     2.043990E+03
  2.066880E-02     2.059018E+03
  2.095662E-02     2.074156E+03
  2.124845E-02     2.089402E+03
  2.154435E-02     2.104759E+03
  2.184436E-02     2.120226E+03
  2.214855E-02     2.135805E+03
  2.245698E-02     2.151495E+03
  2.276970E-02     2.167298E+03
  2.308678E-02     2.183213E+03
  2.340827E-02     2.199242E+03
  2.373424E-02     2.215384E+03
  2.406475E-02     2.231641E+03
  2.439986E-02     2.248013E+03
  2.473964E-02     2.264502E+03
  2.508415E-02     2.281107E+03
  2.543346E-02     2.297830E+03
  2.578763E-02     2.314671E+03
  2.614673E-02     2.331630E+03
  2.651084E-02     2.348708E+03
  2.688001E-02     2.365906E+03
  2.725433E-02     2.383223E+03
  2.763385E-02     2.400661E+03
  2.801867E-02     2.418220E+03
  2.840884E-02     2.435902E+03
  2.880444E-02     2.453706E+03
  2.920556E-02     2.471634E+03
  2.961225E-02     2.489687E+03
  3.002462E-02     2.507863E+03
  3.044272E-02     2.526164E+03
  3.086665E-02     2.544590E+03
  3.129648E-02     2.563141E+03
  3.173230E-02     2.581819E+03
  3.217418E-02     2.600624E+03
  3.262222E-02     2.619556E+03
  3.307650E-02     2.638617E+03
  3.353710E-02     2.657807E+03
  3.400412E-02     2.677126E+03
  3.447764E-02     2.696577E+03
  3.495776E-02     2.716158E+03
  3.544456E-02     2.735871E+03
  3.593814E-02     2.755718E+03
  3.643859E-02     2.775699E+03
  3.694601E-02     2.795815E+03
  3.746050E-02     2.816068E+03
  3.798215E-02     2.836459E+03
  3.851107E-02     2.856989E+03
  3.904735E-02     2.877659E+03
  3.959110E-02     2.898469E+03
  4.014242E-02     2.919420E+03
  4.070142E-02     2.940512E+03
  4.126821E-02     2.961745E+03
  4.184289E-02     2.983122E+03
  4.242556E-02     3.004642E+03
  4.301636E-02     3.026307E+03
  4.361538E-02     3.048118E+03
  4.422274E-02     3.070076E+03
  4.483856E-02     3.092180E+03
  4.546295E-02     3.114431E+03
  4.609604E-02     3.136830E+03
  4.673795E-02     3.159375E+03
  4.738880E-02     3.182068E+03
  4.804870E-02     3.204909E+03
  4.871780E-02     3.227899E+03
  4.939622E-02     3.251038E+03
  5.008408E-02     3.274326E+03
  5.078152E-02     3.297765E+03
  5.148867E-02     3.321353E+03
  5.220568E-02     3.345092E+03
  5.293266E-02     3.368980E+03
  5.366977E-02     3.393019E+03
  5.441714E-02     3.417208E+03
  5.517492E-02     3.441547E+03
  5.594326E-02     3.466037E+03
  5.672229E-02     3.490679E+03
  5.751217E-02     3.515473E+03
  5.831305E-02     3.540419E+03
  5.912508E-02     3.565517E+03
  5.994843E-02     3.590768E+03
  6.078323E-02     3.616171E+03
  6.162966E-02     3.641728E+03
  6.248788E-02     3.667438E+03
  6.335805E-02     3.693301E+03
  6.424034E-02     3.719319E+03
  6.513491E-02     3.745492E+03
  6.604194E-02     3.771822E+03
  6.696160E-02     3.798308E+03
  6.789407E-02     3.824952E+03
  6.883952E-02     3.851754E+03
  6.979814E-02     3.878714E+03
  7.077011E-02     3.905833E+03
  7.175561E-02     3.933113E+03
  7.275484E-02     3.960553E+03
  7.376798E-02     3.988156E+03
  7.479523E-02     4.015922E+03
  7.583678E-02     4.043854E+03
  7.689284E-02     4.071953E+03
  7.796360E-02     4.100220E+03
  7.904928E-02     4.128656E+03
  8.015007E-02     4.157261E+03
  8.126619E-02     4.186038E+03
  8.239786E-02     4.214988E+03
  8.354528E-02     4.244111E+03
  8.470868E-02     4.273411E+03
  8.588829E-02     4.302890E+03
  8.708431E-02     4.332550E+03
  8.829700E-02     4.362393E+03
  8.952657E-02     4.392422E+03
  9.077327E-02     4.422637E+03
  9.203732E-02     4.453040E+03
  9.331898E-02     4.483634E+03
  9.461848E-02     4.514420E+03
  9.593608E-02     4.545401E+03
  9.727203E-02     4.576580E+03
  9.862658E-02     4.607959E+03
  1.000000E-01     4.639543E+03
  1.013925E-01     4.671335E+03
  1.028045E-01     4.703336E+03
  1.042361E-01     4.735549E+03
  1.056876E-01     4.767977E+03
  1.071593E-01     4.800620E+03
  1.086516E-01     4.833483E+03
  1.101646E-01     4.866569E+03
  1.116987E-01     4.899880E+03
  1.132541E-01     4.933420E+03
  1.148312E-01     4.967194E+03
  1.164303E-01     5.001206E+03
  1.180517E-01     5.035457E+03
  1.196956E-01     5.069952E+03
  1.213624E-01     5.104693E+03
  1.230524E-01     5.139682E+03
  1.247660E-01     5.174923E+03
  1.265034E-01     5.210419E+03
  1.282650E-01     5.246175E+03
  1.300511E-01     5.282195E+03
  1.318621E-01     5.318483E+03
  1.336984E-01     5.355044E+03
  1.355602E-01     5.391882E+03
  1.374479E-01     5.428999E+03
  1.393619E-01     5.466399E+03
  1.413026E-01     5.504085E+03
  1.432703E-01     5.542062E+03
  1.452654E-01     5.580332E+03
  1.472883E-01     5.618901E+03
  1.493393E-01     5.657774E+03
  1.514189E-01     5.696954E+03
  1.535275E-01     5.736449E+03
  1.556654E-01     5.776259E+03
  1.578331E-01     5.816387E+03
  1.600310E-01     5.856831E+03
  1.622595E-01     5.897593E+03
  1.645191E-01     5.938673E+03
  1.668101E-01     5.980073E+03
  1.691330E-01     6.021792E+03
  1.714882E-01     6.063831E+03
  1.738762E-01     6.106192E+03
  1.762975E-01     6.148874E+03
  1.787526E-01     6.191878E+03
  1.812418E-01     6.235203E+03
  1.837656E-01     6.278848E+03
  1.863246E-01     6.322812E+03
  1.889193E-01     6.367093E+03
  1.915501E-01     6.411691E+03
  1.942175E-01     6.456604E+03
  1.969220E-01     6.501831E+03
  1.996642E-01     6.547371E+03
  2.024447E-01     6.593222E+03
  2.052638E-01     6.639382E+03
  2.081222E-01     6.685851E+03
  2.110203E-01     6.732626E+03
  2.139589E-01     6.779707E+03
  2.169384E-01     6.827091E+03
  2.199593E-01     6.874778E+03
  2.230223E-01     6.922765E+03
  2.261280E-01     6.971052E+03
  2.292769E-01     7.019636E+03
  2.324697E-01     7.068516E+03
  2.357069E-01     7.117691E+03
  2.389893E-01     7.167158E+03
  2.423173E-01     7.216916E+03
  2.456916E-01     7.266964E+03
  2.491130E-01     7.317298E+03
  2.525820E-01     7.367918E+03
  2.560993E-01     7.418823E+03
  2.596656E-01     7.470010E+03
  2.632815E-01     7.521478E+03
  2.669478E-01     7.573227E+03
  2.706652E-01     7.625253E+03
  2.744343E-01     7.677554E+03
  2.782559E-01     7.730129E+03
  2.821308E-01     7.782973E+03
  2.860596E-01     7.836085E+03
  2.900430E-01     7.889461E+03
  2.940820E-01     7.943100E+03
  2.981772E-01     7.996998E+03
  3.023295E-01     8.051155E+03
  3.065395E-01     8.105567E+03
  3.108082E-01     8.160231E+03
  3.151363E-01     8.215144E+03
  3.195248E-01     8.270301E+03
  3.239743E-01     8.325697E+03
  3.284857E-01     8.381329E+03
  3.330600E-01     8.437191E+03
  3.376980E-01     8.493279E+03
  3.424006E-01     8.549589E+03
  3.471687E-01     8.606117E+03
  3.520031E-01     8.662858E+03
  3.569049E-01     8.719808E+03
  3.618750E-01     8.776960E+03
  3.669142E-01     8.834310E+03
  3.720237E-01     8.891850E+03
  3.772042E-01     8.949574E+03
  3.824570E-01     9.007478E+03
  3.877828E-01     9.065554E+03
  3.931829E-01     9.123796E+03
  3.986581E-01     9.182200E+03
  4.042096E-01     9.240759E+03
  4.098384E-01     9.299467E+03
  4.155455E-01     9.358317E+03
  4.213322E-01     9.417301E+03
  4.271994E-01     9.476412E+03
  4.331483E-01     9.535643E+03
  4.391801E-01     9.594986E+03
  4.452959E-01     9.654434E+03
  4.514968E-01     9.713981E+03
  4.577841E-01     9.773619E+03
  4.641589E-01     9.833341E+03
  4.706225E-01     9.893141E+03
  4.771761E-01     9.953011E+03
  4.838210E-01     1.001294E+04
  4.905584E-01     1.007293E+04
  4.973896E-01     1.013296E+04
  5.043159E-01     1.019304E+04
  5.113388E-01     1.025314E+04
  5.184594E-01     1.031328E+04
  5.256791E-01     1.037343E+04
  5.329994E-01     1.043360E+04
  5.404216E-01     1.049378E+04
  5.479472E-01     1.055395E+04
  5.555776E-01     1.061413E+04
  5.633143E-01     1.067429E+04
  5.711586E-01     1.073442E+04
  5.791123E-01     1.079454E+04
  5.871766E-01     1.085462E+04
  5.953533E-01     1.091467E+04
  6.036439E-01     1.097467E+04
  6.120498E-01     1.103463E+04
  6.205729E-01     1.109454E+04
  6.292146E-01     1.115439E+04
  6.379767E-01     1.121419E+04
  6.468608E-01     1.127392E+04
  6.558686E-01     1.133357E+04
  6.650018E-01     1.139314E+04
  6.742622E-01     1.145263E+04
  6.836516E-01     1.151204E+04
  6.931717E-01     1.157135E+04
  7.028244E-01     1.163057E+04
  7.126115E-01     1.168970E+04
  7.225349E-01     1.174873E+04
  7.325965E-01     1.180766E+04
  7.427982E-01     1.186647E+04
  7.531420E-01     1.192516E+04
  7.636298E-01     1.198373E+04
  7.742637E-01     1.204217E+04
  7.850456E-01     1.210047E+04
  7.959777E-01     1.215864E+04
  8.070620E-01     1.221666E+04
  8.183007E-01     1.227455E+04
  8.296959E-01     1.233229E+04
  8.412497E-01     1.238987E+04
  8.529644E-01     1.244729E+04
  8.648423E-01     1.250455E+04
  8.768856E-01     1.256163E+04
  8.890966E-01     1.261853E+04
  9.014776E-01     1.267525E+04
  9.140311E-01     1.273179E+04
  9.267593E-01     1.278813E+04
  9.396648E-01     1.284428E+04
  9.527500E-01     1.290024E+04
  9.660175E-01     1.295600E+04
  9.794697E-01     1.301154E+04
  9.931092E-01     1.306686E+04
  1.006939E+00     1.312195E+04
  1.020961E+00     1.317680E+04
  1.035178E+00     1.323141E+04
  1.049593E+00     1.328577E+04
  1.064209E+00     1.333988E+04
  1.079029E+00     1.339373E+04
  1.094055E+00     1.344731E+04
  1.109290E+00     1.350062E+04
  1.124737E+00     1.355364E+04
  1.140400E+00     1.360636E+04
  1.156280E+00     1.365876E+04
  1.172382E+00     1.371084E+04
  1.188708E+00     1.376257E+04
  1.205261E+00     1.381397E+04
  1.222045E+00     1.386500E+04
  1.239062E+00     1.391567E+04
  1.256317E+00     1.396596E+04
  1.273811E+00     1.401586E+04
  1.291550E+00     1.406536E+04
  1.309535E+00     1.411443E+04
  1.327771E+00     1.416306E+04
  1.346261E+00     1.421125E+04
  1.365008E+00     1.425896E+04
  1.384016E+00     1.430620E+04
  1.403289E+00     1.435295E+04
  1.422830E+00     1.439920E+04
  1.442644E+00     1.444494E+04
  1.462733E+00     1.449014E+04
  1.483103E+00     1.453480E+04
  1.503755E+00     1.457890E+04
  1.524696E+00     1.462242E+04
  1.545928E+00     1.466535E+04
  1.567455E+00     1.470769E+04
  1.589283E+00     1.474940E+04
  1.611414E+00     1.479050E+04
  1.633854E+00     1.483095E+04
  1.656606E+00     1.487076E+04
  1.679675E+00     1.490992E+04
  1.703065E+00     1.494839E+04
  1.726781E+00     1.498618E+04
  1.750827E+00     1.502327E+04
  1.775208E+00     1.505965E+04
  1.799929E+00     1.509531E+04
  1.824993E+00     1.513024E+04
  1.850407E+00     1.516444E+04
  1.876175E+00     1.519789E+04
  1.902301E+00     1.523060E+04
  1.928792E+00     1.526255E+04
  1.955651E+00     1.529373E+04
  1.982884E+00     1.532413E+04
  2.010496E+00     1.535374E+04
  2.038493E+00     1.538255E+04
  2.066880E+00     1.541057E+04
  2.095662E+00     1.543778E+04
  2.124845E+00     1.546419E+04
  2.154435E+00     1.548979E+04
  2.184436E+00     1.551459E+04
  2.214855E+00     1.553857E+04
  2.245698E+00     1.556173E+04
  2.276970E+00     1.558407E+04
  2.308678E+00     1.560558E+04
  2.340827E+00     1.562625E+04
  2.373424E+00     1.564609E+04
  2.406475E+00     1.566510E+04
  2.439986E+00     1.568327E+04
  2.473964E+00     1.570063E+04
  2.508415E+00     1.571716E+04
  2.543346E+00     1.573288E+04
  2.578763E+00     1.574777E+04
  2.614673E+00     1.576183E+04
  2.651084E+00     1.577506E+04
  2.688001E+00     1.578746E+04
  2.725433E+00     1.579904E+04
  2.763385E+00     1.580979E+04
  2.801867E+00     1.581973E+04
  2.840884E+00     1.582886E+04
  2.880444E+00     1.583720E+04
  2.920556E+00     1.584474E+04
  2.961225E+00     1.585149E+04
  3.002462E+00     1.585744E+04
  3.044272E+00     1.586259E+04
  3.086665E+00     1.586694E+04
  3.129648E+00     1.587051E+04
  3.173230E+00     1.587330E+04
  3.217418E+00     1.587531E+04
  3.262222E+00     1.587656E+04
  3.307650E+00     1.587706E+04
  3.353710E+00     1.587682E+04
  3.400412E+00     1.587584E+04
  3.447764E+00     1.587411E+04
  3.495776E+00     1.587164E+04
  3.544456E+00     1.586843E+04
  3.593814E+00     1.586448E+04
  3.643859E+00     1.585981E+04
  3.694601E+00     1.585441E+04
  3.746050E+00     1.584832E+04
  3.798215E+00     1.584153E+04
  3.851107E+00     1.583405E+04
  3.904735E+00     1.582589E+04
  3.959110E+00     1.581704E+04
  4.014242E+00     1.580751E+04
  4.070142E+00     1.579730E+04
  4.126821E+00     1.578641E+04
  4.184289E+00     1.577485E+04
  4.242556E+00     1.576263E+04
  4.301636E+00     1.574977E+04
  4.361538E+00     1.573627E+04
  4.422274E+00     1.572214E+04
  4.483856E+00     1.570739E+04
  4.546295E+00     1.569200E+04
  4.609604E+00     1.567599E+04
  4.673795E+00     1.565936E+04
  4.738880E+00     1.564211E+04
  4.804870E+00     1.562426E+04
  4.871780E+00     1.560580E+04
  4.939622E+00     1.558674E+04
  5.008408E+00     1.556711E+04
  5.078152E+00     1.554690E+04
  5.148867E+00     1.552612E+04
  5.220568E+00     1.550476E+04
  5.293266E+00     1.548283E+04
  5.366977E+00     1.546032E+04
  5.441714E+00     1.543725E+04
  5.517492E+00     1.541362E+04
  5.594326E+00     1.538942E+04
  5.672229E+00     1.536468E+04
  5.751217E+00     1.533939E+04
  5.831305E+00     1.531356E+04
  5.912508E+00     1.528720E+04
  5.994843E+00     1.526031E+04
  6.078323E+00     1.523288E+04
  6.162966E+00     1.520494E+04
  6.248788E+00     1.517647E+04
  6.335805E+00     1.514749E+04
  6.424034E+00     1.511800E+04
  6.513491E+00     1.508802E+04
  6.604194E+00     1.505755E+04
  6.696160E+00     1.502661E+04
  6.789407E+00     1.499518E+04
  6.883952E+00     1.496328E+04
  6.979814E+00     1.493089E+04
  7.077011E+00     1.489802E+04
  7.175561E+00     1.486467E+04
  7.275484E+00     1.483083E+04
  7.376798E+00     1.479651E+04
  7.479523E+00     1.476171E+04
  7.583678E+00     1.472643E+04
  7.689284E+00     1.469067E+04
  7.796360E+00     1.465443E+04
  7.904928E+00     1.461772E+04
  8.015007E+00     1.458054E+04
  8.126619E+00     1.454290E+04
  8.239786E+00     1.450479E+04
  8.354528E+00     1.446623E+04
  8.470868E+00     1.442722E+04
  8.588829E+00     1.438776E+04
  8.708431E+00     1.434787E+04
  8.829700E+00     1.430755E+04
  8.952657E+00     1.426681E+04
  9.077327E+00     1.422564E+04
  9.203732E+00     1.418405E+04
  9.331898E+00     1.414203E+04
  9.461848E+00     1.409959E+04
  9.593608E+00     1.405674E+04
  9.727203E+00     1.401346E+04
  9.862658E+00     1.396977E+04
  1.000000E+01     1.392566E+04
  1.013925E+01     1.388115E+04
  1.028045E+01     1.383623E+04
  1.042361E+01     1.379091E+04
  1.056876E+01     1.374518E+04
  1.071593E+01     1.369905E+04
  1.086516E+01     1.365253E+04
  1.101646E+01     1.360562E+04
  1.116987E+01     1.355831E+04
  1.132541E+01     1.351062E+04
  1.148312E+01     1.346256E+04
  1.164303E+01     1.341411E+04
  1.180517E+01     1.336530E+04
  1.196956E+01     1.331612E+04
  1.213624E+01     1.326657E+04
  1.230524E+01     1.321665E+04
  1.247660E+01     1.316638E+04
  1.265034E+01     1.311575E+04
  1.282650E+01     1.306477E+04
  1.300511E+01     1.301343E+04
  1.318621E+01     1.296176E+04
  1.336984E+01     1.290974E+04
  1.355602E+01     1.285738E+04
  1.374479E+01     1.280469E+04
  1.393619E+01     1.275167E+04
  1.413026E+01     1.269833E+04
  1.432703E+01     1.264467E+04
  1.452654E+01     1.259069E+04
  1.472883E+01     1.253639E+04
  1.493393E+01     1.248180E+04
  1.514189E+01     1.242689E+04
  1.535275E+01     1.237170E+04
  1.556654E+01     1.231621E+04
  1.578331E+01     1.226043E+04
  1.600310E+01     1.220438E+04
  1.622595E+01     1.214804E+04
  1.645191E+01     1.209143E+04
  1.668101E+01     1.203455E+04
  1.691330E+01     1.197740E+04
  1.714882E+01     1.192000E+04
  1.738762E+01     1.186234E+04
  1.762975E+01     1.180443E+04
  1.787526E+01     1.174627E+04
  1.812418E+01     1.168788E+04
  1.837656E+01     1.162925E+04
  1.863246E+01     1.157038E+04
  1.889193E+01     1.151130E+04
  1.915501E+01     1.145200E+04
  1.942175E+01     1.139248E+04
  1.969220E+01     1.133275E+04
  1.996642E+01     1.127283E+04
  2.024447E+01     1.121270E+04
  2.052638E+01     1.115238E+04
  2.081222E+01     1.109187E+04
  2.110203E+01     1.103119E+04
  2.139589E+01     1.097034E+04
  2.169384E+01     1.090932E+04
  2.199593E+01     1.084814E+04
  2.230223E+01     1.078681E+04
  2.261280E+01     1.072533E+04
  2.292769E+01     1.066372E+04
  2.324697E+01     1.060197E+04
  2.357069E+01     1.054010E+04
  2.389893E+01     1.047811E+04
  2.423173E+01     1.041600E+04
  2.456916E+01     1.035379E+04
  2.491130E+01     1.029147E+04
  2.525820E+01     1.022906E+04
  2.560993E+01     1.016656E+04
  2.596656E+01     1.010398E+04
  2.632815E+01     1.004131E+04
  2.669478E+01     9.978567E+03
  2.706652E+01     9.915752E+03
  2.744343E+01     9.852874E+03
  2.782559E+01     9.789941E+03
  2.821308E+01     9.726962E+03
  2.860596E+01     9.663944E+03
  2.900430E+01     9.600894E+03
  2.940820E+01     9.537822E+03
  2.981772E+01     9.474732E+03
  3.023295E+01     9.411632E+03
  3.065395E+01     9.348528E+03
  3.108082E+01     9.285427E+03
  3.151363E+01     9.222336E+03
  3.195248E+01     9.159265E+03
  3.239743E+01     9.096220E+03
  3.284857E+01     9.033209E+03
  3.330600E+01     8.970240E+03
  3.376980E+01     8.907318E+03
  3.424006E+01     8.844449E+03
  3.471687E+01     8.781638E+03
  3.520031E+01     8.718890E+03
  3.569049E+01     8.656210E+03
  3.618750E+01     8.593607E+03
  3.669142E+01     8.531092E+03
  3.720237E+01     8.468673E+03
  3.772042E+01     8.406360E+03
  3.824570E+01     8.344161E+03
  3.877828E+01     8.282083E+03
  3.931829E+01     8.220136E+03
  3.986581E+01     8.158324E+03
  4.042096E+01     8.096654E+03
  4.098384E+01     8.035131E+03
  4.155455E+01     7.973763E+03
  4.213322E+01     7.912554E+03
  4.271994E+01     7.851512E+03
  4.331483E+01     7.790639E+03
  4.391801E+01     7.729940E+03
  4.452959E+01     7.669416E+03
  4.514968E+01     7.609070E+03
  4.577841E+01     7.548901E+03
  4.641589E+01     7.488907E+03
  4.706225E+01     7.429088E+03
  4.771761E+01     7.369453E+03
  4.838210E+01     7.310013E+03
  4.905584E+01     7.250777E+03
  4.973896E+01     7.191756E+03
  5.043159E+01     7.132958E+03
  5.113388E+01     7.074392E+03
  5.184594E+01     7.016065E+03
  5.256791E+01     6.957985E+03
  5.329994E+01     6.900158E+03
  5.404216E+01     6.842588E+03
  5.479472E+01     6.785283E+03
  5.555776E+01     6.728251E+03
  5.633143E+01     6.671499E+03
  5.711586E+01     6.615032E+03
  5.791123E+01     6.558855E+03
  5.871766E+01     6.502972E+03
  5.953533E+01     6.447383E+03
  6.036439E+01     6.392092E+03
  6.120498E+01     6.337095E+03
  6.205729E+01     6.282394E+03
  6.292146E+01     6.227993E+03
  6.379767E+01     6.173900E+03
  6.468608E+01     6.120123E+03
  6.558686E+01     6.066669E+03
  6.650018E+01     6.013543E+03
  6.742622E+01     5.960749E+03
  6.836516E+01     5.908292E+03
  6.931717E+01     5.856171E+03
