FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  6.604194E-02     1.753111E+03
  6.696160E-02     1.766898E+03
  6.789407E-02     1.780798E+03
  6.883952E-02     1.794811E+03
  6.979814E-02     1.808939E+03
  7.077011E-02     1.823180E+03
  7.175561E-02     1.837536E+03
  7.275484E-02     1.852007E+03
  7.376798E-02     1.866594E+03
  7.479523E-02     1.881297E+03
  7.583678E-02     1.896117E+03
  7.689284E-02     1.911055E+03
  7.796360E-02     1.926110E+03
  7.904928E-02     1.941284E+03
  8.015007E-02     1.956576E+03
  8.126619E-02     1.971988E+03
  8.239786E-02     1.987519E+03
  8.354528E-02     2.003170E+03
  8.470868E-02     2.018943E+03
  8.588829E-02     2.034837E+03
  8.708431E-02     2.050853E+03
  8.829700E-02     2.066992E+03
  8.952657E-02     2.083254E+03
  9.077327E-02     2.099640E+03
  9.203732E-02     2.116152E+03
  9.331898E-02     2.132789E+03
  9.461848E-02     2.149553E+03
  9.593608E-02     2.166445E+03
  9.727203E-02     2.183466E+03
  9.862658E-02     2.200616E+03
  1.000000E-01     2.217898E+03
  1.013925E-01     2.235312E+03
  1.028045E-01     2.252859E+03
  1.042361E-01     2.270541E+03
  1.056876E-01     2.288356E+03
  1.071593E-01     2.306308E+03
  1.086516E-01     2.324396E+03
  1.101646E-01     2.342621E+03
  1.116987E-01     2.360985E+03
  1.132541E-01     2.379489E+03
  1.148312E-01     2.398134E+03
  1.164303E-01     2.416921E+03
  1.180517E-01     2.435849E+03
  1.196956E-01     2.454918E+03
  1.213624E-01     2.474127E+03
  1.230524E-01     2.493473E+03
  1.247660E-01     2.512956E+03
  1.265034E-01     2.532574E+03
  1.282650E-01     2.552326E+03
  1.300511E-01     2.572210E+03
  1.318621E-01     2.592223E+03
  1.336984E-01     2.612365E+03
  1.355602E-01     2.632631E+03
  1.374479E-01     2.653018E+03
  1.393619E-01     2.673520E+03
  1.413026E-01     2.694134E+03
  1.432703E-01     2.714854E+03
  1.452654E-01     2.735674E+03
  1.472883E-01     2.756589E+03
  1.493393E-01     2.777592E+03
  1.514189E-01     2.798678E+03
  1.535275E-01     2.819839E+03
  1.556654E-01     2.841069E+03
  1.578331E-01     2.862362E+03
  1.600310E-01     2.883712E+03
  1.622595E-01     2.905113E+03
  1.645191E-01     2.926557E+03
  1.668101E-01     2.948038E+03
  1.691330E-01     2.969548E+03
  1.714882E-01     2.991080E+03
  1.738762E-01     3.012624E+03
  1.762975E-01     3.034172E+03
  1.787526E-01     3.055718E+03
  1.812418E-01     3.077256E+03
  1.837656E-01     3.098779E+03
  1.863246E-01     3.120280E+03
  1.889193E-01     3.141755E+03
  1.915501E-01     3.163195E+03
  1.942175E-01     3.184595E+03
  1.969220E-01     3.205947E+03
  1.996642E-01     3.227245E+03
  2.024447E-01     3.248482E+03
  2.052638E-01     3.269651E+03
  2.081222E-01     3.290747E+03
  2.110203E-01     3.311765E+03
  2.139589E-01     3.332701E+03
  2.169384E-01     3.353548E+03
  2.199593E-01     3.374303E+03
  2.230223E-01     3.394960E+03
  2.261280E-01     3.415515E+03
  2.292769E-01     3.435964E+03
  2.324697E-01     3.456303E+03
  2.357069E-01     3.476526E+03
  2.389893E-01     3.496630E+03
  2.423173E-01     3.516610E+03
  2.456916E-01     3.536463E+03
  2.491130E-01     3.556185E+03
  2.525820E-01     3.575772E+03
  2.560993E-01     3.595221E+03
  2.596656E-01     3.614530E+03
  2.632815E-01     3.633696E+03
  2.669478E-01     3.652717E+03
  2.706652E-01     3.671590E+03
  2.744343E-01     3.690313E+03
  2.782559E-01     3.708882E+03
  2.821308E-01     3.727294E+03
  2.860596E-01     3.745547E+03
  2.900430E-01     3.763640E+03
  2.940820E-01     3.781569E+03
  2.981772E-01     3.799335E+03
  3.023295E-01     3.816937E+03
  3.065395E-01     3.834375E+03
  3.108082E-01     3.851649E+03
  3.151363E-01     3.868756E+03
  3.195248E-01     3.885694E+03
  3.239743E-01     3.902460E+03
  3.284857E-01     3.919052E+03
  3.330600E-01     3.935471E+03
  3.376980E-01     3.951714E+03
  3.424006E-01     3.967782E+03
  3.471687E-01     3.983676E+03
  3.520031E-01     3.999397E+03
  3.569049E-01     4.014945E+03
  3.618750E-01     4.030320E+03
  3.669142E-01     4.045518E+03
  3.720237E-01     4.060538E+03
  3.772042E-01     4.075380E+03
  3.824570E-01     4.090043E+03
  3.877828E-01     4.104526E+03
  3.931829E-01     4.118831E+03
  3.986581E-01     4.132958E+03
  4.042096E-01     4.146912E+03
  4.098384E-01     4.160692E+03
  4.155455E-01     4.174297E+03
  4.213322E-01     4.187727E+03
  4.271994E-01     4.200979E+03
  4.331483E-01     4.214052E+03
  4.391801E-01     4.226947E+03
  4.452959E-01     4.239664E+03
  4.514968E-01     4.252204E+03
  4.577841E-01     4.264568E+03
  4.641589E-01     4.276759E+03
  4.706225E-01     4.288779E+03
  4.771761E-01     4.300627E+03
  4.838210E-01     4.312301E+03
  4.905584E-01     4.323800E+03
  4.973896E-01     4.335122E+03
  5.043159E-01     4.346268E+03
  5.113388E-01     4.357237E+03
  5.184594E-01     4.368031E+03
  5.256791E-01     4.378650E+03
  5.329994E-01     4.389097E+03
  5.404216E-01     4.399373E+03
  5.479472E-01     4.409478E+03
  5.555776E-01     4.419410E+03
  5.633143E-01     4.429168E+03
  5.711586E-01     4.438751E+03
  5.791123E-01     4.448158E+03
  5.871766E-01     4.457390E+03
  5.953533E-01     4.466448E+03
  6.036439E-01     4.475331E+03
  6.120498E-01     4.484044E+03
  6.205729E-01     4.492587E+03
  6.292146E-01     4.500960E+03
  6.379767E-01     4.509162E+03
  6.468608E-01     4.517191E+03
  6.558686E-01     4.525046E+03
  6.650018E-01     4.532726E+03
  6.742622E-01     4.540233E+03
  6.836516E-01     4.547566E+03
  6.931717E-01     4.554726E+03
  7.028244E-01     4.561715E+03
  7.126115E-01     4.568535E+03
  7.225349E-01     4.575186E+03
  7.325965E-01     4.581666E+03
  7.427982E-01     4.587975E+03
  7.531420E-01     4.594110E+03
  7.636298E-01     4.600072E+03
  7.742637E-01     4.605861E+03
  7.850456E-01     4.611477E+03
  7.959777E-01     4.616922E+03
  8.070620E-01     4.622196E+03
  8.183007E-01     4.627302E+03
  8.296959E-01     4.632240E+03
  8.412497E-01     4.637008E+03
  8.529644E-01     4.641605E+03
  8.648423E-01     4.646029E+03
  8.768856E-01     4.650280E+03
  8.890966E-01     4.654358E+03
  9.014776E-01     4.658262E+03
  9.140311E-01     4.661993E+03
  9.267593E-01     4.665553E+03
  9.396648E-01     4.668942E+03
  9.527500E-01     4.672161E+03
  9.660175E-01     4.675208E+03
  9.794697E-01     4.678082E+03
  9.931092E-01     4.680781E+03
  1.006939E+00     4.683306E+03
  1.020961E+00     4.685655E+03
  1.035178E+00     4.687829E+03
  1.049593E+00     4.689828E+03
  1.064209E+00     4.691654E+03
  1.079029E+00     4.693308E+03
  1.094055E+00     4.694790E+03
  1.109290E+00     4.696098E+03
  1.124737E+00     4.697232E+03
  1.140400E+00     4.698190E+03
  1.156280E+00     4.698971E+03
  1.172382E+00     4.699574E+03
  1.188708E+00     4.700001E+03
  1.205261E+00     4.700251E+03
  1.222045E+00     4.700325E+03
  1.239062E+00     4.700224E+03
  1.256317E+00     4.699949E+03
  1.273811E+00     4.699498E+03
  1.291550E+00     4.698870E+03
  1.309535E+00     4.698065E+03
  1.327771E+00     4.697081E+03
  1.346261E+00     4.695919E+03
  1.365008E+00     4.694580E+03
  1.384016E+00     4.693062E+03
  1.403289E+00     4.691368E+03
  1.422830E+00     4.689500E+03
  1.442644E+00     4.687456E+03
  1.462733E+00     4.685238E+03
  1.483103E+00     4.682843E+03
  1.503755E+00     4.680271E+03
  1.524696E+00     4.677522E+03
  1.545928E+00     4.674595E+03
  1.567455E+00     4.671490E+03
  1.589283E+00     4.668209E+03
  1.611414E+00     4.664751E+03
  1.633854E+00     4.661119E+03
  1.656606E+00     4.657314E+03
  1.679675E+00     4.653333E+03
  1.703065E+00     4.649178E+03
  1.726781E+00     4.644846E+03
  1.750827E+00     4.640337E+03
  1.775208E+00     4.635652E+03
  1.799929E+00     4.630791E+03
  1.824993E+00     4.625753E+03
  1.850407E+00     4.620540E+03
  1.876175E+00     4.615153E+03
  1.902301E+00     4.609594E+03
  1.928792E+00     4.603861E+03
  1.955651E+00     4.597954E+03
  1.982884E+00     4.591874E+03
  2.010496E+00     4.585619E+03
  2.038493E+00     4.579190E+03
  2.066880E+00     4.572589E+03
  2.095662E+00     4.565815E+03
  2.124845E+00     4.558870E+03
  2.154435E+00     4.551755E+03
  2.184436E+00     4.544473E+03
  2.214855E+00     4.537023E+03
  2.245698E+00     4.529405E+03
  2.276970E+00     4.521618E+03
  2.308678E+00     4.513662E+03
  2.340827E+00     4.505539E+03
  2.373424E+00     4.497248E+03
  2.406475E+00     4.488790E+03
  2.439986E+00     4.480166E+03
  2.473964E+00     4.471378E+03
  2.508415E+00     4.462427E+03
  2.543346E+00     4.453314E+03
  2.578763E+00     4.444038E+03
  2.614673E+00     4.434598E+03
  2.651084E+00     4.424996E+03
  2.688001E+00     4.415230E+03
  2.725433E+00     4.405303E+03
  2.763385E+00     4.395213E+03
  2.801867E+00     4.384962E+03
  2.840884E+00     4.374552E+03
  2.880444E+00     4.363984E+03
  2.920556E+00     4.353258E+03
  2.961225E+00     4.342374E+03
  3.002462E+00     4.331332E+03
  3.044272E+00     4.320134E+03
  3.086665E+00     4.308779E+03
  3.129648E+00     4.297268E+03
  3.173230E+00     4.285603E+03
  3.217418E+00     4.273785E+03
  3.262222E+00     4.261816E+03
  3.307650E+00     4.249697E+03
  3.353710E+00     4.237428E+03
  3.400412E+00     4.225011E+03
  3.447764E+00     4.212445E+03
  3.495776E+00     4.199731E+03
  3.544456E+00     4.186869E+03
  3.593814E+00     4.173860E+03
  3.643859E+00     4.160705E+03
  3.694601E+00     4.147405E+03
  3.746050E+00     4.133961E+03
  3.798215E+00     4.120375E+03
  3.851107E+00     4.106647E+03
  3.904735E+00     4.092778E+03
  3.959110E+00     4.078769E+03
  4.014242E+00     4.064620E+03
  4.070142E+00     4.050331E+03
  4.126821E+00     4.035905E+03
  4.184289E+00     4.021342E+03
  4.242556E+00     4.006642E+03
  4.301636E+00     3.991809E+03
  4.361538E+00     3.976843E+03
  4.422274E+00     3.961745E+03
  4.483856E+00     3.946516E+03
  4.546295E+00     3.931158E+03
  4.609604E+00     3.915669E+03
  4.673795E+00     3.900053E+03
  4.738880E+00     3.884309E+03
  4.804870E+00     3.868440E+03
  4.871780E+00     3.852445E+03
  4.939622E+00     3.836327E+03
  5.008408E+00     3.820088E+03
  5.078152E+00     3.803728E+03
  5.148867E+00     3.787249E+03
  5.220568E+00     3.770653E+03
  5.293266E+00     3.753940E+03
  5.366977E+00     3.737112E+03
  5.441714E+00     3.720170E+03
  5.517492E+00     3.703118E+03
  5.594326E+00     3.685955E+03
  5.672229E+00     3.668685E+03
  5.751217E+00     3.651308E+03
  5.831305E+00     3.633828E+03
  5.912508E+00     3.616245E+03
  5.994843E+00     3.598561E+03
  6.078323E+00     3.580777E+03
  6.162966E+00     3.562894E+03
  6.248788E+00     3.544914E+03
  6.335805E+00     3.526839E+03
  6.424034E+00     3.508670E+03
  6.513491E+00     3.490408E+03
  6.604194E+00     3.472055E+03
  6.696160E+00     3.453614E+03
  6.789407E+00     3.435085E+03
  6.883952E+00     3.416471E+03
  6.979814E+00     3.397774E+03
  7.077011E+00     3.378996E+03
  7.175561E+00     3.360139E+03
  7.275484E+00     3.341204E+03
  7.376798E+00     3.322196E+03
  7.479523E+00     3.303114E+03
  7.583678E+00     3.283963E+03
  7.689284E+00     3.264744E+03
  7.796360E+00     3.245458E+03
  7.904928E+00     3.226109E+03
  8.015007E+00     3.206698E+03
  8.126619E+00     3.187228E+03
  8.239786E+00     3.167700E+03
  8.354528E+00     3.148117E+03
  8.470868E+00     3.128480E+03
  8.588829E+00     3.108792E+03
  8.708431E+00     3.089054E+03
  8.829700E+00     3.069268E+03
  8.952657E+00     3.049438E+03
  9.077327E+00     3.029565E+03
  9.203732E+00     3.009653E+03
  9.331898E+00     2.989703E+03
  9.461848E+00     2.969718E+03
  9.593608E+00     2.949700E+03
  9.727203E+00     2.929652E+03
  9.862658E+00     2.909576E+03
  1.000000E+01     2.889475E+03
  1.013925E+01     2.869351E+03
  1.028045E+01     2.849206E+03
  1.042361E+01     2.829043E+03
  1.056876E+01     2.808866E+03
  1.071593E+01     2.788678E+03
  1.086516E+01     2.768481E+03
  1.101646E+01     2.748278E+03
  1.116987E+01     2.728072E+03
  1.132541E+01     2.707866E+03
  1.148312E+01     2.687662E+03
  1.164303E+01     2.667462E+03
  1.180517E+01     2.647269E+03
  1.196956E+01     2.627085E+03
  1.213624E+01     2.606911E+03
  1.230524E+01     2.586751E+03
  1.247660E+01     2.566604E+03
  1.265034E+01     2.546473E+03
  1.282650E+01     2.526358E+03
  1.300511E+01     2.506261E+03
  1.318621E+01     2.486181E+03
  1.336984E+01     2.466120E+03
  1.355602E+01     2.446080E+03
  1.374479E+01     2.426065E+03
  1.393619E+01     2.406079E+03
  1.413026E+01     2.386125E+03
  1.432703E+01     2.366208E+03
  1.452654E+01     2.346332E+03
  1.472883E+01     2.326498E+03
  1.493393E+01     2.306712E+03
  1.514189E+01     2.286975E+03
  1.535275E+01     2.267292E+03
  1.556654E+01     2.247666E+03
  1.578331E+01     2.228098E+03
  1.600310E+01     2.208591E+03
  1.622595E+01     2.189147E+03
  1.645191E+01     2.169769E+03
  1.668101E+01     2.150458E+03
  1.691330E+01     2.131216E+03
  1.714882E+01     2.112042E+03
  1.738762E+01     2.092938E+03
  1.762975E+01     2.073905E+03
  1.787526E+01     2.054943E+03
  1.812418E+01     2.036056E+03
  1.837656E+01     2.017246E+03
  1.863246E+01     1.998516E+03
  1.889193E+01     1.979869E+03
  1.915501E+01     1.961306E+03
  1.942175E+01     1.942829E+03
  1.969220E+01     1.924439E+03
  1.996642E+01     1.906136E+03
  2.024447E+01     1.887923E+03
  2.052638E+01     1.869799E+03
  2.081222E+01     1.851769E+03
  2.110203E+01     1.833834E+03
  2.139589E+01     1.815998E+03
  2.169384E+01     1.798261E+03
  2.199593E+01     1.780627E+03
  2.230223E+01     1.763095E+03
  2.261280E+01     1.745668E+03
  2.292769E+01     1.728345E+03
  2.324697E+01     1.711127E+03
  2.357069E+01     1.694015E+03
  2.389893E+01     1.677011E+03
  2.423173E+01     1.660116E+03
  2.456916E+01     1.643334E+03
  2.491130E+01     1.626665E+03
  2.525820E+01     1.610110E+03
  2.560993E+01     1.593670E+03
  2.596656E+01     1.577344E+03
  2.632815E+01     1.561132E+03
  2.669478E+01     1.545034E+03
  2.706652E+01     1.529048E+03
  2.744343E+01     1.513179E+03
  2.782559E+01     1.497427E+03
  2.821308E+01     1.481796E+03
  2.860596E+01     1.466286E+03
  2.900430E+01     1.450899E+03
  2.940820E+01     1.435635E+03
  2.981772E+01     1.420496E+03
  3.023295E+01     1.405480E+03
  3.065395E+01     1.390588E+03
  3.108082E+01     1.375819E+03
  3.151363E+01     1.361174E+03
  3.195248E+01     1.346656E+03
  3.239743E+01     1.332265E+03
  3.284857E+01     1.318002E+03
  3.330600E+01     1.303867E+03
  3.376980E+01     1.289860E+03
  3.424006E+01     1.275979E+03
  3.471687E+01     1.262224E+03
  3.520031E+01     1.248592E+03
  3.569049E+01     1.235082E+03
  3.618750E+01     1.221695E+03
  3.669142E+01     1.208434E+03
  3.720237E+01     1.195298E+03
  3.772042E+01     1.182290E+03
  3.824570E+01     1.169409E+03
  3.877828E+01     1.156656E+03
  3.931829E+01     1.144029E+03
  3.986581E+01     1.131529E+03
  4.042096E+01     1.119153E+03
  4.098384E+01     1.106901E+03
  4.155455E+01     1.094772E+03
  4.213322E+01     1.082768E+03
  4.271994E+01     1.070889E+03
  4.331483E+01     1.059137E+03
  4.391801E+01     1.047509E+03
  4.452959E+01     1.036007E+03
  4.514968E+01     1.024627E+03
  4.577841E+01     1.013369E+03
  4.641589E+01     1.002230E+03
  4.706225E+01     9.912076E+02
  4.771761E+01     9.803022E+02
  4.838210E+01     9.695151E+02
  4.905584E+01     9.588468E+02
  4.973896E+01     9.482978E+02
  5.043159E+01     9.378680E+02
  5.113388E+01     9.275569E+02
  5.184594E+01     9.173635E+02
  5.256791E+01     9.072863E+02
  5.329994E+01     8.973232E+02
  5.404216E+01     8.874722E+02
  5.479472E+01     8.777332E+02
  5.555776E+01     8.681068E+02
  5.633143E+01     8.585934E+02
  5.711586E+01     8.491926E+02
  5.791123E+01     8.399040E+02
  5.871766E+01     8.307265E+02
  5.953533E+01     8.216585E+02
  6.036439E+01     8.126981E+02
  6.120498E+01     8.038427E+02
  6.205729E+01     7.950894E+02
  6.292146E+01     7.864380E+02
  6.379767E+01     7.778892E+02
  6.468608E+01     7.694432E+02
  6.558686E+01     7.611001E+02
  6.650018E+01     7.528595E+02
  6.742622E+01     7.447207E+02
  6.836516E+01     7.366825E+02
  6.931717E+01     7.287432E+02
