FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.560993E-03     9.552632E-02
  2.596656E-03     9.619036E-02
  2.632815E-03     9.685910E-02
  2.669478E-03     9.753261E-02
  2.706652E-03     9.821093E-02
  2.744343E-03     9.889406E-02
  2.782559E-03     9.958206E-02
  2.821308E-03     1.002749E-01
  2.860596E-03     1.009727E-01
  2.900430E-03     1.016755E-01
  2.940820E-03     1.023832E-01
  2.981772E-03     1.030959E-01
  3.023295E-03     1.038138E-01
  3.065395E-03     1.045367E-01
  3.108082E-03     1.052649E-01
  3.151363E-03     1.059982E-01
  3.195248E-03     1.067368E-01
  3.239743E-03     1.074807E-01
  3.284857E-03     1.082299E-01
  3.330600E-03     1.089844E-01
  3.376980E-03     1.097443E-01
  3.424006E-03     1.105097E-01
  3.471687E-03     1.112806E-01
  3.520031E-03     1.120570E-01
  3.569049E-03     1.128391E-01
  3.618750E-03     1.136269E-01
  3.669142E-03     1.144203E-01
  3.720237E-03     1.152194E-01
  3.772042E-03     1.160244E-01
  3.824570E-03     1.168351E-01
  3.877828E-03     1.176516E-01
  3.931829E-03     1.184741E-01
  3.986581E-03     1.193026E-01
  4.042096E-03     1.201370E-01
  4.098384E-03     1.209776E-01
  4.155455E-03     1.218243E-01
  4.213322E-03     1.226771E-01
  4.271994E-03     1.235361E-01
  4.331483E-03     1.244014E-01
  4.391801E-03     1.252730E-01
  4.452959E-03     1.261510E-01
  4.514968E-03     1.270353E-01
  4.577841E-03     1.279261E-01
  4.641589E-03     1.288235E-01
  4.706225E-03     1.297275E-01
  4.771761E-03     1.306382E-01
  4.838210E-03     1.315555E-01
  4.905584E-03     1.324796E-01
  4.973896E-03     1.334106E-01
  5.043159E-03     1.343483E-01
  5.113388E-03     1.352930E-01
  5.184594E-03     1.362447E-01
  5.256791E-03     1.372034E-01
  5.329994E-03     1.381692E-01
  5.404216E-03     1.391422E-01
  5.479472E-03     1.401225E-01
  5.555776E-03     1.411101E-01
  5.633143E-03     1.421051E-01
  5.711586E-03     1.431075E-01
  5.791123E-03     1.441173E-01
  5.871766E-03     1.451347E-01
  5.953533E-03     1.461596E-01
  6.036439E-03     1.471923E-01
  6.120498E-03     1.482327E-01
  6.205729E-03     1.492810E-01
  6.292146E-03     1.503372E-01
  6.379767E-03     1.514014E-01
  6.468608E-03     1.524736E-01
  6.558686E-03     1.535538E-01
  6.650018E-03     1.546422E-01
  6.742622E-03     1.557388E-01
  6.836516E-03     1.568437E-01
  6.931717E-03     1.579570E-01
  7.028244E-03     1.590787E-01
  7.126115E-03     1.602090E-01
  7.225349E-03     1.613479E-01
  7.325965E-03     1.624955E-01
  7.427982E-03     1.636518E-01
  7.531420E-03     1.648169E-01
  7.636298E-03     1.659908E-01
  7.742637E-03     1.671737E-01
  7.850456E-03     1.683656E-01
  7.959777E-03     1.695666E-01
  8.070620E-03     1.707768E-01
  8.183007E-03     1.719963E-01
  8.296959E-03     1.732251E-01
  8.412497E-03     1.744634E-01
  8.529644E-03     1.757112E-01
  8.648423E-03     1.769685E-01
  8.768856E-03     1.782354E-01
  8.890966E-03     1.795120E-01
  9.014776E-03     1.807983E-01
  9.140311E-03     1.820945E-01
  9.267593E-03     1.834006E-01
  9.396648E-03     1.847168E-01
  9.527500E-03     1.860431E-01
  9.660175E-03     1.873795E-01
  9.794697E-03     1.887262E-01
  9.931092E-03     1.900831E-01
  1.006939E-02     1.914504E-01
  1.020961E-02     1.928281E-01
  1.035178E-02     1.942163E-01
  1.049593E-02     1.956150E-01
  1.064209E-02     1.970244E-01
  1.079029E-02     1.984445E-01
  1.094055E-02     1.998755E-01
  1.109290E-02     2.013173E-01
  1.124737E-02     2.027700E-01
  1.140400E-02     2.042337E-01
  1.156280E-02     2.057084E-01
  1.172382E-02     2.071941E-01
  1.188708E-02     2.086910E-01
  1.205261E-02     2.101992E-01
  1.222045E-02     2.117186E-01
  1.239062E-02     2.132493E-01
  1.256317E-02     2.147915E-01
  1.273811E-02     2.163452E-01
  1.291550E-02     2.179104E-01
  1.309535E-02     2.194870E-01
  1.327771E-02     2.210753E-01
  1.346261E-02     2.226751E-01
  1.365008E-02     2.242866E-01
  1.384016E-02     2.259097E-01
  1.403289E-02     2.275446E-01
  1.422830E-02     2.291913E-01
  1.442644E-02     2.308498E-01
  1.462733E-02     2.325202E-01
  1.483103E-02     2.342025E-01
  1.503755E-02     2.358966E-01
  1.524696E-02     2.376027E-01
  1.545928E-02     2.393207E-01
  1.567455E-02     2.410507E-01
  1.589283E-02     2.427926E-01
  1.611414E-02     2.445466E-01
  1.633854E-02     2.463127E-01
  1.656606E-02     2.480909E-01
  1.679675E-02     2.498812E-01
  1.703065E-02     2.516836E-01
  1.726781E-02     2.534981E-01
  1.750827E-02     2.553247E-01
  1.775208E-02     2.571634E-01
  1.799929E-02     2.590142E-01
  1.824993E-02     2.608771E-01
  1.850407E-02     2.627521E-01
  1.876175E-02     2.646393E-01
  1.902301E-02     2.665386E-01
  1.928792E-02     2.684501E-01
  1.955651E-02     2.703738E-01
  1.982884E-02     2.723096E-01
  2.010496E-02     2.742575E-01
  2.038493E-02     2.762175E-01
  2.066880E-02     2.781896E-01
  2.095662E-02     2.801740E-01
  2.124845E-02     2.821704E-01
  2.154435E-02     2.841791E-01
  2.184436E-02     2.862000E-01
  2.214855E-02     2.882331E-01
  2.245698E-02     2.902785E-01
  2.276970E-02     2.923360E-01
  2.308678E-02     2.944057E-01
  2.340827E-02     2.964877E-01
  2.373424E-02     2.985818E-01
  2.406475E-02     3.006883E-01
  2.439986E-02     3.028070E-01
  2.473964E-02     3.049381E-01
  2.508415E-02     3.070815E-01
  2.543346E-02     3.092374E-01
  2.578763E-02     3.114057E-01
  2.614673E-02     3.135865E-01
  2.651084E-02     3.157798E-01
  2.688001E-02     3.179856E-01
  2.725433E-02     3.202041E-01
  2.763385E-02     3.224353E-01
  2.801867E-02     3.246792E-01
  2.840884E-02     3.269361E-01
  2.880444E-02     3.292061E-01
  2.920556E-02     3.314891E-01
  2.961225E-02     3.337853E-01
  3.002462E-02     3.360947E-01
  3.044272E-02     3.384174E-01
  3.086665E-02     3.407535E-01
  3.129648E-02     3.431031E-01
  3.173230E-02     3.454663E-01
  3.217418E-02     3.478433E-01
  3.262222E-02     3.502342E-01
  3.307650E-02     3.526392E-01
  3.353710E-02     3.550585E-01
  3.400412E-02     3.574922E-01
  3.447764E-02     3.599403E-01
  3.495776E-02     3.624031E-01
  3.544456E-02     3.648807E-01
  3.593814E-02     3.673732E-01
  3.643859E-02     3.698809E-01
  3.694601E-02     3.724041E-01
  3.746050E-02     3.749429E-01
  3.798215E-02     3.774977E-01
  3.851107E-02     3.800687E-01
  3.904735E-02     3.826559E-01
  3.959110E-02     3.852597E-01
  4.014242E-02     3.878801E-01
  4.070142E-02     3.905173E-01
  4.126821E-02     3.931716E-01
  4.184289E-02     3.958432E-01
  4.242556E-02     3.985324E-01
  4.301636E-02     4.012395E-01
  4.361538E-02     4.039648E-01
  4.422274E-02     4.067086E-01
  4.483856E-02     4.094710E-01
  4.546295E-02     4.122523E-01
  4.609604E-02     4.150526E-01
  4.673795E-02     4.178722E-01
  4.738880E-02     4.207113E-01
  4.804870E-02     4.235701E-01
  4.871780E-02     4.264491E-01
  4.939622E-02     4.293484E-01
  5.008408E-02     4.322686E-01
  5.078152E-02     4.352098E-01
  5.148867E-02     4.381723E-01
  5.220568E-02     4.411561E-01
  5.293266E-02     4.441617E-01
  5.366977E-02     4.471890E-01
  5.441714E-02     4.502385E-01
  5.517492E-02     4.533104E-01
  5.594326E-02     4.564049E-01
  5.672229E-02     4.595224E-01
  5.751217E-02     4.626633E-01
  5.831305E-02     4.658278E-01
  5.912508E-02     4.690161E-01
  5.994843E-02     4.722283E-01
  6.078323E-02     4.754648E-01
  6.162966E-02     4.787256E-01
  6.248788E-02     4.820110E-01
  6.335805E-02     4.853213E-01
  6.424034E-02     4.886567E-01
  6.513491E-02     4.920175E-01
  6.604194E-02     4.954041E-01
  6.696160E-02     4.988166E-01
  6.789407E-02     5.022553E-01
  6.883952E-02     5.057203E-01
  6.979814E-02     5.092118E-01
  7.077011E-02     5.127299E-01
  7.175561E-02     5.162747E-01
  7.275484E-02     5.198466E-01
  7.376798E-02     5.234457E-01
  7.479523E-02     5.270723E-01
  7.583678E-02     5.307266E-01
  7.689284E-02     5.344088E-01
  7.796360E-02     5.381191E-01
  7.904928E-02     5.418576E-01
  8.015007E-02     5.456243E-01
  8.126619E-02     5.494194E-01
  8.239786E-02     5.532431E-01
  8.354528E-02     5.570954E-01
  8.470868E-02     5.609766E-01
  8.588829E-02     5.648867E-01
  8.708431E-02     5.688261E-01
  8.829700E-02     5.727948E-01
  8.952657E-02     5.767930E-01
  9.077327E-02     5.808207E-01
  9.203732E-02     5.848779E-01
  9.331898E-02     5.889648E-01
  9.461848E-02     5.930813E-01
  9.593608E-02     5.972277E-01
  9.727203E-02     6.014041E-01
  9.862658E-02     6.056104E-01
  1.000000E-01     6.098469E-01
  1.013925E-01     6.141137E-01
  1.028045E-01     6.184107E-01
  1.042361E-01     6.227381E-01
  1.056876E-01     6.270957E-01
  1.071593E-01     6.314837E-01
  1.086516E-01     6.359020E-01
  1.101646E-01     6.403506E-01
  1.116987E-01     6.448296E-01
  1.132541E-01     6.493390E-01
  1.148312E-01     6.538789E-01
  1.164303E-01     6.584494E-01
  1.180517E-01     6.630503E-01
  1.196956E-01     6.676816E-01
  1.213624E-01     6.723434E-01
  1.230524E-01     6.770355E-01
  1.247660E-01     6.817579E-01
  1.265034E-01     6.865105E-01
  1.282650E-01     6.912934E-01
  1.300511E-01     6.961066E-01
  1.318621E-01     7.009500E-01
  1.336984E-01     7.058236E-01
  1.355602E-01     7.107274E-01
  1.374479E-01     7.156613E-01
  1.393619E-01     7.206251E-01
  1.413026E-01     7.256189E-01
  1.432703E-01     7.306424E-01
  1.452654E-01     7.356958E-01
  1.472883E-01     7.407788E-01
  1.493393E-01     7.458915E-01
  1.514189E-01     7.510338E-01
  1.535275E-01     7.562057E-01
  1.556654E-01     7.614072E-01
  1.578331E-01     7.666382E-01
  1.600310E-01     7.718985E-01
  1.622595E-01     7.771880E-01
  1.645191E-01     7.825068E-01
  1.668101E-01     7.878548E-01
  1.691330E-01     7.932319E-01
  1.714882E-01     7.986382E-01
  1.738762E-01     8.040736E-01
  1.762975E-01     8.095383E-01
  1.787526E-01     8.150323E-01
  1.812418E-01     8.205555E-01
  1.837656E-01     8.261080E-01
  1.863246E-01     8.316899E-01
  1.889193E-01     8.373013E-01
  1.915501E-01     8.429424E-01
  1.942175E-01     8.486133E-01
  1.969220E-01     8.543142E-01
  1.996642E-01     8.600455E-01
  2.024447E-01     8.658074E-01
  2.052638E-01     8.716004E-01
  2.081222E-01     8.774247E-01
  2.110203E-01     8.832808E-01
  2.139589E-01     8.891692E-01
  2.169384E-01     8.950903E-01
  2.199593E-01     9.010449E-01
  2.230223E-01     9.070336E-01
  2.261280E-01     9.130572E-01
  2.292769E-01     9.191166E-01
  2.324697E-01     9.252127E-01
  2.357069E-01     9.313465E-01
  2.389893E-01     9.375188E-01
  2.423173E-01     9.437306E-01
  2.456916E-01     9.499830E-01
  2.491130E-01     9.562772E-01
  2.525820E-01     9.626144E-01
  2.560993E-01     9.689961E-01
  2.596656E-01     9.754237E-01
  2.632815E-01     9.818991E-01
  2.669478E-01     9.884239E-01
  2.706652E-01     9.949998E-01
  2.744343E-01     1.001628E+00
  2.782559E-01     1.008311E+00
  2.821308E-01     1.015049E+00
  2.860596E-01     1.021844E+00
  2.900430E-01     1.028699E+00
  2.940820E-01     1.035614E+00
  2.981772E-01     1.042593E+00
  3.023295E-01     1.049637E+00
  3.065395E-01     1.056749E+00
  3.108082E-01     1.063931E+00
  3.151363E-01     1.071185E+00
  3.195248E-01     1.078511E+00
  3.239743E-01     1.085912E+00
  3.284857E-01     1.093388E+00
  3.330600E-01     1.100942E+00
  3.376980E-01     1.108576E+00
  3.424006E-01     1.116290E+00
  3.471687E-01     1.124087E+00
  3.520031E-01     1.131969E+00
  3.569049E-01     1.139938E+00
  3.618750E-01     1.147994E+00
  3.669142E-01     1.156139E+00
  3.720237E-01     1.164371E+00
  3.772042E-01     1.172693E+00
  3.824570E-01     1.181104E+00
  3.877828E-01     1.189605E+00
  3.931829E-01     1.198196E+00
  3.986581E-01     1.206878E+00
  4.042096E-01     1.215651E+00
  4.098384E-01     1.224516E+00
  4.155455E-01     1.233471E+00
  4.213322E-01     1.242516E+00
  4.271994E-01     1.251651E+00
  4.331483E-01     1.260873E+00
  4.391801E-01     1.270182E+00
  4.452959E-01     1.279576E+00
  4.514968E-01     1.289054E+00
  4.577841E-01     1.298615E+00
  4.641589E-01     1.308256E+00
  4.706225E-01     1.317975E+00
  4.771761E-01     1.327771E+00
  4.838210E-01     1.337641E+00
  4.905584E-01     1.347582E+00
  4.973896E-01     1.357593E+00
  5.043159E-01     1.367671E+00
  5.113388E-01     1.377812E+00
  5.184594E-01     1.388014E+00
  5.256791E-01     1.398272E+00
  5.329994E-01     1.408583E+00
  5.404216E-01     1.418944E+00
  5.479472E-01     1.429351E+00
  5.555776E-01     1.439801E+00
  5.633143E-01     1.450291E+00
  5.711586E-01     1.460817E+00
  5.791123E-01     1.471375E+00
  5.871766E-01     1.481961E+00
  5.953533E-01     1.492572E+00
  6.036439E-01     1.503203E+00
  6.120498E-01     1.513849E+00
  6.205729E-01     1.524506E+00
  6.292146E-01     1.535169E+00
  6.379767E-01     1.545835E+00
  6.468608E-01     1.556502E+00
  6.558686E-01     1.567165E+00
  6.650018E-01     1.577822E+00
  6.742622E-01     1.588467E+00
  6.836516E-01     1.599098E+00
  6.931717E-01     1.609710E+00
  7.028244E-01     1.620299E+00
  7.126115E-01     1.630861E+00
  7.225349E-01     1.641393E+00
  7.325965E-01     1.651890E+00
  7.427982E-01     1.662351E+00
  7.531420E-01     1.672772E+00
  7.636298E-01     1.683150E+00
  7.742637E-01     1.693482E+00
  7.850456E-01     1.703763E+00
  7.959777E-01     1.713992E+00
  8.070620E-01     1.724165E+00
  8.183007E-01     1.734279E+00
  8.296959E-01     1.744330E+00
  8.412497E-01     1.754317E+00
  8.529644E-01     1.764236E+00
  8.648423E-01     1.774085E+00
  8.768856E-01     1.783862E+00
  8.890966E-01     1.793564E+00
  9.014776E-01     1.803189E+00
  9.140311E-01     1.812735E+00
  9.267593E-01     1.822199E+00
  9.396648E-01     1.831581E+00
  9.527500E-01     1.840878E+00
  9.660175E-01     1.850088E+00
  9.794697E-01     1.859208E+00
  9.931092E-01     1.868237E+00
  1.006939E+00     1.877173E+00
  1.020961E+00     1.886014E+00
  1.035178E+00     1.894759E+00
  1.049593E+00     1.903406E+00
  1.064209E+00     1.911955E+00
  1.079029E+00     1.920405E+00
  1.094055E+00     1.928755E+00
  1.109290E+00     1.937003E+00
  1.124737E+00     1.945148E+00
  1.140400E+00     1.953187E+00
  1.156280E+00     1.961119E+00
  1.172382E+00     1.968944E+00
  1.188708E+00     1.976662E+00
  1.205261E+00     1.984270E+00
  1.222045E+00     1.991771E+00
  1.239062E+00     1.999163E+00
  1.256317E+00     2.006446E+00
  1.273811E+00     2.013619E+00
  1.291550E+00     2.020681E+00
  1.309535E+00     2.027631E+00
  1.327771E+00     2.034466E+00
  1.346261E+00     2.041188E+00
  1.365008E+00     2.047796E+00
  1.384016E+00     2.054289E+00
  1.403289E+00     2.060669E+00
  1.422830E+00     2.066936E+00
  1.442644E+00     2.073090E+00
  1.462733E+00     2.079130E+00
  1.483103E+00     2.085056E+00
  1.503755E+00     2.090866E+00
  1.524696E+00     2.096560E+00
  1.545928E+00     2.102137E+00
  1.567455E+00     2.107599E+00
  1.589283E+00     2.112945E+00
  1.611414E+00     2.118176E+00
  1.633854E+00     2.123294E+00
  1.656606E+00     2.128300E+00
  1.679675E+00     2.133192E+00
  1.703065E+00     2.137970E+00
  1.726781E+00     2.142633E+00
  1.750827E+00     2.147180E+00
  1.775208E+00     2.151612E+00
  1.799929E+00     2.155929E+00
  1.824993E+00     2.160131E+00
  1.850407E+00     2.164219E+00
  1.876175E+00     2.168195E+00
  1.902301E+00     2.172060E+00
  1.928792E+00     2.175813E+00
  1.955651E+00     2.179453E+00
  1.982884E+00     2.182981E+00
  2.010496E+00     2.186396E+00
  2.038493E+00     2.189698E+00
  2.066880E+00     2.192888E+00
  2.095662E+00     2.195966E+00
  2.124845E+00     2.198935E+00
  2.154435E+00     2.201795E+00
  2.184436E+00     2.204548E+00
  2.214855E+00     2.207193E+00
  2.245698E+00     2.209731E+00
  2.276970E+00     2.212160E+00
  2.308678E+00     2.214480E+00
  2.340827E+00     2.216692E+00
  2.373424E+00     2.218795E+00
  2.406475E+00     2.220790E+00
  2.439986E+00     2.222679E+00
  2.473964E+00     2.224462E+00
  2.508415E+00     2.226140E+00
  2.543346E+00     2.227714E+00
  2.578763E+00     2.229183E+00
  2.614673E+00     2.230548E+00
  2.651084E+00     2.231807E+00
  2.688001E+00     2.232962E+00
  2.725433E+00     2.234012E+00
  2.763385E+00     2.234960E+00
  2.801867E+00     2.235805E+00
  2.840884E+00     2.236550E+00
  2.880444E+00     2.237197E+00
  2.920556E+00     2.237744E+00
  2.961225E+00     2.238193E+00
  3.002462E+00     2.238542E+00
  3.044272E+00     2.238791E+00
  3.086665E+00     2.238941E+00
  3.129648E+00     2.238992E+00
  3.173230E+00     2.238944E+00
  3.217418E+00     2.238799E+00
  3.262222E+00     2.238557E+00
  3.307650E+00     2.238220E+00
  3.353710E+00     2.237788E+00
  3.400412E+00     2.237261E+00
  3.447764E+00     2.236638E+00
  3.495776E+00     2.235920E+00
  3.544456E+00     2.235107E+00
  3.593814E+00     2.234199E+00
  3.643859E+00     2.233197E+00
  3.694601E+00     2.232102E+00
  3.746050E+00     2.230916E+00
  3.798215E+00     2.229639E+00
  3.851107E+00     2.228272E+00
  3.904735E+00     2.226815E+00
  3.959110E+00     2.225268E+00
  4.014242E+00     2.223629E+00
  4.070142E+00     2.221901E+00
  4.126821E+00     2.220081E+00
  4.184289E+00     2.218172E+00
  4.242556E+00     2.216174E+00
  4.301636E+00     2.214087E+00
  4.361538E+00     2.211913E+00
  4.422274E+00     2.209653E+00
  4.483856E+00     2.207305E+00
  4.546295E+00     2.204871E+00
  4.609604E+00     2.202350E+00
  4.673795E+00     2.199744E+00
  4.738880E+00     2.197053E+00
  4.804870E+00     2.194277E+00
  4.871780E+00     2.191419E+00
  4.939622E+00     2.188479E+00
  5.008408E+00     2.185459E+00
  5.078152E+00     2.182360E+00
  5.148867E+00     2.179181E+00
  5.220568E+00     2.175923E+00
  5.293266E+00     2.172584E+00
  5.366977E+00     2.169166E+00
  5.441714E+00     2.165668E+00
  5.517492E+00     2.162090E+00
  5.594326E+00     2.158433E+00
  5.672229E+00     2.154698E+00
  5.751217E+00     2.150884E+00
  5.831305E+00     2.146992E+00
  5.912508E+00     2.143023E+00
  5.994843E+00     2.138977E+00
  6.078323E+00     2.134854E+00
  6.162966E+00     2.130654E+00
  6.248788E+00     2.126379E+00
  6.335805E+00     2.122028E+00
  6.424034E+00     2.117603E+00
  6.513491E+00     2.113106E+00
  6.604194E+00     2.108536E+00
  6.696160E+00     2.103896E+00
  6.789407E+00     2.099185E+00
  6.883952E+00     2.094403E+00
  6.979814E+00     2.089552E+00
  7.077011E+00     2.084630E+00
  7.175561E+00     2.079639E+00
  7.275484E+00     2.074578E+00
  7.376798E+00     2.069449E+00
  7.479523E+00     2.064253E+00
  7.583678E+00     2.058990E+00
  7.689284E+00     2.053661E+00
  7.796360E+00     2.048266E+00
  7.904928E+00     2.042805E+00
  8.015007E+00     2.037280E+00
  8.126619E+00     2.031690E+00
  8.239786E+00     2.026037E+00
  8.354528E+00     2.020320E+00
  8.470868E+00     2.014540E+00
  8.588829E+00     2.008699E+00
  8.708431E+00     2.002797E+00
  8.829700E+00     1.996835E+00
  8.952657E+00     1.990813E+00
  9.077327E+00     1.984733E+00
  9.203732E+00     1.978593E+00
  9.331898E+00     1.972396E+00
  9.461848E+00     1.966141E+00
  9.593608E+00     1.959829E+00
  9.727203E+00     1.953460E+00
  9.862658E+00     1.947035E+00
  1.000000E+01     1.940556E+00
  1.013925E+01     1.934022E+00
  1.028045E+01     1.927435E+00
  1.042361E+01     1.920795E+00
  1.056876E+01     1.914103E+00
  1.071593E+01     1.907359E+00
  1.086516E+01     1.900563E+00
  1.101646E+01     1.893717E+00
  1.116987E+01     1.886822E+00
  1.132541E+01     1.879877E+00
  1.148312E+01     1.872885E+00
  1.164303E+01     1.865846E+00
  1.180517E+01     1.858761E+00
  1.196956E+01     1.851630E+00
  1.213624E+01     1.844453E+00
  1.230524E+01     1.837232E+00
  1.247660E+01     1.829967E+00
  1.265034E+01     1.822659E+00
  1.282650E+01     1.815308E+00
  1.300511E+01     1.807916E+00
  1.318621E+01     1.800482E+00
  1.336984E+01     1.793008E+00
  1.355602E+01     1.785494E+00
  1.374479E+01     1.777941E+00
  1.393619E+01     1.770350E+00
  1.413026E+01     1.762722E+00
  1.432703E+01     1.755057E+00
  1.452654E+01     1.747356E+00
  1.472883E+01     1.739619E+00
  1.493393E+01     1.731849E+00
  1.514189E+01     1.724045E+00
  1.535275E+01     1.716208E+00
  1.556654E+01     1.708340E+00
  1.578331E+01     1.700440E+00
  1.600310E+01     1.692511E+00
  1.622595E+01     1.684552E+00
  1.645191E+01     1.676564E+00
  1.668101E+01     1.668549E+00
  1.691330E+01     1.660508E+00
  1.714882E+01     1.652440E+00
  1.738762E+01     1.644348E+00
  1.762975E+01     1.636231E+00
  1.787526E+01     1.628091E+00
  1.812418E+01     1.619928E+00
  1.837656E+01     1.611744E+00
  1.863246E+01     1.603539E+00
  1.889193E+01     1.595314E+00
  1.915501E+01     1.587069E+00
  1.942175E+01     1.578807E+00
  1.969220E+01     1.570526E+00
  1.996642E+01     1.562229E+00
  2.024447E+01     1.553915E+00
  2.052638E+01     1.545585E+00
  2.081222E+01     1.537241E+00
  2.110203E+01     1.528883E+00
  2.139589E+01     1.520512E+00
  2.169384E+01     1.512129E+00
  2.199593E+01     1.503735E+00
  2.230223E+01     1.495331E+00
  2.261280E+01     1.486916E+00
  2.292769E+01     1.478492E+00
  2.324697E+01     1.470060E+00
  2.357069E+01     1.461620E+00
  2.389893E+01     1.453173E+00
  2.423173E+01     1.444720E+00
  2.456916E+01     1.436263E+00
  2.491130E+01     1.427801E+00
  2.525820E+01     1.419336E+00
  2.560993E+01     1.410868E+00
  2.596656E+01     1.402399E+00
  2.632815E+01     1.393928E+00
  2.669478E+01     1.385457E+00
  2.706652E+01     1.376985E+00
  2.744343E+01     1.368515E+00
  2.782559E+01     1.360047E+00
  2.821308E+01     1.351582E+00
  2.860596E+01     1.343121E+00
  2.900430E+01     1.334666E+00
  2.940820E+01     1.326216E+00
  2.981772E+01     1.317772E+00
  3.023295E+01     1.309336E+00
  3.065395E+01     1.300907E+00
  3.108082E+01     1.292487E+00
  3.151363E+01     1.284076E+00
  3.195248E+01     1.275676E+00
  3.239743E+01     1.267287E+00
  3.284857E+01     1.258910E+00
  3.330600E+01     1.250546E+00
  3.376980E+01     1.242195E+00
  3.424006E+01     1.233859E+00
  3.471687E+01     1.225537E+00
  3.520031E+01     1.217230E+00
  3.569049E+01     1.208938E+00
  3.618750E+01     1.200663E+00
  3.669142E+01     1.192405E+00
  3.720237E+01     1.184165E+00
  3.772042E+01     1.175944E+00
  3.824570E+01     1.167744E+00
  3.877828E+01     1.159563E+00
  3.931829E+01     1.151404E+00
  3.986581E+01     1.143266E+00
  4.042096E+01     1.135150E+00
  4.098384E+01     1.127056E+00
  4.155455E+01     1.118985E+00
  4.213322E+01     1.110938E+00
  4.271994E+01     1.102916E+00
  4.331483E+01     1.094919E+00
  4.391801E+01     1.086949E+00
  4.452959E+01     1.079006E+00
  4.514968E+01     1.071090E+00
  4.577841E+01     1.063202E+00
  4.641589E+01     1.055341E+00
  4.706225E+01     1.047509E+00
  4.771761E+01     1.039704E+00
  4.838210E+01     1.031930E+00
  4.905584E+01     1.024186E+00
  4.973896E+01     1.016474E+00
  5.043159E+01     1.008794E+00
  5.113388E+01     1.001146E+00
  5.184594E+01     9.935309E-01
  5.256791E+01     9.859489E-01
  5.329994E+01     9.783999E-01
  5.404216E+01     9.708839E-01
  5.479472E+01     9.634016E-01
  5.555776E+01     9.559540E-01
  5.633143E+01     9.485419E-01
  5.711586E+01     9.411660E-01
  5.791123E+01     9.338268E-01
  5.871766E+01     9.265248E-01
  5.953533E+01     9.192602E-01
  6.036439E+01     9.120329E-01
  6.120498E+01     9.048430E-01
  6.205729E+01     8.976901E-01
  6.292146E+01     8.905749E-01
  6.379767E+01     8.834982E-01
  6.468608E+01     8.764608E-01
  6.558686E+01     8.694634E-01
  6.650018E+01     8.625066E-01
  6.742622E+01     8.555905E-01
  6.836516E+01     8.487154E-01
  6.931717E+01     8.418813E-01
