FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.986581E-01     1.575389E+04
  4.042096E-01     1.582384E+04
  4.098384E-01     1.589349E+04
  4.155455E-01     1.596283E+04
  4.213322E-01     1.603186E+04
  4.271994E-01     1.610055E+04
  4.331483E-01     1.616891E+04
  4.391801E-01     1.623692E+04
  4.452959E-01     1.630458E+04
  4.514968E-01     1.637188E+04
  4.577841E-01     1.643882E+04
  4.641589E-01     1.650539E+04
  4.706225E-01     1.657159E+04
  4.771761E-01     1.663741E+04
  4.838210E-01     1.670282E+04
  4.905584E-01     1.676781E+04
  4.973896E-01     1.683236E+04
  5.043159E-01     1.689646E+04
  5.113388E-01     1.696008E+04
  5.184594E-01     1.702322E+04
  5.256791E-01     1.708585E+04
  5.329994E-01     1.714797E+04
  5.404216E-01     1.720956E+04
  5.479472E-01     1.727060E+04
  5.555776E-01     1.733108E+04
  5.633143E-01     1.739099E+04
  5.711586E-01     1.745032E+04
  5.791123E-01     1.750905E+04
  5.871766E-01     1.756718E+04
  5.953533E-01     1.762470E+04
  6.036439E-01     1.768160E+04
  6.120498E-01     1.773789E+04
  6.205729E-01     1.779354E+04
  6.292146E-01     1.784857E+04
  6.379767E-01     1.790296E+04
  6.468608E-01     1.795672E+04
  6.558686E-01     1.800983E+04
  6.650018E-01     1.806229E+04
  6.742622E-01     1.811412E+04
  6.836516E-01     1.816532E+04
  6.931717E-01     1.821589E+04
  7.028244E-01     1.826584E+04
  7.126115E-01     1.831518E+04
  7.225349E-01     1.836391E+04
  7.325965E-01     1.841202E+04
  7.427982E-01     1.845948E+04
  7.531420E-01     1.850628E+04
  7.636298E-01     1.855241E+04
  7.742637E-01     1.859786E+04
  7.850456E-01     1.864262E+04
  7.959777E-01     1.868667E+04
  8.070620E-01     1.873002E+04
  8.183007E-01     1.877264E+04
  8.296959E-01     1.881455E+04
  8.412497E-01     1.885574E+04
  8.529644E-01     1.889621E+04
  8.648423E-01     1.893599E+04
  8.768856E-01     1.897507E+04
  8.890966E-01     1.901347E+04
  9.014776E-01     1.905121E+04
  9.140311E-01     1.908831E+04
  9.267593E-01     1.912479E+04
  9.396648E-01     1.916068E+04
  9.527500E-01     1.919600E+04
  9.660175E-01     1.923076E+04
  9.794697E-01     1.926496E+04
  9.931092E-01     1.929862E+04
  1.006939E+00     1.933175E+04
  1.020961E+00     1.936436E+04
  1.035178E+00     1.939649E+04
  1.049593E+00     1.942814E+04
  1.064209E+00     1.945936E+04
  1.079029E+00     1.949016E+04
  1.094055E+00     1.952057E+04
  1.109290E+00     1.955055E+04
  1.124737E+00     1.958010E+04
  1.140400E+00     1.960918E+04
  1.156280E+00     1.963778E+04
  1.172382E+00     1.966587E+04
  1.188708E+00     1.969344E+04
  1.205261E+00     1.972046E+04
  1.222045E+00     1.974691E+04
  1.239062E+00     1.977276E+04
  1.256317E+00     1.979800E+04
  1.273811E+00     1.982262E+04
  1.291550E+00     1.984659E+04
  1.309535E+00     1.986990E+04
  1.327771E+00     1.989254E+04
  1.346261E+00     1.991450E+04
  1.365008E+00     1.993577E+04
  1.384016E+00     1.995632E+04
  1.403289E+00     1.997616E+04
  1.422830E+00     1.999528E+04
  1.442644E+00     2.001365E+04
  1.462733E+00     2.003127E+04
  1.483103E+00     2.004812E+04
  1.503755E+00     2.006418E+04
  1.524696E+00     2.007942E+04
  1.545928E+00     2.009384E+04
  1.567455E+00     2.010742E+04
  1.589283E+00     2.012015E+04
  1.611414E+00     2.013199E+04
  1.633854E+00     2.014296E+04
  1.656606E+00     2.015302E+04
  1.679675E+00     2.016217E+04
  1.703065E+00     2.017039E+04
  1.726781E+00     2.017767E+04
  1.750827E+00     2.018400E+04
  1.775208E+00     2.018936E+04
  1.799929E+00     2.019375E+04
  1.824993E+00     2.019717E+04
  1.850407E+00     2.019959E+04
  1.876175E+00     2.020103E+04
  1.902301E+00     2.020147E+04
  1.928792E+00     2.020091E+04
  1.955651E+00     2.019933E+04
  1.982884E+00     2.019673E+04
  2.010496E+00     2.019310E+04
  2.038493E+00     2.018844E+04
  2.066880E+00     2.018275E+04
  2.095662E+00     2.017602E+04
  2.124845E+00     2.016825E+04
  2.154435E+00     2.015945E+04
  2.184436E+00     2.014962E+04
  2.214855E+00     2.013876E+04
  2.245698E+00     2.012687E+04
  2.276970E+00     2.011392E+04
  2.308678E+00     2.009994E+04
  2.340827E+00     2.008491E+04
  2.373424E+00     2.006884E+04
  2.406475E+00     2.005172E+04
  2.439986E+00     2.003358E+04
  2.473964E+00     2.001441E+04
  2.508415E+00     1.999423E+04
  2.543346E+00     1.997304E+04
  2.578763E+00     1.995082E+04
  2.614673E+00     1.992759E+04
  2.651084E+00     1.990333E+04
  2.688001E+00     1.987805E+04
  2.725433E+00     1.985175E+04
  2.763385E+00     1.982444E+04
  2.801867E+00     1.979613E+04
  2.840884E+00     1.976682E+04
  2.880444E+00     1.973652E+04
  2.920556E+00     1.970525E+04
  2.961225E+00     1.967299E+04
  3.002462E+00     1.963975E+04
  3.044272E+00     1.960554E+04
  3.086665E+00     1.957036E+04
  3.129648E+00     1.953422E+04
  3.173230E+00     1.949712E+04
  3.217418E+00     1.945909E+04
  3.262222E+00     1.942013E+04
  3.307650E+00     1.938026E+04
  3.353710E+00     1.933949E+04
  3.400412E+00     1.929783E+04
  3.447764E+00     1.925526E+04
  3.495776E+00     1.921180E+04
  3.544456E+00     1.916744E+04
  3.593814E+00     1.912221E+04
  3.643859E+00     1.907610E+04
  3.694601E+00     1.902913E+04
  3.746050E+00     1.898131E+04
  3.798215E+00     1.893265E+04
  3.851107E+00     1.888317E+04
  3.904735E+00     1.883286E+04
  3.959110E+00     1.878173E+04
  4.014242E+00     1.872979E+04
  4.070142E+00     1.867705E+04
  4.126821E+00     1.862352E+04
  4.184289E+00     1.856920E+04
  4.242556E+00     1.851411E+04
  4.301636E+00     1.845827E+04
  4.361538E+00     1.840169E+04
  4.422274E+00     1.834438E+04
  4.483856E+00     1.828635E+04
  4.546295E+00     1.822759E+04
  4.609604E+00     1.816813E+04
  4.673795E+00     1.810796E+04
  4.738880E+00     1.804708E+04
  4.804870E+00     1.798552E+04
  4.871780E+00     1.792328E+04
  4.939622E+00     1.786037E+04
  5.008408E+00     1.779680E+04
  5.078152E+00     1.773258E+04
  5.148867E+00     1.766773E+04
  5.220568E+00     1.760224E+04
  5.293266E+00     1.753614E+04
  5.366977E+00     1.746941E+04
  5.441714E+00     1.740208E+04
  5.517492E+00     1.733416E+04
  5.594326E+00     1.726566E+04
  5.672229E+00     1.719659E+04
  5.751217E+00     1.712696E+04
  5.831305E+00     1.705680E+04
  5.912508E+00     1.698610E+04
  5.994843E+00     1.691487E+04
  6.078323E+00     1.684312E+04
  6.162966E+00     1.677086E+04
  6.248788E+00     1.669809E+04
  6.335805E+00     1.662483E+04
  6.424034E+00     1.655108E+04
  6.513491E+00     1.647686E+04
  6.604194E+00     1.640216E+04
  6.696160E+00     1.632702E+04
  6.789407E+00     1.625142E+04
  6.883952E+00     1.617539E+04
  6.979814E+00     1.609893E+04
  7.077011E+00     1.602204E+04
  7.175561E+00     1.594475E+04
  7.275484E+00     1.586706E+04
  7.376798E+00     1.578897E+04
  7.479523E+00     1.571051E+04
  7.583678E+00     1.563168E+04
  7.689284E+00     1.555249E+04
  7.796360E+00     1.547296E+04
  7.904928E+00     1.539309E+04
  8.015007E+00     1.531290E+04
  8.126619E+00     1.523238E+04
  8.239786E+00     1.515155E+04
  8.354528E+00     1.507042E+04
  8.470868E+00     1.498900E+04
  8.588829E+00     1.490729E+04
  8.708431E+00     1.482532E+04
  8.829700E+00     1.474308E+04
  8.952657E+00     1.466059E+04
  9.077327E+00     1.457786E+04
  9.203732E+00     1.449489E+04
  9.331898E+00     1.441170E+04
  9.461848E+00     1.432829E+04
  9.593608E+00     1.424467E+04
  9.727203E+00     1.416086E+04
  9.862658E+00     1.407686E+04
  1.000000E+01     1.399268E+04
  1.013925E+01     1.390833E+04
  1.028045E+01     1.382382E+04
  1.042361E+01     1.373916E+04
  1.056876E+01     1.365437E+04
  1.071593E+01     1.356944E+04
  1.086516E+01     1.348441E+04
  1.101646E+01     1.339926E+04
  1.116987E+01     1.331403E+04
  1.132541E+01     1.322870E+04
  1.148312E+01     1.314331E+04
  1.164303E+01     1.305785E+04
  1.180517E+01     1.297233E+04
  1.196956E+01     1.288678E+04
  1.213624E+01     1.280118E+04
  1.230524E+01     1.271557E+04
  1.247660E+01     1.262995E+04
  1.265034E+01     1.254432E+04
  1.282650E+01     1.245869E+04
  1.300511E+01     1.237308E+04
  1.318621E+01     1.228749E+04
  1.336984E+01     1.220193E+04
  1.355602E+01     1.211640E+04
  1.374479E+01     1.203092E+04
  1.393619E+01     1.194550E+04
  1.413026E+01     1.186016E+04
  1.432703E+01     1.177489E+04
  1.452654E+01     1.168972E+04
  1.472883E+01     1.160465E+04
  1.493393E+01     1.151968E+04
  1.514189E+01     1.143483E+04
  1.535275E+01     1.135010E+04
  1.556654E+01     1.126551E+04
  1.578331E+01     1.118105E+04
  1.600310E+01     1.109675E+04
  1.622595E+01     1.101261E+04
  1.645191E+01     1.092865E+04
  1.668101E+01     1.084488E+04
  1.691330E+01     1.076129E+04
  1.714882E+01     1.067790E+04
  1.738762E+01     1.059472E+04
  1.762975E+01     1.051174E+04
  1.787526E+01     1.042899E+04
  1.812418E+01     1.034646E+04
  1.837656E+01     1.026417E+04
  1.863246E+01     1.018213E+04
  1.889193E+01     1.010034E+04
  1.915501E+01     1.001883E+04
  1.942175E+01     9.937589E+03
  1.969220E+01     9.856628E+03
  1.996642E+01     9.775950E+03
  2.024447E+01     9.695557E+03
  2.052638E+01     9.615458E+03
  2.081222E+01     9.535665E+03
  2.110203E+01     9.456188E+03
  2.139589E+01     9.377038E+03
  2.169384E+01     9.298225E+03
  2.199593E+01     9.219756E+03
  2.230223E+01     9.141639E+03
  2.261280E+01     9.063878E+03
  2.292769E+01     8.986477E+03
  2.324697E+01     8.909437E+03
  2.357069E+01     8.832765E+03
  2.389893E+01     8.756469E+03
  2.423173E+01     8.680559E+03
  2.456916E+01     8.605040E+03
  2.491130E+01     8.529920E+03
  2.525820E+01     8.455201E+03
  2.560993E+01     8.380887E+03
  2.596656E+01     8.306977E+03
  2.632815E+01     8.233470E+03
  2.669478E+01     8.160362E+03
  2.706652E+01     8.087654E+03
  2.744343E+01     8.015357E+03
  2.782559E+01     7.943482E+03
  2.821308E+01     7.872037E+03
  2.860596E+01     7.801030E+03
  2.900430E+01     7.730468E+03
  2.940820E+01     7.660356E+03
  2.981772E+01     7.590696E+03
  3.023295E+01     7.521489E+03
  3.065395E+01     7.452736E+03
  3.108082E+01     7.384436E+03
  3.151363E+01     7.316597E+03
  3.195248E+01     7.249227E+03
  3.239743E+01     7.182330E+03
  3.284857E+01     7.115910E+03
  3.330600E+01     7.049969E+03
  3.376980E+01     6.984507E+03
  3.424006E+01     6.919520E+03
  3.471687E+01     6.855005E+03
  3.520031E+01     6.790953E+03
  3.569049E+01     6.727361E+03
  3.618750E+01     6.664237E+03
  3.669142E+01     6.601587E+03
  3.720237E+01     6.539419E+03
  3.772042E+01     6.477736E+03
  3.824570E+01     6.416543E+03
  3.877828E+01     6.355841E+03
  3.931829E+01     6.295629E+03
  3.986581E+01     6.235905E+03
  4.042096E+01     6.176664E+03
  4.098384E+01     6.117901E+03
  4.155455E+01     6.059621E+03
  4.213322E+01     6.001831E+03
  4.271994E+01     5.944534E+03
  4.331483E+01     5.887731E+03
  4.391801E+01     5.831424E+03
  4.452959E+01     5.775610E+03
  4.514968E+01     5.720286E+03
  4.577841E+01     5.665445E+03
  4.641589E+01     5.611079E+03
  4.706225E+01     5.557179E+03
  4.771761E+01     5.503750E+03
  4.838210E+01     5.450796E+03
  4.905584E+01     5.398322E+03
  4.973896E+01     5.346330E+03
  5.043159E+01     5.294821E+03
  5.113388E+01     5.243793E+03
  5.184594E+01     5.193244E+03
  5.256791E+01     5.143169E+03
  5.329994E+01     5.093559E+03
  5.404216E+01     5.044407E+03
  5.479472E+01     4.995714E+03
  5.555776E+01     4.947485E+03
  5.633143E+01     4.899722E+03
  5.711586E+01     4.852425E+03
  5.791123E+01     4.805594E+03
  5.871766E+01     4.759227E+03
  5.953533E+01     4.713318E+03
  6.036439E+01     4.667860E+03
  6.120498E+01     4.622845E+03
  6.205729E+01     4.578262E+03
  6.292146E+01     4.534111E+03
  6.379767E+01     4.490397E+03
  6.468608E+01     4.447121E+03
  6.558686E+01     4.404286E+03
  6.650018E+01     4.361890E+03
  6.742622E+01     4.319932E+03
  6.836516E+01     4.278408E+03
  6.931717E+01     4.237311E+03
