FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  4.271994E-03     7.157805E+02
  4.331483E-03     7.207521E+02
  4.391801E-03     7.257595E+02
  4.452959E-03     7.308031E+02
  4.514968E-03     7.358832E+02
  4.577841E-03     7.410001E+02
  4.641589E-03     7.461543E+02
  4.706225E-03     7.513461E+02
  4.771761E-03     7.565758E+02
  4.838210E-03     7.618436E+02
  4.905584E-03     7.671498E+02
  4.973896E-03     7.724947E+02
  5.043159E-03     7.778785E+02
  5.113388E-03     7.833016E+02
  5.184594E-03     7.887644E+02
  5.256791E-03     7.942672E+02
  5.329994E-03     7.998106E+02
  5.404216E-03     8.053950E+02
  5.479472E-03     8.110205E+02
  5.555776E-03     8.166875E+02
  5.633143E-03     8.223960E+02
  5.711586E-03     8.281464E+02
  5.791123E-03     8.339387E+02
  5.871766E-03     8.397734E+02
  5.953533E-03     8.456507E+02
  6.036439E-03     8.515709E+02
  6.120498E-03     8.575344E+02
  6.205729E-03     8.635415E+02
  6.292146E-03     8.695925E+02
  6.379767E-03     8.756875E+02
  6.468608E-03     8.818268E+02
  6.558686E-03     8.880105E+02
  6.650018E-03     8.942390E+02
  6.742622E-03     9.005124E+02
  6.836516E-03     9.068311E+02
  6.931717E-03     9.131954E+02
  7.028244E-03     9.196056E+02
  7.126115E-03     9.260623E+02
  7.225349E-03     9.325655E+02
  7.325965E-03     9.391154E+02
  7.427982E-03     9.457124E+02
  7.531420E-03     9.523564E+02
  7.636298E-03     9.590479E+02
  7.742637E-03     9.657871E+02
  7.850456E-03     9.725742E+02
  7.959777E-03     9.794096E+02
  8.070620E-03     9.862937E+02
  8.183007E-03     9.932268E+02
  8.296959E-03     1.000209E+03
  8.412497E-03     1.007241E+03
  8.529644E-03     1.014323E+03
  8.648423E-03     1.021454E+03
  8.768856E-03     1.028636E+03
  8.890966E-03     1.035868E+03
  9.014776E-03     1.043151E+03
  9.140311E-03     1.050485E+03
  9.267593E-03     1.057871E+03
  9.396648E-03     1.065309E+03
  9.527500E-03     1.072799E+03
  9.660175E-03     1.080341E+03
  9.794697E-03     1.087937E+03
  9.931092E-03     1.095586E+03
  1.006939E-02     1.103288E+03
  1.020961E-02     1.111044E+03
  1.035178E-02     1.118854E+03
  1.049593E-02     1.126718E+03
  1.064209E-02     1.134638E+03
  1.079029E-02     1.142613E+03
  1.094055E-02     1.150645E+03
  1.109290E-02     1.158733E+03
  1.124737E-02     1.166877E+03
  1.140400E-02     1.175079E+03
  1.156280E-02     1.183338E+03
  1.172382E-02     1.191656E+03
  1.188708E-02     1.200032E+03
  1.205261E-02     1.208467E+03
  1.222045E-02     1.216962E+03
  1.239062E-02     1.225517E+03
  1.256317E-02     1.234134E+03
  1.273811E-02     1.242812E+03
  1.291550E-02     1.251552E+03
  1.309535E-02     1.260355E+03
  1.327771E-02     1.269221E+03
  1.346261E-02     1.278150E+03
  1.365008E-02     1.287143E+03
  1.384016E-02     1.296202E+03
  1.403289E-02     1.305327E+03
  1.422830E-02     1.314518E+03
  1.442644E-02     1.323776E+03
  1.462733E-02     1.333103E+03
  1.483103E-02     1.342498E+03
  1.503755E-02     1.351963E+03
  1.524696E-02     1.361498E+03
  1.545928E-02     1.371104E+03
  1.567455E-02     1.380781E+03
  1.589283E-02     1.390531E+03
  1.611414E-02     1.400355E+03
  1.633854E-02     1.410254E+03
  1.656606E-02     1.420229E+03
  1.679675E-02     1.430281E+03
  1.703065E-02     1.440410E+03
  1.726781E-02     1.450617E+03
  1.750827E-02     1.460904E+03
  1.775208E-02     1.471270E+03
  1.799929E-02     1.481718E+03
  1.824993E-02     1.492248E+03
  1.850407E-02     1.502862E+03
  1.876175E-02     1.513561E+03
  1.902301E-02     1.524345E+03
  1.928792E-02     1.535217E+03
  1.955651E-02     1.546176E+03
  1.982884E-02     1.557224E+03
  2.010496E-02     1.568361E+03
  2.038493E-02     1.579589E+03
  2.066880E-02     1.590909E+03
  2.095662E-02     1.602322E+03
  2.124845E-02     1.613829E+03
  2.154435E-02     1.625431E+03
  2.184436E-02     1.637131E+03
  2.214855E-02     1.648928E+03
  2.245698E-02     1.660824E+03
  2.276970E-02     1.672819E+03
  2.308678E-02     1.684915E+03
  2.340827E-02     1.697112E+03
  2.373424E-02     1.709412E+03
  2.406475E-02     1.721816E+03
  2.439986E-02     1.734325E+03
  2.473964E-02     1.746940E+03
  2.508415E-02     1.759663E+03
  2.543346E-02     1.772494E+03
  2.578763E-02     1.785435E+03
  2.614673E-02     1.798485E+03
  2.651084E-02     1.811646E+03
  2.688001E-02     1.824919E+03
  2.725433E-02     1.838304E+03
  2.763385E-02     1.851803E+03
  2.801867E-02     1.865416E+03
  2.840884E-02     1.879144E+03
  2.880444E-02     1.892989E+03
  2.920556E-02     1.906951E+03
  2.961225E-02     1.921031E+03
  3.002462E-02     1.935229E+03
  3.044272E-02     1.949546E+03
  3.086665E-02     1.963981E+03
  3.129648E-02     1.978537E+03
  3.173230E-02     1.993213E+03
  3.217418E-02     2.008010E+03
  3.262222E-02     2.022929E+03
  3.307650E-02     2.037970E+03
  3.353710E-02     2.053134E+03
  3.400412E-02     2.068421E+03
  3.447764E-02     2.083832E+03
  3.495776E-02     2.099366E+03
  3.544456E-02     2.115025E+03
  3.593814E-02     2.130808E+03
  3.643859E-02     2.146716E+03
  3.694601E-02     2.162750E+03
  3.746050E-02     2.178910E+03
  3.798215E-02     2.195196E+03
  3.851107E-02     2.211608E+03
  3.904735E-02     2.228148E+03
  3.959110E-02     2.244814E+03
  4.014242E-02     2.261608E+03
  4.070142E-02     2.278528E+03
  4.126821E-02     2.295577E+03
  4.184289E-02     2.312753E+03
  4.242556E-02     2.330057E+03
  4.301636E-02     2.347490E+03
  4.361538E-02     2.365051E+03
  4.422274E-02     2.382740E+03
  4.483856E-02     2.400559E+03
  4.546295E-02     2.418507E+03
  4.609604E-02     2.436584E+03
  4.673795E-02     2.454790E+03
  4.738880E-02     2.473126E+03
  4.804870E-02     2.491592E+03
  4.871780E-02     2.510187E+03
  4.939622E-02     2.528914E+03
  5.008408E-02     2.547771E+03
  5.078152E-02     2.566760E+03
  5.148867E-02     2.585880E+03
  5.220568E-02     2.605131E+03
  5.293266E-02     2.624514E+03
  5.366977E-02     2.644028E+03
  5.441714E-02     2.663675E+03
  5.517492E-02     2.683453E+03
  5.594326E-02     2.703364E+03
  5.672229E-02     2.723407E+03
  5.751217E-02     2.743585E+03
  5.831305E-02     2.763895E+03
  5.912508E-02     2.784339E+03
  5.994843E-02     2.804917E+03
  6.078323E-02     2.825628E+03
  6.162966E-02     2.846473E+03
  6.248788E-02     2.867452E+03
  6.335805E-02     2.888564E+03
  6.424034E-02     2.909811E+03
  6.513491E-02     2.931191E+03
  6.604194E-02     2.952707E+03
  6.696160E-02     2.974357E+03
  6.789407E-02     2.996143E+03
  6.883952E-02     3.018062E+03
  6.979814E-02     3.040115E+03
  7.077011E-02     3.062303E+03
  7.175561E-02     3.084623E+03
  7.275484E-02     3.107078E+03
  7.376798E-02     3.129665E+03
  7.479523E-02     3.152386E+03
  7.583678E-02     3.175241E+03
  7.689284E-02     3.198228E+03
  7.796360E-02     3.221349E+03
  7.904928E-02     3.244601E+03
  8.015007E-02     3.267984E+03
  8.126619E-02     3.291498E+03
  8.239786E-02     3.315141E+03
  8.354528E-02     3.338914E+03
  8.470868E-02     3.362815E+03
  8.588829E-02     3.386844E+03
  8.708431E-02     3.411001E+03
  8.829700E-02     3.435285E+03
  8.952657E-02     3.459695E+03
  9.077327E-02     3.484229E+03
  9.203732E-02     3.508886E+03
  9.331898E-02     3.533665E+03
  9.461848E-02     3.558564E+03
  9.593608E-02     3.583583E+03
  9.727203E-02     3.608719E+03
  9.862658E-02     3.633971E+03
  1.000000E-01     3.659340E+03
  1.013925E-01     3.684822E+03
  1.028045E-01     3.710417E+03
  1.042361E-01     3.736122E+03
  1.056876E-01     3.761935E+03
  1.071593E-01     3.787855E+03
  1.086516E-01     3.813879E+03
  1.101646E-01     3.840005E+03
  1.116987E-01     3.866232E+03
  1.132541E-01     3.892558E+03
  1.148312E-01     3.918980E+03
  1.164303E-01     3.945498E+03
  1.180517E-01     3.972108E+03
  1.196956E-01     3.998807E+03
  1.213624E-01     4.025592E+03
  1.230524E-01     4.052460E+03
  1.247660E-01     4.079409E+03
  1.265034E-01     4.106435E+03
  1.282650E-01     4.133534E+03
  1.300511E-01     4.160705E+03
  1.318621E-01     4.187944E+03
  1.336984E-01     4.215248E+03
  1.355602E-01     4.242613E+03
  1.374479E-01     4.270038E+03
  1.393619E-01     4.297518E+03
  1.413026E-01     4.325050E+03
  1.432703E-01     4.352632E+03
  1.452654E-01     4.380260E+03
  1.472883E-01     4.407931E+03
  1.493393E-01     4.435643E+03
  1.514189E-01     4.463394E+03
  1.535275E-01     4.491179E+03
  1.556654E-01     4.518995E+03
  1.578331E-01     4.546835E+03
  1.600310E-01     4.574693E+03
  1.622595E-01     4.602561E+03
  1.645191E-01     4.630434E+03
  1.668101E-01     4.658303E+03
  1.691330E-01     4.686163E+03
  1.714882E-01     4.714005E+03
  1.738762E-01     4.741823E+03
  1.762975E-01     4.769609E+03
  1.787526E-01     4.797355E+03
  1.812418E-01     4.825052E+03
  1.837656E-01     4.852691E+03
  1.863246E-01     4.880262E+03
  1.889193E-01     4.907757E+03
  1.915501E-01     4.935165E+03
  1.942175E-01     4.962477E+03
  1.969220E-01     4.989683E+03
  1.996642E-01     5.016772E+03
  2.024447E-01     5.043734E+03
  2.052638E-01     5.070561E+03
  2.081222E-01     5.097246E+03
  2.110203E-01     5.123783E+03
  2.139589E-01     5.150166E+03
  2.169384E-01     5.176389E+03
  2.199593E-01     5.202447E+03
  2.230223E-01     5.228334E+03
  2.261280E-01     5.254046E+03
  2.292769E-01     5.279578E+03
  2.324697E-01     5.304926E+03
  2.357069E-01     5.330085E+03
  2.389893E-01     5.355051E+03
  2.423173E-01     5.379819E+03
  2.456916E-01     5.404384E+03
  2.491130E-01     5.428742E+03
  2.525820E-01     5.452891E+03
  2.560993E-01     5.476827E+03
  2.596656E-01     5.500549E+03
  2.632815E-01     5.524054E+03
  2.669478E-01     5.547343E+03
  2.706652E-01     5.570412E+03
  2.744343E-01     5.593260E+03
  2.782559E-01     5.615882E+03
  2.821308E-01     5.638276E+03
  2.860596E-01     5.660439E+03
  2.900430E-01     5.682371E+03
  2.940820E-01     5.704071E+03
  2.981772E-01     5.725538E+03
  3.023295E-01     5.746775E+03
  3.065395E-01     5.767783E+03
  3.108082E-01     5.788562E+03
  3.151363E-01     5.809110E+03
  3.195248E-01     5.829425E+03
  3.239743E-01     5.849504E+03
  3.284857E-01     5.869346E+03
  3.330600E-01     5.888950E+03
  3.376980E-01     5.908317E+03
  3.424006E-01     5.927448E+03
  3.471687E-01     5.946345E+03
  3.520031E-01     5.965010E+03
  3.569049E-01     5.983446E+03
  3.618750E-01     6.001650E+03
  3.669142E-01     6.019620E+03
  3.720237E-01     6.037354E+03
  3.772042E-01     6.054850E+03
  3.824570E-01     6.072109E+03
  3.877828E-01     6.089130E+03
  3.931829E-01     6.105914E+03
  3.986581E-01     6.122464E+03
  4.042096E-01     6.138782E+03
  4.098384E-01     6.154870E+03
  4.155455E-01     6.170727E+03
  4.213322E-01     6.186351E+03
  4.271994E-01     6.201739E+03
  4.331483E-01     6.216891E+03
  4.391801E-01     6.231807E+03
  4.452959E-01     6.246487E+03
  4.514968E-01     6.260931E+03
  4.577841E-01     6.275143E+03
  4.641589E-01     6.289125E+03
  4.706225E-01     6.302879E+03
  4.771761E-01     6.316404E+03
  4.838210E-01     6.329698E+03
  4.905584E-01     6.342756E+03
  4.973896E-01     6.355579E+03
  5.043159E-01     6.368164E+03
  5.113388E-01     6.380511E+03
  5.184594E-01     6.392619E+03
  5.256791E-01     6.404490E+03
  5.329994E-01     6.416126E+03
  5.404216E-01     6.427527E+03
  5.479472E-01     6.438691E+03
  5.555776E-01     6.449617E+03
  5.633143E-01     6.460302E+03
  5.711586E-01     6.470744E+03
  5.791123E-01     6.480942E+03
  5.871766E-01     6.490895E+03
  5.953533E-01     6.500604E+03
  6.036439E-01     6.510068E+03
  6.120498E-01     6.519291E+03
  6.205729E-01     6.528272E+03
  6.292146E-01     6.537011E+03
  6.379767E-01     6.545505E+03
  6.468608E-01     6.553751E+03
  6.558686E-01     6.561746E+03
  6.650018E-01     6.569489E+03
  6.742622E-01     6.576980E+03
  6.836516E-01     6.584216E+03
  6.931717E-01     6.591198E+03
  7.028244E-01     6.597928E+03
  7.126115E-01     6.604405E+03
  7.225349E-01     6.610629E+03
  7.325965E-01     6.616597E+03
  7.427982E-01     6.622307E+03
  7.531420E-01     6.627756E+03
  7.636298E-01     6.632944E+03
  7.742637E-01     6.637869E+03
  7.850456E-01     6.642533E+03
  7.959777E-01     6.646934E+03
  8.070620E-01     6.651074E+03
  8.183007E-01     6.654955E+03
  8.296959E-01     6.658577E+03
  8.412497E-01     6.661936E+03
  8.529644E-01     6.665031E+03
  8.648423E-01     6.667861E+03
  8.768856E-01     6.670423E+03
  8.890966E-01     6.672719E+03
  9.014776E-01     6.674747E+03
  9.140311E-01     6.676510E+03
  9.267593E-01     6.678007E+03
  9.396648E-01     6.679241E+03
  9.527500E-01     6.680213E+03
  9.660175E-01     6.680919E+03
  9.794697E-01     6.681359E+03
  9.931092E-01     6.681531E+03
  1.006939E+00     6.681433E+03
  1.020961E+00     6.681066E+03
  1.035178E+00     6.680430E+03
  1.049593E+00     6.679526E+03
  1.064209E+00     6.678356E+03
  1.079029E+00     6.676920E+03
  1.094055E+00     6.675220E+03
  1.109290E+00     6.673254E+03
  1.124737E+00     6.671020E+03
  1.140400E+00     6.668518E+03
  1.156280E+00     6.665745E+03
  1.172382E+00     6.662703E+03
  1.188708E+00     6.659391E+03
  1.205261E+00     6.655811E+03
  1.222045E+00     6.651962E+03
  1.239062E+00     6.647849E+03
  1.256317E+00     6.643471E+03
  1.273811E+00     6.638827E+03
  1.291550E+00     6.633917E+03
  1.309535E+00     6.628739E+03
  1.327771E+00     6.623294E+03
  1.346261E+00     6.617582E+03
  1.365008E+00     6.611603E+03
  1.384016E+00     6.605360E+03
  1.403289E+00     6.598854E+03
  1.422830E+00     6.592088E+03
  1.442644E+00     6.585063E+03
  1.462733E+00     6.577778E+03
  1.483103E+00     6.570233E+03
  1.503755E+00     6.562426E+03
  1.524696E+00     6.554357E+03
  1.545928E+00     6.546027E+03
  1.567455E+00     6.537436E+03
  1.589283E+00     6.528584E+03
  1.611414E+00     6.519473E+03
  1.633854E+00     6.510106E+03
  1.656606E+00     6.500484E+03
  1.679675E+00     6.490607E+03
  1.703065E+00     6.480473E+03
  1.726781E+00     6.470083E+03
  1.750827E+00     6.459438E+03
  1.775208E+00     6.448537E+03
  1.799929E+00     6.437383E+03
  1.824993E+00     6.425976E+03
  1.850407E+00     6.414319E+03
  1.876175E+00     6.402414E+03
  1.902301E+00     6.390264E+03
  1.928792E+00     6.377869E+03
  1.955651E+00     6.365227E+03
  1.982884E+00     6.352339E+03
  2.010496E+00     6.339204E+03
  2.038493E+00     6.325824E+03
  2.066880E+00     6.312199E+03
  2.095662E+00     6.298329E+03
  2.124845E+00     6.284217E+03
  2.154435E+00     6.269865E+03
  2.184436E+00     6.255274E+03
  2.214855E+00     6.240445E+03
  2.245698E+00     6.225378E+03
  2.276970E+00     6.210074E+03
  2.308678E+00     6.194533E+03
  2.340827E+00     6.178757E+03
  2.373424E+00     6.162748E+03
  2.406475E+00     6.146507E+03
  2.439986E+00     6.130036E+03
  2.473964E+00     6.113339E+03
  2.508415E+00     6.096419E+03
  2.543346E+00     6.079275E+03
  2.578763E+00     6.061909E+03
  2.614673E+00     6.044320E+03
  2.651084E+00     6.026510E+03
  2.688001E+00     6.008479E+03
  2.725433E+00     5.990228E+03
  2.763385E+00     5.971759E+03
  2.801867E+00     5.953073E+03
  2.840884E+00     5.934173E+03
  2.880444E+00     5.915061E+03
  2.920556E+00     5.895738E+03
  2.961225E+00     5.876204E+03
  3.002462E+00     5.856462E+03
  3.044272E+00     5.836512E+03
  3.086665E+00     5.816356E+03
  3.129648E+00     5.795996E+03
  3.173230E+00     5.775435E+03
  3.217418E+00     5.754673E+03
  3.262222E+00     5.733715E+03
  3.307650E+00     5.712563E+03
  3.353710E+00     5.691219E+03
  3.400412E+00     5.669684E+03
  3.447764E+00     5.647959E+03
  3.495776E+00     5.626046E+03
  3.544456E+00     5.603945E+03
  3.593814E+00     5.581660E+03
  3.643859E+00     5.559191E+03
  3.694601E+00     5.536541E+03
  3.746050E+00     5.513712E+03
  3.798215E+00     5.490707E+03
  3.851107E+00     5.467528E+03
  3.904735E+00     5.444176E+03
  3.959110E+00     5.420654E+03
  4.014242E+00     5.396963E+03
  4.070142E+00     5.373107E+03
  4.126821E+00     5.349087E+03
  4.184289E+00     5.324907E+03
  4.242556E+00     5.300568E+03
  4.301636E+00     5.276075E+03
  4.361538E+00     5.251430E+03
  4.422274E+00     5.226635E+03
  4.483856E+00     5.201694E+03
  4.546295E+00     5.176608E+03
  4.609604E+00     5.151379E+03
  4.673795E+00     5.126009E+03
  4.738880E+00     5.100501E+03
  4.804870E+00     5.074857E+03
  4.871780E+00     5.049080E+03
  4.939622E+00     5.023172E+03
  5.008408E+00     4.997136E+03
  5.078152E+00     4.970974E+03
  5.148867E+00     4.944689E+03
  5.220568E+00     4.918285E+03
  5.293266E+00     4.891764E+03
  5.366977E+00     4.865130E+03
  5.441714E+00     4.838384E+03
  5.517492E+00     4.811532E+03
  5.594326E+00     4.784575E+03
  5.672229E+00     4.757518E+03
  5.751217E+00     4.730363E+03
  5.831305E+00     4.703113E+03
  5.912508E+00     4.675773E+03
  5.994843E+00     4.648343E+03
  6.078323E+00     4.620828E+03
  6.162966E+00     4.593230E+03
  6.248788E+00     4.565551E+03
  6.335805E+00     4.537794E+03
  6.424034E+00     4.509962E+03
  6.513491E+00     4.482058E+03
  6.604194E+00     4.454082E+03
  6.696160E+00     4.426040E+03
  6.789407E+00     4.397934E+03
  6.883952E+00     4.369768E+03
  6.979814E+00     4.341546E+03
  7.077011E+00     4.313272E+03
  7.175561E+00     4.284950E+03
  7.275484E+00     4.256583E+03
  7.376798E+00     4.228176E+03
  7.479523E+00     4.199731E+03
  7.583678E+00     4.171254E+03
  7.689284E+00     4.142747E+03
  7.796360E+00     4.114213E+03
  7.904928E+00     4.085658E+03
  8.015007E+00     4.057083E+03
  8.126619E+00     4.028492E+03
  8.239786E+00     3.999889E+03
  8.354528E+00     3.971275E+03
  8.470868E+00     3.942655E+03
  8.588829E+00     3.914031E+03
  8.708431E+00     3.885404E+03
  8.829700E+00     3.856778E+03
  8.952657E+00     3.828155E+03
  9.077327E+00     3.799541E+03
  9.203732E+00     3.770939E+03
  9.331898E+00     3.742353E+03
  9.461848E+00     3.713786E+03
  9.593608E+00     3.685241E+03
  9.727203E+00     3.656721E+03
  9.862658E+00     3.628230E+03
  1.000000E+01     3.599769E+03
  1.013925E+01     3.571341E+03
  1.028045E+01     3.542950E+03
  1.042361E+01     3.514601E+03
  1.056876E+01     3.486297E+03
  1.071593E+01     3.458042E+03
  1.086516E+01     3.429839E+03
  1.101646E+01     3.401692E+03
  1.116987E+01     3.373605E+03
  1.132541E+01     3.345578E+03
  1.148312E+01     3.317616E+03
  1.164303E+01     3.289719E+03
  1.180517E+01     3.261891E+03
  1.196956E+01     3.234138E+03
  1.213624E+01     3.206461E+03
  1.230524E+01     3.178865E+03
  1.247660E+01     3.151352E+03
  1.265034E+01     3.123926E+03
  1.282650E+01     3.096589E+03
  1.300511E+01     3.069342E+03
  1.318621E+01     3.042186E+03
  1.336984E+01     3.015124E+03
  1.355602E+01     2.988157E+03
  1.374479E+01     2.961290E+03
  1.393619E+01     2.934528E+03
  1.413026E+01     2.907872E+03
  1.432703E+01     2.881326E+03
  1.452654E+01     2.854893E+03
  1.472883E+01     2.828575E+03
  1.493393E+01     2.802373E+03
  1.514189E+01     2.776288E+03
  1.535275E+01     2.750320E+03
  1.556654E+01     2.724474E+03
  1.578331E+01     2.698751E+03
  1.600310E+01     2.673157E+03
  1.622595E+01     2.647693E+03
  1.645191E+01     2.622363E+03
  1.668101E+01     2.597169E+03
  1.691330E+01     2.572112E+03
  1.714882E+01     2.547193E+03
  1.738762E+01     2.522413E+03
  1.762975E+01     2.497772E+03
  1.787526E+01     2.473271E+03
  1.812418E+01     2.448914E+03
  1.837656E+01     2.424704E+03
  1.863246E+01     2.400643E+03
  1.889193E+01     2.376734E+03
  1.915501E+01     2.352977E+03
  1.942175E+01     2.329374E+03
  1.969220E+01     2.305925E+03
  1.996642E+01     2.282629E+03
  2.024447E+01     2.259486E+03
  2.052638E+01     2.236495E+03
  2.081222E+01     2.213661E+03
  2.110203E+01     2.190987E+03
  2.139589E+01     2.168474E+03
  2.169384E+01     2.146126E+03
  2.199593E+01     2.123943E+03
  2.230223E+01     2.101926E+03
  2.261280E+01     2.080076E+03
  2.292769E+01     2.058392E+03
  2.324697E+01     2.036872E+03
  2.357069E+01     2.015518E+03
  2.389893E+01     1.994331E+03
  2.423173E+01     1.973313E+03
  2.456916E+01     1.952468E+03
  2.491130E+01     1.931794E+03
  2.525820E+01     1.911294E+03
  2.560993E+01     1.890966E+03
  2.596656E+01     1.870810E+03
  2.632815E+01     1.850824E+03
  2.669478E+01     1.831006E+03
  2.706652E+01     1.811354E+03
  2.744343E+01     1.791871E+03
  2.782559E+01     1.772559E+03
  2.821308E+01     1.753421E+03
  2.860596E+01     1.734456E+03
  2.900430E+01     1.715666E+03
  2.940820E+01     1.697050E+03
  2.981772E+01     1.678608E+03
  3.023295E+01     1.660338E+03
  3.065395E+01     1.642238E+03
  3.108082E+01     1.624307E+03
  3.151363E+01     1.606545E+03
  3.195248E+01     1.588956E+03
  3.239743E+01     1.571539E+03
  3.284857E+01     1.554295E+03
  3.330600E+01     1.537224E+03
  3.376980E+01     1.520325E+03
  3.424006E+01     1.503597E+03
  3.471687E+01     1.487036E+03
  3.520031E+01     1.470640E+03
  3.569049E+01     1.454406E+03
  3.618750E+01     1.438335E+03
  3.669142E+01     1.422430E+03
  3.720237E+01     1.406690E+03
  3.772042E+01     1.391117E+03
  3.824570E+01     1.375711E+03
  3.877828E+01     1.360470E+03
  3.931829E+01     1.345393E+03
  3.986581E+01     1.330478E+03
  4.042096E+01     1.315722E+03
  4.098384E+01     1.301123E+03
  4.155455E+01     1.286680E+03
  4.213322E+01     1.272396E+03
  4.271994E+01     1.258270E+03
  4.331483E+01     1.244302E+03
  4.391801E+01     1.230493E+03
  4.452959E+01     1.216840E+03
  4.514968E+01     1.203341E+03
  4.577841E+01     1.189994E+03
  4.641589E+01     1.176795E+03
  4.706225E+01     1.163741E+03
  4.771761E+01     1.150832E+03
  4.838210E+01     1.138070E+03
  4.905584E+01     1.125454E+03
  4.973896E+01     1.112986E+03
  5.043159E+01     1.100663E+03
  5.113388E+01     1.088486E+03
  5.184594E+01     1.076453E+03
  5.256791E+01     1.064561E+03
  5.329994E+01     1.052808E+03
  5.404216E+01     1.041190E+03
  5.479472E+01     1.029707E+03
  5.555776E+01     1.018360E+03
  5.633143E+01     1.007149E+03
  5.711586E+01     9.960729E+02
  5.791123E+01     9.851319E+02
  5.871766E+01     9.743242E+02
  5.953533E+01     9.636479E+02
  6.036439E+01     9.531002E+02
  6.120498E+01     9.426778E+02
  6.205729E+01     9.323774E+02
  6.292146E+01     9.221982E+02
  6.379767E+01     9.121411E+02
  6.468608E+01     9.022062E+02
  6.558686E+01     8.923935E+02
  6.650018E+01     8.827023E+02
  6.742622E+01     8.731316E+02
  6.836516E+01     8.636798E+02
  6.931717E+01     8.543449E+02
