FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.014776E-03     1.159178E+03
  9.140311E-03     1.167535E+03
  9.267593E-03     1.175955E+03
  9.396648E-03     1.184438E+03
  9.527500E-03     1.192985E+03
  9.660175E-03     1.201596E+03
  9.794697E-03     1.210271E+03
  9.931092E-03     1.219012E+03
  1.006939E-02     1.227818E+03
  1.020961E-02     1.236689E+03
  1.035178E-02     1.245627E+03
  1.049593E-02     1.254632E+03
  1.064209E-02     1.263704E+03
  1.079029E-02     1.272844E+03
  1.094055E-02     1.282053E+03
  1.109290E-02     1.291331E+03
  1.124737E-02     1.300678E+03
  1.140400E-02     1.310094E+03
  1.156280E-02     1.319581E+03
  1.172382E-02     1.329138E+03
  1.188708E-02     1.338766E+03
  1.205261E-02     1.348466E+03
  1.222045E-02     1.358237E+03
  1.239062E-02     1.368082E+03
  1.256317E-02     1.378000E+03
  1.273811E-02     1.387992E+03
  1.291550E-02     1.398057E+03
  1.309535E-02     1.408198E+03
  1.327771E-02     1.418413E+03
  1.346261E-02     1.428703E+03
  1.365008E-02     1.439070E+03
  1.384016E-02     1.449513E+03
  1.403289E-02     1.460033E+03
  1.422830E-02     1.470631E+03
  1.442644E-02     1.481308E+03
  1.462733E-02     1.492063E+03
  1.483103E-02     1.502898E+03
  1.503755E-02     1.513813E+03
  1.524696E-02     1.524808E+03
  1.545928E-02     1.535883E+03
  1.567455E-02     1.547040E+03
  1.589283E-02     1.558280E+03
  1.611414E-02     1.569601E+03
  1.633854E-02     1.581007E+03
  1.656606E-02     1.592497E+03
  1.679675E-02     1.604071E+03
  1.703065E-02     1.615731E+03
  1.726781E-02     1.627476E+03
  1.750827E-02     1.639308E+03
  1.775208E-02     1.651226E+03
  1.799929E-02     1.663231E+03
  1.824993E-02     1.675324E+03
  1.850407E-02     1.687506E+03
  1.876175E-02     1.699777E+03
  1.902301E-02     1.712138E+03
  1.928792E-02     1.724590E+03
  1.955651E-02     1.737132E+03
  1.982884E-02     1.749765E+03
  2.010496E-02     1.762490E+03
  2.038493E-02     1.775306E+03
  2.066880E-02     1.788214E+03
  2.095662E-02     1.801215E+03
  2.124845E-02     1.814308E+03
  2.154435E-02     1.827495E+03
  2.184436E-02     1.840776E+03
  2.214855E-02     1.854151E+03
  2.245698E-02     1.867620E+03
  2.276970E-02     1.881184E+03
  2.308678E-02     1.894842E+03
  2.340827E-02     1.908595E+03
  2.373424E-02     1.922443E+03
  2.406475E-02     1.936386E+03
  2.439986E-02     1.950425E+03
  2.473964E-02     1.964560E+03
  2.508415E-02     1.978792E+03
  2.543346E-02     1.993120E+03
  2.578763E-02     2.007544E+03
  2.614673E-02     2.022065E+03
  2.651084E-02     2.036683E+03
  2.688001E-02     2.051398E+03
  2.725433E-02     2.066209E+03
  2.763385E-02     2.081118E+03
  2.801867E-02     2.096125E+03
  2.840884E-02     2.111230E+03
  2.880444E-02     2.126433E+03
  2.920556E-02     2.141735E+03
  2.961225E-02     2.157135E+03
  3.002462E-02     2.172634E+03
  3.044272E-02     2.188231E+03
  3.086665E-02     2.203928E+03
  3.129648E-02     2.219725E+03
  3.173230E-02     2.235621E+03
  3.217418E-02     2.251618E+03
  3.262222E-02     2.267715E+03
  3.307650E-02     2.283914E+03
  3.353710E-02     2.300214E+03
  3.400412E-02     2.316616E+03
  3.447764E-02     2.333121E+03
  3.495776E-02     2.349728E+03
  3.544456E-02     2.366438E+03
  3.593814E-02     2.383252E+03
  3.643859E-02     2.400169E+03
  3.694601E-02     2.417192E+03
  3.746050E-02     2.434319E+03
  3.798215E-02     2.451554E+03
  3.851107E-02     2.468895E+03
  3.904735E-02     2.486344E+03
  3.959110E-02     2.503901E+03
  4.014242E-02     2.521566E+03
  4.070142E-02     2.539340E+03
  4.126821E-02     2.557224E+03
  4.184289E-02     2.575218E+03
  4.242556E-02     2.593325E+03
  4.301636E-02     2.611544E+03
  4.361538E-02     2.629877E+03
  4.422274E-02     2.648325E+03
  4.483856E-02     2.666888E+03
  4.546295E-02     2.685568E+03
  4.609604E-02     2.704364E+03
  4.673795E-02     2.723279E+03
  4.738880E-02     2.742312E+03
  4.804870E-02     2.761465E+03
  4.871780E-02     2.780739E+03
  4.939622E-02     2.800136E+03
  5.008408E-02     2.819657E+03
  5.078152E-02     2.839304E+03
  5.148867E-02     2.859077E+03
  5.220568E-02     2.878977E+03
  5.293266E-02     2.899005E+03
  5.366977E-02     2.919163E+03
  5.441714E-02     2.939452E+03
  5.517492E-02     2.959873E+03
  5.594326E-02     2.980428E+03
  5.672229E-02     3.001119E+03
  5.751217E-02     3.021948E+03
  5.831305E-02     3.042916E+03
  5.912508E-02     3.064024E+03
  5.994843E-02     3.085275E+03
  6.078323E-02     3.106667E+03
  6.162966E-02     3.128204E+03
  6.248788E-02     3.149887E+03
  6.335805E-02     3.171717E+03
  6.424034E-02     3.193696E+03
  6.513491E-02     3.215826E+03
  6.604194E-02     3.238109E+03
  6.696160E-02     3.260548E+03
  6.789407E-02     3.283143E+03
  6.883952E-02     3.305897E+03
  6.979814E-02     3.328809E+03
  7.077011E-02     3.351883E+03
  7.175561E-02     3.375119E+03
  7.275484E-02     3.398520E+03
  7.376798E-02     3.422087E+03
  7.479523E-02     3.445824E+03
  7.583678E-02     3.469732E+03
  7.689284E-02     3.493815E+03
  7.796360E-02     3.518072E+03
  7.904928E-02     3.542506E+03
  8.015007E-02     3.567117E+03
  8.126619E-02     3.591908E+03
  8.239786E-02     3.616880E+03
  8.354528E-02     3.642034E+03
  8.470868E-02     3.667372E+03
  8.588829E-02     3.692897E+03
  8.708431E-02     3.718611E+03
  8.829700E-02     3.744515E+03
  8.952657E-02     3.770613E+03
  9.077327E-02     3.796904E+03
  9.203732E-02     3.823390E+03
  9.331898E-02     3.850074E+03
  9.461848E-02     3.876957E+03
  9.593608E-02     3.904040E+03
  9.727203E-02     3.931327E+03
  9.862658E-02     3.958819E+03
  1.000000E-01     3.986520E+03
  1.013925E-01     4.014431E+03
  1.028045E-01     4.042553E+03
  1.042361E-01     4.070888E+03
  1.056876E-01     4.099437E+03
  1.071593E-01     4.128200E+03
  1.086516E-01     4.157178E+03
  1.101646E-01     4.186373E+03
  1.116987E-01     4.215785E+03
  1.132541E-01     4.245417E+03
  1.148312E-01     4.275269E+03
  1.164303E-01     4.305344E+03
  1.180517E-01     4.335640E+03
  1.196956E-01     4.366157E+03
  1.213624E-01     4.396893E+03
  1.230524E-01     4.427847E+03
  1.247660E-01     4.459018E+03
  1.265034E-01     4.490405E+03
  1.282650E-01     4.522006E+03
  1.300511E-01     4.553820E+03
  1.318621E-01     4.585846E+03
  1.336984E-01     4.618080E+03
  1.355602E-01     4.650524E+03
  1.374479E-01     4.683173E+03
  1.393619E-01     4.716028E+03
  1.413026E-01     4.749087E+03
  1.432703E-01     4.782348E+03
  1.452654E-01     4.815809E+03
  1.472883E-01     4.849470E+03
  1.493393E-01     4.883327E+03
  1.514189E-01     4.917380E+03
  1.535275E-01     4.951627E+03
  1.556654E-01     4.986066E+03
  1.578331E-01     5.020696E+03
  1.600310E-01     5.055516E+03
  1.622595E-01     5.090522E+03
  1.645191E-01     5.125715E+03
  1.668101E-01     5.161092E+03
  1.691330E-01     5.196652E+03
  1.714882E-01     5.232394E+03
  1.738762E-01     5.268317E+03
  1.762975E-01     5.304419E+03
  1.787526E-01     5.340698E+03
  1.812418E-01     5.377153E+03
  1.837656E-01     5.413784E+03
  1.863246E-01     5.450587E+03
  1.889193E-01     5.487563E+03
  1.915501E-01     5.524709E+03
  1.942175E-01     5.562025E+03
  1.969220E-01     5.599510E+03
  1.996642E-01     5.637163E+03
  2.024447E-01     5.674984E+03
  2.052638E-01     5.712971E+03
  2.081222E-01     5.751122E+03
  2.110203E-01     5.789437E+03
  2.139589E-01     5.827913E+03
  2.169384E-01     5.866548E+03
  2.199593E-01     5.905342E+03
  2.230223E-01     5.944293E+03
  2.261280E-01     5.983401E+03
  2.292769E-01     6.022664E+03
  2.324697E-01     6.062083E+03
  2.357069E-01     6.101655E+03
  2.389893E-01     6.141379E+03
  2.423173E-01     6.181251E+03
  2.456916E-01     6.221270E+03
  2.491130E-01     6.261434E+03
  2.525820E-01     6.301740E+03
  2.560993E-01     6.342186E+03
  2.596656E-01     6.382771E+03
  2.632815E-01     6.423493E+03
  2.669478E-01     6.464352E+03
  2.706652E-01     6.505344E+03
  2.744343E-01     6.546467E+03
  2.782559E-01     6.587716E+03
  2.821308E-01     6.629087E+03
  2.860596E-01     6.670578E+03
  2.900430E-01     6.712184E+03
  2.940820E-01     6.753901E+03
  2.981772E-01     6.795728E+03
  3.023295E-01     6.837659E+03
  3.065395E-01     6.879693E+03
  3.108082E-01     6.921826E+03
  3.151363E-01     6.964053E+03
  3.195248E-01     7.006368E+03
  3.239743E-01     7.048766E+03
  3.284857E-01     7.091243E+03
  3.330600E-01     7.133793E+03
  3.376980E-01     7.176411E+03
  3.424006E-01     7.219092E+03
  3.471687E-01     7.261832E+03
  3.520031E-01     7.304627E+03
  3.569049E-01     7.347471E+03
  3.618750E-01     7.390359E+03
  3.669142E-01     7.433284E+03
  3.720237E-01     7.476241E+03
  3.772042E-01     7.519225E+03
  3.824570E-01     7.562229E+03
  3.877828E-01     7.605249E+03
  3.931829E-01     7.648279E+03
  3.986581E-01     7.691314E+03
  4.042096E-01     7.734351E+03
  4.098384E-01     7.777383E+03
  4.155455E-01     7.820406E+03
  4.213322E-01     7.863412E+03
  4.271994E-01     7.906396E+03
  4.331483E-01     7.949353E+03
  4.391801E-01     7.992277E+03
  4.452959E-01     8.035163E+03
  4.514968E-01     8.078006E+03
  4.577841E-01     8.120801E+03
  4.641589E-01     8.163546E+03
  4.706225E-01     8.206236E+03
  4.771761E-01     8.248864E+03
  4.838210E-01     8.291422E+03
  4.905584E-01     8.333904E+03
  4.973896E-01     8.376303E+03
  5.043159E-01     8.418612E+03
  5.113388E-01     8.460825E+03
  5.184594E-01     8.502936E+03
  5.256791E-01     8.544939E+03
  5.329994E-01     8.586830E+03
  5.404216E-01     8.628603E+03
  5.479472E-01     8.670253E+03
  5.555776E-01     8.711774E+03
  5.633143E-01     8.753159E+03
  5.711586E-01     8.794403E+03
  5.791123E-01     8.835502E+03
  5.871766E-01     8.876450E+03
  5.953533E-01     8.917245E+03
  6.036439E-01     8.957884E+03
  6.120498E-01     8.998364E+03
  6.205729E-01     9.038683E+03
  6.292146E-01     9.078837E+03
  6.379767E-01     9.118816E+03
  6.468608E-01     9.158614E+03
  6.558686E-01     9.198224E+03
  6.650018E-01     9.237640E+03
  6.742622E-01     9.276857E+03
  6.836516E-01     9.315869E+03
  6.931717E-01     9.354672E+03
  7.028244E-01     9.393262E+03
  7.126115E-01     9.431636E+03
  7.225349E-01     9.469790E+03
  7.325965E-01     9.507721E+03
  7.427982E-01     9.545425E+03
  7.531420E-01     9.582900E+03
  7.636298E-01     9.620144E+03
  7.742637E-01     9.657158E+03
  7.850456E-01     9.693941E+03
  7.959777E-01     9.730495E+03
  8.070620E-01     9.766824E+03
  8.183007E-01     9.802932E+03
  8.296959E-01     9.838820E+03
  8.412497E-01     9.874487E+03
  8.529644E-01     9.909935E+03
  8.648423E-01     9.945163E+03
  8.768856E-01     9.980176E+03
  8.890966E-01     1.001498E+04
  9.014776E-01     1.004957E+04
  9.140311E-01     1.008396E+04
  9.267593E-01     1.011817E+04
  9.396648E-01     1.015219E+04
  9.527500E-01     1.018603E+04
  9.660175E-01     1.021968E+04
  9.794697E-01     1.025313E+04
  9.931092E-01     1.028639E+04
  1.006939E+00     1.031943E+04
  1.020961E+00     1.035226E+04
  1.035178E+00     1.038486E+04
  1.049593E+00     1.041724E+04
  1.064209E+00     1.044938E+04
  1.079029E+00     1.048129E+04
  1.094055E+00     1.051296E+04
  1.109290E+00     1.054437E+04
  1.124737E+00     1.057551E+04
  1.140400E+00     1.060638E+04
  1.156280E+00     1.063695E+04
  1.172382E+00     1.066723E+04
  1.188708E+00     1.069720E+04
  1.205261E+00     1.072684E+04
  1.222045E+00     1.075615E+04
  1.239062E+00     1.078512E+04
  1.256317E+00     1.081374E+04
  1.273811E+00     1.084200E+04
  1.291550E+00     1.086989E+04
  1.309535E+00     1.089741E+04
  1.327771E+00     1.092454E+04
  1.346261E+00     1.095129E+04
  1.365008E+00     1.097764E+04
  1.384016E+00     1.100359E+04
  1.403289E+00     1.102914E+04
  1.422830E+00     1.105429E+04
  1.442644E+00     1.107902E+04
  1.462733E+00     1.110334E+04
  1.483103E+00     1.112722E+04
  1.503755E+00     1.115067E+04
  1.524696E+00     1.117366E+04
  1.545928E+00     1.119619E+04
  1.567455E+00     1.121826E+04
  1.589283E+00     1.123985E+04
  1.611414E+00     1.126097E+04
  1.633854E+00     1.128159E+04
  1.656606E+00     1.130172E+04
  1.679675E+00     1.132135E+04
  1.703065E+00     1.134046E+04
  1.726781E+00     1.135906E+04
  1.750827E+00     1.137712E+04
  1.775208E+00     1.139465E+04
  1.799929E+00     1.141164E+04
  1.824993E+00     1.142808E+04
  1.850407E+00     1.144396E+04
  1.876175E+00     1.145929E+04
  1.902301E+00     1.147406E+04
  1.928792E+00     1.148827E+04
  1.955651E+00     1.150190E+04
  1.982884E+00     1.151494E+04
  2.010496E+00     1.152740E+04
  2.038493E+00     1.153926E+04
  2.066880E+00     1.155052E+04
  2.095662E+00     1.156118E+04
  2.124845E+00     1.157123E+04
  2.154435E+00     1.158067E+04
  2.184436E+00     1.158951E+04
  2.214855E+00     1.159773E+04
  2.245698E+00     1.160533E+04
  2.276970E+00     1.161230E+04
  2.308678E+00     1.161865E+04
  2.340827E+00     1.162436E+04
  2.373424E+00     1.162944E+04
  2.406475E+00     1.163388E+04
  2.439986E+00     1.163769E+04
  2.473964E+00     1.164087E+04
  2.508415E+00     1.164342E+04
  2.543346E+00     1.164533E+04
  2.578763E+00     1.164661E+04
  2.614673E+00     1.164726E+04
  2.651084E+00     1.164726E+04
  2.688001E+00     1.164663E+04
  2.725433E+00     1.164535E+04
  2.763385E+00     1.164344E+04
  2.801867E+00     1.164090E+04
  2.840884E+00     1.163772E+04
  2.880444E+00     1.163393E+04
  2.920556E+00     1.162952E+04
  2.961225E+00     1.162449E+04
  3.002462E+00     1.161883E+04
  3.044272E+00     1.161255E+04
  3.086665E+00     1.160564E+04
  3.129648E+00     1.159812E+04
  3.173230E+00     1.158998E+04
  3.217418E+00     1.158123E+04
  3.262222E+00     1.157188E+04
  3.307650E+00     1.156194E+04
  3.353710E+00     1.155140E+04
  3.400412E+00     1.154028E+04
  3.447764E+00     1.152856E+04
  3.495776E+00     1.151626E+04
  3.544456E+00     1.150337E+04
  3.593814E+00     1.148991E+04
  3.643859E+00     1.147586E+04
  3.694601E+00     1.146126E+04
  3.746050E+00     1.144610E+04
  3.798215E+00     1.143039E+04
  3.851107E+00     1.141414E+04
  3.904735E+00     1.139735E+04
  3.959110E+00     1.138002E+04
  4.014242E+00     1.136215E+04
  4.070142E+00     1.134375E+04
  4.126821E+00     1.132481E+04
  4.184289E+00     1.130535E+04
  4.242556E+00     1.128537E+04
  4.301636E+00     1.126488E+04
  4.361538E+00     1.124389E+04
  4.422274E+00     1.122240E+04
  4.483856E+00     1.120042E+04
  4.546295E+00     1.117794E+04
  4.609604E+00     1.115497E+04
  4.673795E+00     1.113152E+04
  4.738880E+00     1.110759E+04
  4.804870E+00     1.108318E+04
  4.871780E+00     1.105830E+04
  4.939622E+00     1.103297E+04
  5.008408E+00     1.100719E+04
  5.078152E+00     1.098096E+04
  5.148867E+00     1.095430E+04
  5.220568E+00     1.092720E+04
  5.293266E+00     1.089966E+04
  5.366977E+00     1.087169E+04
  5.441714E+00     1.084329E+04
  5.517492E+00     1.081446E+04
  5.594326E+00     1.078522E+04
  5.672229E+00     1.075557E+04
  5.751217E+00     1.072552E+04
  5.831305E+00     1.069507E+04
  5.912508E+00     1.066422E+04
  5.994843E+00     1.063298E+04
  6.078323E+00     1.060134E+04
  6.162966E+00     1.056933E+04
  6.248788E+00     1.053692E+04
  6.335805E+00     1.050414E+04
  6.424034E+00     1.047098E+04
  6.513491E+00     1.043746E+04
  6.604194E+00     1.040357E+04
  6.696160E+00     1.036933E+04
  6.789407E+00     1.033473E+04
  6.883952E+00     1.029978E+04
  6.979814E+00     1.026448E+04
  7.077011E+00     1.022884E+04
  7.175561E+00     1.019285E+04
  7.275484E+00     1.015653E+04
  7.376798E+00     1.011987E+04
  7.479523E+00     1.008289E+04
  7.583678E+00     1.004558E+04
  7.689284E+00     1.000796E+04
  7.796360E+00     9.970028E+03
  7.904928E+00     9.931783E+03
  8.015007E+00     9.893231E+03
  8.126619E+00     9.854374E+03
  8.239786E+00     9.815218E+03
  8.354528E+00     9.775766E+03
  8.470868E+00     9.736022E+03
  8.588829E+00     9.695991E+03
  8.708431E+00     9.655679E+03
  8.829700E+00     9.615090E+03
  8.952657E+00     9.574229E+03
  9.077327E+00     9.533098E+03
  9.203732E+00     9.491700E+03
  9.331898E+00     9.450039E+03
  9.461848E+00     9.408119E+03
  9.593608E+00     9.365944E+03
  9.727203E+00     9.323518E+03
  9.862658E+00     9.280844E+03
  1.000000E+01     9.237929E+03
  1.013925E+01     9.194776E+03
  1.028045E+01     9.151390E+03
  1.042361E+01     9.107775E+03
  1.056876E+01     9.063935E+03
  1.071593E+01     9.019875E+03
  1.086516E+01     8.975598E+03
  1.101646E+01     8.931111E+03
  1.116987E+01     8.886418E+03
  1.132541E+01     8.841524E+03
  1.148312E+01     8.796433E+03
  1.164303E+01     8.751152E+03
  1.180517E+01     8.705685E+03
  1.196956E+01     8.660037E+03
  1.213624E+01     8.614211E+03
  1.230524E+01     8.568214E+03
  1.247660E+01     8.522048E+03
  1.265034E+01     8.475720E+03
  1.282650E+01     8.429233E+03
  1.300511E+01     8.382592E+03
  1.318621E+01     8.335802E+03
  1.336984E+01     8.288867E+03
  1.355602E+01     8.241793E+03
  1.374479E+01     8.194584E+03
  1.393619E+01     8.147248E+03
  1.413026E+01     8.099788E+03
  1.432703E+01     8.052211E+03
  1.452654E+01     8.004521E+03
  1.472883E+01     7.956725E+03
  1.493393E+01     7.908827E+03
  1.514189E+01     7.860833E+03
  1.535275E+01     7.812747E+03
  1.556654E+01     7.764575E+03
  1.578331E+01     7.716323E+03
  1.600310E+01     7.667997E+03
  1.622595E+01     7.619604E+03
  1.645191E+01     7.571147E+03
  1.668101E+01     7.522633E+03
  1.691330E+01     7.474068E+03
  1.714882E+01     7.425455E+03
  1.738762E+01     7.376800E+03
  1.762975E+01     7.328107E+03
  1.787526E+01     7.279383E+03
  1.812418E+01     7.230632E+03
  1.837656E+01     7.181863E+03
  1.863246E+01     7.133079E+03
  1.889193E+01     7.084289E+03
  1.915501E+01     7.035496E+03
  1.942175E+01     6.986706E+03
  1.969220E+01     6.937923E+03
  1.996642E+01     6.889153E+03
  2.024447E+01     6.840400E+03
  2.052638E+01     6.791668E+03
  2.081222E+01     6.742964E+03
  2.110203E+01     6.694296E+03
  2.139589E+01     6.645669E+03
  2.169384E+01     6.597090E+03
  2.199593E+01     6.548564E+03
  2.230223E+01     6.500097E+03
  2.261280E+01     6.451693E+03
  2.292769E+01     6.403356E+03
  2.324697E+01     6.355090E+03
  2.357069E+01     6.306900E+03
  2.389893E+01     6.258793E+03
  2.423173E+01     6.210776E+03
  2.456916E+01     6.162855E+03
  2.491130E+01     6.115035E+03
  2.525820E+01     6.067321E+03
  2.560993E+01     6.019718E+03
  2.596656E+01     5.972231E+03
  2.632815E+01     5.924862E+03
  2.669478E+01     5.877614E+03
  2.706652E+01     5.830491E+03
  2.744343E+01     5.783500E+03
  2.782559E+01     5.736650E+03
  2.821308E+01     5.689945E+03
  2.860596E+01     5.643393E+03
  2.900430E+01     5.596999E+03
  2.940820E+01     5.550768E+03
  2.981772E+01     5.504705E+03
  3.023295E+01     5.458813E+03
  3.065395E+01     5.413094E+03
  3.108082E+01     5.367552E+03
  3.151363E+01     5.322193E+03
  3.195248E+01     5.277022E+03
  3.239743E+01     5.232043E+03
  3.284857E+01     5.187261E+03
  3.330600E+01     5.142678E+03
  3.376980E+01     5.098296E+03
  3.424006E+01     5.054116E+03
  3.471687E+01     5.010139E+03
  3.520031E+01     4.966362E+03
  3.569049E+01     4.922788E+03
  3.618750E+01     4.879421E+03
  3.669142E+01     4.836269E+03
  3.720237E+01     4.793339E+03
  3.772042E+01     4.750637E+03
  3.824570E+01     4.708167E+03
  3.877828E+01     4.665934E+03
  3.931829E+01     4.623942E+03
  3.986581E+01     4.582193E+03
  4.042096E+01     4.540689E+03
  4.098384E+01     4.499432E+03
  4.155455E+01     4.458426E+03
  4.213322E+01     4.417676E+03
  4.271994E+01     4.377186E+03
  4.331483E+01     4.336960E+03
  4.391801E+01     4.296999E+03
  4.452959E+01     4.257305E+03
  4.514968E+01     4.217877E+03
  4.577841E+01     4.178713E+03
  4.641589E+01     4.139812E+03
  4.706225E+01     4.101170E+03
  4.771761E+01     4.062792E+03
  4.838210E+01     4.024684E+03
  4.905584E+01     3.986849E+03
  4.973896E+01     3.949293E+03
  5.043159E+01     3.912017E+03
  5.113388E+01     3.875023E+03
  5.184594E+01     3.838313E+03
  5.256791E+01     3.801886E+03
  5.329994E+01     3.765741E+03
  5.404216E+01     3.729875E+03
  5.479472E+01     3.694291E+03
  5.555776E+01     3.658994E+03
  5.633143E+01     3.623986E+03
  5.711586E+01     3.589270E+03
  5.791123E+01     3.554846E+03
  5.871766E+01     3.520716E+03
  5.953533E+01     3.486876E+03
  6.036439E+01     3.453326E+03
  6.120498E+01     3.420060E+03
  6.205729E+01     3.387075E+03
  6.292146E+01     3.354372E+03
  6.379767E+01     3.321955E+03
  6.468608E+01     3.289828E+03
  6.558686E+01     3.257992E+03
  6.650018E+01     3.226449E+03
  6.742622E+01     3.195200E+03
  6.836516E+01     3.164243E+03
  6.931717E+01     3.133576E+03
