FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.222045E-02     3.732856E+03
  1.239062E-02     3.759369E+03
  1.256317E-02     3.786079E+03
  1.273811E-02     3.812987E+03
  1.291550E-02     3.840094E+03
  1.309535E-02     3.867401E+03
  1.327771E-02     3.894909E+03
  1.346261E-02     3.922621E+03
  1.365008E-02     3.950536E+03
  1.384016E-02     3.978658E+03
  1.403289E-02     4.006987E+03
  1.422830E-02     4.035526E+03
  1.442644E-02     4.064276E+03
  1.462733E-02     4.093239E+03
  1.483103E-02     4.122415E+03
  1.503755E-02     4.151806E+03
  1.524696E-02     4.181412E+03
  1.545928E-02     4.211236E+03
  1.567455E-02     4.241278E+03
  1.589283E-02     4.271541E+03
  1.611414E-02     4.302026E+03
  1.633854E-02     4.332735E+03
  1.656606E-02     4.363669E+03
  1.679675E-02     4.394831E+03
  1.703065E-02     4.426221E+03
  1.726781E-02     4.457839E+03
  1.750827E-02     4.489689E+03
  1.775208E-02     4.521770E+03
  1.799929E-02     4.554085E+03
  1.824993E-02     4.586635E+03
  1.850407E-02     4.619423E+03
  1.876175E-02     4.652450E+03
  1.902301E-02     4.685718E+03
  1.928792E-02     4.719229E+03
  1.955651E-02     4.752984E+03
  1.982884E-02     4.786984E+03
  2.010496E-02     4.821231E+03
  2.038493E-02     4.855725E+03
  2.066880E-02     4.890470E+03
  2.095662E-02     4.925467E+03
  2.124845E-02     4.960718E+03
  2.154435E-02     4.996226E+03
  2.184436E-02     5.031992E+03
  2.214855E-02     5.068019E+03
  2.245698E-02     5.104308E+03
  2.276970E-02     5.140860E+03
  2.308678E-02     5.177676E+03
  2.340827E-02     5.214760E+03
  2.373424E-02     5.252112E+03
  2.406475E-02     5.289736E+03
  2.439986E-02     5.327633E+03
  2.473964E-02     5.365806E+03
  2.508415E-02     5.404258E+03
  2.543346E-02     5.442991E+03
  2.578763E-02     5.482007E+03
  2.614673E-02     5.521306E+03
  2.651084E-02     5.560891E+03
  2.688001E-02     5.600763E+03
  2.725433E-02     5.640926E+03
  2.763385E-02     5.681381E+03
  2.801867E-02     5.722132E+03
  2.840884E-02     5.763180E+03
  2.880444E-02     5.804530E+03
  2.920556E-02     5.846183E+03
  2.961225E-02     5.888141E+03
  3.002462E-02     5.930405E+03
  3.044272E-02     5.972979E+03
  3.086665E-02     6.015864E+03
  3.129648E-02     6.059062E+03
  3.173230E-02     6.102577E+03
  3.217418E-02     6.146411E+03
  3.262222E-02     6.190568E+03
  3.307650E-02     6.235051E+03
  3.353710E-02     6.279862E+03
  3.400412E-02     6.325003E+03
  3.447764E-02     6.370478E+03
  3.495776E-02     6.416286E+03
  3.544456E-02     6.462433E+03
  3.593814E-02     6.508919E+03
  3.643859E-02     6.555748E+03
  3.694601E-02     6.602923E+03
  3.746050E-02     6.650448E+03
  3.798215E-02     6.698327E+03
  3.851107E-02     6.746563E+03
  3.904735E-02     6.795156E+03
  3.959110E-02     6.844111E+03
  4.014242E-02     6.893428E+03
  4.070142E-02     6.943111E+03
  4.126821E-02     6.993162E+03
  4.184289E-02     7.043585E+03
  4.242556E-02     7.094384E+03
  4.301636E-02     7.145560E+03
  4.361538E-02     7.197120E+03
  4.422274E-02     7.249065E+03
  4.483856E-02     7.301398E+03
  4.546295E-02     7.354121E+03
  4.609604E-02     7.407237E+03
  4.673795E-02     7.460749E+03
  4.738880E-02     7.514660E+03
  4.804870E-02     7.568972E+03
  4.871780E-02     7.623690E+03
  4.939622E-02     7.678818E+03
  5.008408E-02     7.734360E+03
  5.078152E-02     7.790318E+03
  5.148867E-02     7.846697E+03
  5.220568E-02     7.903497E+03
  5.293266E-02     7.960721E+03
  5.366977E-02     8.018373E+03
  5.441714E-02     8.076455E+03
  5.517492E-02     8.134970E+03
  5.594326E-02     8.193922E+03
  5.672229E-02     8.253316E+03
  5.751217E-02     8.313155E+03
  5.831305E-02     8.373443E+03
  5.912508E-02     8.434182E+03
  5.994843E-02     8.495374E+03
  6.078323E-02     8.557023E+03
  6.162966E-02     8.619130E+03
  6.248788E-02     8.681700E+03
  6.335805E-02     8.744734E+03
  6.424034E-02     8.808238E+03
  6.513491E-02     8.872214E+03
  6.604194E-02     8.936667E+03
  6.696160E-02     9.001601E+03
  6.789407E-02     9.067018E+03
  6.883952E-02     9.132921E+03
  6.979814E-02     9.199311E+03
  7.077011E-02     9.266191E+03
  7.175561E-02     9.333564E+03
  7.275484E-02     9.401434E+03
  7.376798E-02     9.469803E+03
  7.479523E-02     9.538676E+03
  7.583678E-02     9.608056E+03
  7.689284E-02     9.677948E+03
  7.796360E-02     9.748353E+03
  7.904928E-02     9.819274E+03
  8.015007E-02     9.890712E+03
  8.126619E-02     9.962669E+03
  8.239786E-02     1.003515E+04
  8.354528E-02     1.010815E+04
  8.470868E-02     1.018168E+04
  8.588829E-02     1.025575E+04
  8.708431E-02     1.033035E+04
  8.829700E-02     1.040548E+04
  8.952657E-02     1.048116E+04
  9.077327E-02     1.055738E+04
  9.203732E-02     1.063414E+04
  9.331898E-02     1.071145E+04
  9.461848E-02     1.078931E+04
  9.593608E-02     1.086771E+04
  9.727203E-02     1.094667E+04
  9.862658E-02     1.102618E+04
  1.000000E-01     1.110625E+04
  1.013925E-01     1.118688E+04
  1.028045E-01     1.126808E+04
  1.042361E-01     1.134983E+04
  1.056876E-01     1.143215E+04
  1.071593E-01     1.151504E+04
  1.086516E-01     1.159849E+04
  1.101646E-01     1.168251E+04
  1.116987E-01     1.176709E+04
  1.132541E-01     1.185225E+04
  1.148312E-01     1.193798E+04
  1.164303E-01     1.202429E+04
  1.180517E-01     1.211117E+04
  1.196956E-01     1.219862E+04
  1.213624E-01     1.228665E+04
  1.230524E-01     1.237526E+04
  1.247660E-01     1.246444E+04
  1.265034E-01     1.255420E+04
  1.282650E-01     1.264453E+04
  1.300511E-01     1.273544E+04
  1.318621E-01     1.282694E+04
  1.336984E-01     1.291901E+04
  1.355602E-01     1.301167E+04
  1.374479E-01     1.310491E+04
  1.393619E-01     1.319872E+04
  1.413026E-01     1.329310E+04
  1.432703E-01     1.338806E+04
  1.452654E-01     1.348359E+04
  1.472883E-01     1.357969E+04
  1.493393E-01     1.367636E+04
  1.514189E-01     1.377359E+04
  1.535275E-01     1.387139E+04
  1.556654E-01     1.396975E+04
  1.578331E-01     1.406867E+04
  1.600310E-01     1.416813E+04
  1.622595E-01     1.426813E+04
  1.645191E-01     1.436867E+04
  1.668101E-01     1.446974E+04
  1.691330E-01     1.457133E+04
  1.714882E-01     1.467344E+04
  1.738762E-01     1.477605E+04
  1.762975E-01     1.487916E+04
  1.787526E-01     1.498276E+04
  1.812418E-01     1.508685E+04
  1.837656E-01     1.519142E+04
  1.863246E-01     1.529646E+04
  1.889193E-01     1.540197E+04
  1.915501E-01     1.550793E+04
  1.942175E-01     1.561435E+04
  1.969220E-01     1.572121E+04
  1.996642E-01     1.582851E+04
  2.024447E-01     1.593624E+04
  2.052638E-01     1.604440E+04
  2.081222E-01     1.615298E+04
  2.110203E-01     1.626196E+04
  2.139589E-01     1.637136E+04
  2.169384E-01     1.648115E+04
  2.199593E-01     1.659133E+04
  2.230223E-01     1.670189E+04
  2.261280E-01     1.681284E+04
  2.292769E-01     1.692416E+04
  2.324697E-01     1.703585E+04
  2.357069E-01     1.714790E+04
  2.389893E-01     1.726031E+04
  2.423173E-01     1.737306E+04
  2.456916E-01     1.748613E+04
  2.491130E-01     1.759953E+04
  2.525820E-01     1.771324E+04
  2.560993E-01     1.782725E+04
  2.596656E-01     1.794155E+04
  2.632815E-01     1.805613E+04
  2.669478E-01     1.817099E+04
  2.706652E-01     1.828611E+04
  2.744343E-01     1.840148E+04
  2.782559E-01     1.851711E+04
  2.821308E-01     1.863298E+04
  2.860596E-01     1.874908E+04
  2.900430E-01     1.886541E+04
  2.940820E-01     1.898197E+04
  2.981772E-01     1.909874E+04
  3.023295E-01     1.921574E+04
  3.065395E-01     1.933295E+04
  3.108082E-01     1.945038E+04
  3.151363E-01     1.956800E+04
  3.195248E-01     1.968579E+04
  3.239743E-01     1.980374E+04
  3.284857E-01     1.992183E+04
  3.330600E-01     2.004005E+04
  3.376980E-01     2.015836E+04
  3.424006E-01     2.027676E+04
  3.471687E-01     2.039522E+04
  3.520031E-01     2.051373E+04
  3.569049E-01     2.063228E+04
  3.618750E-01     2.075084E+04
  3.669142E-01     2.086941E+04
  3.720237E-01     2.098796E+04
  3.772042E-01     2.110650E+04
  3.824570E-01     2.122500E+04
  3.877828E-01     2.134345E+04
  3.931829E-01     2.146185E+04
  3.986581E-01     2.158018E+04
  4.042096E-01     2.169845E+04
  4.098384E-01     2.181664E+04
  4.155455E-01     2.193473E+04
  4.213322E-01     2.205271E+04
  4.271994E-01     2.217055E+04
  4.331483E-01     2.228824E+04
  4.391801E-01     2.240576E+04
  4.452959E-01     2.252310E+04
  4.514968E-01     2.264023E+04
  4.577841E-01     2.275715E+04
  4.641589E-01     2.287384E+04
  4.706225E-01     2.299028E+04
  4.771761E-01     2.310646E+04
  4.838210E-01     2.322235E+04
  4.905584E-01     2.333792E+04
  4.973896E-01     2.345315E+04
  5.043159E-01     2.356803E+04
  5.113388E-01     2.368253E+04
  5.184594E-01     2.379662E+04
  5.256791E-01     2.391030E+04
  5.329994E-01     2.402353E+04
  5.404216E-01     2.413630E+04
  5.479472E-01     2.424860E+04
  5.555776E-01     2.436040E+04
  5.633143E-01     2.447167E+04
  5.711586E-01     2.458240E+04
  5.791123E-01     2.469258E+04
  5.871766E-01     2.480218E+04
  5.953533E-01     2.491118E+04
  6.036439E-01     2.501959E+04
  6.120498E-01     2.512738E+04
  6.205729E-01     2.523455E+04
  6.292146E-01     2.534108E+04
  6.379767E-01     2.544696E+04
  6.468608E-01     2.555217E+04
  6.558686E-01     2.565670E+04
  6.650018E-01     2.576055E+04
  6.742622E-01     2.586370E+04
  6.836516E-01     2.596616E+04
  6.931717E-01     2.606791E+04
  7.028244E-01     2.616897E+04
  7.126115E-01     2.626934E+04
  7.225349E-01     2.636900E+04
  7.325965E-01     2.646794E+04
  7.427982E-01     2.656611E+04
  7.531420E-01     2.666352E+04
  7.636298E-01     2.676013E+04
  7.742637E-01     2.685593E+04
  7.850456E-01     2.695089E+04
  7.959777E-01     2.704502E+04
  8.070620E-01     2.713829E+04
  8.183007E-01     2.723070E+04
  8.296959E-01     2.732223E+04
  8.412497E-01     2.741290E+04
  8.529644E-01     2.750269E+04
  8.648423E-01     2.759161E+04
  8.768856E-01     2.767968E+04
  8.890966E-01     2.776690E+04
  9.014776E-01     2.785329E+04
  9.140311E-01     2.793888E+04
  9.267593E-01     2.802368E+04
  9.396648E-01     2.810774E+04
  9.527500E-01     2.819106E+04
  9.660175E-01     2.827364E+04
  9.794697E-01     2.835550E+04
  9.931092E-01     2.843663E+04
  1.006939E+00     2.851703E+04
  1.020961E+00     2.859674E+04
  1.035178E+00     2.867575E+04
  1.049593E+00     2.875409E+04
  1.064209E+00     2.883178E+04
  1.079029E+00     2.890886E+04
  1.094055E+00     2.898533E+04
  1.109290E+00     2.906117E+04
  1.124737E+00     2.913634E+04
  1.140400E+00     2.921083E+04
  1.156280E+00     2.928460E+04
  1.172382E+00     2.935765E+04
  1.188708E+00     2.942994E+04
  1.205261E+00     2.950145E+04
  1.222045E+00     2.957216E+04
  1.239062E+00     2.964205E+04
  1.256317E+00     2.971110E+04
  1.273811E+00     2.977930E+04
  1.291550E+00     2.984661E+04
  1.309535E+00     2.991302E+04
  1.327771E+00     2.997851E+04
  1.346261E+00     3.004306E+04
  1.365008E+00     3.010665E+04
  1.384016E+00     3.016928E+04
  1.403289E+00     3.023094E+04
  1.422830E+00     3.029160E+04
  1.442644E+00     3.035127E+04
  1.462733E+00     3.040991E+04
  1.483103E+00     3.046750E+04
  1.503755E+00     3.052402E+04
  1.524696E+00     3.057945E+04
  1.545928E+00     3.063377E+04
  1.567455E+00     3.068696E+04
  1.589283E+00     3.073901E+04
  1.611414E+00     3.078990E+04
  1.633854E+00     3.083963E+04
  1.656606E+00     3.088817E+04
  1.679675E+00     3.093550E+04
  1.703065E+00     3.098161E+04
  1.726781E+00     3.102646E+04
  1.750827E+00     3.107005E+04
  1.775208E+00     3.111234E+04
  1.799929E+00     3.115333E+04
  1.824993E+00     3.119300E+04
  1.850407E+00     3.123134E+04
  1.876175E+00     3.126833E+04
  1.902301E+00     3.130397E+04
  1.928792E+00     3.133824E+04
  1.955651E+00     3.137111E+04
  1.982884E+00     3.140256E+04
  2.010496E+00     3.143258E+04
  2.038493E+00     3.146114E+04
  2.066880E+00     3.148823E+04
  2.095662E+00     3.151385E+04
  2.124845E+00     3.153797E+04
  2.154435E+00     3.156060E+04
  2.184436E+00     3.158173E+04
  2.214855E+00     3.160134E+04
  2.245698E+00     3.161941E+04
  2.276970E+00     3.163592E+04
  2.308678E+00     3.165087E+04
  2.340827E+00     3.166424E+04
  2.373424E+00     3.167602E+04
  2.406475E+00     3.168621E+04
  2.439986E+00     3.169481E+04
  2.473964E+00     3.170181E+04
  2.508415E+00     3.170722E+04
  2.543346E+00     3.171104E+04
  2.578763E+00     3.171324E+04
  2.614673E+00     3.171382E+04
  2.651084E+00     3.171276E+04
  2.688001E+00     3.171008E+04
  2.725433E+00     3.170577E+04
  2.763385E+00     3.169982E+04
  2.801867E+00     3.169225E+04
  2.840884E+00     3.168307E+04
  2.880444E+00     3.167228E+04
  2.920556E+00     3.165990E+04
  2.961225E+00     3.164590E+04
  3.002462E+00     3.163029E+04
  3.044272E+00     3.161306E+04
  3.086665E+00     3.159422E+04
  3.129648E+00     3.157376E+04
  3.173230E+00     3.155171E+04
  3.217418E+00     3.152806E+04
  3.262222E+00     3.150284E+04
  3.307650E+00     3.147607E+04
  3.353710E+00     3.144775E+04
  3.400412E+00     3.141787E+04
  3.447764E+00     3.138643E+04
  3.495776E+00     3.135344E+04
  3.544456E+00     3.131890E+04
  3.593814E+00     3.128281E+04
  3.643859E+00     3.124519E+04
  3.694601E+00     3.120606E+04
  3.746050E+00     3.116542E+04
  3.798215E+00     3.112331E+04
  3.851107E+00     3.107972E+04
  3.904735E+00     3.103467E+04
  3.959110E+00     3.098816E+04
  4.014242E+00     3.094018E+04
  4.070142E+00     3.089075E+04
  4.126821E+00     3.083987E+04
  4.184289E+00     3.078757E+04
  4.242556E+00     3.073387E+04
  4.301636E+00     3.067877E+04
  4.361538E+00     3.062231E+04
  4.422274E+00     3.056450E+04
  4.483856E+00     3.050535E+04
  4.546295E+00     3.044485E+04
  4.609604E+00     3.038301E+04
  4.673795E+00     3.031984E+04
  4.738880E+00     3.025535E+04
  4.804870E+00     3.018956E+04
  4.871780E+00     3.012247E+04
  4.939622E+00     3.005411E+04
  5.008408E+00     2.998449E+04
  5.078152E+00     2.991365E+04
  5.148867E+00     2.984157E+04
  5.220568E+00     2.976826E+04
  5.293266E+00     2.969374E+04
  5.366977E+00     2.961801E+04
  5.441714E+00     2.954107E+04
  5.517492E+00     2.946296E+04
  5.594326E+00     2.938367E+04
  5.672229E+00     2.930324E+04
  5.751217E+00     2.922168E+04
  5.831305E+00     2.913900E+04
  5.912508E+00     2.905522E+04
  5.994843E+00     2.897034E+04
  6.078323E+00     2.888437E+04
  6.162966E+00     2.879730E+04
  6.248788E+00     2.870916E+04
  6.335805E+00     2.861996E+04
  6.424034E+00     2.852970E+04
  6.513491E+00     2.843841E+04
  6.604194E+00     2.834609E+04
  6.696160E+00     2.825277E+04
  6.789407E+00     2.815846E+04
  6.883952E+00     2.806315E+04
  6.979814E+00     2.796686E+04
  7.077011E+00     2.786960E+04
  7.175561E+00     2.777138E+04
  7.275484E+00     2.767220E+04
  7.376798E+00     2.757210E+04
  7.479523E+00     2.747107E+04
  7.583678E+00     2.736913E+04
  7.689284E+00     2.726631E+04
  7.796360E+00     2.716261E+04
  7.904928E+00     2.705804E+04
  8.015007E+00     2.695261E+04
  8.126619E+00     2.684632E+04
  8.239786E+00     2.673918E+04
  8.354528E+00     2.663122E+04
  8.470868E+00     2.652244E+04
  8.588829E+00     2.641285E+04
  8.708431E+00     2.630247E+04
  8.829700E+00     2.619131E+04
  8.952657E+00     2.607939E+04
  9.077327E+00     2.596671E+04
  9.203732E+00     2.585329E+04
  9.331898E+00     2.573912E+04
  9.461848E+00     2.562423E+04
  9.593608E+00     2.550863E+04
  9.727203E+00     2.539233E+04
  9.862658E+00     2.527534E+04
  1.000000E+01     2.515767E+04
  1.013925E+01     2.503934E+04
  1.028045E+01     2.492037E+04
  1.042361E+01     2.480076E+04
  1.056876E+01     2.468053E+04
  1.071593E+01     2.455968E+04
  1.086516E+01     2.443824E+04
  1.101646E+01     2.431621E+04
  1.116987E+01     2.419361E+04
  1.132541E+01     2.407045E+04
  1.148312E+01     2.394675E+04
  1.164303E+01     2.382252E+04
  1.180517E+01     2.369778E+04
  1.196956E+01     2.357254E+04
  1.213624E+01     2.344680E+04
  1.230524E+01     2.332060E+04
  1.247660E+01     2.319392E+04
  1.265034E+01     2.306680E+04
  1.282650E+01     2.293925E+04
  1.300511E+01     2.281127E+04
  1.318621E+01     2.268287E+04
  1.336984E+01     2.255408E+04
  1.355602E+01     2.242491E+04
  1.374479E+01     2.229537E+04
  1.393619E+01     2.216548E+04
  1.413026E+01     2.203526E+04
  1.432703E+01     2.190472E+04
  1.452654E+01     2.177387E+04
  1.472883E+01     2.164274E+04
  1.493393E+01     2.151134E+04
  1.514189E+01     2.137968E+04
  1.535275E+01     2.124779E+04
  1.556654E+01     2.111566E+04
  1.578331E+01     2.098334E+04
  1.600310E+01     2.085082E+04
  1.622595E+01     2.071812E+04
  1.645191E+01     2.058527E+04
  1.668101E+01     2.045228E+04
  1.691330E+01     2.031915E+04
  1.714882E+01     2.018592E+04
  1.738762E+01     2.005258E+04
  1.762975E+01     1.991915E+04
  1.787526E+01     1.978565E+04
  1.812418E+01     1.965209E+04
  1.837656E+01     1.951850E+04
  1.863246E+01     1.938489E+04
  1.889193E+01     1.925127E+04
  1.915501E+01     1.911766E+04
  1.942175E+01     1.898407E+04
  1.969220E+01     1.885052E+04
  1.996642E+01     1.871702E+04
  2.024447E+01     1.858357E+04
  2.052638E+01     1.845020E+04
  2.081222E+01     1.831693E+04
  2.110203E+01     1.818376E+04
  2.139589E+01     1.805073E+04
  2.169384E+01     1.791785E+04
  2.199593E+01     1.778514E+04
  2.230223E+01     1.765261E+04
  2.261280E+01     1.752027E+04
  2.292769E+01     1.738815E+04
  2.324697E+01     1.725625E+04
  2.357069E+01     1.712458E+04
  2.389893E+01     1.699317E+04
  2.423173E+01     1.686203E+04
  2.456916E+01     1.673119E+04
  2.491130E+01     1.660064E+04
  2.525820E+01     1.647042E+04
  2.560993E+01     1.634052E+04
  2.596656E+01     1.621097E+04
  2.632815E+01     1.608176E+04
  2.669478E+01     1.595291E+04
  2.706652E+01     1.582443E+04
  2.744343E+01     1.569633E+04
  2.782559E+01     1.556863E+04
  2.821308E+01     1.544135E+04
  2.860596E+01     1.531451E+04
  2.900430E+01     1.518812E+04
  2.940820E+01     1.506219E+04
  2.981772E+01     1.493674E+04
  3.023295E+01     1.481177E+04
  3.065395E+01     1.468728E+04
  3.108082E+01     1.456329E+04
  3.151363E+01     1.443982E+04
  3.195248E+01     1.431688E+04
  3.239743E+01     1.419448E+04
  3.284857E+01     1.407264E+04
  3.330600E+01     1.395138E+04
  3.376980E+01     1.383069E+04
  3.424006E+01     1.371060E+04
  3.471687E+01     1.359109E+04
  3.520031E+01     1.347218E+04
  3.569049E+01     1.335386E+04
  3.618750E+01     1.323615E+04
  3.669142E+01     1.311908E+04
  3.720237E+01     1.300264E+04
  3.772042E+01     1.288687E+04
  3.824570E+01     1.277175E+04
  3.877828E+01     1.265731E+04
  3.931829E+01     1.254355E+04
  3.986581E+01     1.243047E+04
  4.042096E+01     1.231806E+04
  4.098384E+01     1.220633E+04
  4.155455E+01     1.209529E+04
  4.213322E+01     1.198496E+04
  4.271994E+01     1.187534E+04
  4.331483E+01     1.176645E+04
  4.391801E+01     1.165829E+04
  4.452959E+01     1.155087E+04
  4.514968E+01     1.144419E+04
  4.577841E+01     1.133825E+04
  4.641589E+01     1.123304E+04
  4.706225E+01     1.112856E+04
  4.771761E+01     1.102481E+04
  4.838210E+01     1.092182E+04
  4.905584E+01     1.081959E+04
  4.973896E+01     1.071813E+04
  5.043159E+01     1.061745E+04
  5.113388E+01     1.051756E+04
  5.184594E+01     1.041845E+04
  5.256791E+01     1.032012E+04
  5.329994E+01     1.022257E+04
  5.404216E+01     1.012579E+04
  5.479472E+01     1.002978E+04
  5.555776E+01     9.934563E+03
  5.633143E+01     9.840137E+03
  5.711586E+01     9.746512E+03
  5.791123E+01     9.653689E+03
  5.871766E+01     9.561667E+03
  5.953533E+01     9.470443E+03
  6.036439E+01     9.380008E+03
  6.120498E+01     9.290353E+03
  6.205729E+01     9.201463E+03
  6.292146E+01     9.113343E+03
  6.379767E+01     9.026003E+03
  6.468608E+01     8.939453E+03
  6.558686E+01     8.853697E+03
  6.650018E+01     8.768740E+03
  6.742622E+01     8.684582E+03
  6.836516E+01     8.601220E+03
  6.931717E+01     8.518648E+03
