FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.904735E-02     3.494844E+03
  3.959110E-02     3.521965E+03
  4.014242E-02     3.549289E+03
  4.070142E-02     3.576818E+03
  4.126821E-02     3.604551E+03
  4.184289E-02     3.632489E+03
  4.242556E-02     3.660630E+03
  4.301636E-02     3.688976E+03
  4.361538E-02     3.717527E+03
  4.422274E-02     3.746283E+03
  4.483856E-02     3.775242E+03
  4.546295E-02     3.804406E+03
  4.609604E-02     3.833774E+03
  4.673795E-02     3.863345E+03
  4.738880E-02     3.893119E+03
  4.804870E-02     3.923096E+03
  4.871780E-02     3.953276E+03
  4.939622E-02     3.983659E+03
  5.008408E-02     4.014244E+03
  5.078152E-02     4.045032E+03
  5.148867E-02     4.076021E+03
  5.220568E-02     4.107213E+03
  5.293266E-02     4.138605E+03
  5.366977E-02     4.170199E+03
  5.441714E-02     4.201993E+03
  5.517492E-02     4.233988E+03
  5.594326E-02     4.266183E+03
  5.672229E-02     4.298579E+03
  5.751217E-02     4.331175E+03
  5.831305E-02     4.363972E+03
  5.912508E-02     4.396970E+03
  5.994843E-02     4.430167E+03
  6.078323E-02     4.463565E+03
  6.162966E-02     4.497162E+03
  6.248788E-02     4.530959E+03
  6.335805E-02     4.564957E+03
  6.424034E-02     4.599155E+03
  6.513491E-02     4.633554E+03
  6.604194E-02     4.668155E+03
  6.696160E-02     4.702959E+03
  6.789407E-02     4.737965E+03
  6.883952E-02     4.773173E+03
  6.979814E-02     4.808584E+03
  7.077011E-02     4.844198E+03
  7.175561E-02     4.880015E+03
  7.275484E-02     4.916037E+03
  7.376798E-02     4.952265E+03
  7.479523E-02     4.988699E+03
  7.583678E-02     5.025341E+03
  7.689284E-02     5.062192E+03
  7.796360E-02     5.099253E+03
  7.904928E-02     5.136524E+03
  8.015007E-02     5.174007E+03
  8.126619E-02     5.211701E+03
  8.239786E-02     5.249608E+03
  8.354528E-02     5.287729E+03
  8.470868E-02     5.326067E+03
  8.588829E-02     5.364622E+03
  8.708431E-02     5.403397E+03
  8.829700E-02     5.442395E+03
  8.952657E-02     5.481616E+03
  9.077327E-02     5.521061E+03
  9.203732E-02     5.560732E+03
  9.331898E-02     5.600629E+03
  9.461848E-02     5.640755E+03
  9.593608E-02     5.681112E+03
  9.727203E-02     5.721701E+03
  9.862658E-02     5.762526E+03
  1.000000E-01     5.803589E+03
  1.013925E-01     5.844894E+03
  1.028045E-01     5.886443E+03
  1.042361E-01     5.928236E+03
  1.056876E-01     5.970276E+03
  1.071593E-01     6.012566E+03
  1.086516E-01     6.055107E+03
  1.101646E-01     6.097903E+03
  1.116987E-01     6.140957E+03
  1.132541E-01     6.184272E+03
  1.148312E-01     6.227854E+03
  1.164303E-01     6.271705E+03
  1.180517E-01     6.315830E+03
  1.196956E-01     6.360231E+03
  1.213624E-01     6.404911E+03
  1.230524E-01     6.449873E+03
  1.247660E-01     6.495121E+03
  1.265034E-01     6.540660E+03
  1.282650E-01     6.586494E+03
  1.300511E-01     6.632628E+03
  1.318621E-01     6.679069E+03
  1.336984E-01     6.725821E+03
  1.355602E-01     6.772891E+03
  1.374479E-01     6.820282E+03
  1.393619E-01     6.867998E+03
  1.413026E-01     6.916044E+03
  1.432703E-01     6.964426E+03
  1.452654E-01     7.013149E+03
  1.472883E-01     7.062220E+03
  1.493393E-01     7.111645E+03
  1.514189E-01     7.161433E+03
  1.535275E-01     7.211592E+03
  1.556654E-01     7.262127E+03
  1.578331E-01     7.313044E+03
  1.600310E-01     7.364348E+03
  1.622595E-01     7.416044E+03
  1.645191E-01     7.468139E+03
  1.668101E-01     7.520641E+03
  1.691330E-01     7.573555E+03
  1.714882E-01     7.626891E+03
  1.738762E-01     7.680658E+03
  1.762975E-01     7.734863E+03
  1.787526E-01     7.789514E+03
  1.812418E-01     7.844616E+03
  1.837656E-01     7.900174E+03
  1.863246E-01     7.956194E+03
  1.889193E-01     8.012680E+03
  1.915501E-01     8.069641E+03
  1.942175E-01     8.127082E+03
  1.969220E-01     8.185011E+03
  1.996642E-01     8.243436E+03
  2.024447E-01     8.302364E+03
  2.052638E-01     8.361798E+03
  2.081222E-01     8.421736E+03
  2.110203E-01     8.482175E+03
  2.139589E-01     8.543111E+03
  2.169384E-01     8.604539E+03
  2.199593E-01     8.666456E+03
  2.230223E-01     8.728857E+03
  2.261280E-01     8.791737E+03
  2.292769E-01     8.855090E+03
  2.324697E-01     8.918909E+03
  2.357069E-01     8.983189E+03
  2.389893E-01     9.047923E+03
  2.423173E-01     9.113104E+03
  2.456916E-01     9.178724E+03
  2.491130E-01     9.244775E+03
  2.525820E-01     9.311248E+03
  2.560993E-01     9.378135E+03
  2.596656E-01     9.445426E+03
  2.632815E-01     9.513109E+03
  2.669478E-01     9.581174E+03
  2.706652E-01     9.649611E+03
  2.744343E-01     9.718413E+03
  2.782559E-01     9.787570E+03
  2.821308E-01     9.857076E+03
  2.860596E-01     9.926922E+03
  2.900430E-01     9.997098E+03
  2.940820E-01     1.006760E+04
  2.981772E-01     1.013841E+04
  3.023295E-01     1.020952E+04
  3.065395E-01     1.028092E+04
  3.108082E-01     1.035261E+04
  3.151363E-01     1.042457E+04
  3.195248E-01     1.049681E+04
  3.239743E-01     1.056930E+04
  3.284857E-01     1.064205E+04
  3.330600E-01     1.071505E+04
  3.376980E-01     1.078830E+04
  3.424006E-01     1.086178E+04
  3.471687E-01     1.093549E+04
  3.520031E-01     1.100942E+04
  3.569049E-01     1.108358E+04
  3.618750E-01     1.115795E+04
  3.669142E-01     1.123253E+04
  3.720237E-01     1.130732E+04
  3.772042E-01     1.138230E+04
  3.824570E-01     1.145749E+04
  3.877828E-01     1.153286E+04
  3.931829E-01     1.160844E+04
  3.986581E-01     1.168420E+04
  4.042096E-01     1.176015E+04
  4.098384E-01     1.183629E+04
  4.155455E-01     1.191261E+04
  4.213322E-01     1.198910E+04
  4.271994E-01     1.206576E+04
  4.331483E-01     1.214259E+04
  4.391801E-01     1.221957E+04
  4.452959E-01     1.229670E+04
  4.514968E-01     1.237398E+04
  4.577841E-01     1.245140E+04
  4.641589E-01     1.252896E+04
  4.706225E-01     1.260666E+04
  4.771761E-01     1.268448E+04
  4.838210E-01     1.276242E+04
  4.905584E-01     1.284048E+04
  4.973896E-01     1.291864E+04
  5.043159E-01     1.299690E+04
  5.113388E-01     1.307527E+04
  5.184594E-01     1.315372E+04
  5.256791E-01     1.323226E+04
  5.329994E-01     1.331089E+04
  5.404216E-01     1.338959E+04
  5.479472E-01     1.346838E+04
  5.555776E-01     1.354723E+04
  5.633143E-01     1.362616E+04
  5.711586E-01     1.370515E+04
  5.791123E-01     1.378419E+04
  5.871766E-01     1.386330E+04
  5.953533E-01     1.394247E+04
  6.036439E-01     1.402170E+04
  6.120498E-01     1.410099E+04
  6.205729E-01     1.418035E+04
  6.292146E-01     1.425975E+04
  6.379767E-01     1.433921E+04
  6.468608E-01     1.441869E+04
  6.558686E-01     1.449818E+04
  6.650018E-01     1.457769E+04
  6.742622E-01     1.465719E+04
  6.836516E-01     1.473666E+04
  6.931717E-01     1.481611E+04
  7.028244E-01     1.489552E+04
  7.126115E-01     1.497488E+04
  7.225349E-01     1.505418E+04
  7.325965E-01     1.513339E+04
  7.427982E-01     1.521250E+04
  7.531420E-01     1.529149E+04
  7.636298E-01     1.537036E+04
  7.742637E-01     1.544907E+04
  7.850456E-01     1.552761E+04
  7.959777E-01     1.560598E+04
  8.070620E-01     1.568414E+04
  8.183007E-01     1.576209E+04
  8.296959E-01     1.583981E+04
  8.412497E-01     1.591728E+04
  8.529644E-01     1.599448E+04
  8.648423E-01     1.607138E+04
  8.768856E-01     1.614798E+04
  8.890966E-01     1.622425E+04
  9.014776E-01     1.630017E+04
  9.140311E-01     1.637573E+04
  9.267593E-01     1.645090E+04
  9.396648E-01     1.652568E+04
  9.527500E-01     1.660004E+04
  9.660175E-01     1.667395E+04
  9.794697E-01     1.674740E+04
  9.931092E-01     1.682036E+04
  1.006939E+00     1.689282E+04
  1.020961E+00     1.696474E+04
  1.035178E+00     1.703610E+04
  1.049593E+00     1.710689E+04
  1.064209E+00     1.717709E+04
  1.079029E+00     1.724667E+04
  1.094055E+00     1.731562E+04
  1.109290E+00     1.738391E+04
  1.124737E+00     1.745152E+04
  1.140400E+00     1.751843E+04
  1.156280E+00     1.758462E+04
  1.172382E+00     1.765007E+04
  1.188708E+00     1.771477E+04
  1.205261E+00     1.777869E+04
  1.222045E+00     1.784182E+04
  1.239062E+00     1.790415E+04
  1.256317E+00     1.796566E+04
  1.273811E+00     1.802633E+04
  1.291550E+00     1.808614E+04
  1.309535E+00     1.814508E+04
  1.327771E+00     1.820313E+04
  1.346261E+00     1.826028E+04
  1.365008E+00     1.831651E+04
  1.384016E+00     1.837181E+04
  1.403289E+00     1.842618E+04
  1.422830E+00     1.847961E+04
  1.442644E+00     1.853209E+04
  1.462733E+00     1.858361E+04
  1.483103E+00     1.863415E+04
  1.503755E+00     1.868371E+04
  1.524696E+00     1.873228E+04
  1.545928E+00     1.877984E+04
  1.567455E+00     1.882639E+04
  1.589283E+00     1.887194E+04
  1.611414E+00     1.891649E+04
  1.633854E+00     1.896003E+04
  1.656606E+00     1.900258E+04
  1.679675E+00     1.904411E+04
  1.703065E+00     1.908464E+04
  1.726781E+00     1.912414E+04
  1.750827E+00     1.916262E+04
  1.775208E+00     1.920008E+04
  1.799929E+00     1.923652E+04
  1.824993E+00     1.927195E+04
  1.850407E+00     1.930637E+04
  1.876175E+00     1.933980E+04
  1.902301E+00     1.937225E+04
  1.928792E+00     1.940371E+04
  1.955651E+00     1.943418E+04
  1.982884E+00     1.946367E+04
  2.010496E+00     1.949216E+04
  2.038493E+00     1.951967E+04
  2.066880E+00     1.954619E+04
  2.095662E+00     1.957175E+04
  2.124845E+00     1.959635E+04
  2.154435E+00     1.962001E+04
  2.184436E+00     1.964274E+04
  2.214855E+00     1.966455E+04
  2.245698E+00     1.968543E+04
  2.276970E+00     1.970538E+04
  2.308678E+00     1.972441E+04
  2.340827E+00     1.974252E+04
  2.373424E+00     1.975972E+04
  2.406475E+00     1.977602E+04
  2.439986E+00     1.979143E+04
  2.473964E+00     1.980598E+04
  2.508415E+00     1.981967E+04
  2.543346E+00     1.983252E+04
  2.578763E+00     1.984452E+04
  2.614673E+00     1.985567E+04
  2.651084E+00     1.986596E+04
  2.688001E+00     1.987542E+04
  2.725433E+00     1.988403E+04
  2.763385E+00     1.989182E+04
  2.801867E+00     1.989879E+04
  2.840884E+00     1.990496E+04
  2.880444E+00     1.991034E+04
  2.920556E+00     1.991494E+04
  2.961225E+00     1.991875E+04
  3.002462E+00     1.992177E+04
  3.044272E+00     1.992401E+04
  3.086665E+00     1.992547E+04
  3.129648E+00     1.992614E+04
  3.173230E+00     1.992605E+04
  3.217418E+00     1.992519E+04
  3.262222E+00     1.992358E+04
  3.307650E+00     1.992123E+04
  3.353710E+00     1.991815E+04
  3.400412E+00     1.991433E+04
  3.447764E+00     1.990978E+04
  3.495776E+00     1.990448E+04
  3.544456E+00     1.989845E+04
  3.593814E+00     1.989168E+04
  3.643859E+00     1.988418E+04
  3.694601E+00     1.987596E+04
  3.746050E+00     1.986703E+04
  3.798215E+00     1.985740E+04
  3.851107E+00     1.984707E+04
  3.904735E+00     1.983603E+04
  3.959110E+00     1.982429E+04
  4.014242E+00     1.981184E+04
  4.070142E+00     1.979869E+04
  4.126821E+00     1.978484E+04
  4.184289E+00     1.977029E+04
  4.242556E+00     1.975505E+04
  4.301636E+00     1.973912E+04
  4.361538E+00     1.972251E+04
  4.422274E+00     1.970523E+04
  4.483856E+00     1.968727E+04
  4.546295E+00     1.966862E+04
  4.609604E+00     1.964930E+04
  4.673795E+00     1.962930E+04
  4.738880E+00     1.960862E+04
  4.804870E+00     1.958726E+04
  4.871780E+00     1.956522E+04
  4.939622E+00     1.954252E+04
  5.008408E+00     1.951916E+04
  5.078152E+00     1.949514E+04
  5.148867E+00     1.947046E+04
  5.220568E+00     1.944512E+04
  5.293266E+00     1.941912E+04
  5.366977E+00     1.939246E+04
  5.441714E+00     1.936513E+04
  5.517492E+00     1.933715E+04
  5.594326E+00     1.930852E+04
  5.672229E+00     1.927924E+04
  5.751217E+00     1.924931E+04
  5.831305E+00     1.921875E+04
  5.912508E+00     1.918755E+04
  5.994843E+00     1.915571E+04
  6.078323E+00     1.912323E+04
  6.162966E+00     1.909011E+04
  6.248788E+00     1.905634E+04
  6.335805E+00     1.902194E+04
  6.424034E+00     1.898691E+04
  6.513491E+00     1.895124E+04
  6.604194E+00     1.891495E+04
  6.696160E+00     1.887803E+04
  6.789407E+00     1.884050E+04
  6.883952E+00     1.880234E+04
  6.979814E+00     1.876357E+04
  7.077011E+00     1.872417E+04
  7.175561E+00     1.868415E+04
  7.275484E+00     1.864352E+04
  7.376798E+00     1.860228E+04
  7.479523E+00     1.856044E+04
  7.583678E+00     1.851800E+04
  7.689284E+00     1.847496E+04
  7.796360E+00     1.843133E+04
  7.904928E+00     1.838710E+04
  8.015007E+00     1.834229E+04
  8.126619E+00     1.829689E+04
  8.239786E+00     1.825090E+04
  8.354528E+00     1.820432E+04
  8.470868E+00     1.815717E+04
  8.588829E+00     1.810945E+04
  8.708431E+00     1.806116E+04
  8.829700E+00     1.801230E+04
  8.952657E+00     1.796289E+04
  9.077327E+00     1.791292E+04
  9.203732E+00     1.786238E+04
  9.331898E+00     1.781129E+04
  9.461848E+00     1.775965E+04
  9.593608E+00     1.770745E+04
  9.727203E+00     1.765470E+04
  9.862658E+00     1.760141E+04
  1.000000E+01     1.754757E+04
  1.013925E+01     1.749320E+04
  1.028045E+01     1.743830E+04
  1.042361E+01     1.738286E+04
  1.056876E+01     1.732690E+04
  1.071593E+01     1.727041E+04
  1.086516E+01     1.721340E+04
  1.101646E+01     1.715588E+04
  1.116987E+01     1.709785E+04
  1.132541E+01     1.703931E+04
  1.148312E+01     1.698028E+04
  1.164303E+01     1.692076E+04
  1.180517E+01     1.686075E+04
  1.196956E+01     1.680025E+04
  1.213624E+01     1.673928E+04
  1.230524E+01     1.667782E+04
  1.247660E+01     1.661589E+04
  1.265034E+01     1.655349E+04
  1.282650E+01     1.649063E+04
  1.300511E+01     1.642730E+04
  1.318621E+01     1.636352E+04
  1.336984E+01     1.629928E+04
  1.355602E+01     1.623460E+04
  1.374479E+01     1.616947E+04
  1.393619E+01     1.610391E+04
  1.413026E+01     1.603791E+04
  1.432703E+01     1.597148E+04
  1.452654E+01     1.590462E+04
  1.472883E+01     1.583735E+04
  1.493393E+01     1.576966E+04
  1.514189E+01     1.570156E+04
  1.535275E+01     1.563306E+04
  1.556654E+01     1.556417E+04
  1.578331E+01     1.549488E+04
  1.600310E+01     1.542521E+04
  1.622595E+01     1.535515E+04
  1.645191E+01     1.528473E+04
  1.668101E+01     1.521393E+04
  1.691330E+01     1.514278E+04
  1.714882E+01     1.507127E+04
  1.738762E+01     1.499941E+04
  1.762975E+01     1.492721E+04
  1.787526E+01     1.485467E+04
  1.812418E+01     1.478181E+04
  1.837656E+01     1.470863E+04
  1.863246E+01     1.463512E+04
  1.889193E+01     1.456131E+04
  1.915501E+01     1.448720E+04
  1.942175E+01     1.441278E+04
  1.969220E+01     1.433808E+04
  1.996642E+01     1.426309E+04
  2.024447E+01     1.418783E+04
  2.052638E+01     1.411229E+04
  2.081222E+01     1.403648E+04
  2.110203E+01     1.396043E+04
  2.139589E+01     1.388412E+04
  2.169384E+01     1.380758E+04
  2.199593E+01     1.373081E+04
  2.230223E+01     1.365382E+04
  2.261280E+01     1.357661E+04
  2.292769E+01     1.349920E+04
  2.324697E+01     1.342159E+04
  2.357069E+01     1.334379E+04
  2.389893E+01     1.326581E+04
  2.423173E+01     1.318766E+04
  2.456916E+01     1.310934E+04
  2.491130E+01     1.303087E+04
  2.525820E+01     1.295225E+04
  2.560993E+01     1.287349E+04
  2.596656E+01     1.279459E+04
  2.632815E+01     1.271557E+04
  2.669478E+01     1.263642E+04
  2.706652E+01     1.255717E+04
  2.744343E+01     1.247780E+04
  2.782559E+01     1.239835E+04
  2.821308E+01     1.231882E+04
  2.860596E+01     1.223921E+04
  2.900430E+01     1.215954E+04
  2.940820E+01     1.207982E+04
  2.981772E+01     1.200005E+04
  3.023295E+01     1.192025E+04
  3.065395E+01     1.184042E+04
  3.108082E+01     1.176057E+04
  3.151363E+01     1.168072E+04
  3.195248E+01     1.160086E+04
  3.239743E+01     1.152102E+04
  3.284857E+01     1.144120E+04
  3.330600E+01     1.136142E+04
  3.376980E+01     1.128166E+04
  3.424006E+01     1.120196E+04
  3.471687E+01     1.112231E+04
  3.520031E+01     1.104272E+04
  3.569049E+01     1.096319E+04
  3.618750E+01     1.088374E+04
  3.669142E+01     1.080438E+04
  3.720237E+01     1.072512E+04
  3.772042E+01     1.064596E+04
  3.824570E+01     1.056693E+04
  3.877828E+01     1.048803E+04
  3.931829E+01     1.040927E+04
  3.986581E+01     1.033065E+04
  4.042096E+01     1.025219E+04
  4.098384E+01     1.017388E+04
  4.155455E+01     1.009575E+04
  4.213322E+01     1.001779E+04
  4.271994E+01     9.940028E+03
  4.331483E+01     9.862464E+03
  4.391801E+01     9.785109E+03
  4.452959E+01     9.707969E+03
  4.514968E+01     9.631051E+03
  4.577841E+01     9.554360E+03
  4.641589E+01     9.477900E+03
  4.706225E+01     9.401675E+03
  4.771761E+01     9.325695E+03
  4.838210E+01     9.249972E+03
  4.905584E+01     9.174519E+03
  4.973896E+01     9.099344E+03
  5.043159E+01     9.024457E+03
  5.113388E+01     8.949866E+03
  5.184594E+01     8.875579E+03
  5.256791E+01     8.801602E+03
  5.329994E+01     8.727938E+03
  5.404216E+01     8.654591E+03
  5.479472E+01     8.581572E+03
  5.555776E+01     8.508889E+03
  5.633143E+01     8.436552E+03
  5.711586E+01     8.364568E+03
  5.791123E+01     8.292945E+03
  5.871766E+01     8.221686E+03
  5.953533E+01     8.150797E+03
  6.036439E+01     8.080278E+03
  6.120498E+01     8.010129E+03
  6.205729E+01     7.940351E+03
  6.292146E+01     7.870950E+03
  6.379767E+01     7.801938E+03
  6.468608E+01     7.733325E+03
  6.558686E+01     7.665118E+03
  6.650018E+01     7.597325E+03
  6.742622E+01     7.529952E+03
  6.836516E+01     7.463004E+03
  6.931717E+01     7.396482E+03
